DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1900-03-06,161.0,61.0,94.0,0.0,0.0
1900-03-07,89.0,-28.0,0.0,0.0,0.0
1900-03-08,106.0,-6.0,0.0,0.0,0.0
1900-03-09,178.0,17.0,0.0,0.0,0.0
1900-03-10,217.0,28.0,0.0,0.0,0.0
1900-03-11,222.0,44.0,0.0,0.0,0.0
1900-03-12,222.0,0.0,0.0,0.0,0.0
1900-03-13,144.0,44.0,0.0,0.0,0.0
1900-03-14,139.0,17.0,0.0,0.0,
1900-03-15,44.0,-39.0,0.0,0.0,0.0
1900-03-16,33.0,-67.0,0.0,0.0,0.0
1900-03-17,11.0,,0.0,0.0,0.0
1900-03-18,44.0,-11.0,0.0,0.0,0.0
1900-03-19,161.0,50.0,36.0,0.0,0.0
1900-03-20,128.0,-6.0,0.0,0.0,0.0
1900-03-21,67.0,-50.0,0.0,0.0,0.0
1900-03-22,133.0,0.0,0.0,0.0,0.0
1900-03-23,172.0,61.0,0.0,0.0,0.0
1900-03-24,167.0,,0.0,0.0,0.0
1900-03-25,156.0,44.0,0.0,0.0,0.0
1900-03-26,128.0,50.0,0.0,0.0,0.0
1900-03-27,167.0,17.0,0.0,0.0,0.0
1900-03-28,172.0,72.0,0.0,0.0,0.0
1900-03-29,167.0,56.0,0.0,0.0,0.0
1900-03-30,89.0,17.0,0.0,0.0,0.0
1900-03-31,139.0,-6.0,0.0,0.0,0.0
1900-04-01,144.0,11.0,0.0,0.0,0.0
1900-04-02,150.0,67.0,0.0,0.0,0.0
1900-04-03,161.0,50.0,0.0,0.0,0.0
1900-04-04,161.0,22.0,0.0,0.0,0.0
1900-04-05,156.0,28.0,0.0,0.0,0.0
1900-04-06,211.0,22.0,0.0,0.0,0.0
1900-04-07,250.0,139.0,0.0,0.0,0.0
1900-04-08,244.0,89.0,0.0,0.0,0.0
1900-04-09,211.0,89.0,0.0,0.0,0.0
1900-04-10,156.0,6.0,0.0,0.0,0.0
1900-04-11,61.0,-39.0,229.0,0.0,0.0
1900-04-12,144.0,-6.0,,0.0,0.0
1900-04-13,183.0,28.0,0.0,0.0,0.0
1900-04-14,211.0,22.0,0.0,0.0,0.0
1900-04-15,206.0,83.0,0.0,0.0,0.0
1900-04-16,189.0,144.0,13.0,0.0,0.0
1900-04-17,228.0,150.0,43.0,0.0,0.0
1900-04-18,228.0,139.0,18.0,0.0,0.0
1900-04-19,206.0,72.0,0.0,0.0,0.0
1900-04-20,211.0,144.0,25.0,0.0,0.0
1900-04-21,211.0,128.0,0.0,0.0,0.0
1900-04-22,239.0,122.0,0.0,0.0,0.0
1900-04-23,228.0,133.0,51.0,0.0,0.0
1900-04-24,239.0,144.0,107.0,0.0,0.0
1900-04-25,261.0,133.0,0.0,0.0,0.0
1900-04-26,261.0,144.0,0.0,0.0,0.0
1900-04-27,256.0,133.0,0.0,0.0,0.0
1900-04-28,256.0,122.0,0.0,0.0,0.0
1900-04-29,278.0,128.0,0.0,0.0,0.0
1900-04-30,267.0,156.0,0.0,0.0,0.0
1900-05-01,239.0,94.0,0.0,0.0,0.0
1900-05-02,267.0,106.0,0.0,0.0,0.0
1900-05-03,256.0,94.0,13.0,0.0,0.0
1900-05-04,261.0,72.0,0.0,0.0,0.0
1900-05-05,244.0,117.0,0.0,0.0,0.0
1900-05-06,256.0,106.0,13.0,0.0,0.0
1900-05-07,272.0,128.0,0.0,0.0,0.0
1900-05-08,283.0,194.0,0.0,0.0,0.0
1900-05-09,244.0,111.0,51.0,0.0,0.0
1900-05-10,194.0,67.0,0.0,0.0,0.0
1900-05-11,261.0,122.0,0.0,0.0,0.0
1900-05-12,267.0,156.0,0.0,0.0,0.0
1900-05-13,294.0,178.0,0.0,0.0,0.0
1900-05-14,317.0,156.0,0.0,0.0,0.0
1900-05-15,300.0,183.0,0.0,0.0,0.0
1900-05-16,211.0,183.0,0.0,0.0,0.0
1900-05-17,328.0,161.0,30.0,0.0,0.0
1900-05-18,256.0,178.0,216.0,0.0,0.0
1900-05-19,244.0,122.0,0.0,0.0,0.0
1900-05-20,250.0,111.0,0.0,0.0,0.0
1900-05-21,239.0,100.0,0.0,0.0,0.0
1900-05-22,250.0,133.0,0.0,0.0,0.0
1900-05-23,256.0,172.0,216.0,0.0,0.0
1900-05-24,250.0,156.0,91.0,0.0,0.0
1900-05-25,267.0,156.0,0.0,0.0,0.0
1900-05-26,283.0,172.0,0.0,0.0,0.0
1900-05-27,294.0,172.0,0.0,0.0,0.0
1900-05-28,294.0,156.0,0.0,0.0,0.0
1900-05-29,306.0,178.0,97.0,0.0,0.0
1900-05-30,294.0,183.0,89.0,0.0,0.0
1900-05-31,300.0,172.0,381.0,0.0,0.0
1900-06-01,300.0,172.0,0.0,0.0,0.0
1900-06-02,289.0,172.0,64.0,0.0,0.0
1900-06-03,300.0,167.0,0.0,0.0,0.0
1900-06-04,289.0,172.0,0.0,0.0,0.0
1900-06-05,278.0,150.0,0.0,0.0,0.0
1900-06-06,283.0,150.0,127.0,0.0,0.0
1900-06-07,267.0,156.0,89.0,0.0,0.0
1900-06-08,272.0,144.0,51.0,0.0,0.0
1900-06-09,283.0,150.0,102.0,0.0,0.0
1900-06-10,267.0,156.0,0.0,0.0,0.0
1900-06-11,267.0,167.0,102.0,0.0,0.0
1900-06-12,261.0,156.0,0.0,0.0,0.0
1900-06-13,283.0,161.0,0.0,0.0,0.0
1900-06-14,294.0,156.0,0.0,0.0,0.0
1900-06-15,267.0,172.0,,0.0,0.0
1900-06-16,278.0,178.0,,0.0,0.0
1900-06-17,283.0,183.0,,0.0,0.0
1900-06-18,278.0,250.0,,0.0,0.0
1900-06-19,278.0,172.0,,0.0,0.0
1900-06-20,272.0,161.0,,0.0,0.0
1900-06-21,267.0,167.0,,0.0,0.0
1900-06-22,283.0,178.0,,0.0,0.0
1900-06-23,294.0,178.0,,0.0,0.0
1900-06-24,306.0,183.0,,0.0,0.0
1900-06-25,272.0,200.0,,0.0,0.0
1900-06-26,306.0,206.0,,0.0,0.0
1900-06-27,294.0,211.0,,0.0,0.0
1900-06-28,289.0,222.0,,0.0,0.0
1900-06-29,311.0,211.0,,0.0,0.0
1900-06-30,317.0,217.0,,0.0,0.0
1900-09-01,,,0.0,,
1900-09-02,,,0.0,,
1900-09-03,,,0.0,,
1900-09-04,,,0.0,,
1900-09-05,,,0.0,,
1900-09-06,,,0.0,,
1900-09-07,,,0.0,,
1900-09-08,,,0.0,,
1900-09-09,,,0.0,,
1900-09-10,,,0.0,,
1900-09-11,,,0.0,,
1900-09-12,,,0.0,,
1900-09-13,,,0.0,,
1900-09-14,,,0.0,,
1900-09-15,,,0.0,,
1900-09-16,,,0.0,,
1900-09-17,,,0.0,,
1900-09-18,,,0.0,,
1900-09-19,239.0,128.0,0.0,0.0,0.0
1900-09-20,239.0,111.0,0.0,0.0,0.0
1900-09-21,256.0,156.0,0.0,0.0,0.0
1900-09-22,261.0,161.0,25.0,0.0,0.0
1900-09-23,267.0,183.0,0.0,0.0,0.0
1900-09-24,300.0,178.0,0.0,0.0,0.0
1900-09-25,306.0,172.0,0.0,0.0,0.0
1900-09-26,311.0,,0.0,0.0,0.0
1900-09-27,,,25.0,0.0,0.0
1900-09-28,300.0,183.0,0.0,0.0,0.0
1900-09-29,294.0,178.0,76.0,0.0,0.0
1900-09-30,289.0,156.0,0.0,0.0,0.0
1900-10-01,294.0,178.0,0.0,0.0,0.0
1900-10-02,289.0,156.0,0.0,0.0,0.0
1900-10-03,306.0,172.0,0.0,0.0,0.0
1900-10-04,317.0,194.0,0.0,0.0,0.0
1900-10-05,300.0,172.0,5.0,0.0,0.0
1900-10-06,294.0,178.0,320.0,0.0,0.0
1900-10-07,289.0,,1016.0,0.0,0.0
1900-10-08,267.0,172.0,0.0,0.0,0.0
1900-10-09,267.0,183.0,0.0,0.0,0.0
1900-10-10,278.0,,0.0,0.0,0.0
1900-10-11,,189.0,0.0,0.0,0.0
1900-10-12,272.0,156.0,0.0,0.0,0.0
1900-10-13,278.0,183.0,0.0,0.0,0.0
1900-10-14,283.0,,0.0,0.0,0.0
1900-10-15,294.0,178.0,0.0,0.0,0.0
1900-10-16,267.0,156.0,0.0,0.0,0.0
1900-10-17,272.0,161.0,0.0,0.0,0.0
1900-10-18,278.0,156.0,0.0,0.0,0.0
1900-10-19,294.0,172.0,0.0,0.0,0.0
1900-10-20,272.0,183.0,0.0,0.0,0.0
1900-10-21,267.0,161.0,0.0,0.0,0.0
1900-10-22,261.0,156.0,0.0,0.0,0.0
1900-10-23,272.0,172.0,0.0,0.0,0.0
1900-10-24,256.0,156.0,0.0,0.0,0.0
1900-10-25,250.0,167.0,0.0,0.0,0.0
1900-10-26,256.0,156.0,0.0,0.0,0.0
1900-10-27,239.0,156.0,0.0,0.0,0.0
1900-10-28,289.0,156.0,0.0,0.0,0.0
1900-10-29,283.0,167.0,25.0,0.0,0.0
1900-10-30,289.0,183.0,0.0,0.0,0.0
1900-10-31,294.0,178.0,0.0,0.0,0.0
1900-11-01,239.0,100.0,0.0,0.0,0.0
1900-11-02,244.0,100.0,0.0,0.0,0.0
1900-11-03,233.0,106.0,0.0,0.0,0.0
1900-11-04,233.0,100.0,0.0,0.0,0.0
1900-11-05,239.0,111.0,0.0,0.0,0.0
1900-11-06,211.0,78.0,0.0,0.0,0.0
1900-11-07,183.0,72.0,0.0,0.0,0.0
1900-11-08,128.0,17.0,0.0,0.0,0.0
1900-11-09,72.0,-39.0,0.0,0.0,0.0
1900-11-10,61.0,-50.0,0.0,0.0,0.0
1900-11-11,56.0,-50.0,0.0,0.0,0.0
1900-11-12,100.0,-28.0,0.0,0.0,0.0
1900-11-13,128.0,17.0,0.0,0.0,0.0
1900-11-14,111.0,-50.0,0.0,0.0,0.0
1900-11-15,100.0,-39.0,0.0,0.0,0.0
1900-11-16,128.0,-28.0,0.0,0.0,0.0
1900-11-17,128.0,-22.0,0.0,0.0,0.0
1900-11-18,156.0,17.0,0.0,0.0,0.0
1900-11-19,183.0,44.0,0.0,0.0,0.0
1900-11-20,211.0,128.0,305.0,0.0,0.0
1900-11-21,211.0,100.0,165.0,0.0,0.0
1900-11-22,239.0,72.0,89.0,0.0,0.0
1900-11-23,228.0,61.0,127.0,0.0,0.0
1900-11-24,222.0,67.0,0.0,0.0,0.0
1900-11-25,211.0,61.0,0.0,0.0,0.0
1900-11-26,206.0,50.0,0.0,0.0,0.0
1900-11-27,239.0,44.0,0.0,0.0,0.0
1900-11-28,244.0,50.0,0.0,0.0,0.0
1900-11-29,233.0,72.0,0.0,0.0,0.0
1900-11-30,239.0,50.0,0.0,0.0,0.0
1900-12-01,239.0,44.0,0.0,0.0,0.0
1900-12-02,244.0,50.0,0.0,0.0,0.0
1900-12-03,222.0,44.0,0.0,0.0,0.0
1900-12-04,183.0,17.0,0.0,0.0,0.0
1900-12-05,128.0,17.0,0.0,0.0,0.0
1900-12-06,122.0,11.0,0.0,0.0,0.0
1900-12-07,128.0,11.0,127.0,0.0,0.0
1900-12-08,89.0,11.0,0.0,0.0,0.0
1900-12-09,122.0,17.0,0.0,0.0,0.0
1900-12-10,67.0,-6.0,0.0,0.0,0.0
1900-12-11,72.0,-11.0,0.0,0.0,0.0
1900-12-12,72.0,-28.0,0.0,0.0,0.0
1900-12-13,72.0,-22.0,0.0,0.0,0.0
1900-12-14,72.0,-11.0,0.0,0.0,0.0
1900-12-15,100.0,0.0,0.0,0.0,0.0
1900-12-16,100.0,-6.0,0.0,0.0,0.0
1900-12-17,117.0,0.0,0.0,0.0,0.0
1900-12-18,100.0,-11.0,0.0,0.0,0.0
1900-12-19,128.0,44.0,0.0,0.0,0.0
1900-12-20,128.0,-11.0,0.0,0.0,0.0
1900-12-21,122.0,-11.0,0.0,0.0,0.0
1900-12-22,128.0,0.0,0.0,0.0,0.0
1900-12-23,94.0,-61.0,0.0,0.0,0.0
1900-12-24,94.0,-11.0,0.0,0.0,0.0
1900-12-25,100.0,0.0,0.0,0.0,0.0
1900-12-26,100.0,-11.0,0.0,0.0,0.0
1900-12-27,72.0,,0.0,0.0,0.0
1900-12-28,67.0,-44.0,0.0,0.0,0.0
1900-12-29,44.0,-67.0,0.0,0.0,0.0
1900-12-30,17.0,-78.0,0.0,0.0,0.0
1900-12-31,11.0,-83.0,0.0,0.0,0.0
1901-01-01,44.0,-28.0,0.0,0.0,0.0
1901-01-02,39.0,-67.0,0.0,0.0,0.0
1901-01-03,61.0,-28.0,0.0,0.0,0.0
1901-01-04,72.0,-50.0,0.0,0.0,0.0
1901-01-05,100.0,22.0,0.0,0.0,0.0
1901-01-06,111.0,17.0,0.0,0.0,0.0
1901-01-07,128.0,6.0,0.0,0.0,0.0
1901-01-08,122.0,-11.0,0.0,0.0,0.0
1901-01-09,100.0,-11.0,0.0,0.0,0.0
1901-01-10,100.0,-11.0,127.0,0.0,0.0
1901-01-11,100.0,-11.0,0.0,0.0,0.0
1901-01-12,72.0,-11.0,0.0,0.0,0.0
1901-01-13,83.0,-17.0,0.0,0.0,0.0
1901-01-14,94.0,-6.0,0.0,0.0,0.0
1901-01-15,44.0,-11.0,0.0,0.0,0.0
1901-01-16,128.0,-22.0,0.0,0.0,0.0
1901-01-17,72.0,-17.0,0.0,0.0,0.0
1901-01-18,89.0,-11.0,0.0,0.0,0.0
1901-01-19,94.0,-11.0,0.0,0.0,0.0
1901-01-20,100.0,0.0,0.0,0.0,0.0
1901-01-21,156.0,22.0,0.0,0.0,0.0
1901-01-22,156.0,17.0,0.0,0.0,0.0
1901-01-23,100.0,0.0,0.0,0.0,0.0
1901-01-24,72.0,-11.0,0.0,0.0,0.0
1901-01-25,67.0,-11.0,0.0,0.0,0.0
1901-02-01,56.0,-17.0,0.0,0.0,0.0
1901-02-02,44.0,-11.0,0.0,0.0,0.0
1901-02-03,78.0,11.0,0.0,0.0,0.0
1901-02-04,89.0,17.0,0.0,0.0,0.0
1901-02-05,78.0,6.0,0.0,0.0,0.0
1901-02-06,39.0,-17.0,127.0,0.0,0.0
1901-02-07,44.0,-11.0,0.0,0.0,0.0
1901-02-08,17.0,-50.0,0.0,0.0,0.0
1901-02-09,,-39.0,0.0,0.0,0.0
1901-02-10,39.0,-67.0,0.0,0.0,0.0
1901-02-11,33.0,-39.0,,,
1901-02-19,,-67.0,0.0,0.0,0.0
1901-02-20,44.0,-17.0,0.0,0.0,0.0
1901-02-21,,-61.0,0.0,0.0,0.0
1901-02-22,11.0,-67.0,0.0,0.0,0.0
1901-02-23,17.0,-56.0,0.0,0.0,0.0
1901-02-24,39.0,-33.0,0.0,0.0,0.0
1901-02-25,72.0,0.0,0.0,0.0,0.0
1901-02-26,100.0,6.0,0.0,0.0,0.0
1901-02-27,44.0,-11.0,0.0,0.0,0.0
1901-02-28,128.0,17.0,64.0,0.0,0.0
1901-03-01,183.0,44.0,0.0,0.0,0.0
1901-03-02,211.0,128.0,0.0,0.0,0.0
1901-03-03,267.0,183.0,0.0,0.0,0.0
1901-03-04,100.0,17.0,0.0,0.0,0.0
1901-03-05,-39.0,-122.0,0.0,0.0,0.0
1901-03-06,-11.0,-94.0,0.0,0.0,0.0
1901-03-07,100.0,17.0,127.0,0.0,0.0
1901-03-08,128.0,17.0,0.0,0.0,0.0
1901-03-09,156.0,17.0,0.0,0.0,0.0
1901-03-10,183.0,28.0,0.0,0.0,0.0
1901-03-11,183.0,17.0,1143.0,0.0,0.0
1901-03-12,211.0,44.0,0.0,0.0,0.0
1901-03-13,183.0,22.0,76.0,0.0,0.0
1901-03-14,211.0,72.0,0.0,0.0,0.0
1901-03-15,239.0,72.0,0.0,0.0,0.0
1901-03-16,156.0,17.0,0.0,0.0,0.0
1901-03-17,211.0,-39.0,0.0,0.0,0.0
1901-03-18,183.0,44.0,0.0,0.0,0.0
1901-03-19,156.0,44.0,0.0,0.0,0.0
1901-03-20,100.0,-11.0,0.0,0.0,0.0
1901-03-21,100.0,17.0,0.0,0.0,0.0
1901-03-22,156.0,17.0,0.0,0.0,0.0
1901-03-23,211.0,100.0,0.0,0.0,0.0
1901-03-24,239.0,128.0,0.0,0.0,0.0
1901-03-25,233.0,100.0,76.0,0.0,0.0
1901-03-26,200.0,100.0,0.0,0.0,0.0
1901-03-27,183.0,128.0,0.0,0.0,0.0
1901-03-28,156.0,44.0,0.0,0.0,0.0
1901-03-29,183.0,72.0,127.0,0.0,0.0
1901-03-30,183.0,61.0,0.0,0.0,0.0
1901-03-31,156.0,44.0,0.0,0.0,0.0
