DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1895-09-23,178.0,133.0,,,
1895-09-24,233.0,89.0,,,
1895-09-25,300.0,133.0,,,
1895-09-26,244.0,222.0,25.0,,
1895-09-27,178.0,67.0,,,
1895-09-28,228.0,56.0,,,
1895-09-29,122.0,56.0,,,
1895-09-30,111.0,0.0,,,
1895-10-01,156.0,-22.0,0.0,,
1895-10-02,200.0,0.0,0.0,,
1895-10-03,211.0,56.0,0.0,,
1895-10-04,222.0,78.0,0.0,,
1895-10-05,211.0,111.0,0.0,,
1895-10-06,211.0,67.0,25.0,,
1895-10-07,167.0,133.0,13.0,,
1895-10-08,111.0,33.0,0.0,,
1895-10-09,100.0,-22.0,0.0,,
1895-10-10,156.0,-44.0,0.0,,
1895-10-11,122.0,78.0,76.0,,
1895-10-12,122.0,44.0,0.0,,
1895-10-13,167.0,0.0,0.0,,
1895-10-14,156.0,56.0,0.0,,
1895-10-15,144.0,33.0,0.0,,
1895-10-16,200.0,22.0,0.0,,
1895-10-17,133.0,22.0,0.0,,
1895-10-18,189.0,0.0,0.0,,
1895-10-19,106.0,72.0,0.0,,
1895-10-20,100.0,-50.0,0.0,,
1895-10-21,122.0,-33.0,0.0,,
1895-10-22,167.0,89.0,0.0,,
1895-10-23,100.0,-22.0,0.0,,
1895-10-24,122.0,-56.0,0.0,,
1895-10-25,167.0,17.0,0.0,,
1895-10-26,194.0,22.0,0.0,,
1895-10-27,133.0,100.0,30.0,,
1895-10-28,56.0,-6.0,0.0,,
1895-10-29,50.0,-56.0,0.0,,
1895-10-30,56.0,-78.0,0.0,,
1895-10-31,67.0,11.0,3.0,,
1895-11-01,61.0,-56.0,0.0,,0.0
1895-11-02,89.0,-67.0,0.0,,0.0
1895-11-03,144.0,22.0,0.0,,0.0
1895-11-04,167.0,33.0,0.0,,0.0
1895-11-05,211.0,72.0,0.0,,0.0
1895-11-06,200.0,133.0,0.0,,0.0
1895-11-07,222.0,106.0,76.0,,0.0
1895-11-08,144.0,133.0,127.0,,0.0
1895-11-09,78.0,22.0,521.0,,0.0
1895-11-10,22.0,-22.0,0.0,,0.0
1895-11-11,17.0,-44.0,0.0,,0.0
1895-11-12,33.0,-56.0,0.0,,0.0
1895-11-13,67.0,-22.0,0.0,,0.0
1895-11-14,122.0,44.0,46.0,,0.0
1895-11-15,56.0,44.0,0.0,,0.0
1895-11-16,56.0,-22.0,0.0,,0.0
1895-11-17,67.0,-22.0,0.0,,0.0
1895-11-18,133.0,33.0,0.0,,0.0
1895-11-19,56.0,33.0,0.0,,0.0
1895-11-20,-11.0,-33.0,5.0,,51.0
1895-11-21,0.0,-100.0,3.0,,25.0
1895-11-22,72.0,6.0,76.0,,0.0
1895-11-23,106.0,100.0,127.0,,0.0
1895-11-24,22.0,6.0,191.0,,0.0
1895-11-25,122.0,56.0,445.0,,0.0
1895-11-26,-11.0,-33.0,3.0,,25.0
1895-11-27,11.0,-89.0,0.0,,0.0
1895-11-28,56.0,-44.0,0.0,,0.0
1895-11-29,56.0,11.0,0.0,,0.0
1895-11-30,22.0,6.0,0.0,,0.0
1895-12-01,67.0,-11.0,114.0,,0.0
1895-12-02,0.0,-22.0,13.0,,13.0
1895-12-03,-67.0,-111.0,0.0,,0.0
1895-12-04,-33.0,-144.0,13.0,,13.0
1895-12-05,-56.0,-122.0,0.0,,0.0
1895-12-06,-22.0,-133.0,0.0,,0.0
1895-12-07,78.0,11.0,0.0,,0.0
1895-12-08,6.0,-22.0,0.0,,0.0
1895-12-09,-33.0,-56.0,0.0,,0.0
1895-12-10,-17.0,-106.0,0.0,,0.0
1895-12-11,22.0,-33.0,0.0,,0.0
1895-12-12,-22.0,-56.0,8.0,,8.0
1895-12-13,-22.0,-78.0,0.0,,0.0
1895-12-14,33.0,-89.0,0.0,,0.0
1895-12-15,39.0,-22.0,0.0,,0.0
1895-12-16,44.0,-44.0,0.0,,0.0
1895-12-17,111.0,44.0,0.0,,0.0
1895-12-18,133.0,89.0,0.0,,0.0
1895-12-19,133.0,117.0,0.0,,0.0
1895-12-20,144.0,111.0,102.0,,0.0
1895-12-21,33.0,11.0,3.0,,3.0
1895-12-22,122.0,-11.0,0.0,,0.0
1895-12-23,122.0,100.0,64.0,,0.0
1895-12-24,156.0,111.0,0.0,,0.0
1895-12-25,122.0,111.0,0.0,,0.0
1895-12-26,11.0,-33.0,381.0,,102.0
1895-12-27,0.0,-94.0,0.0,,0.0
1895-12-28,33.0,-78.0,0.0,,0.0
1895-12-29,28.0,-33.0,0.0,,0.0
1895-12-30,0.0,-44.0,203.0,,203.0
1895-12-31,-33.0,-189.0,0.0,,0.0
1896-01-01,-22.0,-111.0,0.0,,0.0
1896-01-02,56.0,-78.0,0.0,,0.0
1896-01-03,-94.0,-144.0,0.0,,0.0
1896-01-04,-133.0,-211.0,0.0,,0.0
1896-01-05,-78.0,-144.0,13.0,,13.0
1896-01-06,22.0,-100.0,0.0,,0.0
1896-01-07,44.0,11.0,0.0,,0.0
1896-01-08,11.0,-33.0,0.0,,0.0
1896-01-09,11.0,-11.0,0.0,,0.0
1896-01-10,0.0,-17.0,0.0,,0.0
1896-01-11,22.0,-22.0,0.0,,0.0
1896-01-12,0.0,-22.0,0.0,,0.0
1896-01-13,0.0,-56.0,0.0,,0.0
1896-01-14,-39.0,-111.0,0.0,,0.0
1896-01-15,-22.0,-100.0,0.0,,0.0
1896-01-16,11.0,-22.0,0.0,,0.0
1896-01-17,67.0,0.0,0.0,,0.0
1896-01-18,67.0,11.0,38.0,,0.0
1896-01-19,0.0,-33.0,0.0,,0.0
1896-01-20,33.0,-22.0,0.0,,0.0
1896-01-21,33.0,6.0,0.0,,0.0
1896-01-22,17.0,-17.0,0.0,,0.0
1896-01-23,56.0,-78.0,114.0,,0.0
1896-01-24,56.0,0.0,127.0,,0.0
1896-01-25,0.0,-22.0,13.0,,0.0
1896-01-26,0.0,-11.0,0.0,,0.0
1896-01-27,-11.0,-39.0,0.0,,0.0
1896-01-28,11.0,-33.0,0.0,,0.0
1896-01-29,89.0,-39.0,0.0,,0.0
1896-01-30,111.0,-6.0,0.0,,0.0
1896-01-31,94.0,44.0,25.0,,0.0
1896-02-01,111.0,100.0,,,
1896-02-02,17.0,11.0,127.0,,
1896-02-03,11.0,6.0,25.0,25.0,25.0
1896-02-04,11.0,-11.0,,,
1896-02-05,44.0,-22.0,,,
1896-02-06,33.0,0.0,3.0,,0.0
1896-02-07,11.0,-22.0,,,
1896-02-08,11.0,0.0,191.0,203.0,191.0
1896-02-09,0.0,-44.0,,,
1896-02-10,44.0,-56.0,,,
1896-02-11,11.0,-67.0,,,
1896-02-12,33.0,-67.0,,,
1896-02-13,44.0,-22.0,127.0,,
1896-02-14,33.0,-56.0,,,
1896-02-15,100.0,11.0,0.0,,
1896-02-16,-67.0,-89.0,5.0,,5.0
1896-02-17,-67.0,-133.0,,,
1896-02-18,0.0,-78.0,,,25.0
1896-02-19,-78.0,-133.0,,,
1896-02-20,-122.0,-211.0,,,
1896-02-21,-67.0,-211.0,,,
1896-02-22,11.0,-111.0,,,
1896-02-23,44.0,22.0,0.0,,
1896-02-24,78.0,0.0,,,
1896-02-25,22.0,-56.0,,,
1896-02-26,122.0,0.0,,,
1896-02-27,167.0,0.0,,,
1896-02-28,144.0,122.0,,,
1896-02-29,33.0,22.0,76.0,,25.0
1896-03-01,-11.0,-11.0,0.0,,0.0
1896-03-02,0.0,-67.0,0.0,,0.0
1896-03-03,0.0,-56.0,0.0,,0.0
1896-03-04,22.0,-56.0,0.0,,0.0
1896-03-05,44.0,-67.0,0.0,,0.0
1896-03-06,122.0,89.0,114.0,,0.0
1896-03-07,44.0,-11.0,0.0,,0.0
1896-03-08,22.0,-56.0,0.0,,0.0
1896-03-09,78.0,-56.0,0.0,,0.0
1896-03-10,67.0,22.0,0.0,,0.0
1896-03-11,6.0,-11.0,51.0,,51.0
1896-03-12,-11.0,-100.0,,,0.0
1896-03-13,-22.0,-133.0,0.0,,0.0
1896-03-14,11.0,-100.0,76.0,,76.0
1896-03-15,11.0,-44.0,0.0,76.0,0.0
1896-03-16,11.0,-44.0,,,0.0
1896-03-17,33.0,-111.0,0.0,,0.0
1896-03-18,11.0,-22.0,0.0,,0.0
1896-03-19,11.0,-11.0,254.0,,254.0
1896-03-20,33.0,-56.0,0.0,,0.0
1896-03-21,72.0,-67.0,0.0,,0.0
1896-03-22,67.0,33.0,0.0,,0.0
1896-03-23,0.0,-44.0,102.0,,102.0
1896-03-24,67.0,-111.0,0.0,,0.0
1896-03-25,133.0,-44.0,0.0,,0.0
1896-03-26,78.0,0.0,30.0,,0.0
1896-03-27,44.0,-61.0,0.0,,0.0
1896-03-28,156.0,-6.0,0.0,,0.0
1896-03-29,200.0,122.0,356.0,,0.0
1896-03-30,189.0,89.0,0.0,,0.0
1896-03-31,156.0,89.0,0.0,,0.0
1896-04-01,111.0,44.0,0.0,,
1896-04-02,44.0,-22.0,0.0,,
1896-04-03,44.0,-44.0,0.0,,
1896-04-04,100.0,-44.0,0.0,,
1896-04-05,183.0,44.0,0.0,,
1896-04-06,106.0,67.0,0.0,,
1896-04-07,72.0,-39.0,0.0,,
1896-04-08,56.0,-28.0,0.0,,
1896-04-09,167.0,44.0,51.0,,
1896-04-10,156.0,39.0,0.0,,
1896-04-11,272.0,94.0,0.0,,
1896-04-12,278.0,156.0,0.0,,
1896-04-13,256.0,161.0,0.0,,
1896-04-14,211.0,128.0,20.0,,
1896-04-15,244.0,122.0,0.0,,
1896-04-16,283.0,172.0,0.0,,
1896-04-17,289.0,167.0,0.0,,
1896-04-18,289.0,167.0,0.0,,
1896-04-19,244.0,167.0,0.0,,
1896-04-20,283.0,156.0,0.0,,
1896-04-21,256.0,161.0,5.0,,
1896-04-22,167.0,33.0,0.0,,
1896-04-23,178.0,67.0,38.0,,
1896-04-24,256.0,161.0,0.0,,
1896-04-25,211.0,100.0,0.0,,
1896-04-26,267.0,111.0,0.0,,
1896-04-27,256.0,167.0,0.0,,
1896-04-28,289.0,167.0,0.0,,
1896-04-29,278.0,167.0,0.0,,
1896-04-30,244.0,150.0,25.0,,
1896-05-01,267.0,122.0,0.0,,
1896-05-02,233.0,133.0,127.0,,
1896-05-03,244.0,89.0,0.0,,
1896-05-04,272.0,100.0,0.0,,
1896-05-05,278.0,122.0,0.0,,
1896-05-06,250.0,111.0,0.0,,
1896-05-07,278.0,122.0,0.0,,
1896-05-08,289.0,122.0,0.0,,
1896-05-09,317.0,133.0,0.0,,
1896-05-10,328.0,144.0,0.0,,
1896-05-11,300.0,161.0,3.0,,
1896-05-12,278.0,156.0,0.0,,
1896-05-13,300.0,156.0,0.0,,
1896-05-14,256.0,178.0,0.0,,
1896-05-15,256.0,94.0,0.0,,
1896-05-16,244.0,122.0,0.0,,
1896-05-17,278.0,183.0,0.0,,
1896-05-18,278.0,183.0,3.0,,
1896-05-19,244.0,183.0,102.0,,
1896-05-20,222.0,156.0,0.0,,
1896-05-21,289.0,156.0,0.0,,
1896-05-22,256.0,167.0,0.0,,
1896-05-23,233.0,156.0,114.0,,
1896-05-24,278.0,133.0,0.0,,
1896-05-25,289.0,200.0,305.0,,
1896-05-26,239.0,178.0,0.0,,
1896-05-27,278.0,144.0,152.0,,
1896-05-28,217.0,161.0,0.0,,
1896-05-29,222.0,100.0,0.0,,
1896-05-30,256.0,128.0,0.0,,
1896-05-31,178.0,178.0,51.0,,
1896-06-01,211.0,111.0,,,
1896-06-02,222.0,89.0,,,
1896-06-03,239.0,144.0,127.0,,
1896-06-04,283.0,156.0,,,
1896-06-05,294.0,167.0,,,
1896-06-06,300.0,183.0,,,
1896-06-07,311.0,189.0,,,
1896-06-08,256.0,211.0,267.0,,
1896-06-09,211.0,156.0,216.0,,
1896-06-10,206.0,122.0,,,
1896-06-11,244.0,89.0,,,
1896-06-12,200.0,111.0,25.0,,
1896-06-13,222.0,117.0,30.0,,
1896-06-14,244.0,111.0,,,
1896-06-15,267.0,133.0,25.0,,
1896-06-16,278.0,133.0,,,
1896-06-17,267.0,144.0,,,
1896-06-18,278.0,156.0,,,
1896-06-19,300.0,167.0,,,
1896-06-20,311.0,189.0,,,
1896-06-21,311.0,211.0,191.0,,
1896-06-22,278.0,189.0,,,
1896-06-23,222.0,189.0,546.0,,
1896-06-24,289.0,189.0,,,
1896-06-25,311.0,194.0,,,
1896-06-26,278.0,200.0,,,
1896-06-27,222.0,178.0,102.0,,
1896-06-28,267.0,189.0,,,
1896-06-29,267.0,122.0,,,
1896-06-30,267.0,133.0,,,
1896-07-01,289.0,144.0,0.0,,
1896-07-02,300.0,189.0,13.0,,
1896-07-03,311.0,189.0,0.0,,
1896-07-04,289.0,211.0,152.0,,
1896-07-05,278.0,189.0,0.0,,
1896-07-06,289.0,167.0,0.0,,
1896-07-07,233.0,133.0,0.0,,
1896-07-08,233.0,128.0,0.0,,
1896-07-09,200.0,133.0,305.0,,
1896-07-10,278.0,133.0,0.0,,
1896-07-11,294.0,167.0,0.0,,
1896-07-12,300.0,200.0,25.0,,
1896-07-13,300.0,200.0,0.0,,
1896-07-14,322.0,211.0,0.0,,
1896-07-15,289.0,211.0,51.0,,
1896-07-16,222.0,167.0,5.0,,
1896-07-17,222.0,100.0,0.0,,
1896-07-18,278.0,100.0,0.0,,
1896-07-19,278.0,178.0,0.0,,
1896-07-20,239.0,211.0,0.0,,
1896-07-21,267.0,200.0,622.0,,
1896-07-22,278.0,211.0,13.0,,
1896-07-23,244.0,211.0,102.0,,
1896-07-24,256.0,211.0,432.0,,
1896-07-25,244.0,156.0,0.0,,
1896-07-26,311.0,167.0,0.0,,
1896-07-27,322.0,233.0,0.0,,
1896-07-28,322.0,222.0,0.0,,
1896-07-29,333.0,222.0,0.0,,
1896-07-30,333.0,233.0,178.0,,
1896-07-31,278.0,178.0,0.0,,
1896-08-01,233.0,183.0,330.0,,
1896-08-02,267.0,183.0,0.0,,
1896-08-03,278.0,167.0,0.0,,
1896-08-04,300.0,178.0,0.0,,
1896-08-05,311.0,200.0,0.0,,
1896-08-06,333.0,222.0,76.0,,
1896-08-07,256.0,200.0,25.0,,
1896-08-08,333.0,211.0,0.0,,
1896-08-09,333.0,228.0,0.0,,
1896-08-10,333.0,222.0,0.0,,
1896-08-11,322.0,200.0,0.0,,
1896-08-12,289.0,211.0,25.0,,
1896-08-13,300.0,200.0,0.0,,
1896-08-14,311.0,200.0,0.0,,
1896-08-15,328.0,200.0,0.0,,
1896-08-16,267.0,200.0,51.0,,
1896-08-17,233.0,122.0,0.0,,
1896-08-18,239.0,144.0,0.0,,
1896-08-19,222.0,100.0,0.0,,
1896-08-20,256.0,111.0,0.0,,
1896-08-21,244.0,156.0,25.0,,
1896-08-22,272.0,200.0,216.0,,
1896-08-23,211.0,200.0,25.0,,
1896-08-24,244.0,111.0,0.0,,
1896-08-25,244.0,122.0,0.0,,
1896-08-26,278.0,133.0,5.0,,
1896-08-27,233.0,89.0,0.0,,
1896-08-28,228.0,100.0,0.0,,
1896-08-29,233.0,100.0,0.0,,
1896-08-30,261.0,100.0,0.0,,
1896-08-31,256.0,156.0,0.0,,
1896-09-01,211.0,100.0,0.0,,
1896-09-02,278.0,89.0,0.0,,
1896-09-03,189.0,161.0,152.0,,
1896-09-04,200.0,100.0,0.0,,
1896-09-05,244.0,144.0,51.0,,
1896-09-06,200.0,78.0,0.0,,
1896-09-07,244.0,89.0,0.0,,
1896-09-08,244.0,89.0,0.0,,
1896-09-09,256.0,144.0,0.0,,
1896-09-10,311.0,167.0,0.0,,
1896-09-11,322.0,167.0,0.0,,
1896-09-12,300.0,189.0,0.0,,
1896-09-13,289.0,194.0,0.0,,
1896-09-14,300.0,189.0,0.0,,
1896-09-15,217.0,200.0,279.0,,
1896-09-16,244.0,144.0,0.0,,
1896-09-17,256.0,167.0,0.0,,
1896-09-18,256.0,167.0,25.0,,
1896-09-19,183.0,106.0,102.0,,
1896-09-20,244.0,33.0,0.0,,
1896-09-21,200.0,78.0,0.0,,
1896-09-22,133.0,100.0,0.0,,
1896-09-23,133.0,0.0,0.0,,
1896-09-24,211.0,11.0,0.0,,
1896-09-25,200.0,89.0,0.0,,
1896-09-26,256.0,167.0,0.0,,
1896-09-27,156.0,133.0,183.0,,
1896-09-28,122.0,78.0,439.0,,
1896-09-29,144.0,133.0,203.0,,
1896-09-30,89.0,78.0,127.0,,
1896-10-01,178.0,56.0,0.0,,
1896-10-02,111.0,78.0,0.0,,
1896-10-03,156.0,44.0,0.0,,
1896-10-04,167.0,44.0,0.0,,
1896-10-05,200.0,50.0,0.0,,
1896-10-06,133.0,89.0,51.0,,
1896-10-07,133.0,11.0,0.0,,
1896-10-08,111.0,0.0,0.0,,
1896-10-09,133.0,11.0,0.0,,
1896-10-10,189.0,44.0,0.0,,
1896-10-11,178.0,44.0,0.0,,
1896-10-12,144.0,100.0,132.0,,
1896-10-13,122.0,78.0,0.0,,
1896-10-14,178.0,33.0,0.0,,
1896-10-15,200.0,22.0,0.0,,
1896-10-16,133.0,44.0,0.0,,
1896-10-17,133.0,56.0,13.0,,
1896-10-18,44.0,-22.0,0.0,,
1896-10-19,133.0,-33.0,25.0,,
1896-10-20,133.0,100.0,0.0,,
1896-10-21,111.0,-22.0,0.0,,
1896-10-22,189.0,11.0,0.0,,
1896-10-23,72.0,56.0,127.0,,
1896-10-24,100.0,-33.0,0.0,,
1896-10-25,122.0,-28.0,0.0,,
1896-10-26,178.0,11.0,0.0,,
1896-10-27,211.0,56.0,0.0,,
1896-10-28,222.0,133.0,0.0,,
1896-10-29,233.0,144.0,25.0,,
1896-10-30,200.0,172.0,0.0,,
1896-10-31,144.0,67.0,0.0,,
1896-11-01,189.0,56.0,0.0,,0.0
1896-11-02,200.0,78.0,0.0,,0.0
1896-11-03,189.0,100.0,0.0,,0.0
1896-11-04,167.0,133.0,25.0,,0.0
1896-11-05,44.0,11.0,140.0,,0.0
1896-11-06,128.0,-6.0,0.0,,0.0
1896-11-07,72.0,56.0,0.0,,0.0
1896-11-08,11.0,-11.0,,,0.0
1896-11-09,22.0,-39.0,0.0,,0.0
1896-11-10,56.0,11.0,0.0,,0.0
1896-11-11,100.0,89.0,279.0,,0.0
1896-11-12,89.0,22.0,0.0,,0.0
1896-11-13,28.0,-56.0,0.0,,0.0
1896-11-14,89.0,-44.0,0.0,,0.0
1896-11-15,156.0,67.0,0.0,,0.0
1896-11-16,189.0,144.0,0.0,,0.0
1896-11-17,189.0,122.0,0.0,,0.0
1896-11-18,183.0,133.0,0.0,,0.0
1896-11-19,50.0,33.0,147.0,,0.0
1896-11-20,22.0,0.0,0.0,,0.0
1896-11-21,133.0,44.0,64.0,,0.0
1896-11-22,44.0,0.0,0.0,,0.0
1896-11-23,150.0,11.0,25.0,,0.0
1896-11-24,156.0,122.0,25.0,,0.0
1896-11-25,178.0,78.0,0.0,,0.0
1896-11-26,189.0,111.0,0.0,,0.0
