DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1903-03-06,22.0,-56.0,160.0,483.0,76.0
1903-03-07,61.0,-139.0,0.0,381.0,0.0
1903-03-08,94.0,28.0,165.0,305.0,0.0
1903-03-09,89.0,17.0,208.0,178.0,0.0
1903-03-10,94.0,17.0,0.0,152.0,0.0
1903-03-11,78.0,22.0,259.0,127.0,0.0
1903-03-12,94.0,-11.0,0.0,102.0,0.0
1903-03-13,94.0,-6.0,0.0,0.0,0.0
1903-03-14,94.0,-44.0,0.0,0.0,0.0
1903-03-15,67.0,6.0,0.0,0.0,0.0
1903-03-16,67.0,-33.0,0.0,0.0,0.0
1903-03-17,61.0,11.0,384.0,0.0,0.0
1903-03-18,78.0,17.0,0.0,0.0,0.0
1903-03-19,228.0,39.0,0.0,0.0,0.0
1903-03-20,244.0,61.0,0.0,0.0,0.0
1903-03-21,200.0,72.0,8.0,0.0,0.0
1903-03-22,89.0,6.0,84.0,0.0,0.0
1903-03-23,72.0,6.0,211.0,0.0,0.0
1903-03-24,194.0,39.0,18.0,0.0,0.0
1903-03-25,89.0,-22.0,84.0,0.0,0.0
1903-03-26,94.0,-22.0,0.0,0.0,0.0
1903-03-27,78.0,17.0,18.0,0.0,0.0
1903-03-28,39.0,-33.0,3.0,0.0,0.0
1903-03-29,28.0,-72.0,0.0,0.0,0.0
1903-03-30,94.0,-89.0,0.0,0.0,0.0
1903-03-31,106.0,6.0,109.0,0.0,0.0
1903-04-01,50.0,6.0,13.0,0.0,0.0
1903-04-02,122.0,-39.0,0.0,0.0,0.0
1903-04-03,161.0,72.0,61.0,0.0,0.0
1903-04-04,128.0,-72.0,114.0,51.0,51.0
1903-04-05,-28.0,-122.0,41.0,0.0,41.0
1903-04-06,56.0,-106.0,0.0,0.0,0.0
1903-04-07,56.0,11.0,48.0,0.0,0.0
1903-04-08,150.0,-6.0,20.0,0.0,0.0
1903-04-09,139.0,39.0,23.0,0.0,0.0
1903-04-10,122.0,-6.0,0.0,0.0,0.0
1903-04-11,83.0,-6.0,15.0,0.0,0.0
1903-04-12,117.0,-61.0,0.0,0.0,0.0
1903-04-13,167.0,-56.0,0.0,0.0,0.0
1903-04-14,156.0,22.0,0.0,0.0,0.0
1903-04-15,122.0,17.0,0.0,0.0,0.0
1903-04-16,78.0,17.0,18.0,0.0,0.0
1903-04-17,78.0,11.0,13.0,0.0,0.0
1903-04-18,67.0,-50.0,0.0,0.0,0.0
1903-04-19,89.0,-11.0,0.0,0.0,0.0
1903-04-20,100.0,-50.0,0.0,0.0,0.0
1903-04-21,67.0,-17.0,0.0,0.0,0.0
1903-04-22,100.0,-22.0,0.0,0.0,0.0
1903-04-23,122.0,-6.0,0.0,0.0,0.0
1903-04-24,150.0,0.0,0.0,0.0,0.0
1903-04-25,117.0,-28.0,0.0,0.0,0.0
1903-04-26,172.0,-67.0,0.0,0.0,0.0
1903-04-27,189.0,-28.0,0.0,0.0,0.0
1903-04-28,244.0,-28.0,0.0,0.0,0.0
1903-04-29,233.0,33.0,0.0,0.0,0.0
1903-04-30,294.0,56.0,0.0,0.0,0.0
1903-05-01,261.0,0.0,5.0,0.0,0.0
1903-05-02,144.0,-78.0,0.0,0.0,0.0
1903-05-03,156.0,-11.0,0.0,0.0,0.0
1903-05-04,156.0,67.0,10.0,0.0,0.0
1903-05-05,217.0,-11.0,0.0,0.0,0.0
1903-05-06,239.0,-11.0,0.0,0.0,0.0
1903-05-07,222.0,0.0,15.0,0.0,0.0
1903-05-08,228.0,22.0,0.0,0.0,0.0
1903-05-09,289.0,6.0,0.0,0.0,0.0
1903-05-10,289.0,61.0,0.0,0.0,0.0
1903-05-11,294.0,56.0,0.0,0.0,0.0
1903-05-12,311.0,44.0,0.0,0.0,0.0
1903-05-13,306.0,39.0,0.0,0.0,0.0
1903-05-14,233.0,72.0,0.0,0.0,0.0
1903-05-15,233.0,78.0,0.0,0.0,0.0
1903-05-16,261.0,28.0,0.0,0.0,0.0
1903-05-17,311.0,39.0,0.0,0.0,0.0
1903-05-18,311.0,78.0,0.0,0.0,0.0
1903-05-19,317.0,122.0,0.0,0.0,0.0
1903-05-20,317.0,122.0,0.0,0.0,0.0
1903-05-21,283.0,100.0,0.0,0.0,0.0
1903-05-22,239.0,144.0,0.0,0.0,0.0
1903-05-23,144.0,17.0,0.0,0.0,0.0
1903-05-24,178.0,-50.0,0.0,0.0,0.0
1903-05-25,239.0,-50.0,0.0,0.0,0.0
1903-05-26,239.0,-11.0,0.0,0.0,0.0
1903-05-27,289.0,111.0,0.0,0.0,0.0
1903-05-28,289.0,178.0,0.0,0.0,0.0
1903-05-29,244.0,72.0,0.0,0.0,0.0
1903-05-30,178.0,-17.0,0.0,0.0,0.0
1903-05-31,178.0,-11.0,0.0,0.0,0.0
1903-06-01,250.0,-17.0,0.0,0.0,0.0
1903-06-02,250.0,0.0,0.0,0.0,0.0
1903-06-03,278.0,33.0,0.0,0.0,0.0
1903-06-04,222.0,22.0,0.0,0.0,0.0
1903-06-05,283.0,6.0,0.0,0.0,0.0
1903-06-06,317.0,39.0,0.0,0.0,0.0
1903-06-07,311.0,56.0,0.0,0.0,0.0
1903-06-08,250.0,167.0,20.0,0.0,0.0
1903-06-09,300.0,156.0,10.0,0.0,0.0
1903-06-10,311.0,144.0,239.0,0.0,0.0
1903-06-11,222.0,150.0,76.0,0.0,0.0
1903-06-12,211.0,161.0,295.0,0.0,0.0
1903-06-13,200.0,139.0,102.0,0.0,0.0
1903-06-14,200.0,100.0,0.0,0.0,0.0
1903-06-15,217.0,89.0,61.0,0.0,0.0
1903-06-16,244.0,122.0,0.0,0.0,0.0
1903-06-17,239.0,72.0,0.0,0.0,0.0
1903-06-18,206.0,111.0,51.0,0.0,0.0
1903-06-19,211.0,111.0,246.0,0.0,0.0
1903-06-20,222.0,78.0,0.0,0.0,0.0
1903-06-21,172.0,111.0,112.0,0.0,0.0
1903-06-22,233.0,83.0,86.0,0.0,0.0
1903-06-23,200.0,100.0,0.0,0.0,0.0
1903-06-24,211.0,94.0,25.0,0.0,0.0
1903-06-25,206.0,89.0,0.0,0.0,0.0
1903-06-26,239.0,106.0,0.0,0.0,0.0
1903-06-27,222.0,111.0,0.0,0.0,0.0
1903-06-28,261.0,39.0,0.0,0.0,0.0
1903-06-29,256.0,61.0,0.0,0.0,0.0
1903-06-30,239.0,72.0,5.0,0.0,0.0
1903-07-01,283.0,128.0,20.0,0.0,0.0
1903-07-02,272.0,178.0,163.0,0.0,0.0
1903-07-03,233.0,122.0,0.0,0.0,0.0
1903-07-04,256.0,72.0,0.0,0.0,0.0
1903-07-05,311.0,83.0,0.0,0.0,0.0
1903-07-06,283.0,183.0,107.0,0.0,0.0
1903-07-07,294.0,139.0,0.0,0.0,0.0
1903-07-08,322.0,150.0,0.0,0.0,0.0
1903-07-09,350.0,172.0,0.0,0.0,0.0
1903-07-10,317.0,144.0,391.0,0.0,0.0
1903-07-11,283.0,167.0,0.0,0.0,0.0
1903-07-12,267.0,139.0,0.0,0.0,0.0
1903-07-13,272.0,128.0,0.0,0.0,0.0
1903-07-14,256.0,94.0,15.0,0.0,0.0
1903-07-15,211.0,117.0,58.0,0.0,0.0
1903-07-16,233.0,111.0,117.0,0.0,0.0
1903-07-17,278.0,83.0,0.0,0.0,0.0
1903-07-18,267.0,100.0,10.0,0.0,0.0
1903-07-19,217.0,106.0,30.0,0.0,0.0
1903-07-20,289.0,139.0,51.0,0.0,0.0
1903-07-21,233.0,150.0,241.0,0.0,0.0
1903-07-22,244.0,133.0,127.0,0.0,0.0
1903-07-23,239.0,161.0,84.0,0.0,0.0
1903-07-24,239.0,139.0,0.0,0.0,0.0
1903-07-25,289.0,100.0,5.0,0.0,0.0
1903-07-26,244.0,167.0,175.0,0.0,0.0
1903-07-27,183.0,67.0,0.0,0.0,0.0
1903-07-28,222.0,50.0,0.0,0.0,0.0
1903-07-29,200.0,100.0,58.0,0.0,0.0
1903-07-30,283.0,161.0,165.0,0.0,0.0
1903-07-31,228.0,111.0,0.0,0.0,0.0
1903-08-01,222.0,44.0,0.0,0.0,0.0
1903-08-02,222.0,44.0,0.0,0.0,0.0
1903-08-03,256.0,83.0,0.0,0.0,0.0
1903-08-04,211.0,83.0,13.0,0.0,0.0
1903-08-05,200.0,111.0,10.0,0.0,0.0
1903-08-06,200.0,117.0,0.0,0.0,0.0
1903-08-07,217.0,133.0,20.0,0.0,0.0
1903-08-08,239.0,17.0,0.0,0.0,0.0
1903-08-09,172.0,89.0,23.0,0.0,0.0
1903-08-10,239.0,117.0,15.0,0.0,0.0
1903-08-11,194.0,78.0,114.0,0.0,0.0
1903-08-12,206.0,111.0,0.0,0.0,0.0
1903-08-13,217.0,106.0,0.0,0.0,0.0
1903-08-14,233.0,61.0,0.0,0.0,0.0
1903-08-15,239.0,61.0,0.0,0.0,0.0
1903-08-16,250.0,61.0,0.0,0.0,0.0
1903-08-17,239.0,72.0,0.0,0.0,0.0
1903-08-18,261.0,44.0,0.0,0.0,0.0
1903-08-19,283.0,156.0,0.0,0.0,0.0
1903-08-20,233.0,139.0,475.0,0.0,0.0
1903-08-21,239.0,83.0,0.0,0.0,0.0
1903-08-22,283.0,122.0,0.0,0.0,0.0
1903-08-23,244.0,61.0,0.0,0.0,0.0
1903-08-24,217.0,39.0,0.0,0.0,0.0
1903-08-25,161.0,44.0,97.0,0.0,0.0
1903-08-26,217.0,111.0,0.0,0.0,0.0
1903-08-27,233.0,61.0,0.0,0.0,0.0
1903-08-28,233.0,56.0,0.0,0.0,0.0
1903-08-29,194.0,100.0,0.0,0.0,0.0
1903-08-30,183.0,117.0,0.0,0.0,0.0
1903-08-31,217.0,89.0,18.0,0.0,0.0
1903-09-01,256.0,117.0,5.0,0.0,0.0
1903-09-02,283.0,106.0,0.0,0.0,0.0
1903-09-03,283.0,117.0,0.0,0.0,0.0
1903-09-04,306.0,133.0,0.0,0.0,0.0
1903-09-05,244.0,150.0,10.0,0.0,0.0
1903-09-06,178.0,28.0,0.0,0.0,0.0
1903-09-07,172.0,39.0,0.0,0.0,0.0
1903-09-08,200.0,-11.0,0.0,0.0,0.0
1903-09-09,239.0,-6.0,0.0,0.0,0.0
1903-09-10,283.0,89.0,0.0,0.0,0.0
1903-09-11,233.0,167.0,0.0,0.0,0.0
1903-09-12,278.0,44.0,0.0,0.0,0.0
1903-09-13,311.0,83.0,0.0,0.0,0.0
1903-09-14,294.0,156.0,0.0,0.0,0.0
1903-09-15,333.0,122.0,0.0,0.0,0.0
1903-09-16,300.0,139.0,0.0,0.0,0.0
1903-09-17,261.0,133.0,36.0,0.0,0.0
1903-09-18,222.0,78.0,97.0,0.0,0.0
1903-09-19,167.0,11.0,0.0,0.0,0.0
1903-09-20,211.0,-11.0,0.0,0.0,0.0
1903-09-21,222.0,11.0,0.0,0.0,0.0
1903-09-22,211.0,72.0,0.0,0.0,0.0
1903-09-23,300.0,22.0,0.0,0.0,0.0
1903-09-24,228.0,83.0,0.0,0.0,0.0
1903-09-25,150.0,-6.0,0.0,0.0,0.0
1903-09-26,250.0,-11.0,0.0,0.0,0.0
1903-09-27,228.0,83.0,69.0,0.0,0.0
1903-09-28,144.0,39.0,0.0,0.0,0.0
1903-09-29,89.0,33.0,0.0,0.0,0.0
1903-09-30,189.0,-33.0,0.0,0.0,0.0
1903-10-01,172.0,22.0,5.0,0.0,0.0
1903-10-02,167.0,100.0,229.0,0.0,0.0
1903-10-03,183.0,-11.0,0.0,0.0,0.0
1903-10-04,161.0,67.0,3.0,0.0,0.0
1903-10-05,211.0,128.0,127.0,0.0,0.0
1903-10-06,183.0,28.0,0.0,0.0,0.0
1903-10-07,183.0,39.0,0.0,0.0,0.0
1903-10-08,183.0,111.0,13.0,0.0,0.0
1903-10-09,172.0,100.0,163.0,0.0,0.0
1903-10-10,150.0,72.0,0.0,0.0,0.0
1903-10-11,139.0,0.0,0.0,0.0,0.0
1903-10-12,128.0,78.0,0.0,0.0,0.0
1903-10-13,156.0,72.0,0.0,0.0,0.0
1903-10-14,128.0,-11.0,0.0,0.0,0.0
1903-10-15,144.0,-44.0,0.0,0.0,0.0
1903-10-16,178.0,28.0,0.0,0.0,0.0
1903-10-17,167.0,72.0,56.0,0.0,0.0
1903-10-18,156.0,33.0,191.0,0.0,0.0
1903-10-19,72.0,0.0,,0.0,0.0
1903-10-20,161.0,61.0,0.0,0.0,0.0
1903-10-21,144.0,17.0,0.0,0.0,0.0
1903-10-22,183.0,-56.0,0.0,0.0,0.0
1903-10-23,128.0,50.0,48.0,0.0,0.0
1903-10-24,67.0,6.0,0.0,0.0,0.0
1903-10-25,89.0,-67.0,0.0,0.0,0.0
1903-10-26,83.0,-28.0,84.0,0.0,66.0
1903-10-27,11.0,-39.0,64.0,76.0,74.0
1903-10-28,22.0,-122.0,0.0,51.0,0.0
1903-10-29,111.0,-89.0,0.0,0.0,0.0
1903-10-30,150.0,6.0,0.0,0.0,0.0
1903-10-31,178.0,0.0,0.0,0.0,0.0
1903-11-01,133.0,56.0,41.0,0.0,0.0
1903-11-02,133.0,-11.0,0.0,0.0,0.0
1903-11-03,150.0,-28.0,0.0,0.0,0.0
1903-11-04,167.0,-11.0,0.0,0.0,0.0
1903-11-05,128.0,6.0,119.0,0.0,0.0
1903-11-06,11.0,-33.0,13.0,0.0,15.0
1903-11-07,0.0,-50.0,13.0,0.0,18.0
1903-11-08,61.0,-22.0,0.0,0.0,0.0
1903-11-09,150.0,28.0,0.0,0.0,0.0
1903-11-10,150.0,-44.0,0.0,0.0,0.0
1903-11-11,122.0,-39.0,0.0,0.0,0.0
1903-11-12,89.0,28.0,0.0,0.0,0.0
1903-11-13,106.0,-39.0,0.0,0.0,0.0
1903-11-14,78.0,-33.0,0.0,0.0,0.0
1903-11-15,61.0,-17.0,0.0,0.0,0.0
1903-11-16,6.0,-39.0,33.0,25.0,15.0
1903-11-17,44.0,-28.0,127.0,0.0,0.0
1903-11-18,33.0,-56.0,28.0,25.0,18.0
1903-11-19,-6.0,-117.0,0.0,0.0,0.0
1903-11-20,-17.0,-94.0,8.0,0.0,8.0
1903-11-21,-39.0,-189.0,0.0,0.0,0.0
1903-11-22,22.0,-139.0,0.0,0.0,0.0
1903-11-23,22.0,-44.0,10.0,0.0,8.0
1903-11-24,28.0,-61.0,28.0,25.0,23.0
1903-11-25,-44.0,-106.0,89.0,152.0,142.0
1903-11-26,-72.0,-133.0,0.0,127.0,0.0
1903-11-27,-56.0,-172.0,0.0,127.0,0.0
1903-11-28,-78.0,-178.0,0.0,127.0,0.0
1903-11-29,-44.0,-106.0,0.0,127.0,0.0
1903-11-30,-56.0,-139.0,0.0,127.0,0.0
1903-12-01,-22.0,-167.0,0.0,102.0,0.0
1903-12-02,-11.0,-172.0,0.0,102.0,0.0
1903-12-03,-6.0,-128.0,20.0,102.0,15.0
1903-12-04,-6.0,-150.0,0.0,102.0,0.0
1903-12-05,11.0,-78.0,13.0,127.0,25.0
1903-12-06,-11.0,-44.0,23.0,152.0,25.0
1903-12-07,17.0,-106.0,0.0,127.0,0.0
1903-12-08,6.0,-61.0,10.0,127.0,8.0
1903-12-09,-39.0,-139.0,13.0,152.0,18.0
1903-12-10,-17.0,-72.0,259.0,356.0,234.0
1903-12-11,-22.0,-122.0,15.0,406.0,41.0
1903-12-12,-6.0,-61.0,0.0,406.0,0.0
1903-12-13,78.0,-72.0,51.0,305.0,33.0
1903-12-14,-17.0,-161.0,10.0,229.0,15.0
1903-12-15,-94.0,-311.0,0.0,229.0,0.0
1903-12-16,-56.0,-133.0,56.0,330.0,102.0
1903-12-17,-100.0,-294.0,5.0,356.0,8.0
1903-12-18,-128.0,-233.0,0.0,356.0,0.0
1903-12-19,-106.0,-311.0,0.0,356.0,0.0
1903-12-20,44.0,-178.0,43.0,305.0,0.0
1903-12-21,61.0,-56.0,145.0,254.0,0.0
1903-12-22,39.0,-122.0,10.0,254.0,8.0
1903-12-23,-17.0,-217.0,8.0,254.0,8.0
1903-12-24,50.0,-61.0,10.0,254.0,0.0
1903-12-25,44.0,-61.0,13.0,229.0,0.0
1903-12-26,-44.0,-217.0,0.0,229.0,0.0
1903-12-27,-83.0,-289.0,25.0,254.0,25.0
1903-12-28,-106.0,-217.0,0.0,254.0,0.0
1903-12-29,-122.0,-300.0,0.0,254.0,0.0
1903-12-30,-100.0,-150.0,10.0,279.0,33.0
1903-12-31,-50.0,-200.0,0.0,279.0,0.0
1904-01-01,-28.0,-161.0,13.0,305.0,25.0
1904-01-02,-139.0,-283.0,0.0,305.0,0.0
1904-01-03,-183.0,-256.0,20.0,330.0,41.0
1904-01-04,-194.0,-289.0,0.0,330.0,0.0
1904-01-05,-150.0,-333.0,0.0,330.0,0.0
1904-01-06,-128.0,-300.0,0.0,330.0,0.0
1904-01-07,-22.0,-133.0,0.0,330.0,0.0
1904-01-08,-17.0,-178.0,0.0,330.0,0.0
1904-01-09,-11.0,-83.0,15.0,381.0,33.0
1904-01-10,-39.0,-78.0,36.0,508.0,127.0
1904-01-11,-28.0,-106.0,0.0,406.0,0.0
1904-01-12,-33.0,-233.0,0.0,406.0,0.0
1904-01-13,17.0,-61.0,10.0,381.0,25.0
1904-01-14,17.0,-22.0,0.0,432.0,99.0
1904-01-15,0.0,-156.0,28.0,533.0,91.0
1904-01-16,-83.0,-239.0,18.0,559.0,41.0
1904-01-17,-39.0,-150.0,43.0,660.0,102.0
1904-01-18,-128.0,-250.0,0.0,660.0,0.0
1904-01-19,-167.0,-394.0,0.0,660.0,0.0
1904-01-20,-94.0,-239.0,0.0,660.0,0.0
1904-01-21,-44.0,-128.0,0.0,660.0,0.0
1904-01-22,-50.0,-133.0,109.0,737.0,76.0
1904-01-23,28.0,-61.0,38.0,508.0,0.0
1904-01-24,6.0,-67.0,0.0,508.0,0.0
1904-01-25,-50.0,-161.0,0.0,508.0,0.0
1904-01-26,-106.0,-261.0,18.0,533.0,33.0
1904-01-27,-100.0,-156.0,112.0,737.0,185.0
1904-01-28,-111.0,-328.0,0.0,737.0,0.0
1904-01-29,-67.0,-233.0,0.0,737.0,0.0
1904-01-30,-17.0,-206.0,0.0,737.0,0.0
1904-01-31,33.0,-117.0,0.0,737.0,0.0
1904-02-01,33.0,-139.0,0.0,711.0,0.0
1904-02-02,-122.0,-294.0,0.0,711.0,0.0
1904-02-03,-72.0,-217.0,18.0,762.0,51.0
1904-02-04,-94.0,-256.0,0.0,762.0,0.0
1904-02-05,-117.0,-200.0,0.0,762.0,0.0
1904-02-06,-72.0,-250.0,58.0,838.0,76.0
1904-02-07,39.0,-89.0,71.0,762.0,0.0
1904-02-08,89.0,-217.0,0.0,686.0,0.0
1904-02-09,-189.0,-261.0,0.0,686.0,0.0
1904-02-10,-150.0,-250.0,0.0,686.0,0.0
1904-02-11,-128.0,-194.0,0.0,686.0,0.0
1904-02-12,-83.0,-178.0,0.0,686.0,0.0
1904-02-13,-50.0,-194.0,0.0,686.0,0.0
1904-02-14,-22.0,-200.0,0.0,686.0,0.0
1904-02-15,-28.0,-117.0,33.0,787.0,102.0
1904-02-16,-94.0,-206.0,0.0,787.0,0.0
1904-02-17,-150.0,-211.0,0.0,787.0,0.0
1904-02-18,-100.0,-183.0,0.0,787.0,0.0
1904-02-19,-56.0,-172.0,18.0,838.0,48.0
1904-02-20,-72.0,-200.0,0.0,813.0,0.0
1904-02-21,22.0,-261.0,0.0,787.0,0.0
1904-02-22,78.0,-11.0,15.0,457.0,0.0
1904-02-23,11.0,-61.0,5.0,457.0,15.0
1904-02-24,17.0,-117.0,8.0,483.0,23.0
1904-02-25,-94.0,-156.0,0.0,483.0,0.0
1904-02-26,-106.0,-233.0,0.0,483.0,0.0
1904-02-27,-50.0,-283.0,0.0,457.0,0.0
1904-02-28,11.0,-122.0,69.0,483.0,15.0
1904-02-29,17.0,-78.0,0.0,483.0,0.0
1904-03-01,-6.0,-78.0,69.0,533.0,76.0
1904-03-02,100.0,-83.0,0.0,483.0,0.0
1904-03-03,78.0,-11.0,10.0,457.0,0.0
1904-03-04,72.0,-189.0,0.0,457.0,0.0
1904-03-05,-67.0,-278.0,0.0,457.0,0.0
1904-03-06,17.0,-111.0,0.0,457.0,0.0
1904-03-07,44.0,-28.0,193.0,432.0,0.0
1904-03-08,50.0,11.0,132.0,432.0,0.0
1904-03-09,39.0,-128.0,8.0,457.0,15.0
1904-03-10,-106.0,-172.0,0.0,432.0,0.0
1904-03-11,-11.0,-189.0,0.0,432.0,0.0
1904-03-12,-78.0,-167.0,0.0,432.0,0.0
1904-03-13,-67.0,-122.0,0.0,432.0,0.0
1904-03-14,17.0,-161.0,0.0,406.0,0.0
1904-03-15,56.0,-100.0,0.0,406.0,0.0
1904-03-16,0.0,-106.0,0.0,406.0,0.0
