DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1998-02-25,28.0,-11.0,89.0,559.0,114.0
1998-02-26,6.0,-22.0,36.0,559.0,71.0
1998-02-27,39.0,-11.0,0.0,559.0,0.0
1998-02-28,50.0,-33.0,0.0,508.0,0.0
1998-03-01,128.0,-33.0,30.0,457.0,0.0
1998-03-02,44.0,-6.0,3.0,432.0,0.0
1998-03-03,83.0,-11.0,30.0,432.0,8.0
1998-03-04,44.0,-39.0,0.0,406.0,0.0
1998-03-05,33.0,-39.0,0.0,406.0,0.0
1998-03-06,72.0,-39.0,0.0,406.0,0.0
1998-03-07,44.0,-78.0,0.0,406.0,0.0
1998-03-08,28.0,-100.0,8.0,406.0,20.0
1998-03-09,56.0,-61.0,58.0,406.0,30.0
1998-03-10,39.0,0.0,236.0,356.0,0.0
1998-03-11,39.0,-150.0,10.0,356.0,10.0
1998-03-12,-100.0,-178.0,0.0,356.0,3.0
1998-03-13,-100.0,-244.0,10.0,356.0,18.0
1998-03-14,-11.0,-222.0,0.0,356.0,0.0
1998-03-15,-6.0,-50.0,69.0,508.0,178.0
1998-03-16,0.0,-128.0,13.0,508.0,38.0
1998-03-17,22.0,-222.0,0.0,457.0,0.0
1998-03-18,56.0,-189.0,0.0,432.0,0.0
1998-03-19,83.0,-111.0,71.0,483.0,71.0
1998-03-20,28.0,-11.0,58.0,432.0,36.0
1998-03-21,28.0,-67.0,3.0,432.0,0.0
1998-03-22,0.0,-61.0,246.0,711.0,310.0
1998-03-23,-39.0,-94.0,122.0,762.0,178.0
1998-03-24,17.0,-78.0,43.0,762.0,84.0
1998-03-25,33.0,-167.0,0.0,686.0,5.0
1998-03-26,72.0,-150.0,0.0,660.0,0.0
1998-03-27,83.0,-6.0,18.0,584.0,0.0
1998-03-28,178.0,22.0,0.0,432.0,0.0
1998-03-29,228.0,28.0,10.0,356.0,0.0
1998-03-30,128.0,-6.0,10.0,305.0,0.0
1998-03-31,222.0,28.0,51.0,229.0,0.0
1998-04-01,267.0,28.0,28.0,102.0,0.0
1998-04-02,89.0,28.0,160.0,0.0,0.0
1998-04-03,,,,0.0,0.0
1998-04-04,,,,0.0,0.0
1998-04-05,,,,0.0,0.0
1998-04-06,,,,0.0,0.0
1998-04-07,,,,0.0,0.0
1998-04-08,,,,0.0,0.0
1998-04-09,,,,0.0,0.0
1998-04-10,,,,0.0,0.0
1998-04-11,,,,0.0,0.0
1998-04-12,,,,0.0,0.0
1998-04-13,,,,0.0,0.0
1998-04-14,,,,0.0,0.0
1998-04-15,,,,0.0,0.0
1998-04-16,,,,0.0,0.0
1998-04-17,,,,0.0,0.0
1998-04-18,,,,0.0,0.0
1998-04-19,,,,0.0,0.0
1998-04-20,156.0,28.0,145.0,0.0,0.0
1998-04-21,72.0,-11.0,30.0,0.0,0.0
1998-04-22,156.0,-39.0,0.0,0.0,0.0
1998-04-23,189.0,-22.0,0.0,0.0,0.0
1998-04-24,189.0,11.0,3.0,0.0,0.0
1998-04-25,128.0,11.0,3.0,0.0,0.0
1998-04-26,61.0,-78.0,3.0,0.0,0.0
1998-04-27,111.0,-67.0,5.0,0.0,0.0
1998-04-28,72.0,-22.0,0.0,0.0,0.0
1998-04-29,139.0,-22.0,0.0,0.0,0.0
1998-04-30,211.0,11.0,0.0,0.0,0.0
1998-05-01,239.0,6.0,0.0,0.0,0.0
1998-05-02,267.0,72.0,38.0,0.0,0.0
1998-05-03,150.0,100.0,41.0,0.0,0.0
1998-05-04,189.0,94.0,0.0,0.0,0.0
1998-05-05,206.0,133.0,8.0,0.0,0.0
1998-05-06,233.0,128.0,102.0,0.0,0.0
1998-05-07,178.0,106.0,69.0,0.0,0.0
1998-05-08,233.0,83.0,0.0,0.0,0.0
1998-05-09,256.0,128.0,13.0,0.0,0.0
1998-05-10,189.0,106.0,10.0,0.0,0.0
1998-05-11,167.0,67.0,18.0,0.0,0.0
1998-05-12,222.0,44.0,0.0,0.0,0.0
1998-05-13,222.0,0.0,0.0,0.0,0.0
1998-05-14,244.0,17.0,0.0,0.0,0.0
1998-05-15,267.0,50.0,0.0,0.0,0.0
1998-05-16,278.0,72.0,0.0,0.0,0.0
1998-05-17,,,114.0,0.0,0.0
1998-05-18,,,,0.0,0.0
1998-05-19,,,,0.0,0.0
1998-05-20,,,,0.0,0.0
1998-05-21,272.0,100.0,,0.0,0.0
1998-05-22,194.0,50.0,3.0,0.0,0.0
1998-05-23,167.0,17.0,0.0,0.0,0.0
1998-05-24,189.0,94.0,0.0,0.0,0.0
1998-05-25,233.0,33.0,0.0,0.0,0.0
1998-05-26,267.0,72.0,0.0,0.0,0.0
1998-05-27,200.0,-17.0,0.0,0.0,0.0
1998-05-28,222.0,44.0,0.0,0.0,0.0
1998-05-29,278.0,117.0,0.0,0.0,0.0
1998-05-30,294.0,111.0,272.0,0.0,0.0
1998-05-31,200.0,44.0,0.0,0.0,0.0
1998-06-01,167.0,89.0,386.0,0.0,0.0
1998-06-02,156.0,0.0,0.0,0.0,0.0
1998-06-03,217.0,61.0,152.0,0.0,0.0
1998-06-04,128.0,33.0,8.0,0.0,0.0
1998-06-05,144.0,50.0,25.0,0.0,0.0
1998-06-06,150.0,61.0,0.0,0.0,0.0
1998-06-07,128.0,78.0,0.0,0.0,0.0
1998-06-08,144.0,83.0,36.0,0.0,0.0
1998-06-09,161.0,39.0,18.0,0.0,0.0
1998-06-10,233.0,67.0,0.0,0.0,0.0
1998-06-11,267.0,94.0,0.0,0.0,0.0
1998-06-12,261.0,72.0,0.0,0.0,0.0
1998-06-13,172.0,128.0,94.0,0.0,0.0
1998-06-14,189.0,144.0,203.0,0.0,0.0
1998-06-15,222.0,144.0,69.0,0.0,0.0
1998-06-16,,,,0.0,0.0
1998-06-17,,,,0.0,0.0
1998-06-18,,,,0.0,0.0
1998-06-19,,,,0.0,0.0
1998-06-20,261.0,144.0,33.0,0.0,0.0
1998-06-21,250.0,133.0,23.0,0.0,0.0
1998-06-22,306.0,139.0,0.0,0.0,0.0
1998-06-23,294.0,161.0,124.0,0.0,0.0
1998-06-24,289.0,172.0,0.0,0.0,0.0
1998-06-25,289.0,156.0,0.0,0.0,0.0
1998-06-26,283.0,167.0,48.0,0.0,0.0
1998-06-27,233.0,178.0,249.0,0.0,0.0
1998-06-28,239.0,100.0,13.0,0.0,0.0
1998-06-29,233.0,89.0,0.0,0.0,0.0
1998-06-30,267.0,122.0,20.0,0.0,0.0
1998-07-01,233.0,122.0,112.0,0.0,0.0
1998-07-02,189.0,100.0,371.0,0.0,0.0
1998-07-03,244.0,94.0,0.0,0.0,0.0
1998-07-04,272.0,100.0,0.0,0.0,0.0
1998-07-05,278.0,139.0,122.0,0.0,0.0
1998-07-06,228.0,83.0,0.0,0.0,0.0
1998-07-07,256.0,89.0,0.0,0.0,0.0
1998-07-08,228.0,100.0,0.0,0.0,0.0
1998-07-09,228.0,144.0,94.0,0.0,0.0
1998-07-10,,,,0.0,0.0
1998-07-11,,,,0.0,0.0
1998-07-12,,,,0.0,0.0
1998-07-13,,,,0.0,0.0
1998-07-14,,,,0.0,0.0
1998-07-15,,,,0.0,0.0
1998-07-16,322.0,167.0,0.0,0.0,0.0
1998-07-17,328.0,167.0,170.0,0.0,0.0
1998-07-18,300.0,133.0,5.0,0.0,0.0
1998-07-19,244.0,83.0,0.0,0.0,0.0
1998-07-20,278.0,122.0,5.0,0.0,0.0
1998-07-21,278.0,117.0,33.0,0.0,0.0
1998-07-22,294.0,133.0,8.0,0.0,0.0
1998-07-23,294.0,156.0,3.0,0.0,0.0
1998-07-24,200.0,106.0,213.0,0.0,0.0
1998-07-25,222.0,56.0,0.0,0.0,0.0
1998-07-26,228.0,50.0,0.0,0.0,0.0
1998-07-27,244.0,72.0,0.0,0.0,0.0
1998-07-28,267.0,139.0,76.0,0.0,0.0
1998-07-29,267.0,150.0,163.0,0.0,0.0
1998-07-30,250.0,111.0,165.0,0.0,0.0
1998-07-31,233.0,94.0,46.0,0.0,0.0
1998-08-01,222.0,56.0,0.0,0.0,0.0
1998-08-02,222.0,56.0,0.0,0.0,0.0
1998-08-03,267.0,89.0,0.0,0.0,0.0
1998-08-04,261.0,100.0,0.0,0.0,0.0
1998-08-05,272.0,100.0,0.0,0.0,0.0
1998-08-06,289.0,100.0,0.0,0.0,0.0
1998-08-07,294.0,133.0,3.0,0.0,0.0
1998-08-08,239.0,144.0,0.0,0.0,0.0
1998-08-09,306.0,133.0,0.0,0.0,0.0
1998-08-10,306.0,144.0,0.0,0.0,0.0
1998-08-11,289.0,156.0,305.0,0.0,0.0
1998-08-12,256.0,128.0,485.0,0.0,0.0
1998-08-13,217.0,56.0,0.0,0.0,0.0
1998-08-14,233.0,67.0,0.0,0.0,0.0
1998-08-15,261.0,89.0,0.0,0.0,0.0
1998-08-16,267.0,133.0,48.0,0.0,0.0
1998-08-17,267.0,128.0,0.0,0.0,0.0
1998-08-18,272.0,128.0,5.0,0.0,0.0
1998-08-19,200.0,44.0,3.0,0.0,0.0
1998-08-20,200.0,39.0,0.0,0.0,0.0
1998-08-21,228.0,50.0,30.0,0.0,0.0
1998-08-22,211.0,94.0,0.0,0.0,0.0
1998-08-23,228.0,61.0,0.0,0.0,0.0
1998-08-24,228.0,72.0,58.0,0.0,0.0
1998-08-25,267.0,122.0,48.0,0.0,0.0
1998-08-26,239.0,128.0,28.0,0.0,0.0
1998-08-27,272.0,117.0,0.0,0.0,0.0
1998-08-28,278.0,100.0,0.0,0.0,0.0
1998-08-29,278.0,106.0,0.0,0.0,0.0
1998-08-30,189.0,122.0,58.0,0.0,0.0
1998-08-31,239.0,67.0,0.0,0.0,0.0
1998-09-01,228.0,67.0,0.0,0.0,0.0
1998-09-02,222.0,67.0,0.0,0.0,0.0
1998-09-03,228.0,72.0,117.0,0.0,0.0
1998-09-04,228.0,100.0,89.0,0.0,0.0
1998-09-05,217.0,78.0,0.0,0.0,0.0
1998-09-06,206.0,89.0,0.0,0.0,0.0
1998-09-07,278.0,94.0,312.0,0.0,0.0
1998-09-08,211.0,94.0,41.0,0.0,0.0
1998-09-09,167.0,89.0,81.0,0.0,0.0
1998-09-10,,,,0.0,0.0
1998-09-11,,,,0.0,0.0
1998-09-12,222.0,78.0,,0.0,0.0
1998-09-13,156.0,56.0,13.0,0.0,0.0
1998-09-14,206.0,33.0,0.0,0.0,0.0
1998-09-15,239.0,56.0,5.0,0.0,0.0
1998-09-16,,,,0.0,0.0
1998-09-17,,,,0.0,0.0
1998-09-18,217.0,39.0,,0.0,0.0
1998-09-19,211.0,22.0,0.0,0.0,0.0
1998-09-20,267.0,72.0,0.0,0.0,0.0
1998-09-21,244.0,139.0,0.0,0.0,0.0
1998-09-22,278.0,117.0,76.0,0.0,0.0
1998-09-23,178.0,28.0,0.0,0.0,0.0
1998-09-24,133.0,-28.0,0.0,0.0,0.0
1998-09-25,167.0,-22.0,0.0,0.0,0.0
1998-09-26,,,0.0,0.0,0.0
1998-09-27,,,191.0,0.0,0.0
1998-09-28,,,127.0,0.0,0.0
1998-09-29,,,5.0,0.0,0.0
1998-09-30,,,0.0,0.0,0.0
1998-10-01,,,10.0,,
1998-10-02,,,104.0,,
1998-10-03,,,0.0,,
1998-10-04,,,0.0,,0.0
1998-10-05,,,0.0,,0.0
1998-10-06,117.0,-44.0,0.0,,0.0
1998-10-07,111.0,-39.0,0.0,,0.0
1998-10-08,128.0,28.0,104.0,,0.0
1998-10-09,133.0,56.0,33.0,,0.0
1998-10-10,128.0,61.0,8.0,,0.0
1998-10-11,167.0,83.0,104.0,,0.0
1998-10-12,117.0,50.0,23.0,,0.0
1998-10-13,106.0,33.0,0.0,,0.0
1998-10-14,,,,,0.0
1998-10-15,,,,,0.0
1998-10-16,,,,,0.0
1998-10-17,144.0,6.0,109.0,,0.0
1998-10-18,156.0,17.0,0.0,,0.0
1998-10-19,233.0,89.0,15.0,,0.0
1998-10-20,128.0,39.0,0.0,,0.0
1998-10-21,111.0,6.0,0.0,,0.0
1998-10-22,72.0,-6.0,8.0,,0.0
1998-10-23,50.0,-33.0,0.0,,0.0
1998-10-24,128.0,-33.0,0.0,,0.0
1998-10-25,183.0,50.0,0.0,,0.0
1998-10-26,111.0,-39.0,0.0,,0.0
1998-10-27,100.0,-11.0,0.0,,0.0
1998-10-28,106.0,28.0,0.0,,0.0
1998-10-29,100.0,0.0,157.0,,0.0
1998-10-30,67.0,0.0,0.0,,0.0
1998-10-31,72.0,0.0,23.0,,0.0
1998-11-01,50.0,0.0,0.0,0.0,0.0
1998-11-02,56.0,0.0,15.0,,
1998-11-03,33.0,-22.0,25.0,0.0,0.0
1998-11-04,,,0.0,0.0,0.0
1998-11-05,,,0.0,0.0,0.0
1998-11-06,,,0.0,0.0,0.0
1998-11-07,22.0,-33.0,0.0,0.0,0.0
1998-11-08,22.0,-22.0,0.0,0.0,0.0
1998-11-09,11.0,-44.0,0.0,0.0,0.0
1998-11-10,6.0,-56.0,0.0,0.0,0.0
1998-11-11,67.0,-39.0,104.0,0.0,0.0
1998-11-12,106.0,11.0,0.0,0.0,0.0
1998-11-13,61.0,-50.0,0.0,0.0,0.0
1998-11-14,6.0,-44.0,0.0,0.0,0.0
1998-11-15,44.0,-28.0,97.0,0.0,
1998-11-16,56.0,-61.0,0.0,0.0,0.0
1998-11-17,0.0,-61.0,10.0,0.0,3.0
1998-11-18,-11.0,-106.0,10.0,25.0,3.0
1998-11-19,11.0,-89.0,0.0,,0.0
1998-11-20,44.0,-33.0,0.0,,0.0
1998-11-21,72.0,-11.0,30.0,0.0,
1998-11-22,17.0,-67.0,13.0,0.0,0.0
1998-11-23,33.0,-61.0,0.0,0.0,0.0
1998-11-24,122.0,6.0,0.0,0.0,0.0
1998-11-25,,,,0.0,0.0
1998-11-26,,,,0.0,0.0
1998-11-27,,,,0.0,0.0
1998-11-28,,,,0.0,0.0
1998-11-29,,,,0.0,0.0
1998-11-30,39.0,-44.0,,76.0,
1998-12-01,122.0,6.0,0.0,0.0,0.0
1998-12-02,83.0,-11.0,13.0,0.0,0.0
1998-12-03,83.0,0.0,0.0,0.0,0.0
1998-12-04,100.0,0.0,5.0,0.0,0.0
1998-12-05,100.0,-50.0,0.0,0.0,0.0
1998-12-06,67.0,-44.0,10.0,0.0,0.0
1998-12-07,172.0,39.0,0.0,0.0,0.0
1998-12-08,167.0,-100.0,0.0,0.0,0.0
1998-12-09,-11.0,-72.0,,25.0,
1998-12-10,0.0,-72.0,0.0,25.0,0.0
1998-12-11,17.0,-67.0,,51.0,25.0
1998-12-12,-6.0,-94.0,,51.0,0.0
1998-12-13,44.0,-72.0,0.0,25.0,0.0
1998-12-14,50.0,-83.0,0.0,25.0,0.0
1998-12-15,-17.0,-94.0,0.0,25.0,0.0
1998-12-16,72.0,-44.0,0.0,25.0,0.0
1998-12-17,44.0,-44.0,13.0,51.0,25.0
1998-12-18,-11.0,-111.0,46.0,102.0,51.0
1998-12-19,-78.0,-150.0,0.0,102.0,0.0
1998-12-20,22.0,-106.0,53.0,178.0,76.0
1998-12-21,-22.0,-111.0,,178.0,0.0
1998-12-22,56.0,-56.0,142.0,76.0,0.0
1998-12-23,17.0,-217.0,0.0,51.0,0.0
1998-12-24,,,0.0,,0.0
1998-12-25,,,0.0,,0.0
1998-12-26,,,0.0,,0.0
1998-12-27,,,0.0,,0.0
1998-12-28,,,0.0,,0.0
1998-12-29,11.0,-211.0,,51.0,0.0
1998-12-30,-6.0,-89.0,25.0,76.0,25.0
1998-12-31,-22.0,-272.0,,76.0,0.0
1999-01-01,-111.0,-267.0,,102.0,13.0
1999-01-02,-100.0,-272.0,,102.0,0.0
1999-01-03,-100.0,-267.0,,102.0,0.0
1999-01-04,6.0,-128.0,183.0,152.0,51.0
1999-01-05,-67.0,-211.0,,178.0,13.0
1999-01-06,-111.0,-189.0,0.0,178.0,0.0
1999-01-07,-61.0,-161.0,,178.0,0.0
1999-01-08,-106.0,-189.0,0.0,178.0,0.0
1999-01-09,-39.0,-183.0,119.0,330.0,152.0
1999-01-10,-22.0,,157.0,483.0,178.0
1999-01-11,-111.0,,0.0,457.0,0.0
1999-01-12,-94.0,,18.0,483.0,38.0
1999-01-13,-28.0,-139.0,71.0,508.0,76.0
1999-01-14,,-322.0,28.0,483.0,25.0
1999-01-15,-111.0,-311.0,89.0,559.0,76.0
1999-01-16,0.0,-122.0,127.0,559.0,76.0
1999-01-17,6.0,-117.0,,533.0,0.0
1999-01-18,17.0,-44.0,0.0,508.0,0.0
1999-01-19,61.0,-22.0,99.0,457.0,0.0
1999-01-20,11.0,-33.0,23.0,432.0,25.0
1999-01-21,-11.0,-72.0,5.0,432.0,13.0
1999-01-22,,,,,0.0
1999-01-23,,,,,0.0
1999-01-24,,,,,0.0
1999-01-25,,,,,0.0
1999-01-26,83.0,-150.0,163.0,330.0,0.0
1999-01-27,-28.0,-139.0,0.0,356.0,13.0
1999-01-28,-22.0,-144.0,0.0,356.0,0.0
1999-01-29,-100.0,-172.0,58.0,457.0,102.0
1999-01-30,-94.0,-200.0,0.0,457.0,0.0
1999-01-31,-94.0,-228.0,0.0,432.0,0.0
1999-02-01,-50.0,-211.0,0.0,406.0,0.0
1999-02-02,17.0,-100.0,0.0,406.0,0.0
1999-02-03,28.0,-17.0,94.0,432.0,25.0
1999-02-04,56.0,-33.0,0.0,406.0,0.0
1999-02-05,39.0,-61.0,0.0,406.0,0.0
1999-02-06,-39.0,-156.0,0.0,406.0,0.0
1999-02-07,-44.0,-117.0,18.0,406.0,13.0
1999-02-08,-39.0,-167.0,0.0,406.0,0.0
1999-02-09,-56.0,-167.0,0.0,406.0,0.0
1999-02-10,33.0,-106.0,25.0,457.0,51.0
1999-02-11,0.0,-133.0,0.0,457.0,0.0
1999-02-12,33.0,-122.0,0.0,432.0,0.0
1999-02-13,128.0,-78.0,94.0,406.0,38.0
1999-02-14,-6.0,-172.0,0.0,406.0,0.0
1999-02-15,-94.0,-189.0,0.0,406.0,0.0
1999-02-16,17.0,-161.0,0.0,406.0,0.0
1999-02-17,44.0,-89.0,0.0,406.0,0.0
1999-02-18,17.0,-22.0,23.0,432.0,25.0
1999-02-19,17.0,-94.0,0.0,432.0,0.0
1999-02-20,-17.0,-128.0,0.0,432.0,0.0
1999-02-21,-39.0,-106.0,8.0,457.0,38.0
1999-02-22,-61.0,-244.0,0.0,457.0,0.0
1999-02-23,-128.0,-244.0,0.0,457.0,0.0
1999-02-24,-100.0,-233.0,0.0,432.0,0.0
1999-02-25,-11.0,-122.0,0.0,432.0,0.0
1999-02-26,-61.0,-78.0,13.0,457.0,20.0
1999-02-27,-11.0,-67.0,0.0,457.0,0.0
1999-02-28,17.0,-61.0,0.0,457.0,0.0
1999-03-01,17.0,17.0,173.0,483.0,38.0
1999-03-02,17.0,-17.0,18.0,508.0,25.0
1999-03-03,39.0,-94.0,0.0,483.0,0.0
1999-03-04,39.0,-44.0,89.0,432.0,0.0
1999-03-05,44.0,-94.0,28.0,406.0,13.0
1999-03-06,-78.0,-139.0,0.0,406.0,0.0
1999-03-07,-111.0,-133.0,196.0,660.0,254.0
1999-03-08,-144.0,-172.0,0.0,635.0,0.0
1999-03-09,-100.0,-167.0,0.0,610.0,0.0
1999-03-14,-22.0,-139.0,114.0,635.0,127.0
1999-03-15,6.0,-56.0,33.0,660.0,25.0
1999-03-16,-33.0,-44.0,13.0,660.0,25.0
1999-03-17,0.0,-50.0,0.0,635.0,0.0
1999-03-18,78.0,0.0,0.0,559.0,0.0
1999-03-19,89.0,-6.0,61.0,635.0,114.0
1999-03-20,-33.0,-33.0,25.0,660.0,51.0
1999-03-21,-11.0,-78.0,0.0,610.0,0.0
1999-03-22,22.0,-22.0,56.0,559.0,13.0
1999-03-23,50.0,0.0,117.0,559.0,38.0
1999-03-24,17.0,-28.0,0.0,508.0,0.0
1999-03-25,67.0,-33.0,0.0,483.0,0.0
1999-03-26,6.0,-33.0,5.0,508.0,25.0
1999-03-27,33.0,-39.0,0.0,483.0,0.0
1999-03-28,89.0,-11.0,0.0,432.0,0.0
1999-03-29,128.0,44.0,5.0,406.0,0.0
1999-03-30,111.0,33.0,0.0,356.0,0.0
1999-03-31,50.0,44.0,0.0,330.0,0.0
1999-04-01,89.0,-17.0,0.0,279.0,0.0
1999-04-02,128.0,28.0,0.0,203.0,0.0
1999-04-03,83.0,22.0,0.0,178.0,0.0
1999-04-04,,,,,0.0
1999-04-05,,,,,0.0
1999-04-06,72.0,-28.0,51.0,102.0,0.0
1999-04-07,133.0,28.0,25.0,25.0,0.0
1999-04-08,83.0,44.0,38.0,0.0,0.0
1999-04-09,78.0,0.0,23.0,0.0,0.0
1999-04-10,33.0,-39.0,0.0,0.0,0.0
1999-04-11,0.0,-78.0,0.0,0.0,0.0
1999-04-12,67.0,-50.0,0.0,0.0,0.0
1999-04-13,56.0,-33.0,0.0,0.0,0.0
1999-04-14,39.0,-22.0,0.0,0.0,0.0
1999-04-15,6.0,-17.0,0.0,0.0,0.0
1999-04-16,56.0,-39.0,0.0,0.0,0.0
1999-04-17,111.0,-22.0,41.0,0.0,0.0
1999-04-18,50.0,-6.0,43.0,0.0,0.0
1999-04-19,78.0,-39.0,0.0,0.0,0.0
1999-04-20,61.0,0.0,13.0,0.0,0.0
1999-04-21,,,0.0,0.0,0.0
1999-04-22,,,0.0,0.0,0.0
1999-04-23,,,0.0,0.0,0.0
1999-04-24,,,0.0,0.0,0.0
1999-04-25,117.0,-67.0,0.0,0.0,0.0
1999-04-26,100.0,-28.0,0.0,0.0,0.0
1999-04-27,89.0,6.0,5.0,0.0,0.0
1999-04-28,44.0,-44.0,0.0,0.0,0.0
1999-04-29,106.0,-33.0,0.0,0.0,0.0
1999-04-30,122.0,6.0,0.0,0.0,0.0
