DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1913-06-27,,,84.0,,0.0
1913-06-28,,,25.0,,0.0
1913-06-29,,,0.0,,0.0
1913-06-30,,,147.0,0.0,0.0
1913-07-01,,,119.0,,0.0
1913-07-02,,,48.0,,0.0
1913-07-03,,,0.0,,0.0
1913-07-04,,,0.0,,0.0
1913-07-05,,,0.0,,0.0
1913-07-06,,,178.0,,0.0
1913-07-07,,,0.0,,0.0
1913-07-08,,,0.0,,0.0
1913-07-09,,,0.0,,0.0
1913-07-10,,,36.0,,0.0
1913-07-11,,,89.0,,0.0
1913-07-12,,,0.0,,0.0
1913-07-13,,,0.0,,0.0
1913-07-14,,,0.0,,0.0
1913-07-15,,,0.0,0.0,0.0
1913-07-16,,,0.0,,0.0
1913-07-17,,,0.0,,0.0
1913-07-18,,,0.0,,0.0
1913-07-19,,,0.0,,0.0
1913-07-20,,,467.0,,0.0
1913-07-21,,,114.0,,0.0
1913-07-22,,,127.0,,0.0
1913-07-23,,,688.0,,0.0
1913-07-24,,,48.0,,0.0
1913-07-25,,,15.0,,0.0
1913-07-26,,,51.0,,0.0
1913-07-27,,,229.0,,0.0
1913-07-28,,,0.0,,0.0
1913-07-29,,,74.0,,0.0
1913-07-30,,,0.0,,0.0
1913-07-31,,,0.0,0.0,0.0
1913-08-01,,,0.0,,0.0
1913-08-02,,,0.0,,0.0
1913-08-03,,,117.0,,0.0
1913-08-04,,,0.0,,0.0
1913-08-05,,,0.0,,0.0
1913-08-06,,,0.0,,0.0
1913-08-07,,,0.0,,0.0
1913-08-08,,,114.0,,0.0
1913-08-09,,,25.0,,0.0
1913-08-10,,,20.0,,0.0
1913-08-11,,,0.0,,0.0
1913-08-12,,,38.0,,0.0
1913-08-13,,,30.0,,0.0
1913-08-14,,,0.0,,0.0
1913-08-15,,,51.0,0.0,0.0
1913-08-16,,,254.0,,0.0
1913-08-17,,,0.0,,0.0
1913-08-18,,,0.0,,0.0
1913-08-19,,,0.0,,0.0
1913-08-20,,,0.0,,0.0
1913-08-21,,,0.0,,0.0
1913-08-22,,,56.0,,0.0
1913-08-23,,,0.0,,0.0
1913-08-24,,,0.0,,0.0
1913-08-25,,,0.0,,0.0
1913-08-26,,,0.0,,0.0
1913-08-27,,,0.0,,0.0
1913-08-28,,,0.0,,0.0
1913-08-29,,,127.0,,0.0
1913-08-30,,,0.0,,0.0
1913-08-31,,,0.0,0.0,0.0
1913-09-01,,,0.0,,0.0
1913-09-02,,,0.0,,0.0
1913-09-03,,,0.0,,0.0
1913-09-04,,,102.0,,0.0
1913-09-05,,,0.0,,0.0
1913-09-06,,,0.0,,0.0
1913-09-07,,,0.0,,0.0
1913-09-08,,,0.0,,0.0
1913-09-09,,,0.0,,0.0
1913-09-10,,,127.0,,0.0
1913-09-11,,,122.0,,0.0
1913-09-12,,,333.0,,0.0
1913-09-13,,,25.0,,0.0
1913-09-14,,,76.0,,0.0
1913-09-15,,,191.0,0.0,0.0
1913-09-16,,,20.0,,0.0
1913-09-17,,,152.0,,0.0
1913-09-18,,,399.0,,0.0
1913-09-19,,,0.0,,0.0
1913-09-20,,,114.0,,0.0
1913-09-21,,94.0,0.0,,0.0
1913-09-22,,100.0,0.0,,0.0
1913-09-23,,,0.0,,0.0
1913-09-24,,,0.0,,0.0
1913-09-25,,,264.0,,0.0
1913-09-26,,,203.0,,0.0
1913-09-27,,,417.0,,0.0
1913-09-28,,,173.0,,0.0
1913-09-29,,,107.0,,0.0
1913-09-30,,,216.0,0.0,0.0
1913-10-01,,,0.0,,0.0
1913-10-02,,,0.0,,0.0
1913-10-03,,,0.0,,0.0
1913-10-04,,,0.0,,0.0
1913-10-05,,,114.0,,0.0
1913-10-06,,,0.0,,0.0
1913-10-07,,,0.0,,0.0
1913-10-08,,,0.0,,0.0
1913-10-09,,,0.0,,0.0
1913-10-10,,,0.0,,0.0
1913-10-11,,,0.0,,0.0
1913-10-12,,,0.0,,0.0
1913-10-13,,,0.0,,0.0
1913-10-14,,,0.0,,0.0
1913-10-15,,,0.0,0.0,0.0
1913-10-16,,,25.0,,0.0
1913-10-17,,,0.0,,0.0
1913-10-18,,,51.0,,0.0
1913-10-19,,,0.0,,0.0
1913-10-20,,67.0,0.0,,0.0
1913-10-21,,39.0,0.0,,0.0
1913-10-22,,11.0,0.0,,0.0
1913-10-23,,39.0,673.0,,0.0
1913-10-24,,,0.0,,0.0
1913-10-25,,,0.0,,0.0
1913-10-26,,,0.0,,0.0
1913-10-27,,,25.0,,0.0
1913-10-28,,22.0,0.0,,0.0
1913-10-29,,,0.0,,0.0
1913-10-30,,22.0,0.0,,0.0
1913-10-31,,50.0,0.0,0.0,0.0
1913-11-01,,,0.0,,0.0
1913-11-02,,,0.0,,0.0
1913-11-03,,,0.0,,0.0
1913-11-04,,,0.0,,0.0
1913-11-05,,,0.0,,0.0
1913-11-06,,,0.0,,0.0
1913-11-07,,,0.0,,0.0
1913-11-08,,,0.0,,0.0
1913-11-09,56.0,,0.0,,0.0
1913-11-10,-6.0,,0.0,,0.0
1913-11-11,22.0,,0.0,,0.0
1913-11-12,,,0.0,,0.0
1913-11-13,,,0.0,,0.0
1913-11-14,,,0.0,,0.0
1913-11-15,,,0.0,0.0,0.0
1913-11-16,,,0.0,,0.0
1913-11-17,,,0.0,,0.0
1913-11-18,,,0.0,,0.0
1913-11-19,,,0.0,,0.0
1913-11-20,,,0.0,,0.0
1913-11-21,,,0.0,,0.0
1913-11-22,,,0.0,,0.0
1913-11-23,,,0.0,,0.0
1913-11-24,,,0.0,,0.0
1913-11-25,,,0.0,,0.0
1913-11-26,,,0.0,,0.0
1913-11-27,,,0.0,,0.0
1913-11-28,,,107.0,,0.0
1913-11-29,,,361.0,,0.0
1913-11-30,,,0.0,0.0,0.0
1913-12-01,,,467.0,,0.0
1913-12-02,,,0.0,,0.0
1913-12-03,,,0.0,,0.0
1913-12-04,,,0.0,,0.0
1913-12-05,,,0.0,,0.0
1913-12-06,,,0.0,,0.0
1913-12-07,,,0.0,,0.0
1913-12-08,,,0.0,,0.0
1913-12-09,,,0.0,,0.0
1913-12-10,,,0.0,,0.0
1913-12-11,,,0.0,,0.0
1913-12-12,,,0.0,,0.0
1913-12-13,,,0.0,,0.0
1913-12-14,,,0.0,,0.0
1913-12-15,,,0.0,0.0,0.0
1913-12-16,,,0.0,,0.0
1913-12-17,,,0.0,,0.0
1913-12-18,,,0.0,,0.0
1913-12-19,,,0.0,,0.0
1913-12-20,,,0.0,,0.0
1913-12-21,,,0.0,,0.0
1913-12-22,,,25.0,,0.0
1913-12-23,,,0.0,,0.0
1913-12-24,,,102.0,,0.0
1913-12-25,,,0.0,,0.0
1913-12-26,,,0.0,,0.0
1913-12-27,,,0.0,,0.0
1913-12-28,,,91.0,,0.0
1913-12-29,,,0.0,,0.0
1913-12-30,,,0.0,,0.0
1913-12-31,,,0.0,0.0,0.0
1914-01-01,,,0.0,,0.0
1914-01-02,,,91.0,,0.0
1914-01-03,,,0.0,,0.0
1914-01-04,,,0.0,,0.0
1914-01-05,,,0.0,,0.0
1914-01-06,,,0.0,,0.0
1914-01-07,,-22.0,0.0,,0.0
1914-01-08,,0.0,0.0,,0.0
1914-01-09,,,0.0,,0.0
1914-01-10,,33.0,0.0,,0.0
1914-01-11,,33.0,0.0,,0.0
1914-01-12,,,0.0,,0.0
1914-01-13,,,0.0,,0.0
1914-01-14,,,0.0,,0.0
1914-01-15,,,0.0,0.0,0.0
1914-01-16,,,0.0,,0.0
1914-01-17,,,0.0,,0.0
1914-01-18,,,0.0,,0.0
1914-01-19,,,0.0,,0.0
1914-01-20,,,0.0,,0.0
1914-01-21,,,0.0,,0.0
1914-01-22,,,0.0,,0.0
1914-01-23,,,0.0,,0.0
1914-01-24,,,234.0,,0.0
1914-01-25,,,0.0,,0.0
1914-01-26,,,0.0,,0.0
1914-01-27,,,0.0,,0.0
1914-01-28,,,0.0,,0.0
1914-01-29,,,0.0,,0.0
1914-01-30,,,0.0,,0.0
1914-01-31,,-11.0,0.0,0.0,0.0
1914-02-01,,,0.0,,0.0
1914-02-02,,,0.0,,0.0
1914-02-03,,,0.0,,0.0
1914-02-04,,,0.0,,0.0
1914-02-05,,,0.0,,0.0
1914-02-06,,,297.0,,0.0
1914-02-07,,,0.0,,0.0
1914-02-08,,,0.0,,0.0
1914-02-09,,-11.0,0.0,,0.0
1914-02-10,,0.0,0.0,,0.0
1914-02-11,,11.0,0.0,,0.0
1914-02-12,,,602.0,,0.0
1914-02-13,,,0.0,,0.0
1914-02-14,,11.0,0.0,,0.0
1914-02-15,,11.0,0.0,0.0,0.0
1914-02-16,,22.0,0.0,,0.0
1914-02-17,,,0.0,,0.0
1914-02-18,,,170.0,,0.0
1914-02-19,,,0.0,,0.0
1914-02-20,,,0.0,,0.0
1914-02-21,,,0.0,,0.0
1914-02-22,,,0.0,,0.0
1914-02-23,,,0.0,,0.0
1914-02-24,,-11.0,203.0,,64.0
1914-02-25,,-17.0,0.0,,0.0
1914-02-26,,-33.0,0.0,,0.0
1914-02-27,,56.0,0.0,,0.0
1914-02-28,,,508.0,0.0,0.0
1914-03-01,56.0,,0.0,,0.0
1914-03-02,22.0,,0.0,,0.0
1914-03-03,44.0,,0.0,,0.0
1914-03-04,,,508.0,,0.0
1914-03-05,,,0.0,,0.0
1914-03-06,39.0,,0.0,,0.0
1914-03-07,56.0,,0.0,,0.0
1914-03-08,50.0,,0.0,,0.0
1914-03-09,44.0,,0.0,,0.0
1914-03-10,,,0.0,,0.0
1914-03-11,,,0.0,,0.0
1914-03-12,44.0,,0.0,,0.0
1914-03-13,0.0,,0.0,,0.0
1914-03-14,22.0,,0.0,,0.0
1914-03-15,44.0,,0.0,0.0,0.0
1914-03-16,61.0,,0.0,,0.0
1914-03-17,106.0,,0.0,,0.0
1914-03-18,122.0,,0.0,,0.0
1914-03-19,111.0,,0.0,,0.0
1914-03-20,44.0,,127.0,,0.0
1914-03-21,56.0,,51.0,,0.0
1914-03-22,22.0,,0.0,,0.0
1914-03-23,-6.0,,0.0,,0.0
1914-03-24,44.0,,0.0,,0.0
1914-03-25,156.0,,0.0,,0.0
1914-03-26,183.0,,328.0,,0.0
1914-03-27,189.0,,559.0,,0.0
1914-03-28,200.0,,0.0,,0.0
1914-03-29,211.0,,0.0,,0.0
1914-03-30,233.0,,0.0,,0.0
1914-03-31,244.0,,0.0,0.0,0.0
1914-04-01,,,0.0,,0.0
1914-04-02,,,0.0,,0.0
1914-04-03,,,0.0,,0.0
1914-04-04,,,0.0,,0.0
1914-04-05,,,0.0,,0.0
1914-04-06,,,0.0,,0.0
1914-04-07,,,0.0,,0.0
1914-04-08,,,0.0,,0.0
1914-04-09,67.0,,0.0,,0.0
1914-04-10,39.0,,0.0,,0.0
1914-04-11,,,0.0,,0.0
1914-04-12,,,0.0,,0.0
1914-04-13,,,0.0,,0.0
1914-04-14,,,0.0,,0.0
1914-04-15,,,0.0,0.0,0.0
1914-04-16,,,0.0,,0.0
1914-04-17,,,0.0,,0.0
1914-04-18,,,381.0,,0.0
1914-04-19,,,0.0,,0.0
1914-04-20,,,0.0,,0.0
1914-04-21,,,0.0,,0.0
1914-04-22,,,0.0,,0.0
1914-04-23,,,0.0,,0.0
1914-04-24,,,267.0,,0.0
1914-04-25,,,0.0,,0.0
1914-04-26,,,0.0,,0.0
1914-04-27,,,0.0,,0.0
1914-04-28,,,508.0,,0.0
1914-04-29,,,38.0,,0.0
1914-04-30,,,0.0,0.0,0.0
1914-05-01,,,0.0,,0.0
1914-05-02,,,0.0,,0.0
1914-05-03,,,0.0,,0.0
1914-05-04,,,0.0,,0.0
1914-05-05,,,0.0,,0.0
1914-05-06,,,0.0,,0.0
1914-05-07,,,0.0,,0.0
1914-05-08,,,0.0,,0.0
1914-05-09,,,0.0,,0.0
1914-05-10,,,0.0,,0.0
1914-05-11,,,0.0,,0.0
1914-05-12,,,0.0,,0.0
1914-05-13,,,0.0,,0.0
1914-05-14,,,0.0,,0.0
1914-05-15,,,0.0,0.0,0.0
1914-05-16,,,0.0,,0.0
1914-05-17,,,0.0,,0.0
1914-05-18,,,0.0,,0.0
1914-05-19,,,0.0,,0.0
1914-05-20,,,0.0,,0.0
1914-05-21,,,0.0,,0.0
1914-05-22,,,0.0,,0.0
1914-05-23,,,0.0,,0.0
1914-05-24,,,0.0,,0.0
1914-05-25,,,51.0,,0.0
1914-05-26,,,64.0,,0.0
1914-05-27,,,71.0,,0.0
1914-05-28,,,46.0,,0.0
1914-05-29,,,0.0,,0.0
1914-05-30,,,0.0,,0.0
1914-05-31,,,0.0,0.0,0.0
1914-06-01,,,0.0,,0.0
1914-06-02,,,0.0,,0.0
1914-06-03,,,0.0,,0.0
1914-06-04,,,18.0,,0.0
1914-06-05,,,0.0,,0.0
1914-06-06,,,0.0,,0.0
1914-06-07,,,0.0,,0.0
1914-06-08,,,0.0,,0.0
1914-06-09,,,112.0,,0.0
1914-06-10,,,0.0,,0.0
1914-06-11,,,0.0,,0.0
1914-06-12,,,157.0,,0.0
1914-06-13,,,0.0,,0.0
1914-06-14,,,0.0,,0.0
1914-06-15,,,0.0,0.0,0.0
1914-06-16,,,0.0,,0.0
1914-06-17,,,0.0,,0.0
1914-06-18,,,0.0,,0.0
1914-06-19,,,0.0,,0.0
1914-06-20,,,0.0,,0.0
1914-06-21,,,0.0,,0.0
1914-06-22,,,0.0,,0.0
1914-06-23,,,0.0,,0.0
1914-06-24,,,183.0,,0.0
1914-06-25,,,0.0,,0.0
1914-06-26,,,0.0,,0.0
1914-06-27,,,0.0,,0.0
1914-06-28,,,0.0,,0.0
1914-06-29,,,221.0,,0.0
1914-06-30,,,0.0,0.0,0.0
1914-07-01,,,0.0,,0.0
1914-07-02,,,0.0,,0.0
1914-07-03,,,381.0,,0.0
1914-07-04,,,56.0,,0.0
1914-07-05,,,61.0,,0.0
1914-07-06,,,0.0,,0.0
1914-07-07,,,64.0,,0.0
1914-07-08,,,394.0,,0.0
1914-07-09,,,0.0,,0.0
1914-07-10,,,102.0,,0.0
1914-07-11,,,0.0,,0.0
1914-07-12,,,51.0,,0.0
1914-07-13,,,25.0,,0.0
1914-07-14,,,1270.0,,0.0
1914-07-15,,,290.0,0.0,0.0
1914-07-16,,,0.0,,0.0
1914-07-17,,,0.0,,0.0
1914-07-18,,,0.0,,0.0
1914-07-19,,,0.0,,0.0
1914-07-20,,,0.0,,0.0
1914-07-21,,,0.0,,0.0
1914-07-22,,,157.0,,0.0
1914-07-23,,,25.0,,0.0
1914-07-24,,,51.0,,0.0
1914-07-25,,,0.0,,0.0
1914-07-26,,,0.0,,0.0
1914-07-27,,,0.0,,0.0
1914-07-28,,,0.0,,0.0
1914-07-29,,,0.0,,0.0
1914-07-30,,,0.0,,0.0
1914-07-31,,,0.0,0.0,0.0
1914-08-01,,,0.0,,0.0
1914-08-02,,,0.0,,0.0
1914-08-03,,,46.0,,0.0
1914-08-04,,,155.0,,0.0
1914-08-05,,,0.0,,0.0
1914-08-06,,,0.0,,0.0
1914-08-07,,,46.0,,0.0
1914-08-08,,,0.0,,0.0
1914-08-09,,,0.0,,0.0
1914-08-10,,,20.0,,0.0
1914-08-11,,,0.0,,0.0
1914-08-12,,,0.0,,0.0
1914-08-13,,,0.0,,0.0
1914-08-14,,,0.0,,0.0
1914-08-15,,,0.0,0.0,0.0
1914-08-16,,,254.0,,0.0
1914-08-17,,,10.0,,0.0
1914-08-18,,,25.0,,0.0
1914-08-19,,,0.0,,0.0
1914-08-20,,,0.0,,0.0
1914-08-21,,,381.0,,0.0
1914-08-22,,,152.0,,0.0
1914-08-23,,,178.0,,0.0
1914-08-24,,,102.0,,0.0
1914-08-25,,,51.0,,0.0
1914-08-26,,,0.0,,0.0
1914-08-27,,,97.0,,0.0
1914-08-28,,,84.0,,0.0
1914-08-29,,,30.0,,0.0
1914-08-30,,,0.0,,0.0
1914-08-31,,,0.0,0.0,0.0
1914-09-01,,,0.0,,0.0
1914-09-02,,,25.0,,0.0
1914-09-03,,,0.0,,0.0
1914-09-04,,,0.0,,0.0
1914-09-05,,,0.0,,0.0
1914-09-06,,,0.0,,0.0
1914-09-07,,,0.0,,0.0
1914-09-08,,,0.0,,0.0
1914-09-09,,,0.0,,0.0
1914-09-10,,,25.0,,0.0
1914-09-11,,,0.0,,0.0
1914-09-12,,,0.0,,0.0
1914-09-13,,,0.0,,0.0
1914-09-14,,,0.0,,0.0
1914-09-15,,,0.0,0.0,0.0
1914-09-16,,,0.0,,0.0
1914-09-17,,,0.0,,0.0
1914-09-18,,,0.0,,0.0
1914-09-19,,,51.0,,0.0
1914-09-20,,,0.0,,0.0
1914-09-21,,,25.0,,0.0
1914-09-22,,,25.0,,0.0
1914-09-23,,,445.0,,0.0
1914-09-24,,,102.0,,0.0
1914-09-25,,,0.0,,0.0
1914-09-26,,,0.0,,0.0
1914-09-27,,,0.0,,0.0
1914-09-28,,,0.0,,0.0
1914-09-29,,,0.0,,0.0
1914-09-30,,,0.0,0.0,0.0
1914-10-01,,,0.0,,0.0
1914-10-02,,,0.0,,0.0
1914-10-03,,,0.0,,0.0
1914-10-04,,,0.0,,0.0
1914-10-05,,,0.0,,0.0
1914-10-06,,,0.0,,0.0
1914-10-07,,,0.0,,0.0
1914-10-08,,,0.0,,0.0
1914-10-09,,,0.0,,0.0
1914-10-10,,,0.0,,0.0
1914-10-11,,,25.0,,0.0
1914-10-12,,,89.0,,0.0
1914-10-13,,,13.0,,0.0
1914-10-14,,,0.0,,0.0
1914-10-15,94.0,,0.0,0.0,0.0
1914-10-16,44.0,,0.0,,0.0
1914-10-17,94.0,,0.0,,0.0
1914-10-18,,,0.0,,0.0
1914-10-19,,,0.0,,0.0
1914-10-20,,,0.0,,0.0
1914-10-21,,,0.0,,0.0
1914-10-22,,,0.0,,0.0
1914-10-23,,,0.0,,0.0
1914-10-24,,,0.0,,0.0
1914-10-25,,,0.0,,0.0
1914-10-26,,,0.0,,0.0
1914-10-27,,,0.0,,0.0
1914-10-28,6.0,,0.0,,0.0
1914-10-29,28.0,,0.0,,0.0
1914-10-30,56.0,,0.0,,0.0
1914-10-31,56.0,,0.0,0.0,0.0
1914-11-01,,,0.0,,0.0
1914-11-02,,,0.0,,0.0
1914-11-03,-161.0,,500.0,,0.0
1914-11-04,,,0.0,,0.0
1914-11-05,,,0.0,,0.0
1914-11-06,,,0.0,,0.0
1914-11-07,,,0.0,,0.0
1914-11-08,,,84.0,,0.0
1914-11-09,50.0,,0.0,,0.0
1914-11-10,,,0.0,,0.0
1914-11-11,,,0.0,,0.0
1914-11-12,,,193.0,,0.0
1914-11-13,,,152.0,,0.0
1914-11-14,,,13.0,,0.0
1914-11-15,,,0.0,0.0,0.0
1914-11-16,,,0.0,,0.0
1914-11-17,22.0,,0.0,,0.0
1914-11-18,6.0,,0.0,,0.0
1914-11-19,11.0,,0.0,,0.0
1914-11-20,-11.0,,0.0,,0.0
1914-11-21,-33.0,,0.0,,0.0
1914-11-22,,,0.0,,0.0
1914-11-23,,,0.0,,0.0
1914-11-24,,,30.0,,0.0
1914-11-25,,,33.0,,0.0
1914-11-26,,,445.0,,0.0
1914-11-27,,,157.0,,0.0
1914-11-28,,,0.0,,0.0
1914-11-29,,,0.0,,0.0
1914-11-30,,,0.0,0.0,0.0
1914-12-01,,,0.0,,0.0
1914-12-02,,,0.0,,0.0
1914-12-03,,,0.0,,0.0
1914-12-04,,,64.0,,0.0
1914-12-05,,,0.0,,0.0
1914-12-06,,,0.0,,0.0
1914-12-07,,,279.0,,0.0
1914-12-08,,,0.0,,0.0
1914-12-09,,,0.0,,0.0
1914-12-10,,,0.0,,0.0
1914-12-11,,,0.0,,0.0
1914-12-12,,,191.0,,0.0
1914-12-13,,-39.0,0.0,,0.0
1914-12-14,,-33.0,0.0,,0.0
1914-12-15,,-28.0,0.0,0.0,0.0
1914-12-16,,22.0,0.0,,0.0
1914-12-17,,50.0,0.0,,0.0
1914-12-18,,,0.0,,0.0
1914-12-19,,-67.0,51.0,,0.0
1914-12-20,,-94.0,38.0,,0.0
1914-12-21,,,0.0,,0.0
1914-12-22,,-72.0,25.0,,0.0
1914-12-23,,-56.0,0.0,,0.0
1914-12-24,,-67.0,203.0,,0.0
1914-12-25,,,0.0,,0.0
1914-12-26,,,0.0,,0.0
1914-12-27,,,0.0,,0.0
1914-12-28,,,264.0,,0.0
1914-12-29,,,0.0,,0.0
1914-12-30,,6.0,0.0,,0.0
1914-12-31,,11.0,0.0,0.0,0.0
1915-01-01,,,0.0,,0.0
1915-01-02,,,0.0,,0.0
1915-01-03,,,0.0,,0.0
1915-01-04,,,0.0,,0.0
1915-01-05,,,0.0,,0.0
1915-01-06,,,0.0,,0.0
1915-01-07,,,0.0,,0.0
1915-01-08,,,0.0,,0.0
1915-01-09,,,0.0,,0.0
1915-01-10,,,445.0,,0.0
1915-01-11,,,0.0,,0.0
1915-01-12,,,0.0,,0.0
1915-01-13,,,0.0,,0.0
1915-01-14,,,0.0,,0.0
1915-01-15,,,0.0,0.0,0.0
1915-01-16,,,318.0,,0.0
1915-01-17,,,0.0,,0.0
1915-01-18,,,0.0,,0.0
1915-01-19,,,0.0,,0.0
1915-01-20,,,0.0,,0.0
1915-01-21,,,0.0,,0.0
1915-01-22,,,0.0,,0.0
1915-01-23,,,584.0,,0.0
1915-01-24,,,406.0,,0.0
1915-01-25,,,0.0,,0.0
1915-01-26,,,0.0,,0.0
1915-01-27,,,0.0,,0.0
1915-01-28,,,0.0,,0.0
1915-01-29,,,0.0,,0.0
1915-01-30,,,0.0,,0.0
1915-01-31,,,635.0,0.0,0.0
1915-02-01,,,0.0,,0.0
1915-02-02,,,0.0,,0.0
1915-02-03,,,0.0,,0.0
1915-02-04,,,0.0,,0.0
1915-02-05,,,414.0,,0.0
1915-02-06,,,0.0,,0.0
1915-02-07,,,0.0,,0.0
1915-02-08,,,0.0,,0.0
1915-02-09,,,0.0,,0.0
1915-02-10,,,0.0,,0.0
1915-02-11,,,0.0,,0.0
1915-02-12,,,0.0,,0.0
1915-02-13,,,0.0,,0.0
1915-02-14,,,0.0,,0.0
1915-02-15,,,0.0,0.0,0.0
1915-02-16,,,0.0,,0.0
1915-02-17,,,0.0,,0.0
1915-02-18,,,0.0,,0.0
1915-02-19,,,0.0,,0.0
1915-02-20,,,8.0,,0.0
1915-02-21,,,318.0,,0.0
1915-02-22,,,119.0,,0.0
1915-02-23,,,0.0,,0.0
1915-02-24,,,0.0,,0.0
1915-02-25,,,0.0,,0.0
1915-02-26,,,0.0,,0.0
1915-02-27,,,64.0,,0.0
1915-02-28,,,188.0,0.0,0.0
1915-03-01,,,0.0,,0.0
1915-03-02,,,0.0,,0.0
1915-03-03,,,229.0,,0.0
1915-03-04,,,229.0,,0.0
1915-03-05,,,203.0,,0.0
1915-03-06,,,0.0,,0.0
1915-03-07,,,0.0,,0.0
1915-03-08,,,0.0,,0.0
1915-03-09,,,0.0,,0.0
1915-03-10,,,0.0,,0.0
1915-03-11,,,0.0,,0.0
1915-03-12,,,0.0,,0.0
1915-03-13,,,0.0,,0.0
1915-03-14,,,0.0,,0.0
1915-03-15,,,64.0,0.0,0.0
1915-03-16,,,0.0,,0.0
1915-03-17,,,0.0,,0.0
1915-03-18,,,0.0,,0.0
1915-03-19,,,0.0,,0.0
1915-03-20,,,0.0,,0.0
1915-03-21,,,0.0,,0.0
1915-03-22,,,0.0,,0.0
1915-03-23,,,0.0,,0.0
1915-03-24,,,0.0,,0.0
1915-03-25,,,0.0,,0.0
1915-03-26,,,0.0,,0.0
1915-03-27,,,0.0,,0.0
1915-03-28,,,0.0,,0.0
1915-03-29,,,0.0,,0.0
1915-03-30,,,0.0,,0.0
1915-03-31,,,76.0,0.0,0.0
1915-04-01,,,0.0,,0.0
1915-04-02,,,0.0,,0.0
1915-04-03,,,0.0,,0.0
1915-04-04,,,0.0,,0.0
1915-04-05,,,0.0,,0.0
1915-04-06,,,0.0,,0.0
1915-04-07,,,0.0,,0.0
1915-04-08,,,0.0,,0.0
1915-04-09,,,0.0,,0.0
1915-04-10,,,0.0,,0.0
1915-04-11,,,0.0,,0.0
1915-04-12,,,0.0,,0.0
1915-04-13,,,0.0,,0.0
1915-04-14,,,0.0,,0.0
1915-04-15,,,0.0,0.0,0.0
1915-04-16,,,0.0,,0.0
1915-04-17,,,0.0,,0.0
1915-04-18,,,0.0,,0.0
1915-04-19,,,0.0,,0.0
1915-04-20,,,0.0,,0.0
1915-04-21,,,0.0,,0.0
1915-04-22,,,0.0,,0.0
1915-04-23,,,0.0,,0.0
1915-04-24,,,0.0,,0.0
1915-04-25,,,0.0,,0.0
1915-04-26,,,0.0,,0.0
1915-04-27,,,0.0,,0.0
1915-04-28,,,0.0,,0.0
1915-04-29,,,0.0,,0.0
1915-04-30,,,0.0,,0.0
1915-05-01,,,0.0,,0.0
1915-05-02,,,0.0,,0.0
1915-05-03,,,0.0,,0.0
1915-05-04,,,0.0,,0.0
1915-05-05,,,91.0,,0.0
1915-05-06,,,10.0,,0.0
1915-05-07,,,36.0,,0.0
1915-05-08,,,114.0,,0.0
1915-05-09,,,0.0,,0.0
1915-05-10,,,0.0,,0.0
1915-05-11,,,0.0,,0.0
1915-05-12,,,0.0,,0.0
1915-05-13,,,0.0,,0.0
1915-05-14,,,0.0,,0.0
1915-05-15,,,0.0,0.0,0.0
1915-05-16,,,0.0,,0.0
1915-05-17,,,0.0,,0.0
1915-05-18,,,0.0,,0.0
1915-05-19,,,0.0,,0.0
1915-05-20,,,0.0,,0.0
1915-05-21,,,0.0,,0.0
1915-05-22,,,0.0,,0.0
1915-05-23,,,0.0,,0.0
1915-05-24,,,0.0,,0.0
1915-05-25,,,0.0,,0.0
1915-05-26,,,0.0,,0.0
1915-05-27,,,0.0,,0.0
1915-05-28,,,813.0,,0.0
1915-05-29,,,76.0,,0.0
1915-05-30,,,127.0,,0.0
1915-05-31,,,0.0,0.0,0.0
1915-06-01,,,114.0,,0.0
1915-06-02,,,0.0,,0.0
1915-06-03,,,0.0,,0.0
1915-06-04,,,0.0,,0.0
1915-06-05,,,0.0,,0.0
1915-06-06,,,0.0,,0.0
1915-06-07,,,0.0,,0.0
1915-06-08,,,0.0,,0.0
1915-06-09,,,0.0,,0.0
1915-06-10,,,127.0,,0.0
1915-06-11,,,43.0,,0.0
1915-06-12,,,25.0,,0.0
1915-06-13,,,36.0,,0.0
1915-06-14,,,112.0,,0.0
1915-06-15,,,0.0,0.0,0.0
1915-06-16,,,0.0,,0.0
1915-06-17,,,0.0,,0.0
1915-06-18,,,0.0,,0.0
1915-06-19,,,0.0,,0.0
1915-06-20,,,0.0,,0.0
1915-06-21,,,0.0,,0.0
1915-06-22,,,0.0,,0.0
1915-06-23,,,0.0,,0.0
1915-06-24,,,0.0,,0.0
1915-06-25,,,0.0,,0.0
1915-06-26,,,25.0,,0.0
1915-06-27,,,0.0,,0.0
1915-06-28,,,0.0,,0.0
1915-06-29,,,0.0,,0.0
1915-06-30,,,0.0,0.0,0.0
1915-07-01,,,0.0,,0.0
1915-07-02,,,51.0,,0.0
1915-07-03,,,457.0,,0.0
1915-07-04,,,432.0,,0.0
1915-07-05,,,668.0,,0.0
1915-07-06,,,0.0,,0.0
1915-07-07,,,38.0,,0.0
1915-07-08,,,0.0,,0.0
1915-07-09,,,0.0,,0.0
1915-07-10,,,0.0,,0.0
1915-07-11,,,0.0,,0.0
1915-07-12,,,0.0,,0.0
1915-07-13,,,0.0,,0.0
1915-07-14,,,0.0,,0.0
1915-07-15,,,0.0,0.0,0.0
1915-07-16,,,0.0,,0.0
1915-07-17,,,0.0,,0.0
1915-07-18,,,0.0,,0.0
1915-07-19,,,0.0,,0.0
