DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2002-09-24,261.0,,0.0,0.0,0.0
2002-09-25,233.0,,160.0,0.0,0.0
2002-09-26,233.0,,20.0,0.0,0.0
2002-09-27,294.0,,0.0,0.0,0.0
2002-09-28,294.0,,0.0,0.0,0.0
2002-09-29,294.0,,0.0,0.0,0.0
2002-09-30,294.0,,0.0,0.0,0.0
2002-10-01,306.0,206.0,0.0,0.0,0.0
2002-10-02,306.0,206.0,15.0,0.0,0.0
2002-10-03,233.0,206.0,610.0,0.0,0.0
2002-10-04,317.0,206.0,0.0,0.0,0.0
2002-10-05,283.0,,0.0,0.0,0.0
2002-10-06,,,0.0,0.0,0.0
2002-10-07,306.0,56.0,25.0,0.0,0.0
2002-10-08,217.0,,0.0,0.0,0.0
2002-10-09,239.0,,13.0,0.0,0.0
2002-10-10,239.0,,43.0,0.0,0.0
2002-10-11,228.0,,25.0,0.0,0.0
2002-10-12,228.0,,0.0,0.0,0.0
2002-10-13,261.0,,0.0,0.0,0.0
2002-10-14,,,0.0,0.0,0.0
2002-10-15,,,0.0,0.0,0.0
2002-10-16,,,0.0,0.0,0.0
2002-10-17,,,0.0,0.0,0.0
2002-10-18,,,13.0,0.0,0.0
2002-10-19,,,358.0,0.0,0.0
2002-10-20,,,66.0,0.0,0.0
2002-10-21,,,0.0,0.0,0.0
2002-10-22,,,0.0,0.0,0.0
2002-10-23,,,10.0,0.0,0.0
2002-10-24,,,0.0,0.0,0.0
2002-10-25,,,86.0,0.0,0.0
2002-10-26,,,0.0,0.0,0.0
2002-10-27,,,165.0,0.0,0.0
2002-10-28,,,175.0,0.0,0.0
2002-10-29,,,0.0,0.0,0.0
2002-10-30,,,0.0,0.0,0.0
2002-10-31,,,0.0,0.0,0.0
2002-11-01,,,0.0,0.0,0.0
2002-11-02,,,66.0,0.0,0.0
2002-11-03,,,193.0,0.0,0.0
2002-11-04,,,1067.0,0.0,0.0
2002-11-05,,,0.0,0.0,0.0
2002-11-06,,,0.0,0.0,0.0
2002-11-07,,,0.0,0.0,0.0
2002-11-08,,,0.0,0.0,0.0
2002-11-09,,,0.0,0.0,0.0
2002-11-10,,,0.0,0.0,0.0
2002-11-11,,,0.0,0.0,0.0
2002-11-12,,,0.0,0.0,0.0
2002-11-13,,,0.0,0.0,0.0
2002-11-14,,,69.0,0.0,0.0
2002-11-15,,,0.0,0.0,0.0
2002-11-16,,,0.0,0.0,0.0
2002-11-17,,,0.0,0.0,0.0
2002-11-18,,,0.0,0.0,0.0
2002-11-19,,,0.0,0.0,0.0
2002-11-20,,,0.0,0.0,0.0
2002-11-21,,,0.0,0.0,0.0
2002-11-22,,,0.0,0.0,0.0
2002-11-23,,,0.0,0.0,0.0
2002-11-24,206.0,11.0,0.0,0.0,0.0
2002-11-25,189.0,50.0,25.0,0.0,0.0
2002-11-26,67.0,33.0,84.0,0.0,0.0
2002-11-27,56.0,-6.0,0.0,0.0,0.0
2002-11-28,122.0,,0.0,0.0,0.0
2002-11-29,172.0,,43.0,0.0,0.0
2002-11-30,200.0,,0.0,0.0,0.0
2002-12-01,117.0,,0.0,0.0,0.0
2002-12-02,206.0,50.0,0.0,0.0,0.0
2002-12-03,150.0,39.0,572.0,0.0,0.0
2002-12-04,150.0,,124.0,0.0,0.0
2002-12-05,39.0,-33.0,0.0,0.0,0.0
2002-12-06,100.0,-28.0,0.0,0.0,0.0
2002-12-07,100.0,22.0,0.0,0.0,0.0
2002-12-08,117.0,39.0,0.0,0.0,0.0
2002-12-09,94.0,50.0,18.0,0.0,0.0
2002-12-10,117.0,0.0,0.0,0.0,0.0
2002-12-11,133.0,44.0,0.0,0.0,0.0
2002-12-12,83.0,61.0,216.0,0.0,0.0
2002-12-13,83.0,67.0,0.0,0.0,0.0
2002-12-14,156.0,39.0,0.0,0.0,0.0
2002-12-15,200.0,83.0,0.0,0.0,0.0
2002-12-16,222.0,111.0,0.0,0.0,0.0
2002-12-17,228.0,161.0,0.0,0.0,0.0
2002-12-18,239.0,111.0,178.0,0.0,0.0
2002-12-19,189.0,44.0,0.0,0.0,0.0
2002-12-20,183.0,67.0,0.0,0.0,0.0
2002-12-21,183.0,72.0,0.0,0.0,0.0
2002-12-22,183.0,0.0,,0.0,0.0
2002-12-23,139.0,6.0,808.0,0.0,0.0
2002-12-24,78.0,,0.0,0.0,0.0
2002-12-25,,,0.0,0.0,0.0
2002-12-26,,,0.0,0.0,0.0
2002-12-27,,,0.0,0.0,0.0
2002-12-28,,,0.0,0.0,0.0
2002-12-29,,,0.0,0.0,0.0
2002-12-30,,,361.0,0.0,0.0
2002-12-31,,,13.0,0.0,0.0
2003-01-01,,,0.0,0.0,0.0
2003-01-02,,,0.0,0.0,0.0
2003-01-03,,,0.0,0.0,0.0
2003-01-04,,,0.0,0.0,0.0
2003-01-05,,,0.0,0.0,0.0
2003-01-06,,,0.0,0.0,0.0
2003-01-07,,,0.0,0.0,0.0
2003-01-08,,,0.0,0.0,0.0
2003-01-09,,17.0,0.0,0.0,0.0
2003-01-10,122.0,,0.0,0.0,0.0
2003-01-11,,,0.0,0.0,0.0
2003-01-12,,,10.0,0.0,0.0
2003-01-13,,,0.0,0.0,0.0
2003-01-14,,,0.0,0.0,0.0
2003-01-15,,,0.0,0.0,0.0
2003-01-16,,-61.0,0.0,0.0,0.0
2003-01-17,67.0,-67.0,0.0,0.0,0.0
2003-01-18,117.0,-39.0,0.0,0.0,0.0
2003-01-19,167.0,-33.0,0.0,0.0,0.0
2003-01-20,206.0,89.0,0.0,0.0,0.0
2003-01-21,250.0,33.0,0.0,0.0,0.0
2003-01-22,67.0,-39.0,0.0,0.0,0.0
2003-01-23,28.0,-83.0,0.0,0.0,0.0
2003-01-24,28.0,-67.0,0.0,0.0,0.0
2003-01-25,56.0,6.0,94.0,0.0,0.0
2003-01-26,128.0,-33.0,0.0,0.0,0.0
2003-01-27,117.0,-28.0,0.0,0.0,0.0
2003-01-28,178.0,83.0,114.0,0.0,0.0
2003-01-29,189.0,33.0,13.0,0.0,0.0
2003-01-30,50.0,28.0,0.0,0.0,0.0
2003-01-31,,,0.0,0.0,0.0
2003-02-01,117.0,-6.0,0.0,0.0,0.0
2003-02-02,200.0,-6.0,0.0,0.0,0.0
2003-02-03,217.0,156.0,0.0,0.0,0.0
2003-02-04,178.0,6.0,38.0,0.0,0.0
2003-02-05,139.0,-11.0,0.0,0.0,0.0
2003-02-06,72.0,33.0,127.0,0.0,0.0
2003-02-07,61.0,22.0,157.0,0.0,0.0
2003-02-08,50.0,-17.0,0.0,0.0,0.0
2003-02-09,50.0,6.0,119.0,0.0,0.0
2003-02-10,56.0,17.0,0.0,0.0,0.0
2003-02-11,117.0,-6.0,0.0,0.0,0.0
2003-02-12,189.0,39.0,0.0,0.0,0.0
2003-02-13,200.0,56.0,0.0,0.0,0.0
2003-02-14,183.0,94.0,0.0,0.0,0.0
2003-02-15,222.0,172.0,51.0,0.0,0.0
2003-02-16,183.0,50.0,20.0,0.0,0.0
2003-02-17,56.0,0.0,13.0,0.0,0.0
2003-02-18,122.0,6.0,0.0,0.0,0.0
2003-02-19,189.0,44.0,0.0,0.0,0.0
2003-02-20,194.0,83.0,64.0,0.0,0.0
2003-02-21,111.0,89.0,432.0,0.0,0.0
2003-02-22,133.0,50.0,465.0,0.0,0.0
2003-02-23,133.0,22.0,0.0,0.0,0.0
2003-02-24,222.0,22.0,25.0,0.0,0.0
2003-02-25,122.0,0.0,356.0,0.0,0.0
2003-02-26,17.0,-6.0,76.0,0.0,0.0
2003-02-27,28.0,-6.0,51.0,0.0,0.0
2003-02-28,72.0,11.0,0.0,0.0,0.0
2003-03-01,72.0,11.0,25.0,0.0,0.0
2003-03-02,83.0,11.0,0.0,0.0,0.0
2003-03-03,156.0,28.0,0.0,0.0,0.0
2003-03-04,100.0,6.0,38.0,0.0,0.0
2003-03-05,139.0,56.0,0.0,0.0,0.0
2003-03-06,156.0,72.0,135.0,0.0,0.0
2003-03-07,89.0,6.0,0.0,0.0,0.0
2003-03-08,194.0,28.0,0.0,0.0,0.0
2003-03-09,200.0,28.0,0.0,0.0,0.0
2003-03-10,222.0,28.0,0.0,0.0,0.0
2003-03-11,183.0,50.0,0.0,0.0,0.0
2003-03-12,250.0,78.0,0.0,0.0,0.0
2003-03-13,250.0,156.0,51.0,0.0,0.0
2003-03-14,206.0,117.0,53.0,0.0,0.0
2003-03-15,217.0,72.0,0.0,0.0,0.0
2003-03-16,233.0,94.0,0.0,0.0,0.0
2003-03-17,239.0,150.0,0.0,0.0,0.0
2003-03-18,250.0,139.0,0.0,0.0,0.0
2003-03-19,200.0,83.0,229.0,0.0,0.0
2003-03-20,250.0,139.0,0.0,0.0,0.0
2003-03-21,183.0,83.0,0.0,0.0,0.0
2003-03-22,183.0,61.0,0.0,0.0,0.0
2003-03-23,200.0,61.0,0.0,0.0,0.0
2003-03-24,233.0,78.0,0.0,0.0,0.0
2003-03-25,261.0,128.0,0.0,0.0,0.0
2003-03-26,250.0,139.0,119.0,0.0,0.0
2003-03-27,250.0,72.0,0.0,0.0,0.0
2003-03-28,256.0,133.0,0.0,0.0,0.0
2003-03-29,233.0,67.0,51.0,0.0,0.0
2003-03-30,233.0,11.0,0.0,0.0,0.0
2003-03-31,144.0,6.0,0.0,0.0,0.0
2003-04-01,222.0,106.0,0.0,0.0,0.0
2003-04-02,239.0,111.0,0.0,0.0,0.0
2003-04-03,250.0,111.0,0.0,0.0,0.0
2003-04-04,261.0,167.0,0.0,0.0,0.0
2003-04-05,244.0,167.0,0.0,0.0,0.0
2003-04-06,239.0,178.0,152.0,0.0,0.0
2003-04-07,256.0,161.0,53.0,0.0,0.0
2003-04-08,250.0,128.0,0.0,0.0,0.0
2003-04-09,178.0,44.0,0.0,0.0,0.0
2003-04-10,106.0,0.0,0.0,0.0,0.0
2003-04-11,206.0,44.0,0.0,0.0,0.0
2003-04-12,244.0,67.0,0.0,0.0,0.0
2003-04-13,267.0,78.0,0.0,0.0,0.0
2003-04-14,289.0,89.0,0.0,0.0,0.0
2003-04-15,283.0,100.0,0.0,0.0,0.0
2003-04-16,278.0,128.0,0.0,0.0,0.0
2003-04-17,250.0,144.0,0.0,0.0,0.0
2003-04-18,272.0,139.0,0.0,0.0,0.0
2003-04-19,311.0,172.0,0.0,0.0,0.0
2003-04-20,267.0,156.0,0.0,0.0,0.0
2003-04-21,256.0,133.0,279.0,0.0,0.0
2003-04-22,250.0,100.0,0.0,0.0,0.0
2003-04-23,250.0,117.0,0.0,0.0,0.0
2003-04-24,,,0.0,0.0,0.0
2003-04-25,,,0.0,0.0,0.0
2003-04-26,,,0.0,0.0,0.0
2003-04-27,261.0,106.0,0.0,0.0,0.0
2003-04-28,283.0,156.0,0.0,0.0,0.0
2003-04-29,289.0,167.0,0.0,0.0,0.0
2003-04-30,283.0,167.0,0.0,0.0,0.0
2003-05-01,283.0,167.0,0.0,0.0,0.0
2003-05-02,267.0,183.0,0.0,0.0,0.0
2003-05-03,306.0,189.0,0.0,0.0,0.0
2003-05-04,300.0,206.0,0.0,0.0,0.0
2003-05-05,300.0,206.0,0.0,0.0,0.0
2003-05-06,300.0,239.0,0.0,0.0,0.0
2003-05-07,283.0,228.0,0.0,0.0,0.0
2003-05-08,306.0,222.0,0.0,0.0,0.0
2003-05-09,317.0,222.0,0.0,0.0,0.0
2003-05-10,317.0,211.0,0.0,0.0,0.0
2003-05-11,317.0,167.0,0.0,0.0,0.0
2003-05-12,317.0,150.0,0.0,0.0,0.0
2003-05-13,267.0,178.0,0.0,0.0,0.0
2003-05-14,256.0,150.0,142.0,0.0,0.0
2003-05-15,289.0,200.0,1128.0,0.0,0.0
2003-05-16,300.0,172.0,51.0,0.0,0.0
2003-05-17,,,0.0,0.0,0.0
2003-05-18,,,0.0,0.0,0.0
2003-05-19,300.0,172.0,0.0,0.0,0.0
2003-05-20,289.0,194.0,0.0,0.0,0.0
2003-05-21,294.0,172.0,0.0,0.0,0.0
2003-05-22,294.0,156.0,0.0,0.0,0.0
2003-05-23,256.0,122.0,0.0,0.0,0.0
2003-05-24,261.0,139.0,0.0,0.0,0.0
2003-05-25,,,0.0,0.0,0.0
2003-05-26,283.0,178.0,0.0,0.0,0.0
2003-05-27,222.0,172.0,0.0,0.0,0.0
2003-05-28,267.0,122.0,0.0,0.0,0.0
2003-05-29,278.0,122.0,0.0,0.0,0.0
2003-05-30,317.0,122.0,0.0,0.0,0.0
2003-05-31,322.0,150.0,0.0,0.0,0.0
2003-06-01,,,0.0,0.0,0.0
2003-06-02,344.0,200.0,0.0,0.0,0.0
2003-06-03,322.0,217.0,13.0,0.0,0.0
2003-06-04,300.0,183.0,0.0,0.0,0.0
2003-06-05,300.0,183.0,0.0,0.0,0.0
2003-06-06,278.0,211.0,20.0,0.0,0.0
2003-06-07,300.0,200.0,0.0,0.0,0.0
2003-06-08,294.0,211.0,0.0,0.0,0.0
2003-06-09,300.0,178.0,0.0,0.0,0.0
2003-06-10,317.0,222.0,0.0,0.0,0.0
2003-06-11,344.0,250.0,0.0,0.0,0.0
2003-06-12,328.0,194.0,25.0,0.0,0.0
2003-06-13,239.0,189.0,165.0,0.0,0.0
2003-06-14,244.0,206.0,0.0,0.0,0.0
2003-06-15,283.0,206.0,0.0,0.0,0.0
2003-06-16,261.0,200.0,94.0,0.0,0.0
2003-06-17,289.0,206.0,0.0,0.0,0.0
2003-06-18,300.0,194.0,292.0,0.0,0.0
2003-06-19,300.0,206.0,0.0,0.0,0.0
2003-06-20,306.0,217.0,0.0,0.0,0.0
2003-06-21,306.0,222.0,0.0,0.0,0.0
2003-06-22,322.0,211.0,0.0,0.0,0.0
2003-06-23,322.0,217.0,0.0,0.0,0.0
2003-06-24,333.0,228.0,0.0,0.0,0.0
2003-06-25,333.0,239.0,0.0,0.0,0.0
2003-06-26,,,0.0,0.0,0.0
2003-06-27,322.0,211.0,58.0,0.0,0.0
2003-06-28,328.0,172.0,0.0,0.0,0.0
2003-06-29,294.0,189.0,0.0,0.0,0.0
2003-06-30,317.0,211.0,66.0,0.0,0.0
2003-07-01,289.0,200.0,3.0,0.0,0.0
2003-07-02,300.0,217.0,0.0,0.0,0.0
2003-07-03,322.0,222.0,0.0,0.0,0.0
2003-07-04,322.0,222.0,0.0,0.0,0.0
2003-07-05,322.0,217.0,0.0,0.0,0.0
2003-07-06,,,0.0,0.0,0.0
2003-07-07,322.0,211.0,0.0,0.0,0.0
2003-07-08,317.0,228.0,0.0,0.0,0.0
2003-07-09,333.0,228.0,0.0,0.0,0.0
2003-07-10,317.0,217.0,142.0,0.0,0.0
2003-07-11,311.0,222.0,10.0,0.0,0.0
2003-07-12,322.0,217.0,0.0,0.0,0.0
2003-07-13,333.0,211.0,0.0,0.0,0.0
2003-07-14,311.0,194.0,127.0,0.0,0.0
2003-07-15,317.0,211.0,0.0,0.0,0.0
2003-07-16,333.0,222.0,0.0,0.0,0.0
2003-07-17,350.0,217.0,0.0,0.0,0.0
2003-07-18,339.0,211.0,152.0,0.0,0.0
2003-07-19,339.0,222.0,213.0,0.0,0.0
2003-07-20,322.0,244.0,15.0,0.0,0.0
2003-07-21,328.0,239.0,0.0,0.0,0.0
2003-07-22,333.0,250.0,0.0,0.0,0.0
2003-07-23,322.0,233.0,107.0,0.0,0.0
2003-07-24,328.0,233.0,0.0,0.0,0.0
2003-07-25,322.0,233.0,0.0,0.0,0.0
2003-07-26,322.0,233.0,0.0,0.0,0.0
2003-07-27,317.0,233.0,0.0,0.0,0.0
2003-07-28,328.0,239.0,0.0,0.0,0.0
2003-07-29,333.0,233.0,0.0,0.0,0.0
2003-07-30,344.0,239.0,0.0,0.0,0.0
2003-07-31,333.0,228.0,0.0,0.0,0.0
2003-08-01,333.0,239.0,0.0,0.0,0.0
2003-08-02,322.0,239.0,0.0,0.0,0.0
2003-08-03,328.0,239.0,0.0,0.0,0.0
2003-08-04,333.0,250.0,0.0,0.0,0.0
2003-08-05,317.0,244.0,0.0,0.0,0.0
2003-08-06,350.0,244.0,0.0,0.0,0.0
2003-08-07,350.0,211.0,0.0,0.0,0.0
2003-08-08,333.0,211.0,0.0,0.0,0.0
2003-08-09,333.0,222.0,0.0,0.0,0.0
2003-08-10,333.0,228.0,0.0,0.0,0.0
2003-08-11,300.0,211.0,0.0,0.0,0.0
2003-08-12,289.0,200.0,0.0,0.0,0.0
2003-08-13,283.0,217.0,0.0,0.0,0.0
2003-08-14,328.0,217.0,0.0,0.0,0.0
2003-08-15,339.0,228.0,0.0,0.0,0.0
2003-08-16,350.0,233.0,0.0,0.0,0.0
2003-08-17,356.0,233.0,0.0,0.0,0.0
2003-08-18,367.0,233.0,0.0,0.0,0.0
2003-08-19,361.0,233.0,213.0,0.0,0.0
2003-08-20,344.0,200.0,0.0,0.0,0.0
2003-08-21,328.0,228.0,0.0,0.0,0.0
2003-08-22,333.0,228.0,0.0,0.0,0.0
2003-08-23,350.0,228.0,0.0,0.0,0.0
2003-08-24,350.0,228.0,0.0,0.0,0.0
2003-08-25,350.0,239.0,0.0,0.0,0.0
2003-08-26,356.0,239.0,0.0,0.0,0.0
2003-08-27,344.0,217.0,13.0,0.0,0.0
2003-08-28,328.0,228.0,0.0,0.0,0.0
2003-08-29,339.0,228.0,0.0,0.0,0.0
2003-08-30,322.0,228.0,0.0,0.0,0.0
2003-08-31,322.0,233.0,61.0,0.0,0.0
2003-09-01,,,,0.0,0.0
2003-09-02,322.0,244.0,0.0,0.0,0.0
2003-09-03,322.0,217.0,414.0,0.0,0.0
2003-09-04,311.0,228.0,300.0,0.0,0.0
2003-09-05,300.0,178.0,0.0,0.0,0.0
2003-09-06,294.0,183.0,0.0,0.0,0.0
2003-09-07,306.0,183.0,0.0,0.0,0.0
2003-09-08,294.0,183.0,0.0,0.0,0.0
2003-09-09,294.0,222.0,0.0,0.0,0.0
2003-09-10,311.0,217.0,0.0,0.0,0.0
2003-09-11,317.0,222.0,0.0,0.0,0.0
2003-09-12,300.0,211.0,112.0,0.0,0.0
2003-09-13,294.0,211.0,356.0,0.0,0.0
2003-09-14,289.0,183.0,0.0,0.0,0.0
2003-09-15,289.0,178.0,0.0,0.0,0.0
2003-09-16,272.0,144.0,0.0,0.0,0.0
2003-09-17,278.0,139.0,0.0,0.0,0.0
2003-09-18,289.0,139.0,0.0,0.0,0.0
2003-09-19,294.0,156.0,0.0,0.0,0.0
2003-09-20,306.0,178.0,0.0,0.0,0.0
2003-09-21,,,0.0,0.0,0.0
2003-09-22,,,,0.0,0.0
2003-09-23,,,0.0,0.0,0.0
2003-09-24,,,0.0,0.0,0.0
2003-09-25,,,0.0,0.0,0.0
2003-09-26,,,0.0,0.0,0.0
2003-09-27,,,0.0,0.0,0.0
2003-09-28,,,0.0,0.0,0.0
2003-09-29,,,0.0,0.0,0.0
2003-09-30,,,0.0,0.0,0.0
2003-10-01,,,,0.0,0.0
2003-10-02,,,,0.0,0.0
2003-10-03,,,,0.0,0.0
2003-10-04,,,,0.0,0.0
2003-10-05,,,447.0,0.0,0.0
2003-10-06,244.0,178.0,0.0,0.0,0.0
2003-10-07,250.0,172.0,0.0,0.0,0.0
2003-10-08,267.0,194.0,25.0,0.0,0.0
2003-10-09,233.0,189.0,13.0,0.0,0.0
2003-10-10,261.0,183.0,0.0,0.0,0.0
2003-10-11,261.0,183.0,0.0,0.0,0.0
2003-10-12,261.0,183.0,0.0,0.0,0.0
2003-10-13,261.0,183.0,0.0,0.0,0.0
2003-10-14,233.0,72.0,0.0,0.0,0.0
2003-10-15,239.0,83.0,0.0,0.0,0.0
2003-10-16,256.0,94.0,0.0,0.0,0.0
2003-10-17,256.0,94.0,0.0,0.0,0.0
2003-10-18,256.0,100.0,0.0,0.0,0.0
2003-10-19,261.0,72.0,0.0,0.0,0.0
2003-10-20,294.0,100.0,0.0,0.0,0.0
2003-10-21,306.0,122.0,0.0,0.0,0.0
2003-10-22,317.0,117.0,0.0,0.0,0.0
2003-10-23,306.0,122.0,0.0,0.0,0.0
2003-10-24,311.0,117.0,0.0,0.0,0.0
2003-10-25,317.0,111.0,137.0,0.0,0.0
2003-10-26,261.0,83.0,0.0,0.0,0.0
2003-10-27,156.0,61.0,0.0,0.0,0.0
2003-10-28,244.0,89.0,0.0,0.0,0.0
2003-10-29,278.0,144.0,0.0,0.0,0.0
2003-10-30,278.0,133.0,0.0,0.0,0.0
2003-10-31,283.0,172.0,0.0,0.0,0.0
2003-11-01,,,0.0,0.0,0.0
2003-11-02,289.0,156.0,0.0,0.0,0.0
2003-11-03,272.0,133.0,0.0,0.0,0.0
2003-11-04,289.0,106.0,0.0,0.0,0.0
2003-11-05,289.0,122.0,0.0,0.0,0.0
2003-11-06,289.0,144.0,0.0,0.0,0.0
2003-11-07,239.0,100.0,0.0,0.0,0.0
2003-11-08,233.0,100.0,0.0,0.0,0.0
2003-11-09,228.0,94.0,0.0,0.0,0.0
2003-11-10,228.0,83.0,0.0,0.0,0.0
2003-11-11,256.0,117.0,0.0,0.0,0.0
2003-11-12,250.0,183.0,0.0,0.0,0.0
2003-11-13,289.0,128.0,0.0,0.0,0.0
2003-11-14,161.0,33.0,0.0,0.0,0.0
2003-11-15,183.0,78.0,0.0,0.0,0.0
2003-11-16,222.0,111.0,,0.0,0.0
2003-11-17,256.0,139.0,25.0,0.0,0.0
2003-11-18,228.0,167.0,1359.0,0.0,0.0
2003-11-19,228.0,83.0,0.0,0.0,0.0
2003-11-20,200.0,39.0,0.0,0.0,0.0
2003-11-21,233.0,106.0,0.0,0.0,0.0
2003-11-22,239.0,111.0,0.0,0.0,0.0
