DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1945-05-26,300.0,194.0,,,
1945-05-27,311.0,217.0,,,
1945-05-28,317.0,200.0,,,
1945-05-29,311.0,206.0,,,
1945-05-30,317.0,206.0,,,
1945-05-31,333.0,217.0,,,
1945-06-01,328.0,211.0,0.0,,
1945-06-02,328.0,222.0,272.0,,
1945-06-03,311.0,206.0,0.0,,
1945-06-04,311.0,206.0,0.0,,
1945-06-05,322.0,222.0,0.0,,
1945-06-06,333.0,228.0,0.0,,
1945-06-07,339.0,233.0,0.0,,
1945-06-08,344.0,244.0,0.0,,
1945-06-09,339.0,233.0,0.0,,
1945-06-10,344.0,244.0,0.0,,
1945-06-11,339.0,244.0,0.0,,
1945-06-12,333.0,250.0,0.0,,
1945-06-13,322.0,222.0,8.0,,
1945-06-14,322.0,228.0,97.0,,
1945-06-15,339.0,244.0,0.0,,
1945-06-16,306.0,239.0,10.0,,
1945-06-17,317.0,222.0,429.0,,
1945-06-18,283.0,211.0,130.0,,
1945-06-19,300.0,211.0,0.0,,
1945-06-20,306.0,222.0,10.0,,
1945-06-21,311.0,228.0,0.0,,
1945-06-22,306.0,250.0,10.0,,
1945-06-23,328.0,211.0,381.0,,
1945-06-24,328.0,211.0,3.0,,
1945-06-25,339.0,228.0,0.0,,
1945-06-26,339.0,256.0,0.0,,
1945-06-27,350.0,244.0,0.0,,
1945-06-28,344.0,250.0,0.0,,
1945-06-29,339.0,250.0,0.0,,
1945-06-30,317.0,239.0,5.0,,
1945-07-01,317.0,228.0,516.0,0.0,0.0
1945-07-02,317.0,228.0,462.0,0.0,0.0
1945-07-03,306.0,233.0,241.0,0.0,0.0
1945-07-04,311.0,228.0,3.0,0.0,0.0
1945-07-05,306.0,239.0,43.0,0.0,0.0
1945-07-06,317.0,244.0,0.0,0.0,0.0
1945-07-07,333.0,244.0,0.0,0.0,0.0
1945-07-08,333.0,244.0,5.0,0.0,0.0
1945-07-09,333.0,239.0,8.0,0.0,0.0
1945-07-10,322.0,239.0,0.0,0.0,0.0
1945-07-11,317.0,250.0,0.0,0.0,0.0
1945-07-12,328.0,217.0,371.0,0.0,0.0
1945-07-13,322.0,239.0,0.0,0.0,0.0
1945-07-14,300.0,233.0,99.0,0.0,0.0
1945-07-15,317.0,233.0,0.0,0.0,0.0
1945-07-16,328.0,244.0,0.0,0.0,0.0
1945-07-17,322.0,250.0,3.0,0.0,0.0
1945-07-18,267.0,228.0,544.0,0.0,0.0
1945-07-19,283.0,217.0,196.0,0.0,0.0
1945-07-20,267.0,233.0,23.0,0.0,0.0
1945-07-21,272.0,217.0,536.0,0.0,0.0
1945-07-22,306.0,233.0,0.0,0.0,0.0
1945-07-23,317.0,239.0,48.0,0.0,0.0
1945-07-24,317.0,250.0,3.0,0.0,0.0
1945-07-25,294.0,244.0,33.0,0.0,0.0
1945-07-26,272.0,228.0,871.0,0.0,0.0
1945-07-27,272.0,211.0,691.0,0.0,0.0
1945-07-28,328.0,239.0,0.0,0.0,0.0
1945-07-29,333.0,233.0,5.0,0.0,0.0
1945-07-30,333.0,239.0,0.0,0.0,0.0
1945-07-31,322.0,244.0,0.0,0.0,0.0
1947-02-01,183.0,72.0,,,
1947-02-02,122.0,56.0,,,
1947-02-03,211.0,67.0,,,
1947-02-04,117.0,72.0,,,
1947-02-05,56.0,0.0,,,
1947-02-06,183.0,6.0,,,
1947-02-07,117.0,56.0,,,
1947-02-08,61.0,-17.0,,,
1947-02-09,83.0,-28.0,,,
1947-02-10,50.0,-6.0,,,
1947-02-11,100.0,-6.0,,,
1947-02-12,117.0,33.0,,,
1947-02-13,178.0,33.0,,,
1947-02-14,194.0,83.0,,,
1947-02-15,222.0,83.0,,,
1947-02-16,239.0,72.0,,,
1947-02-17,172.0,72.0,,,
1947-02-18,239.0,72.0,,,
1947-02-19,228.0,106.0,,,
1947-02-20,117.0,50.0,,,
1947-02-21,133.0,44.0,,,
1947-02-22,172.0,22.0,,,
1947-02-23,178.0,61.0,,,
1947-02-24,100.0,22.0,,,
1947-02-25,117.0,50.0,,,
1947-02-26,72.0,50.0,,,
1947-02-27,106.0,33.0,,,
1947-02-28,111.0,56.0,,,
1947-03-01,172.0,94.0,,,0.0
1947-03-02,94.0,11.0,,,0.0
1947-03-03,117.0,0.0,,,0.0
1947-03-04,167.0,44.0,,,0.0
1947-03-05,261.0,128.0,,,0.0
1947-03-06,189.0,156.0,,,0.0
1947-03-07,156.0,100.0,,,0.0
1947-03-08,94.0,50.0,,,0.0
1947-03-09,94.0,50.0,,,0.0
1947-03-10,156.0,61.0,,,0.0
1947-03-11,194.0,72.0,,,0.0
1947-03-12,206.0,111.0,,,0.0
1947-03-13,172.0,156.0,,,0.0
1947-03-14,172.0,83.0,,,0.0
1947-03-15,194.0,100.0,,,0.0
1947-03-16,167.0,67.0,,,0.0
1947-03-17,217.0,44.0,,,0.0
1947-03-18,150.0,39.0,,,0.0
1947-03-19,133.0,100.0,,,0.0
1947-03-20,200.0,106.0,,,0.0
1947-03-21,228.0,122.0,,,0.0
1947-03-22,233.0,117.0,,,0.0
1947-03-23,256.0,156.0,,,0.0
1947-03-24,267.0,194.0,,,0.0
1947-03-25,206.0,122.0,,,0.0
1947-03-26,211.0,117.0,,,0.0
1947-03-27,250.0,183.0,,,0.0
1947-03-28,150.0,72.0,,,0.0
1947-03-29,228.0,89.0,,,0.0
1947-03-30,294.0,250.0,,,0.0
1947-03-31,211.0,83.0,,,0.0
1947-04-01,239.0,117.0,,,0.0
1947-04-02,233.0,150.0,,,0.0
1947-04-03,239.0,178.0,,,0.0
1947-04-04,289.0,211.0,,,0.0
1947-04-05,289.0,239.0,,,0.0
1947-04-06,250.0,206.0,,,0.0
1947-04-07,289.0,217.0,,,0.0
1947-04-08,289.0,167.0,,,0.0
1947-04-09,294.0,206.0,,,0.0
1947-04-10,294.0,211.0,,,0.0
1947-04-11,200.0,161.0,,,0.0
1947-04-12,211.0,178.0,,,0.0
1947-04-13,211.0,183.0,,,0.0
1947-04-14,244.0,178.0,,,0.0
1947-04-15,222.0,194.0,,,0.0
1947-04-16,244.0,156.0,,,0.0
1947-04-17,206.0,144.0,,,0.0
1947-04-18,228.0,100.0,,,0.0
1947-04-19,278.0,94.0,,,0.0
1947-04-20,233.0,117.0,,,0.0
1947-04-21,244.0,100.0,,,0.0
1947-04-22,244.0,167.0,,,0.0
1947-04-23,267.0,150.0,,,0.0
1947-04-24,294.0,178.0,,,0.0
1947-04-25,306.0,172.0,,,0.0
1947-04-26,211.0,178.0,,,0.0
1947-04-27,261.0,161.0,,,0.0
1947-04-28,272.0,194.0,,,0.0
1947-04-29,289.0,183.0,,,0.0
1947-04-30,272.0,228.0,,,0.0
1947-05-01,317.0,244.0,,,
1947-05-02,289.0,239.0,,,
1947-05-03,267.0,178.0,,,
1947-05-04,311.0,161.0,,,
1947-05-05,322.0,206.0,,,
1947-05-06,300.0,200.0,,,
1947-05-07,272.0,217.0,,,
1947-05-08,278.0,194.0,,,
1947-05-09,256.0,178.0,,,
1947-05-10,256.0,172.0,,,
1947-05-11,267.0,172.0,,,
1947-05-12,306.0,194.0,,,
1947-05-13,289.0,206.0,,,
1947-05-14,300.0,206.0,,,
1947-05-15,306.0,206.0,,,
1947-05-16,300.0,194.0,,,
1947-05-17,311.0,217.0,,,
1947-05-18,294.0,211.0,,,
1947-05-19,294.0,222.0,,,
1947-05-20,239.0,194.0,,,
1947-05-21,272.0,194.0,,,
1947-05-22,272.0,178.0,,,
1947-05-23,306.0,189.0,,,
1947-05-24,300.0,183.0,,,
1947-05-25,289.0,217.0,,,
1947-05-26,294.0,211.0,,,
1947-05-27,289.0,217.0,,,
1947-05-28,306.0,228.0,,,
1947-05-29,311.0,222.0,,,
1947-05-30,244.0,217.0,,,
1947-05-31,300.0,206.0,,,
1947-06-01,322.0,233.0,0.0,0.0,0.0
1947-06-02,322.0,244.0,0.0,0.0,0.0
1947-06-03,328.0,239.0,0.0,0.0,0.0
1947-06-04,322.0,233.0,0.0,0.0,0.0
1947-06-05,322.0,239.0,0.0,0.0,0.0
1947-06-06,322.0,233.0,0.0,0.0,0.0
1947-06-07,322.0,244.0,0.0,0.0,0.0
1947-06-08,328.0,233.0,0.0,0.0,0.0
1947-06-09,333.0,239.0,0.0,0.0,0.0
1947-06-10,322.0,228.0,0.0,0.0,0.0
1947-06-11,317.0,239.0,0.0,0.0,0.0
1947-06-12,339.0,228.0,0.0,0.0,0.0
1947-06-13,344.0,239.0,0.0,0.0,0.0
1947-06-14,322.0,244.0,0.0,0.0,0.0
1947-06-15,300.0,239.0,0.0,0.0,0.0
1947-06-16,306.0,228.0,0.0,0.0,0.0
1947-06-17,317.0,239.0,0.0,0.0,0.0
1947-06-18,317.0,222.0,0.0,0.0,0.0
1947-06-19,322.0,222.0,0.0,0.0,0.0
1947-06-20,283.0,217.0,0.0,0.0,0.0
1947-06-21,322.0,222.0,0.0,0.0,0.0
1947-06-22,333.0,239.0,0.0,0.0,0.0
1947-06-23,300.0,239.0,0.0,0.0,0.0
1947-06-24,300.0,222.0,0.0,0.0,0.0
1947-06-25,322.0,233.0,0.0,0.0,0.0
1947-06-26,311.0,239.0,0.0,0.0,0.0
1947-06-27,339.0,233.0,0.0,0.0,0.0
1947-06-28,339.0,239.0,0.0,0.0,0.0
1947-06-29,344.0,244.0,0.0,0.0,0.0
1947-06-30,344.0,239.0,0.0,0.0,0.0
1947-07-01,344.0,267.0,,,
1947-07-02,344.0,283.0,,,
1947-07-03,322.0,256.0,,,
1947-07-04,322.0,244.0,,,
1947-07-05,322.0,233.0,,,
1947-07-06,311.0,228.0,,,
1947-07-07,322.0,233.0,,,
1947-07-08,328.0,233.0,,,
1947-07-09,317.0,228.0,,,
1947-07-10,317.0,211.0,,,
1947-07-11,322.0,206.0,,,
1947-07-12,322.0,206.0,,,
1947-07-13,333.0,222.0,,,
1947-07-14,350.0,233.0,,,
1947-07-15,339.0,250.0,,,
1947-07-16,339.0,244.0,,,
1947-07-17,350.0,228.0,,,
1947-07-19,322.0,261.0,,,
1947-07-20,317.0,256.0,,,
1947-07-21,344.0,222.0,,,
1947-07-23,300.0,211.0,,,
1947-07-24,311.0,217.0,,,
1947-07-25,306.0,244.0,,,
1947-07-26,322.0,239.0,,,
1947-07-27,317.0,244.0,,,
1947-07-28,333.0,233.0,,,
1947-07-29,350.0,233.0,,,
1947-07-30,333.0,211.0,,,
1947-07-31,328.0,233.0,,,
1947-08-01,328.0,217.0,,,
1947-08-02,339.0,244.0,,,
1947-08-03,333.0,239.0,,,
1947-08-04,339.0,233.0,,,
1947-08-05,361.0,250.0,,,
1947-08-06,350.0,233.0,,,
1947-08-07,328.0,217.0,,,
1947-08-08,350.0,250.0,,,
1947-08-09,339.0,233.0,,,
1947-08-10,289.0,250.0,,,
1947-08-11,294.0,228.0,,,
1947-08-12,322.0,233.0,,,
1947-08-13,317.0,244.0,,,
1947-08-14,317.0,239.0,,,
1947-08-15,322.0,233.0,,,
1947-08-16,300.0,217.0,,,
1947-08-17,317.0,233.0,,,
1947-08-18,322.0,239.0,,,
1947-08-19,322.0,250.0,,,
1947-08-20,300.0,233.0,,,
1947-08-21,311.0,211.0,,,
1947-08-22,306.0,244.0,,,
1947-08-23,317.0,217.0,,,
1947-08-24,328.0,222.0,,,
1947-08-25,333.0,244.0,,,
1947-08-26,317.0,233.0,,,
1947-08-27,333.0,239.0,,,
1947-08-28,339.0,256.0,,,
1947-08-29,333.0,228.0,,,
1947-08-30,350.0,256.0,,,
1947-08-31,350.0,256.0,,,
1947-09-01,350.0,239.0,,,
1947-09-02,339.0,244.0,,,
1947-09-03,350.0,250.0,,,
1947-09-04,350.0,250.0,,,
1947-09-05,322.0,250.0,,,
1947-09-06,333.0,233.0,,,
1947-09-07,333.0,233.0,,,
1947-09-08,300.0,233.0,,,
1947-09-09,317.0,239.0,,,
1947-09-10,317.0,239.0,,,
1947-09-11,317.0,239.0,,,
1947-09-12,333.0,239.0,,,
1947-09-13,328.0,228.0,,,
1947-09-14,311.0,239.0,,,
1947-09-15,289.0,239.0,,,
1947-09-16,322.0,228.0,,,
1947-09-17,328.0,239.0,,,
1947-09-18,306.0,244.0,,,
1947-09-19,250.0,228.0,,,
1947-09-20,322.0,239.0,,,
1947-09-21,317.0,250.0,,,
1947-09-22,250.0,217.0,,,
1947-09-23,239.0,183.0,,,
1947-09-24,283.0,183.0,,,
1947-09-25,283.0,211.0,,,
1947-09-26,294.0,222.0,,,
1947-09-27,267.0,228.0,,,
1947-09-28,239.0,167.0,,,
1947-09-29,267.0,189.0,,,
1947-09-30,272.0,194.0,,,
1947-10-01,267.0,172.0,,,
1947-10-02,272.0,178.0,,,
1947-10-03,283.0,200.0,,,
1947-10-04,289.0,200.0,,,
1947-10-05,272.0,206.0,,,
1947-10-06,289.0,200.0,,,
1947-10-07,289.0,200.0,,,
1947-10-08,267.0,200.0,,,
1947-10-09,300.0,189.0,,,
1947-10-10,300.0,211.0,,,
1947-10-11,311.0,194.0,,,
1947-10-12,278.0,206.0,,,
1947-10-13,283.0,206.0,,,
1947-10-14,300.0,228.0,,,
1947-10-15,306.0,228.0,,,
1947-10-16,306.0,206.0,,,
1947-10-17,311.0,206.0,,,
1947-10-18,306.0,217.0,,,
1947-10-19,289.0,189.0,,,
1947-10-20,272.0,194.0,,,
1947-10-21,250.0,172.0,,,
1947-10-22,278.0,206.0,,,
1947-10-23,272.0,211.0,,,
1947-10-24,261.0,211.0,,,
1947-10-25,272.0,206.0,,,
1947-10-26,294.0,211.0,,,
1947-10-27,278.0,189.0,,,
1947-10-28,272.0,194.0,,,
1947-10-29,267.0,172.0,,,
1947-10-30,267.0,194.0,,,
1947-10-31,283.0,172.0,,,
1947-11-01,211.0,167.0,,,
1947-11-02,217.0,133.0,,,
1947-11-03,189.0,133.0,,,
1947-11-04,272.0,139.0,,,
1947-11-05,239.0,194.0,,,
1947-11-06,239.0,122.0,,,
1947-11-07,200.0,156.0,,,
1947-11-08,217.0,106.0,,,
1947-11-09,206.0,56.0,,,
1947-11-10,239.0,178.0,,,
1947-11-11,211.0,172.0,,,
1947-11-12,122.0,67.0,,,
1947-11-13,189.0,89.0,,,
1947-11-14,272.0,128.0,,,
1947-11-15,233.0,172.0,,,
1947-11-16,206.0,144.0,,,
1947-11-17,189.0,139.0,,,
1947-11-18,,,,,
1947-11-19,156.0,133.0,,,
1947-11-20,178.0,128.0,,,
1947-11-21,172.0,111.0,,,
1947-11-22,178.0,150.0,,,
1947-11-23,172.0,133.0,,,
1947-11-24,189.0,150.0,,,
1947-11-25,133.0,94.0,,,
1947-11-26,150.0,117.0,,,
1947-11-27,167.0,50.0,,,
1947-11-28,167.0,94.0,,,
1947-11-29,167.0,67.0,,,
1947-11-30,183.0,83.0,,,
1947-12-01,167.0,78.0,0.0,,0.0
1947-12-02,200.0,83.0,0.0,,0.0
1947-12-03,239.0,106.0,0.0,,0.0
1947-12-04,228.0,144.0,0.0,,0.0
1947-12-05,244.0,144.0,0.0,,0.0
1947-12-06,228.0,161.0,0.0,,0.0
1947-12-07,261.0,189.0,0.0,,0.0
1947-12-08,217.0,150.0,0.0,,0.0
1947-12-09,172.0,150.0,0.0,,0.0
1947-12-10,167.0,122.0,0.0,,0.0
1947-12-11,100.0,78.0,0.0,,0.0
1947-12-12,72.0,61.0,0.0,,0.0
1947-12-13,94.0,50.0,0.0,,0.0
1947-12-14,100.0,56.0,0.0,,0.0
1947-12-15,139.0,67.0,0.0,,0.0
1947-12-16,139.0,67.0,0.0,,0.0
1947-12-17,139.0,56.0,0.0,,0.0
1947-12-18,139.0,61.0,0.0,,0.0
1947-12-19,144.0,83.0,0.0,,0.0
1947-12-20,161.0,100.0,0.0,,0.0
1947-12-21,178.0,83.0,0.0,,0.0
1947-12-22,194.0,39.0,0.0,,0.0
1947-12-23,183.0,100.0,0.0,,0.0
1947-12-24,89.0,61.0,0.0,,0.0
1947-12-25,117.0,22.0,0.0,,0.0
1947-12-26,128.0,22.0,0.0,,0.0
1947-12-27,194.0,33.0,0.0,,0.0
1947-12-28,167.0,50.0,0.0,,0.0
1947-12-29,150.0,139.0,0.0,,0.0
1947-12-30,211.0,100.0,0.0,,0.0
1947-12-31,256.0,111.0,0.0,,0.0
1948-01-01,128.0,100.0,,,
1948-01-02,106.0,22.0,,,
1948-01-03,144.0,33.0,,,
1948-01-04,183.0,39.0,,,
1948-01-05,144.0,89.0,,,
1948-01-06,228.0,33.0,,,
1948-01-07,189.0,72.0,,,
1948-01-08,217.0,100.0,,,
1948-01-09,250.0,111.0,,,
1948-01-10,150.0,133.0,,,
1948-01-11,167.0,72.0,,,
1948-01-12,211.0,122.0,,,
1948-01-13,111.0,94.0,,,
1948-01-14,89.0,33.0,,,
1948-01-15,128.0,-17.0,,,
1948-01-16,172.0,50.0,,,
1948-01-17,33.0,6.0,,,
1948-01-18,67.0,-56.0,,,
1948-01-19,72.0,-11.0,,,
1948-01-20,117.0,44.0,,,
1948-01-21,83.0,50.0,,,
1948-01-22,167.0,-6.0,,,
1948-01-23,78.0,33.0,,,
1948-01-24,0.0,-67.0,,,
1948-01-25,67.0,-22.0,,,
1948-01-26,133.0,28.0,,,
1948-01-27,139.0,83.0,,,
1948-01-28,17.0,0.0,,,
1948-01-29,28.0,-6.0,,,
1948-01-30,50.0,17.0,,,
1948-01-31,50.0,0.0,,,
1948-02-01,83.0,11.0,,,
1948-02-02,61.0,39.0,,,
1948-02-03,139.0,33.0,,,
1948-02-04,244.0,83.0,,,
1948-02-05,256.0,133.0,,,
1948-02-06,206.0,183.0,,,
1948-02-07,256.0,117.0,,,
1948-02-08,183.0,139.0,,,
1948-02-09,44.0,44.0,,,
1948-02-10,78.0,22.0,,,
1948-02-11,139.0,67.0,,,
1948-02-12,267.0,128.0,,,
1948-02-13,222.0,200.0,,,
1948-02-14,106.0,33.0,,,
1948-02-15,139.0,28.0,,,
1948-02-16,200.0,100.0,,,
1948-02-17,206.0,117.0,,,
1948-02-18,244.0,72.0,,,
1948-02-19,244.0,111.0,,,
1948-02-20,228.0,167.0,,,
1948-02-21,150.0,122.0,,,
1948-02-22,83.0,56.0,,,
1948-02-23,122.0,67.0,,,
1948-02-24,156.0,117.0,,,
1948-02-25,228.0,133.0,,,
1948-02-26,250.0,156.0,,,
1948-02-27,267.0,200.0,,,
1948-02-28,244.0,183.0,,,
1948-02-29,256.0,144.0,,,
1948-03-01,256.0,189.0,,,0.0
1948-03-02,194.0,167.0,,,0.0
1948-03-03,189.0,161.0,,,0.0
1948-03-04,167.0,150.0,,,0.0
1948-03-05,161.0,133.0,,,0.0
1948-03-06,178.0,117.0,,,0.0
1948-03-07,183.0,117.0,,,0.0
1948-03-08,200.0,128.0,,,0.0
1948-03-09,156.0,133.0,572.0,,
1948-03-10,,,,,0.0
1948-03-11,161.0,128.0,,,0.0
1948-03-12,117.0,28.0,,,0.0
1948-03-13,122.0,39.0,,,0.0
1948-03-14,217.0,50.0,,,0.0
1948-03-15,256.0,122.0,,,0.0
1948-03-16,267.0,178.0,,,0.0
1948-03-17,239.0,200.0,,,0.0
1948-03-18,289.0,167.0,,,0.0
1948-03-19,272.0,206.0,,,0.0
1948-03-20,267.0,217.0,,,
1948-03-21,272.0,211.0,,,0.0
1948-03-22,278.0,222.0,,,0.0
1948-03-23,267.0,150.0,,,0.0
1948-03-24,261.0,117.0,,,0.0
1948-03-25,250.0,183.0,,,0.0
1948-03-26,267.0,206.0,71.0,,0.0
1948-03-27,239.0,172.0,,,0.0
1948-03-28,128.0,83.0,0.0,,0.0
1948-03-29,211.0,56.0,,,0.0
1948-03-30,244.0,117.0,0.0,,0.0
1948-03-31,256.0,206.0,,,0.0
1948-04-01,211.0,194.0,0.0,,
1948-04-02,200.0,117.0,0.0,,
1948-04-03,217.0,128.0,0.0,,
1948-04-04,222.0,139.0,0.0,,
1948-04-05,267.0,200.0,0.0,,
1948-04-06,283.0,206.0,0.0,,
1948-04-07,294.0,211.0,0.0,,
1948-04-08,311.0,211.0,0.0,,
1948-04-09,278.0,206.0,0.0,,
1948-04-10,300.0,189.0,0.0,,
1948-04-11,289.0,-67.0,0.0,,
1948-04-12,306.0,233.0,0.0,,
1948-04-13,272.0,222.0,,,
1948-04-14,228.0,178.0,607.0,,
1948-04-15,222.0,122.0,,,
1948-04-16,267.0,178.0,,,
1948-04-17,294.0,200.0,,,
1948-04-18,300.0,206.0,,,
1948-04-19,267.0,189.0,0.0,,
1948-04-20,261.0,161.0,,,
1948-04-21,272.0,167.0,,,
1948-04-22,283.0,156.0,0.0,,
1948-04-23,294.0,178.0,0.0,,
1948-04-24,283.0,194.0,0.0,,
1948-04-25,283.0,206.0,5.0,,
1948-04-26,233.0,178.0,0.0,,
1948-04-27,306.0,178.0,0.0,,
1948-04-28,306.0,206.0,0.0,,
1948-04-29,294.0,206.0,0.0,,
1948-04-30,278.0,167.0,0.0,,
1948-05-01,306.0,217.0,0.0,,
1948-05-02,333.0,222.0,0.0,,
1948-05-03,311.0,228.0,0.0,,
1948-05-04,311.0,228.0,0.0,,
1948-05-05,283.0,228.0,0.0,,
1948-05-06,233.0,183.0,356.0,,
1948-05-07,222.0,161.0,0.0,,
1948-05-08,267.0,139.0,0.0,,
1948-05-09,278.0,189.0,0.0,,
1948-05-10,289.0,206.0,0.0,,
1948-05-11,300.0,206.0,,,
1948-05-12,294.0,200.0,,,
1948-05-13,311.0,239.0,0.0,,
1948-05-14,267.0,200.0,0.0,,
1948-05-15,278.0,211.0,0.0,,
1948-05-16,311.0,228.0,0.0,,
1948-05-17,328.0,222.0,0.0,,
1948-05-18,311.0,211.0,0.0,,
1948-05-19,272.0,217.0,0.0,,
1948-05-20,317.0,222.0,0.0,,
1948-05-21,300.0,206.0,0.0,,
1948-05-22,317.0,228.0,,,
1948-05-23,317.0,206.0,0.0,,
1948-05-24,311.0,200.0,0.0,,
1948-05-25,317.0,189.0,0.0,,
1948-05-26,294.0,228.0,356.0,,
1948-05-27,244.0,183.0,127.0,,
1948-05-28,267.0,200.0,23.0,,
1948-05-29,300.0,189.0,0.0,,
1948-05-30,322.0,200.0,0.0,,
1948-05-31,328.0,250.0,0.0,,
1948-06-01,317.0,217.0,,,
1948-06-02,306.0,228.0,,,
1948-06-03,317.0,217.0,,,
1948-06-04,317.0,206.0,,,
1948-06-05,311.0,206.0,0.0,,
1948-06-06,317.0,217.0,0.0,,
1948-06-07,328.0,228.0,0.0,,
1948-06-08,339.0,239.0,,,
1948-06-09,322.0,228.0,381.0,,
1948-06-10,300.0,206.0,381.0,,
1948-06-11,328.0,244.0,,,
1948-06-12,311.0,239.0,,,
1948-06-13,322.0,239.0,,,
1948-06-14,317.0,233.0,,,
1948-06-15,322.0,233.0,,,
1948-06-16,328.0,239.0,,,
1948-06-17,328.0,228.0,,,
1948-06-18,317.0,239.0,69.0,,
1948-06-19,333.0,250.0,,,
1948-06-20,328.0,250.0,0.0,,
1948-06-21,317.0,233.0,0.0,,
1948-06-22,328.0,239.0,254.0,,
1948-06-23,328.0,256.0,0.0,,
1948-06-24,339.0,256.0,0.0,,
1948-06-25,339.0,239.0,0.0,,
1948-06-26,317.0,244.0,0.0,,
1948-06-27,344.0,250.0,0.0,,
1948-06-28,333.0,261.0,0.0,,
1948-06-29,328.0,250.0,0.0,,
1948-06-30,306.0,211.0,152.0,,
1948-07-01,317.0,261.0,0.0,,
1948-07-02,344.0,250.0,0.0,,
1948-07-03,311.0,250.0,,,
1948-07-04,339.0,261.0,,,
1948-07-05,339.0,239.0,,,
1948-07-06,333.0,250.0,0.0,,
1948-07-07,339.0,244.0,28.0,,
1948-07-08,333.0,,13.0,,
1948-07-09,322.0,233.0,28.0,,
1948-07-10,,244.0,,,
1948-07-11,294.0,222.0,216.0,,
1948-07-12,306.0,228.0,0.0,,
1948-07-13,328.0,233.0,,,
1948-07-14,333.0,239.0,51.0,,
1948-07-15,322.0,256.0,,,
1948-07-16,328.0,244.0,0.0,,
1948-07-17,328.0,244.0,,,
1948-07-18,311.0,233.0,,,
1948-07-19,322.0,244.0,,,
