DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2018-12-26,144.0,78.0,0.0,,
2018-12-27,144.0,67.0,0.0,,
2018-12-28,111.0,28.0,0.0,,
2018-12-29,133.0,28.0,0.0,,
2018-12-30,128.0,28.0,0.0,,
2018-12-31,111.0,22.0,81.0,,
2019-01-01,100.0,33.0,0.0,,
2019-01-02,100.0,6.0,0.0,,
2019-01-03,128.0,0.0,0.0,,
2019-01-04,206.0,28.0,0.0,,
2019-01-05,200.0,56.0,8.0,,
2019-01-06,122.0,78.0,173.0,,
2019-01-07,172.0,61.0,0.0,,
2019-01-08,222.0,72.0,0.0,,
2019-01-09,228.0,89.0,0.0,,
2019-01-10,178.0,100.0,0.0,,
2019-01-11,183.0,72.0,0.0,,
2019-01-12,200.0,72.0,3.0,,
2019-01-13,161.0,89.0,13.0,,
2019-01-14,200.0,106.0,0.0,,
2019-01-15,194.0,122.0,13.0,,
2019-01-16,206.0,94.0,0.0,,
2019-01-17,200.0,89.0,0.0,,
2019-01-18,200.0,133.0,0.0,,
2019-01-19,222.0,100.0,0.0,,
2019-01-20,233.0,100.0,0.0,,
2019-01-21,189.0,72.0,0.0,,
2019-01-22,167.0,39.0,0.0,,
2019-01-23,161.0,56.0,0.0,,
2019-01-24,206.0,39.0,0.0,,
2019-01-25,211.0,83.0,0.0,,
2019-01-26,222.0,83.0,0.0,,
2019-01-27,222.0,67.0,0.0,,
2019-01-28,217.0,78.0,0.0,,
2019-01-29,228.0,117.0,0.0,,
2019-01-30,233.0,122.0,0.0,,
2019-01-31,222.0,111.0,0.0,,
2019-02-01,222.0,122.0,0.0,,
2019-02-02,217.0,117.0,0.0,,
2019-02-03,189.0,133.0,94.0,,
2019-02-04,178.0,122.0,5.0,,
2019-02-05,178.0,106.0,0.0,,
2019-02-06,133.0,44.0,53.0,,
2019-02-07,139.0,17.0,0.0,,
2019-02-08,189.0,28.0,0.0,,
2019-02-09,144.0,56.0,0.0,,
2019-02-10,167.0,44.0,0.0,,
2019-02-11,144.0,61.0,0.0,,
2019-02-12,206.0,33.0,0.0,,
2019-02-13,200.0,89.0,0.0,,
2019-02-14,156.0,128.0,53.0,,
2019-02-15,183.0,117.0,0.0,,
2019-02-16,161.0,67.0,0.0,,
2019-02-17,139.0,50.0,0.0,,
2019-02-18,111.0,56.0,13.0,,
2019-02-19,128.0,17.0,0.0,,
2019-02-20,128.0,11.0,0.0,,
2019-02-21,100.0,28.0,406.0,,
2019-02-22,83.0,28.0,142.0,,
2019-02-23,128.0,22.0,0.0,,
2019-02-24,178.0,33.0,0.0,,
2019-02-25,183.0,61.0,0.0,,
2019-02-26,222.0,72.0,0.0,,
2019-02-27,233.0,117.0,0.0,,
2019-02-28,233.0,100.0,0.0,,
2019-03-01,244.0,111.0,0.0,,
2019-03-02,222.0,139.0,0.0,,
2019-03-03,222.0,122.0,0.0,,
2019-03-04,228.0,111.0,0.0,,
2019-03-05,261.0,94.0,0.0,,
2019-03-06,283.0,139.0,0.0,,
2019-03-07,228.0,139.0,0.0,,
2019-03-08,189.0,100.0,0.0,,
2019-03-09,183.0,72.0,0.0,,
2019-03-10,211.0,67.0,0.0,,
2019-03-11,217.0,94.0,3.0,,
2019-03-12,150.0,106.0,117.0,,
2019-03-13,178.0,78.0,3.0,,
2019-03-14,172.0,56.0,0.0,,
2019-03-15,233.0,94.0,0.0,,
2019-03-16,261.0,156.0,0.0,,
2019-03-17,261.0,144.0,0.0,,
2019-03-18,283.0,150.0,0.0,,
2019-03-19,289.0,150.0,0.0,,
2019-03-20,289.0,156.0,0.0,,
2019-03-21,200.0,128.0,0.0,,
2019-03-22,217.0,89.0,0.0,,
2019-03-23,239.0,100.0,0.0,,
2019-03-24,261.0,111.0,0.0,,
2019-03-25,294.0,128.0,0.0,,
2019-03-26,294.0,150.0,0.0,,
2019-03-27,272.0,161.0,0.0,,
2019-03-28,289.0,139.0,0.0,,
2019-03-29,267.0,128.0,0.0,,
2019-03-30,278.0,139.0,0.0,,
2019-03-31,267.0,128.0,0.0,,
2019-04-01,283.0,161.0,0.0,0.0,0.0
2019-04-02,306.0,133.0,0.0,0.0,0.0
2019-04-03,256.0,144.0,0.0,0.0,0.0
2019-04-04,278.0,139.0,0.0,0.0,0.0
2019-04-05,267.0,139.0,0.0,0.0,0.0
2019-04-06,261.0,172.0,0.0,0.0,0.0
2019-04-07,306.0,150.0,0.0,0.0,0.0
2019-04-08,350.0,172.0,0.0,0.0,0.0
2019-04-09,350.0,183.0,0.0,0.0,0.0
2019-04-10,256.0,144.0,0.0,0.0,0.0
2019-04-11,244.0,128.0,0.0,0.0,0.0
2019-04-12,228.0,150.0,0.0,0.0,0.0
2019-04-13,256.0,111.0,0.0,0.0,0.0
2019-04-14,289.0,139.0,0.0,0.0,0.0
2019-04-15,311.0,156.0,0.0,0.0,0.0
2019-04-16,267.0,161.0,0.0,0.0,0.0
2019-04-17,244.0,133.0,41.0,0.0,0.0
2019-04-18,317.0,150.0,0.0,0.0,0.0
2019-04-19,367.0,178.0,0.0,0.0,0.0
2019-04-20,333.0,206.0,0.0,0.0,0.0
2019-04-21,306.0,200.0,0.0,0.0,0.0
2019-04-22,294.0,150.0,0.0,0.0,0.0
2019-04-23,289.0,172.0,0.0,0.0,0.0
2019-04-24,333.0,161.0,0.0,0.0,0.0
2019-04-25,361.0,194.0,0.0,0.0,0.0
2019-04-26,372.0,200.0,0.0,0.0,0.0
2019-04-27,350.0,217.0,0.0,0.0,0.0
2019-04-28,350.0,206.0,0.0,0.0,0.0
2019-04-29,294.0,167.0,10.0,0.0,0.0
2019-04-30,278.0,150.0,0.0,0.0,0.0
2019-05-01,300.0,172.0,0.0,0.0,0.0
2019-05-02,300.0,167.0,0.0,0.0,0.0
2019-05-03,333.0,172.0,0.0,0.0,0.0
2019-05-04,344.0,183.0,0.0,0.0,0.0
2019-05-05,333.0,189.0,0.0,0.0,0.0
2019-05-06,294.0,200.0,0.0,0.0,0.0
2019-05-07,250.0,156.0,5.0,0.0,0.0
2019-05-08,300.0,167.0,3.0,0.0,0.0
2019-05-09,311.0,161.0,0.0,0.0,0.0
2019-05-10,294.0,178.0,0.0,0.0,0.0
2019-05-11,294.0,178.0,0.0,0.0,0.0
2019-05-12,294.0,183.0,0.0,0.0,0.0
2019-05-13,322.0,172.0,0.0,0.0,0.0
2019-05-14,361.0,211.0,0.0,0.0,0.0
2019-05-15,372.0,222.0,0.0,0.0,0.0
2019-05-16,344.0,228.0,0.0,0.0,0.0
2019-05-17,267.0,161.0,0.0,0.0,0.0
2019-05-18,294.0,156.0,0.0,0.0,0.0
2019-05-19,272.0,189.0,0.0,0.0,0.0
2019-05-20,222.0,150.0,0.0,0.0,0.0
2019-05-21,272.0,117.0,0.0,0.0,0.0
2019-05-22,228.0,156.0,0.0,0.0,0.0
2019-05-23,239.0,117.0,3.0,0.0,0.0
2019-05-24,306.0,150.0,0.0,0.0,0.0
2019-05-25,328.0,167.0,0.0,0.0,0.0
2019-05-26,289.0,161.0,0.0,0.0,0.0
2019-05-27,256.0,178.0,0.0,0.0,0.0
2019-05-28,283.0,144.0,0.0,0.0,0.0
2019-05-29,317.0,167.0,0.0,0.0,0.0
2019-05-30,350.0,189.0,0.0,0.0,0.0
2019-05-31,361.0,211.0,0.0,0.0,0.0
2019-06-01,356.0,194.0,0.0,0.0,
2019-06-02,344.0,217.0,0.0,0.0,
2019-06-03,356.0,222.0,0.0,0.0,
2019-06-04,361.0,222.0,0.0,0.0,
2019-06-05,378.0,233.0,0.0,0.0,
2019-06-06,378.0,239.0,0.0,0.0,
2019-06-07,383.0,250.0,0.0,0.0,
2019-06-08,367.0,211.0,0.0,0.0,
2019-06-09,394.0,222.0,0.0,0.0,
2019-06-10,411.0,261.0,0.0,0.0,
2019-06-11,417.0,278.0,0.0,0.0,
2019-06-12,428.0,272.0,0.0,0.0,
2019-06-13,417.0,272.0,0.0,0.0,
2019-06-14,394.0,272.0,0.0,0.0,
2019-06-15,389.0,250.0,0.0,0.0,
2019-06-16,394.0,261.0,0.0,0.0,
2019-06-17,400.0,267.0,0.0,0.0,
2019-06-18,389.0,256.0,0.0,0.0,
2019-06-19,389.0,239.0,0.0,0.0,
2019-06-20,389.0,239.0,0.0,0.0,
2019-06-21,389.0,261.0,0.0,0.0,
2019-06-22,361.0,250.0,0.0,0.0,
2019-06-23,367.0,239.0,0.0,0.0,
2019-06-24,383.0,228.0,0.0,0.0,
2019-06-25,394.0,228.0,0.0,0.0,
2019-06-26,383.0,228.0,0.0,,
2019-06-27,400.0,244.0,0.0,,
2019-06-28,428.0,256.0,0.0,,
2019-06-29,433.0,278.0,0.0,,
2019-06-30,428.0,278.0,0.0,,
2019-07-01,428.0,283.0,0.0,,
2019-07-02,417.0,278.0,0.0,,
2019-07-03,411.0,267.0,0.0,,
2019-07-04,406.0,256.0,0.0,,
2019-07-05,400.0,250.0,0.0,,
2019-07-06,400.0,267.0,0.0,,
2019-07-07,411.0,283.0,0.0,,
2019-07-08,394.0,256.0,0.0,,
2019-07-09,394.0,239.0,0.0,,
2019-07-10,433.0,267.0,0.0,,
2019-07-11,444.0,300.0,0.0,,
2019-07-12,433.0,322.0,0.0,,
2019-07-13,428.0,311.0,0.0,,
2019-07-14,428.0,322.0,0.0,,
2019-07-15,444.0,311.0,0.0,,
2019-07-16,450.0,322.0,0.0,,
2019-07-17,400.0,311.0,0.0,,
2019-07-18,411.0,300.0,0.0,,
2019-07-19,411.0,283.0,0.0,,
2019-07-20,417.0,272.0,0.0,,
2019-07-21,422.0,294.0,0.0,,
2019-07-22,389.0,256.0,43.0,,
2019-07-23,406.0,267.0,0.0,,
2019-07-24,394.0,261.0,3.0,,
2019-07-25,411.0,300.0,0.0,,
2019-07-26,428.0,317.0,0.0,,
2019-07-27,444.0,322.0,0.0,,
2019-07-28,433.0,322.0,0.0,,
2019-07-29,422.0,311.0,0.0,,
2019-07-30,406.0,244.0,193.0,,
2019-07-31,344.0,244.0,10.0,,
2019-08-01,389.0,278.0,0.0,0.0,0.0
2019-08-02,422.0,306.0,0.0,0.0,0.0
2019-08-03,433.0,267.0,58.0,0.0,0.0
2019-08-04,428.0,289.0,0.0,0.0,0.0
2019-08-05,456.0,317.0,0.0,0.0,0.0
2019-08-06,394.0,311.0,0.0,0.0,0.0
2019-08-07,406.0,300.0,0.0,0.0,0.0
2019-08-08,417.0,294.0,0.0,0.0,0.0
2019-08-09,367.0,311.0,0.0,0.0,0.0
2019-08-10,378.0,289.0,0.0,0.0,0.0
2019-08-11,383.0,278.0,0.0,0.0,0.0
2019-08-12,394.0,294.0,0.0,0.0,0.0
2019-08-13,417.0,267.0,0.0,0.0,0.0
2019-08-14,439.0,278.0,0.0,0.0,0.0
2019-08-15,444.0,283.0,0.0,0.0,0.0
2019-08-16,422.0,294.0,0.0,0.0,0.0
2019-08-17,411.0,294.0,0.0,0.0,0.0
2019-08-18,389.0,278.0,0.0,0.0,0.0
2019-08-19,422.0,261.0,0.0,0.0,0.0
2019-08-20,439.0,283.0,0.0,0.0,0.0
2019-08-21,450.0,289.0,0.0,0.0,0.0
2019-08-22,422.0,294.0,0.0,0.0,0.0
2019-08-23,389.0,289.0,0.0,0.0,0.0
2019-08-24,378.0,283.0,0.0,0.0,0.0
2019-08-25,383.0,289.0,0.0,0.0,0.0
2019-08-26,411.0,306.0,0.0,0.0,0.0
2019-08-27,428.0,300.0,0.0,0.0,0.0
2019-08-28,417.0,261.0,41.0,0.0,0.0
2019-08-29,394.0,272.0,0.0,0.0,0.0
2019-08-30,422.0,289.0,0.0,0.0,0.0
2019-08-31,406.0,300.0,0.0,0.0,0.0
2019-09-01,417.0,256.0,5.0,0.0,0.0
2019-09-02,406.0,278.0,0.0,0.0,0.0
2019-09-03,417.0,294.0,0.0,0.0,0.0
2019-09-04,433.0,306.0,0.0,0.0,0.0
2019-09-05,433.0,306.0,0.0,0.0,0.0
2019-09-06,411.0,300.0,0.0,0.0,0.0
2019-09-07,411.0,311.0,0.0,0.0,0.0
2019-09-08,378.0,289.0,0.0,0.0,0.0
2019-09-09,361.0,267.0,0.0,0.0,0.0
2019-09-10,372.0,283.0,0.0,0.0,0.0
2019-09-11,350.0,267.0,0.0,0.0,0.0
2019-09-12,383.0,256.0,0.0,0.0,0.0
2019-09-13,406.0,267.0,0.0,0.0,0.0
2019-09-14,394.0,283.0,0.0,0.0,0.0
2019-09-15,356.0,272.0,0.0,0.0,0.0
2019-09-16,361.0,261.0,0.0,0.0,0.0
2019-09-17,356.0,222.0,0.0,0.0,0.0
2019-09-18,383.0,217.0,0.0,0.0,0.0
2019-09-19,383.0,256.0,0.0,0.0,0.0
2019-09-20,356.0,228.0,0.0,0.0,0.0
2019-09-21,339.0,206.0,0.0,0.0,0.0
2019-09-22,356.0,211.0,0.0,0.0,0.0
2019-09-23,294.0,200.0,363.0,0.0,0.0
2019-09-24,306.0,200.0,25.0,0.0,0.0
2019-09-25,322.0,217.0,0.0,0.0,0.0
2019-09-26,311.0,222.0,0.0,0.0,0.0
2019-09-27,294.0,217.0,0.0,0.0,0.0
2019-09-28,333.0,206.0,0.0,0.0,0.0
2019-09-29,317.0,228.0,0.0,0.0,0.0
2019-09-30,317.0,189.0,0.0,0.0,0.0
2019-10-01,311.0,178.0,0.0,0.0,0.0
2019-10-02,317.0,183.0,0.0,0.0,0.0
2019-10-03,344.0,200.0,0.0,0.0,0.0
2019-10-04,339.0,222.0,0.0,0.0,0.0
2019-10-05,339.0,206.0,0.0,0.0,0.0
2019-10-06,344.0,206.0,0.0,0.0,0.0
2019-10-07,367.0,194.0,0.0,0.0,0.0
2019-10-08,350.0,206.0,0.0,0.0,0.0
2019-10-09,339.0,194.0,0.0,0.0,0.0
2019-10-10,306.0,194.0,0.0,0.0,0.0
2019-10-11,306.0,172.0,0.0,0.0,0.0
2019-10-12,311.0,194.0,0.0,0.0,0.0
2019-10-13,317.0,178.0,0.0,0.0,0.0
2019-10-14,311.0,183.0,0.0,0.0,0.0
2019-10-15,333.0,200.0,0.0,0.0,0.0
2019-10-16,356.0,189.0,0.0,0.0,0.0
2019-10-17,344.0,222.0,0.0,0.0,0.0
2019-10-18,283.0,183.0,0.0,0.0,0.0
2019-10-19,289.0,156.0,0.0,0.0,0.0
2019-10-20,289.0,139.0,0.0,0.0,0.0
2019-10-21,289.0,161.0,0.0,0.0,0.0
2019-10-22,322.0,172.0,0.0,0.0,0.0
2019-10-23,311.0,167.0,0.0,0.0,0.0
2019-10-24,294.0,183.0,0.0,0.0,0.0
2019-10-25,283.0,172.0,0.0,0.0,0.0
2019-10-26,278.0,133.0,0.0,0.0,0.0
2019-10-27,306.0,150.0,0.0,0.0,0.0
2019-10-28,228.0,111.0,0.0,0.0,0.0
2019-10-29,222.0,83.0,0.0,0.0,0.0
2019-10-30,206.0,94.0,0.0,0.0,
2019-10-31,250.0,94.0,0.0,0.0,0.0
2019-11-01,261.0,106.0,0.0,0.0,0.0
2019-11-02,311.0,122.0,0.0,0.0,0.0
2019-11-03,289.0,161.0,0.0,0.0,0.0
2019-11-04,294.0,133.0,0.0,0.0,0.0
2019-11-05,311.0,161.0,0.0,0.0,0.0
2019-11-06,289.0,183.0,0.0,0.0,0.0
2019-11-07,300.0,172.0,0.0,0.0,0.0
2019-11-08,306.0,194.0,0.0,0.0,0.0
2019-11-09,294.0,189.0,0.0,0.0,0.0
2019-11-10,300.0,183.0,0.0,0.0,0.0
2019-11-11,289.0,167.0,0.0,0.0,0.0
2019-11-12,267.0,156.0,0.0,0.0,0.0
2019-11-13,244.0,117.0,0.0,0.0,0.0
2019-11-14,267.0,117.0,0.0,,
2019-11-15,289.0,128.0,0.0,,
2019-11-16,278.0,167.0,0.0,,
2019-11-17,300.0,128.0,0.0,,
2019-11-18,278.0,122.0,0.0,,
2019-11-19,250.0,139.0,135.0,,
2019-11-20,206.0,122.0,190.0,,
2019-11-21,161.0,106.0,112.0,,
2019-11-22,183.0,100.0,0.0,,
2019-11-23,228.0,94.0,0.0,,
2019-11-24,228.0,117.0,0.0,,
2019-11-25,189.0,94.0,0.0,,
2019-11-26,156.0,67.0,0.0,,
2019-11-27,200.0,50.0,0.0,,
2019-11-28,200.0,128.0,3.0,,
2019-11-29,172.0,67.0,249.0,,
2019-11-30,150.0,44.0,0.0,,
2019-12-01,194.0,67.0,0.0,,
2019-12-02,206.0,100.0,0.0,,
2019-12-03,189.0,78.0,0.0,,
2019-12-04,233.0,139.0,0.0,,
2019-12-05,206.0,139.0,0.0,,
2019-12-06,217.0,117.0,0.0,,
2019-12-07,211.0,111.0,38.0,,
2019-12-08,172.0,128.0,46.0,,
2019-12-09,178.0,61.0,279.0,,
2019-12-10,194.0,78.0,0.0,,
2019-12-11,206.0,100.0,0.0,,
2019-12-12,194.0,83.0,0.0,,
2019-12-13,194.0,72.0,0.0,,
2019-12-14,206.0,89.0,0.0,,
2019-12-15,167.0,83.0,0.0,,
2019-12-16,161.0,61.0,0.0,,
2019-12-17,167.0,50.0,0.0,,
2019-12-18,183.0,100.0,0.0,,
2019-12-19,178.0,61.0,0.0,,
2019-12-20,206.0,44.0,0.0,,
2019-12-21,217.0,78.0,0.0,,
2019-12-22,222.0,78.0,0.0,,
2019-12-23,200.0,111.0,15.0,,
2019-12-24,133.0,106.0,74.0,,
2019-12-25,133.0,78.0,89.0,,
2019-12-26,167.0,61.0,89.0,,
2019-12-27,89.0,78.0,43.0,,
2019-12-28,111.0,33.0,3.0,,
2019-12-29,106.0,11.0,0.0,,
2019-12-30,133.0,44.0,0.0,,
2019-12-31,150.0,78.0,0.0,,
2020-01-01,150.0,39.0,0.0,,
2020-01-02,161.0,44.0,0.0,,
2020-01-03,172.0,44.0,0.0,,
2020-01-04,206.0,56.0,0.0,,
2020-01-05,206.0,56.0,0.0,,
2020-01-06,211.0,56.0,0.0,,
2020-01-07,228.0,100.0,0.0,,
2020-01-08,189.0,56.0,0.0,,
2020-01-09,161.0,61.0,0.0,,
2020-01-10,156.0,56.0,0.0,,
2020-01-11,156.0,28.0,0.0,,
2020-01-12,178.0,50.0,0.0,,
2020-01-13,194.0,44.0,0.0,,
2020-01-14,206.0,61.0,0.0,,
2020-01-15,211.0,83.0,0.0,,
2020-01-16,194.0,106.0,0.0,,
2020-01-17,178.0,72.0,0.0,,
2020-01-18,217.0,78.0,0.0,,
2020-01-19,244.0,106.0,0.0,,
2020-01-20,233.0,161.0,0.0,,
2020-01-21,178.0,111.0,15.0,,
2020-01-22,172.0,100.0,0.0,,
2020-01-23,217.0,83.0,0.0,,
2020-01-24,228.0,106.0,0.0,,
2020-01-25,222.0,94.0,0.0,,
2020-01-26,217.0,89.0,0.0,,
2020-01-27,217.0,100.0,0.0,,
2020-01-28,200.0,94.0,0.0,,
2020-01-29,194.0,61.0,0.0,,
2020-01-30,194.0,94.0,0.0,,
2020-01-31,217.0,72.0,0.0,,
2020-02-01,256.0,67.0,0.0,,
2020-02-02,250.0,100.0,0.0,,
2020-02-03,167.0,72.0,0.0,,
2020-02-04,111.0,6.0,0.0,,
2020-02-05,106.0,22.0,0.0,,
2020-02-06,144.0,17.0,0.0,,
2020-02-07,183.0,39.0,0.0,,
2020-02-08,211.0,61.0,0.0,,
2020-02-09,228.0,83.0,0.0,,
2020-02-10,217.0,106.0,145.0,,
2020-02-11,156.0,89.0,33.0,,
2020-02-12,167.0,56.0,0.0,,
2020-02-13,189.0,67.0,0.0,,
2020-02-14,206.0,89.0,0.0,,
2020-02-15,211.0,83.0,0.0,,
2020-02-16,222.0,78.0,0.0,,
2020-02-17,228.0,83.0,0.0,,
2020-02-18,239.0,111.0,0.0,,
2020-02-19,244.0,111.0,0.0,,
2020-02-20,256.0,117.0,0.0,,
2020-02-21,244.0,139.0,0.0,,
2020-02-22,194.0,122.0,173.0,,
2020-02-23,167.0,89.0,13.0,,
2020-02-24,200.0,78.0,0.0,,
2020-02-25,194.0,78.0,0.0,,
2020-02-26,194.0,56.0,0.0,,
2020-02-27,239.0,67.0,0.0,,
2020-02-28,244.0,139.0,0.0,,
2020-02-29,244.0,111.0,0.0,,
2020-03-01,228.0,111.0,0.0,,
2020-03-02,189.0,89.0,0.0,,
2020-03-03,228.0,89.0,0.0,,
2020-03-04,217.0,100.0,0.0,,
2020-03-05,289.0,106.0,0.0,,
2020-03-06,283.0,161.0,0.0,,
2020-03-07,283.0,156.0,0.0,,
2020-03-08,228.0,144.0,0.0,,
2020-03-09,244.0,117.0,0.0,,
2020-03-10,228.0,156.0,76.0,,
2020-03-11,194.0,156.0,168.0,,
2020-03-12,222.0,172.0,30.0,,
2020-03-13,200.0,111.0,33.0,,
2020-03-14,217.0,100.0,0.0,,
2020-03-15,239.0,117.0,0.0,,
2020-03-16,250.0,117.0,0.0,,
2020-03-17,233.0,122.0,0.0,,
2020-03-18,189.0,94.0,137.0,,
2020-03-19,167.0,94.0,13.0,,
2020-03-20,206.0,89.0,0.0,,
2020-03-21,222.0,100.0,0.0,,
2020-03-22,228.0,111.0,0.0,,
2020-03-23,239.0,128.0,0.0,,
2020-03-24,239.0,111.0,0.0,,
2020-03-25,244.0,117.0,0.0,,
2020-03-26,200.0,139.0,0.0,,
2020-03-27,172.0,100.0,0.0,,
2020-03-28,206.0,72.0,0.0,,
2020-03-29,233.0,106.0,0.0,,
2020-03-30,244.0,100.0,0.0,,
2020-03-31,256.0,128.0,0.0,,
2020-04-01,283.0,156.0,0.0,,
2020-04-02,278.0,156.0,0.0,,
2020-04-03,283.0,139.0,0.0,,
2020-04-04,278.0,144.0,0.0,,
2020-04-05,283.0,133.0,0.0,,
2020-04-06,283.0,133.0,0.0,,
2020-04-07,272.0,122.0,0.0,,
2020-04-08,283.0,144.0,0.0,,
2020-04-09,217.0,111.0,0.0,,
2020-04-10,244.0,106.0,0.0,,
2020-04-11,206.0,133.0,0.0,,
2020-04-12,239.0,117.0,0.0,,
2020-04-13,239.0,133.0,0.0,,
2020-04-14,261.0,122.0,0.0,,
2020-04-15,272.0,133.0,0.0,,
2020-04-16,289.0,128.0,0.0,,
2020-04-17,306.0,133.0,0.0,,
2020-04-18,250.0,139.0,0.0,,
2020-04-19,272.0,133.0,0.0,,
2020-04-20,294.0,150.0,0.0,,
2020-04-21,272.0,167.0,0.0,,
2020-04-22,311.0,167.0,0.0,,
2020-04-23,350.0,172.0,0.0,,
2020-04-24,356.0,189.0,0.0,,
2020-04-25,372.0,183.0,0.0,,
2020-04-26,378.0,206.0,0.0,,
2020-04-27,378.0,222.0,0.0,,
2020-04-28,372.0,206.0,0.0,,
2020-04-29,389.0,222.0,0.0,,
2020-04-30,378.0,233.0,0.0,,
2020-05-01,378.0,211.0,0.0,,
2020-05-02,361.0,211.0,0.0,,
2020-05-03,350.0,200.0,0.0,,
2020-05-04,356.0,194.0,0.0,,
2020-05-05,383.0,206.0,0.0,,
2020-05-06,394.0,228.0,0.0,,
2020-05-07,394.0,228.0,0.0,,
2020-05-08,383.0,222.0,0.0,,
2020-05-09,372.0,239.0,0.0,,
2020-05-10,367.0,250.0,0.0,,
2020-05-11,361.0,239.0,0.0,,
2020-05-12,339.0,228.0,0.0,,
2020-05-13,317.0,200.0,0.0,,
2020-05-14,311.0,200.0,0.0,,
2020-05-15,333.0,194.0,0.0,,
2020-05-16,361.0,206.0,0.0,,
2020-05-17,378.0,217.0,0.0,,
2020-05-18,378.0,206.0,0.0,,
2020-05-19,328.0,206.0,0.0,,
2020-05-20,294.0,150.0,0.0,,
2020-05-21,317.0,161.0,0.0,,
2020-05-22,344.0,172.0,0.0,,
2020-05-23,333.0,200.0,0.0,,
2020-05-24,333.0,206.0,0.0,,
2020-05-25,356.0,206.0,0.0,,
2020-05-26,383.0,217.0,0.0,,
2020-05-27,411.0,233.0,0.0,,
2020-05-28,417.0,250.0,0.0,,
2020-05-29,433.0,256.0,0.0,,
2020-05-30,428.0,278.0,0.0,,
2020-05-31,411.0,267.0,0.0,,
2020-06-01,394.0,267.0,0.0,,
2020-06-02,411.0,278.0,0.0,,
2020-06-03,428.0,289.0,0.0,,
2020-06-04,428.0,283.0,0.0,,
2020-06-05,400.0,278.0,0.0,,
