DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2008-03-05,200,22,,,
2008-03-06,167,33,,,
2008-03-07,183,-6,,,
2008-03-08,183,11,,,
2008-03-09,206,50,,,
2008-03-10,217,33,,,
2008-03-11,239,50,,,
2008-03-12,256,61,,,
2008-03-13,261,72,,,
2008-03-14,233,56,,,
2008-03-15,189,39,,,
2008-03-16,111,22,,,
2008-03-17,117,22,,,
2008-03-18,211,0,,,
2008-03-19,228,39,,,
2008-03-20,256,22,,,
2008-03-21,267,44,,,
2008-03-22,272,56,,,
2008-03-23,244,83,,,
2008-03-24,256,94,,,
2008-03-25,283,67,,,
2008-03-26,272,61,,,
2008-03-27,272,61,,,
2008-03-28,272,72,,,
2008-03-29,272,61,,,
2008-03-30,261,72,,,
2008-03-31,239,56,,,
2008-04-01,272,44,,,
2008-04-02,261,78,,,
2008-04-03,228,67,,,
2008-04-04,256,61,,,
2008-04-05,256,39,,,
2008-04-06,267,72,,,
2008-04-07,250,83,,,
2008-04-08,267,56,,,
2008-04-09,183,94,,,
2008-04-10,211,83,,,
2008-04-11,250,39,,,
2008-04-12,256,72,,,
2008-04-13,289,67,,,
2008-04-14,322,106,,,
2008-04-15,306,78,,,
2008-04-16,256,89,,,
2008-04-17,233,61,,,
2008-04-18,289,39,,,
2008-04-19,283,61,,,
2008-04-20,261,89,,,
2008-04-21,272,50,,,
2008-04-22,306,72,,,
2008-04-23,283,89,,,
2008-04-24,283,89,,,
2008-04-25,294,122,,,
2008-04-26,317,83,,,
2008-04-27,283,150,,,
2008-04-28,306,100,,,
2008-04-29,328,94,,,
2008-04-30,294,150,,,
2008-05-01,256,122,,,
2008-05-02,272,72,,,
2008-05-03,306,72,,,
2008-05-04,328,100,,,
2008-05-05,317,128,,,
2008-05-06,272,128,,,
2008-05-07,294,89,,,
2008-05-08,306,100,,,
2008-05-09,311,117,,,
2008-05-10,328,128,,,
2008-05-11,344,117,,,
2008-05-12,306,106,,,
2008-05-13,217,111,,,
2008-05-14,272,61,,,
2008-05-15,250,111,,,
2008-05-16,278,139,,,
2008-05-17,322,139,,,
2008-05-18,367,144,,,
2008-05-19,400,183,,,
2008-05-20,394,189,,,
2008-05-21,317,178,,,
2008-05-22,200,83,,,
2008-05-23,178,83,,,
2008-05-24,244,111,,,
2008-05-25,300,100,,,
2008-05-26,272,122,,,
2008-05-27,328,111,,,
2008-05-28,328,139,,,
2008-05-29,328,133,,,
2008-05-30,344,144,,,
2008-05-31,367,133,,,
2008-06-01,383,144,,,
2008-06-02,356,172,,,
2008-06-03,350,161,,,
2008-06-04,339,128,,,
2008-06-05,300,172,,,
2008-06-06,350,139,,,
2008-06-07,356,144,,,
2008-06-08,356,178,,,
2008-06-09,383,172,,,
2008-06-10,389,172,,,
2008-06-11,350,194,,,
2008-06-12,361,167,,,
2008-06-13,394,167,,,
2008-06-14,417,183,,,
2008-06-15,417,211,,,
2008-06-16,411,228,,,
2008-06-17,422,233,,,
2008-06-18,400,228,,,
2008-06-19,411,189,,,
2008-06-20,439,206,,,
2008-06-21,422,217,,,
2008-06-22,406,222,,,
2008-06-23,411,217,,,
2008-06-24,406,217,,,
2008-06-25,389,239,,,
2008-06-26,383,222,,,
2008-06-27,394,206,,,
2008-06-28,400,222,,,
2008-06-29,389,239,,,
2008-06-30,383,267,,,
2008-07-01,400,256,,,
2008-07-02,417,228,,,
2008-07-03,400,228,,,
2008-07-04,389,239,,,
2008-07-05,394,250,,,
2008-07-06,389,217,,,
2008-07-07,361,211,,,
2008-07-08,367,244,,,
2008-07-09,356,239,,,
2008-07-10,328,222,,,
2008-07-11,294,206,,,
2008-07-12,333,222,,,
2008-07-13,294,228,,,
2008-07-14,311,206,,,
2008-07-15,356,222,,,
2008-07-16,378,222,,,
2008-07-17,394,222,,,
2008-07-18,406,222,,,
2008-07-19,372,211,,,
2008-07-20,333,217,,,
2008-07-21,367,228,,,
2008-07-22,344,233,,,
2008-07-23,350,217,,,
2008-07-24,383,222,,,
2008-07-25,383,222,,,
2008-07-26,361,233,,,
2008-07-27,356,250,,,
2008-07-28,367,233,,,
2008-07-29,389,200,,,
2008-07-30,406,217,,,
2008-07-31,428,222,,,
2008-08-01,417,250,,,
2008-08-02,406,228,,,
2008-08-03,367,217,,,
2008-08-04,350,217,,,
2008-08-05,383,222,,,
2008-08-06,367,217,,,
2008-08-07,378,233,,,
2008-08-08,356,211,,,
2008-08-09,350,222,,,
2008-08-10,383,228,,,
2008-08-11,383,228,,,
2008-08-12,378,222,,,
2008-08-13,378,222,,,
2008-08-14,356,222,,,
2008-08-15,361,211,,,
2008-08-16,356,217,,,
2008-08-17,361,200,,,
2008-08-18,378,211,,,
2008-08-19,372,206,,,
2008-08-20,378,189,,,
2008-08-21,383,194,,,
2008-08-22,394,217,,,
2008-08-23,372,217,,,
2008-08-24,367,250,,,
2008-08-25,350,200,,,
2008-08-26,289,189,,,
2008-08-27,317,217,,,
2008-08-28,333,211,,,
2008-08-29,344,222,,,
2008-08-30,322,233,,,
2008-08-31,278,189,,,
2008-09-01,317,189,,,
2008-09-02,350,194,,,
2008-09-03,328,194,,,
2008-09-04,356,189,,,
2008-09-05,361,172,,,
2008-09-06,378,172,,,
2008-09-07,361,183,,,
2008-09-08,350,183,,,
2008-09-09,339,200,,,
2008-09-10,322,194,,,
2008-09-11,317,178,,,
2008-09-12,306,172,,,
2008-09-13,339,167,,,
2008-09-14,344,156,,,
2008-09-15,306,194,,,
2008-09-16,294,194,,,
2008-09-17,317,167,,,
2008-09-18,328,156,,,
2008-09-19,339,156,,,
2008-09-20,350,167,,,
2008-09-21,344,183,,,
2008-09-22,350,167,,,
2008-09-23,356,189,,,
2008-09-24,356,172,,,
2008-09-25,328,217,,,
2008-09-26,328,222,,,
2008-09-27,339,178,,,
2008-09-28,322,156,,,
2008-09-29,317,156,,,
2008-09-30,322,178,,,
2008-10-01,328,144,,,
2008-10-02,339,139,,,
2008-10-03,317,150,,,
2008-10-04,272,144,,,
2008-10-05,256,144,,,
2008-10-06,278,122,,,
2008-10-07,300,128,,,
2008-10-08,322,133,,,
2008-10-09,317,122,,,
2008-10-10,306,128,,,
2008-10-11,239,111,,,
2008-10-12,211,56,,,
2008-10-13,222,22,,,
2008-10-14,256,67,,,
2008-10-15,267,83,,,
2008-10-16,278,117,,,
2008-10-17,300,94,,,
2008-10-18,311,106,,,
2008-10-19,322,117,,,
2008-10-20,311,111,,,
2008-10-21,306,117,,,
2008-10-22,261,117,,,
2008-10-23,250,67,,,
2008-10-24,278,50,,,
2008-10-25,289,72,,,
2008-10-26,311,89,,,
2008-10-27,250,150,,,
2008-10-28,272,106,,,
2008-10-29,294,106,,,
2008-10-30,306,94,,,
2008-10-31,300,111,,,
2008-11-01,300,106,,,
2008-11-02,283,106,,,
2008-11-03,272,133,,,
2008-11-04,244,100,,,
2008-11-05,217,72,,,
2008-11-06,206,33,,,
2008-11-07,200,67,,,
2008-11-08,217,6,,,
2008-11-09,222,11,,,
2008-11-10,172,44,,,
2008-11-11,189,50,,,
2008-11-12,222,44,,,
2008-11-13,256,72,,,
2008-11-14,283,67,,,
2008-11-15,200,78,,,
2008-11-16,222,33,,,
2008-11-17,239,39,,,
2008-11-18,250,44,,,
2008-11-19,239,33,,,
2008-11-20,233,22,,,
2008-11-21,167,83,,,
2008-11-22,200,33,,,
2008-11-23,222,28,,,
2008-11-24,222,28,,,
2008-11-25,189,89,,,
2008-11-26,161,61,,,
2008-11-27,144,78,,,
2008-11-28,144,67,,,
2008-11-29,183,44,,,
2008-11-30,228,33,,,
2008-12-01,222,44,,,
2008-12-02,200,28,,,
2008-12-03,206,56,,,
2008-12-04,156,22,,,
2008-12-05,178,22,,,
2008-12-06,194,0,,,
2008-12-07,144,6,,,
2008-12-08,144,56,,,
2008-12-09,133,50,,,
2008-12-10,133,6,,,
2008-12-11,161,6,,,
2008-12-12,172,17,,,
2008-12-13,200,28,,,
2008-12-14,122,44,,,
2008-12-15,83,39,,,
2008-12-16,128,56,,,
2008-12-17,167,83,,,
2008-12-18,122,22,,,
2008-12-19,117,0,,,
2008-12-20,139,0,,,
2008-12-21,139,-17,,,
2008-12-22,133,-6,,,
2008-12-23,117,56,,,
2008-12-24,144,56,,,
2008-12-25,133,78,,,
2008-12-26,122,-17,,,
2008-12-27,67,-33,,,
2008-12-28,106,-44,,,
2008-12-29,167,-22,,,
2008-12-30,156,-11,,,
2008-12-31,172,-22,,,
2009-01-01,167,-6,,,
2009-01-02,167,-17,,,
2009-01-03,178,-11,,,
2009-01-04,122,61,,,
2009-01-05,94,56,,,
2009-01-06,133,6,,,
2009-01-07,150,0,,,
2009-01-08,156,6,,,
2009-01-09,183,0,,,
2009-01-10,144,44,,,
2009-01-11,150,-6,,,
2009-01-12,211,17,,,
2009-01-13,172,17,,,
2009-01-14,183,6,,,
2009-01-15,200,6,,,
2009-01-16,200,11,,,
2009-01-17,183,17,,,
2009-01-18,206,11,,,
2009-01-19,206,22,,,
2009-01-20,217,17,,,
2009-01-21,222,56,,,
2009-01-22,144,94,,,
2009-01-23,161,117,,,
2009-01-24,194,94,,,
2009-01-25,194,50,,,
2009-01-26,117,39,,,
2009-01-27,128,0,,,
2009-01-28,144,-17,,,
2009-01-29,183,39,,,
2009-01-30,183,22,,,
2009-01-31,189,0,,,
2009-02-01,206,6,,,
2009-02-02,194,11,,,
2009-02-03,206,-6,,,
2009-02-04,222,22,,,
2009-02-05,233,11,,,
2009-02-06,211,67,,,
2009-02-07,211,28,,,
2009-02-08,106,50,,,
2009-02-09,117,28,,,
2009-02-10,83,0,,,
2009-02-11,122,-17,,,
2009-02-12,172,22,,,
2009-02-13,156,-6,,,
2009-02-14,133,-11,,,
2009-02-15,150,-17,,,
2009-02-16,206,6,,,
2009-02-17,106,50,,,
2009-02-18,161,17,,,
2009-02-19,183,6,,,
2009-02-20,206,-6,,,
2009-02-21,228,17,,,
2009-02-22,217,67,,,
2009-02-23,244,72,,,
2009-02-24,261,67,,,
2009-02-25,272,72,,,
2009-02-26,244,67,,,
2009-02-27,244,44,,,
2009-02-28,256,56,,,
2009-03-01,233,111,,,
2009-03-02,272,44,,,
2009-03-03,283,56,,,
2009-03-04,261,106,,,
2009-03-05,228,61,,,
2009-03-06,233,128,,,
2009-03-07,178,39,,,
2009-03-08,211,0,,,
2009-03-09,167,89,,,
2009-03-10,206,56,,,
2009-03-11,222,72,,,
2009-03-12,200,117,,,
2009-03-13,217,61,,,
2009-03-14,194,44,,,
2009-03-15,217,28,,,
2009-03-16,250,39,,,
2009-03-17,278,67,,,
2009-03-18,289,72,,,
2009-03-19,289,61,,,
2009-03-20,278,89,,,
2009-03-21,289,72,,,
2009-03-22,261,122,,,
2009-03-23,189,89,,,
2009-03-24,217,22,,,
2009-03-25,233,33,,,
2009-03-26,228,50,,,
2009-03-27,178,33,,,
2009-03-28,228,22,,,
2009-03-29,244,44,,,
2009-03-30,206,94,,,
2009-03-31,233,22,,,
2009-04-01,211,33,,,
2009-04-02,250,56,,,
2009-04-03,250,83,,,
2009-04-04,183,67,,,
2009-04-05,233,22,,,
2009-04-06,256,72,,,
2009-04-07,294,122,,,
2009-04-08,244,94,,,
2009-04-09,244,72,,,
2009-04-10,278,61,,,
2009-04-11,128,56,,,
2009-04-12,217,89,,,
2009-04-13,278,78,,,
2009-04-14,278,111,,,
2009-04-15,233,78,,,
2009-04-16,172,17,,,
2009-04-17,211,39,,,
2009-04-18,278,61,,,
2009-04-19,317,139,,,
2009-04-20,328,111,,,
2009-04-21,356,117,,,
2009-04-22,328,133,,,
2009-04-23,317,139,,,
2009-04-24,306,122,,,
2009-04-25,278,128,,,
2009-04-26,261,83,,,
2009-04-27,272,72,,,
2009-04-28,306,100,,,
2009-04-29,311,117,,,
2009-04-30,328,94,,,
2009-05-01,322,122,,,
2009-05-02,283,178,,,
2009-05-03,317,144,,,
2009-05-04,328,139,,,
2009-05-05,322,156,,,
2009-05-06,361,144,,,
2009-05-07,372,161,,,
2009-05-08,372,167,,,
2009-05-09,372,172,,,
2009-05-10,378,156,,,
2009-05-11,372,167,,,
2009-05-12,356,139,,,
2009-05-13,361,156,,,
2009-05-14,367,167,,,
2009-05-15,372,161,,,
2009-05-16,383,161,,,
2009-05-17,361,222,,,
2009-05-18,378,189,,,
2009-05-19,356,206,,,
2009-05-20,300,194,,,
2009-05-21,228,172,,,
2009-05-22,239,156,,,
2009-05-23,289,156,,,
2009-05-24,317,150,,,
2009-05-25,328,156,,,
2009-05-26,339,144,,,
2009-05-27,339,156,,,
2009-05-28,350,150,,,
2009-05-29,356,172,,,
2009-05-30,333,178,,,
2009-05-31,339,133,,,
2009-06-01,344,150,,,
2009-06-02,367,178,,,
2009-06-03,378,167,,,
2009-06-04,383,161,,,
2009-06-05,322,222,,,
2009-06-06,322,144,,,
2009-06-07,311,144,,,
2009-06-08,322,150,,,
2009-06-09,311,189,,,
2009-06-10,322,144,,,
2009-06-11,306,144,,,
2009-06-12,344,150,,,
2009-06-13,339,156,,,
2009-06-14,339,156,,,
2009-06-15,339,144,,,
2009-06-16,350,161,,,
2009-06-17,350,178,,,
2009-06-18,350,167,,,
2009-06-19,328,200,,,
2009-06-20,328,172,,,
2009-06-21,372,194,,,
2009-06-22,400,183,,,
2009-06-23,389,228,,,
2009-06-24,389,222,,,
2009-06-25,333,250,,,
2009-06-26,378,217,,,
2009-06-27,406,233,,,
2009-06-28,367,228,,,
2009-06-29,400,239,,,
2009-06-30,400,206,,,
2009-07-01,383,217,,,
2009-07-02,367,222,,,
2009-07-03,372,217,,,
2009-07-04,378,217,,,
2009-07-05,400,211,,,
2009-07-06,394,217,,,
2009-07-07,383,239,,,
2009-07-08,394,261,,,
2009-07-09,400,222,,,
2009-07-10,411,250,,,
2009-07-11,422,244,,,
2009-07-12,428,239,,,
2009-07-13,428,256,,,
2009-07-14,422,267,,,
2009-07-15,378,267,,,
2009-07-16,428,250,,,
2009-07-17,411,261,,,
2009-07-18,422,233,,,
2009-07-19,428,244,,,
2009-07-20,394,233,,,
2009-07-21,361,222,,,
2009-07-22,378,217,,,
2009-07-23,389,217,,,
2009-07-24,378,222,,,
2009-07-25,367,244,,,
2009-07-26,406,256,,,
2009-07-27,422,261,,,
2009-07-28,417,267,,,
2009-07-29,389,244,,,
2009-07-30,389,261,,,
2009-07-31,406,228,,,
2009-08-01,417,222,,,
2009-08-02,422,233,,,
2009-08-03,428,233,,,
2009-08-04,433,272,,,
2009-08-05,428,272,,,
2009-08-06,394,250,,,
2009-08-07,372,206,,,
2009-08-08,372,172,,,
2009-08-09,383,189,,,
2009-08-10,394,206,,,
2009-08-11,406,239,,,
2009-08-12,417,228,,,
2009-08-13,283,239,,,
2009-08-14,372,200,,,
2009-08-15,378,211,,,
2009-08-16,383,206,,,
2009-08-17,406,194,,,
2009-08-18,400,194,,,
2009-08-19,394,206,,,
2009-08-20,417,233,,,
2009-08-21,394,250,,,
2009-08-22,294,217,,,
2009-08-23,367,194,,,
2009-08-24,344,211,,,
2009-08-25,356,194,,,
2009-08-26,383,183,,,
2009-08-27,411,222,,,
2009-08-28,400,244,,,
2009-08-29,406,211,,,
2009-08-30,400,217,,,
2009-08-31,394,206,,,
2009-09-01,389,222,,,
2009-09-02,389,222,,,
2009-09-03,389,250,,,
2009-09-04,372,189,,,
2009-09-05,317,206,,,
2009-09-06,333,200,,,
2009-09-07,356,200,,,
2009-09-08,350,211,,,
2009-09-09,356,194,,,
2009-09-10,361,194,,,
2009-09-11,361,211,,,
2009-09-12,350,200,,,
2009-09-13,339,200,,,
2009-09-14,350,194,,,
2009-09-15,344,183,,,
2009-09-16,344,189,,,
2009-09-17,328,172,,,
2009-09-18,317,161,,,
2009-09-19,339,178,,,
2009-09-20,350,144,,,
2009-09-21,361,183,,,
2009-09-22,328,200,,,
2009-09-23,294,167,,,
2009-09-24,317,139,,,
2009-09-25,344,150,,,
2009-09-26,361,150,,,
2009-09-27,372,144,,,
2009-09-28,372,150,,,
2009-09-29,367,172,,,
2009-09-30,317,172,,,
2009-10-01,300,139,,,
2009-10-02,306,111,,,
2009-10-03,278,178,,,
2009-10-04,294,167,,,
2009-10-05,261,144,,,
2009-10-06,289,144,,,
2009-10-07,267,150,,,
2009-10-08,244,117,,,
2009-10-09,272,83,,,
2009-10-10,278,94,,,
2009-10-11,283,106,,,
2009-10-12,289,117,,,
2009-10-13,278,161,,,
2009-10-14,294,122,,,
2009-10-15,328,133,,,
2009-10-16,339,139,,,
2009-10-17,328,156,,,
2009-10-18,328,217,,,
2009-10-19,317,172,,,
2009-10-20,267,128,,,
2009-10-21,261,83,,,
2009-10-22,272,94,,,
2009-10-23,283,94,,,
2009-10-24,289,100,,,
2009-10-25,300,133,,,
2009-10-26,256,89,,,
2009-10-27,261,56,,,
2009-10-28,161,17,,,
2009-10-29,139,-11,,,
2009-10-30,189,6,,,
2009-10-31,239,44,,,
2009-11-01,261,67,,,
2009-11-02,283,61,,,
2009-11-03,294,72,,,
2009-11-04,289,83,,,
2009-11-05,300,128,,,
2009-11-06,267,94,,,
2009-11-07,278,94,,,
2009-11-08,267,89,,,
2009-11-09,272,89,,,
2009-11-10,278,78,,,
2009-11-11,267,117,,,
2009-11-12,256,106,,,
2009-11-13,183,117,,,
2009-11-14,183,61,,,
2009-11-15,161,33,,,
2009-11-16,183,-6,,,
2009-11-17,200,0,,,
2009-11-18,200,11,,,
2009-11-19,228,22,,,
2009-11-20,222,28,,,
2009-11-21,217,11,,,
2009-11-22,206,33,,,
2009-11-23,222,33,,,
2009-11-24,189,44,,,
2009-11-25,206,22,,,
2009-11-26,217,22,,,
2009-11-27,222,44,,,
2009-11-28,206,72,,,
2009-11-29,144,67,,,
2009-11-30,167,44,,,
2009-12-01,189,6,,,
2009-12-02,172,22,,,
2009-12-03,172,6,,,
2009-12-04,117,-28,,,
2009-12-05,106,-56,,,
2009-12-06,133,-33,,,
2009-12-07,111,61,,,
2009-12-08,100,22,,,
2009-12-09,117,11,,,
2009-12-10,100,-17,,,
2009-12-11,139,-6,,,
2009-12-12,150,22,,,
2009-12-13,178,6,,,
2009-12-14,167,67,,,
2009-12-15,150,17,,,
2009-12-16,172,22,,,
2009-12-17,183,17,,,
2009-12-18,178,11,,,
2009-12-19,178,56,,,
2009-12-20,167,17,,,
2009-12-21,139,28,,,
2009-12-22,139,28,,,
2009-12-23,89,0,,,
2009-12-24,122,-17,,,
2009-12-25,128,-50,,,
2009-12-26,117,-33,,,
2009-12-27,111,-39,,,
2009-12-28,111,6,,,
2009-12-29,106,44,,,
2009-12-30,111,17,,,
2009-12-31,144,11,,,
2010-01-01,156,-11,,,
2010-01-02,156,17,,,
2010-01-03,167,-11,,,
2010-01-04,167,17,,,
2010-01-05,178,11,,,
2010-01-06,167,-11,,,
2010-01-07,144,22,,,
2010-01-08,122,17,,,
2010-01-09,133,-22,,,
2010-01-10,150,-6,,,
2010-01-11,178,28,,,
2010-01-12,183,-6,,,
2010-01-13,167,28,,,
2010-01-14,178,22,,,
2010-01-15,189,28,,,
2010-01-16,139,17,,,
2010-01-17,139,11,,,
2010-01-18,100,44,,,
2010-01-19,156,67,,,
2010-01-20,133,50,,,
2010-01-21,117,61,,,
2010-01-22,61,0,,,
2010-01-23,78,6,,,
2010-01-24,100,-11,,,
2010-01-25,117,-11,,,
2010-01-26,144,-6,,,
2010-01-27,133,22,,,
2010-01-28,122,67,,,
2010-01-29,144,56,,,
2010-01-30,144,22,,,
2010-01-31,167,33,,,
2010-02-01,167,33,,,
2010-02-02,178,39,,,
2010-02-03,139,78,,,
2010-02-04,172,56,,,
2010-02-05,167,28,,,
2010-02-06,172,39,,,
2010-02-07,128,44,,,
2010-02-08,122,44,,,
2010-02-09,150,0,,,
2010-02-10,150,28,,,
2010-02-11,156,22,,,
2010-02-12,172,22,,,
2010-02-13,194,28,,,
2010-02-14,217,33,,,
2010-02-15,172,61,,,
2010-02-16,194,22,,,
2010-02-17,206,28,,,
2010-02-18,211,33,,,
2010-02-19,206,33,,,
2010-02-20,156,44,,,
2010-02-21,133,67,,,
2010-02-22,100,33,,,
2010-02-23,122,0,,,
2010-02-24,144,11,,,
2010-02-25,183,78,,,
2010-02-26,183,39,,,
2010-02-27,172,50,,,
2010-02-28,111,56,,,
2010-03-01,178,39,,,
2010-03-02,189,50,,,
2010-03-03,211,44,,,
2010-03-04,194,44,,,
2010-03-05,194,44,,,
2010-03-06,217,44,,,
2010-03-07,183,61,,,
2010-03-08,117,44,,,
2010-03-09,144,39,,,
2010-03-10,117,39,,,
2010-03-11,156,28,,,
2010-03-12,200,17,,,
2010-03-13,217,33,,,
2010-03-14,178,61,,,
2010-03-15,206,72,,,
2010-03-16,217,44,,,
2010-03-17,244,67,,,
2010-03-18,256,61,,,
2010-03-19,200,72,,,
2010-03-20,194,44,,,
2010-03-21,217,28,,,
2010-03-22,244,50,,,
2010-03-23,133,67,,,
2010-03-24,194,22,,,
2010-03-25,228,28,,,
2010-03-26,194,44,,,
2010-03-27,194,33,,,
2010-03-28,228,44,,,
2010-03-29,256,44,,,
2010-03-30,283,56,,,
2010-03-31,267,72,,,
2010-04-01,167,44,,,
2010-04-02,189,11,,,
2010-04-03,244,28,,,
2010-04-04,256,50,,,
2010-04-05,261,56,,,
2010-04-06,222,78,,,
2010-04-07,222,61,,,
2010-04-08,272,44,,,
2010-04-09,283,50,,,
2010-04-10,278,61,,,
2010-04-11,289,67,,,
2010-04-12,283,78,,,
2010-04-13,239,94,,,
2010-04-14,278,61,,,
2010-04-15,306,83,,,
2010-04-16,289,117,,,
2010-04-17,294,94,,,
2010-04-18,317,133,,,
2010-04-19,261,117,,,
2010-04-20,278,117,,,
2010-04-21,244,78,,,
2010-04-22,156,33,,,
2010-04-23,178,33,,,
2010-04-24,250,72,,,
2010-04-25,289,83,,,
2010-04-26,311,94,,,
2010-04-27,317,111,,,
2010-04-28,294,122,,,
2010-04-29,200,83,,,
2010-04-30,189,22,,,
2010-05-01,222,44,,,
2010-05-02,211,67,,,
2010-05-03,272,22,,,
2010-05-04,322,72,,,
2010-05-05,339,94,,,
2010-05-06,317,128,,,
2010-05-07,328,122,,,
2010-05-08,328,128,,,
2010-05-09,322,122,,,
2010-05-10,267,128,,,
2010-05-11,244,83,,,
2010-05-12,244,56,,,
2010-05-13,289,72,,,
2010-05-14,294,106,,,
2010-05-15,322,128,,,
2010-05-16,339,122,,,
2010-05-17,333,128,,,
2010-05-18,278,150,,,
2010-05-19,317,111,,,
2010-05-20,339,133,,,
2010-05-21,350,128,,,
2010-05-22,317,156,,,
2010-05-23,294,133,,,
2010-05-24,267,67,,,
2010-05-25,306,72,,,
2010-05-26,344,106,,,
2010-05-27,367,128,,,
2010-05-28,367,139,,,
2010-05-29,339,139,,,
2010-05-30,344,133,,,
2010-05-31,350,150,,,
2010-06-01,339,139,,,
2010-06-02,344,144,,,
2010-06-03,356,150,,,
2010-06-04,372,161,,,
2010-06-05,406,189,,,
2010-06-06,422,200,,,
2010-06-07,406,206,,,
2010-06-08,389,189,,,
2010-06-09,389,183,,,
2010-06-10,356,183,,,
2010-06-11,344,206,,,
2010-06-12,289,156,,,
2010-06-13,317,139,,,
2010-06-14,344,150,,,
2010-06-15,372,172,,,
2010-06-16,372,172,,,
2010-06-17,383,178,,,
2010-06-18,383,167,,,
2010-06-19,383,161,,,
2010-06-20,378,167,,,
2010-06-21,383,167,,,
2010-06-22,394,172,,,
2010-06-23,422,161,,,
2010-06-24,422,217,,,
2010-06-25,389,244,,,
2010-06-26,389,200,,,
2010-06-27,400,178,,,
2010-06-28,406,194,,,
2010-06-29,383,233,,,
2010-06-30,383,244,,,
2010-07-01,389,256,,,
2010-07-02,394,244,,,
2010-07-03,372,206,,,
2010-07-04,361,200,,,
2010-07-05,383,189,,,
2010-07-06,400,194,,,
2010-07-07,400,233,,,
2010-07-08,383,272,,,
2010-07-09,389,289,,,
2010-07-10,389,283,,,
2010-07-11,383,217,,,
2010-07-12,389,217,,,
2010-07-13,411,239,,,
2010-07-14,383,272,,,
2010-07-15,433,261,,,
2010-07-16,383,228,,,
2010-07-17,406,233,,,
2010-07-18,406,256,,,
2010-07-19,417,250,,,
2010-07-20,400,244,,,
2010-07-21,383,233,,,
2010-07-22,339,217,,,
2010-07-23,344,239,,,
2010-07-24,361,222,,,
2010-07-25,350,217,,,
2010-07-26,361,244,,,
2010-07-27,367,217,,,
2010-07-28,361,228,,,
2010-07-29,361,228,,,
2010-07-30,344,217,,,
2010-07-31,311,217,,,
2010-08-01,322,228,,,
2010-08-02,361,211,,,
2010-08-03,383,239,,,
2010-08-04,411,228,,,
2010-08-05,411,228,,,
2010-08-06,400,228,,,
2010-08-07,344,244,,,
2010-08-08,344,211,,,
2010-08-09,372,250,,,
2010-08-10,389,217,,,
2010-08-11,400,239,,,
2010-08-12,400,250,,,
2010-08-13,406,233,,,
2010-08-14,411,228,,,
2010-08-15,417,261,,,
2010-08-16,356,267,,,
2010-08-17,389,239,,,
2010-08-18,389,222,,,
2010-08-19,389,222,,,
2010-08-20,406,233,,,
2010-08-21,378,222,,,
2010-08-22,372,222,,,
2010-08-23,406,244,,,
2010-08-24,394,239,,,
2010-08-25,333,244,,,
2010-08-26,344,250,,,
2010-08-27,322,194,,,
2010-08-28,344,194,,,
2010-08-29,339,189,,,
2010-08-30,333,194,,,
2010-08-31,350,217,,,
2010-09-01,372,194,,,
2010-09-02,400,194,,,
2010-09-03,367,206,,,
2010-09-04,383,228,,,
2010-09-05,383,194,,,
2010-09-06,367,217,,,
2010-09-07,356,228,,,
2010-09-08,344,217,,,
2010-09-09,328,194,,,
2010-09-10,339,139,,,
2010-09-11,350,128,,,
2010-09-12,372,156,,,
2010-09-13,378,211,,,
2010-09-14,383,217,,,
2010-09-15,378,194,,,
2010-09-16,383,189,,,
2010-09-17,383,189,,,
2010-09-18,394,172,,,
2010-09-19,367,206,,,
2010-09-20,367,261,,,
2010-09-21,367,200,,,
2010-09-22,272,189,,,
2010-09-23,322,172,,,
2010-09-24,344,172,,,
2010-09-25,356,172,,,
2010-09-26,344,194,,,
2010-09-27,356,178,,,
2010-09-28,361,178,,,
2010-09-29,389,167,,,
2010-09-30,378,178,,,
2010-10-01,378,222,,,
2010-10-02,378,189,,,
2010-10-03,344,178,,,
2010-10-04,311,161,,,
2010-10-05,278,161,,,
2010-10-06,317,150,,,
2010-10-07,311,139,,,
2010-10-08,300,128,,,
2010-10-09,306,122,,,
2010-10-10,306,133,,,
2010-10-11,306,122,,,
2010-10-12,322,122,,,
2010-10-13,317,139,,,
2010-10-14,317,167,,,
2010-10-15,311,144,,,
2010-10-16,317,144,,,
2010-10-17,294,139,,,
2010-10-18,289,150,,,
2010-10-19,283,128,,,
2010-10-20,256,133,,,
2010-10-21,161,89,,,
2010-10-22,206,72,,,
2010-10-23,228,83,,,
2010-10-24,244,83,,,
2010-10-25,233,94,,,
2010-10-26,244,89,,,
2010-10-27,250,94,,,
2010-10-28,272,83,,,
2010-10-29,289,139,,,
2010-10-30,294,83,,,
2010-10-31,261,89,,,
2010-11-01,283,72,,,
2010-11-02,261,100,,,
2010-11-03,289,89,,,
2010-11-04,256,128,,,
2010-11-05,267,94,,,
2010-11-06,272,67,,,
2010-11-07,267,67,,,
2010-11-08,250,56,,,
2010-11-09,189,39,,,
2010-11-10,200,6,,,
2010-11-11,183,22,,,
2010-11-12,200,39,,,
2010-11-13,206,11,,,
2010-11-14,211,28,,,
2010-11-15,217,11,,,
2010-11-16,222,39,,,
2010-11-17,228,39,,,
2010-11-18,222,28,,,
2010-11-19,217,17,,,
2010-11-20,233,28,,,
2010-11-21,178,78,,,
2010-11-22,156,33,,,
2010-11-23,161,-17,,,
2010-11-24,161,28,,,
