DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2010-09-17,369.0,132.0,0,,
2010-09-18,379.0,117.0,0,,
2010-09-19,381.0,135.0,0,,
2010-09-20,364.0,187.0,0,,
2010-09-21,350.0,141.0,0,,
2010-09-22,290.0,196.0,40,,
2010-09-23,301.0,110.0,0,,
2010-09-24,323.0,101.0,0,,
2010-09-25,347.0,149.0,0,,
2010-09-26,356.0,132.0,0,,
2010-09-27,376.0,142.0,0,,
2010-09-28,369.0,146.0,0,,
2010-09-29,372.0,139.0,0,,
2010-09-30,379.0,150.0,0,,
2010-10-01,365.0,159.0,0,,
2010-10-02,349.0,153.0,0,,
2010-10-03,332.0,146.0,0,,
2010-10-04,298.0,133.0,10,,
2010-10-05,218.0,114.0,158,,
2010-10-06,231.0,126.0,146,,
2010-10-07,255.0,111.0,0,,
2010-10-08,252.0,61.0,0,,
2010-10-09,275.0,65.0,0,,
2010-10-10,270.0,94.0,0,,
2010-10-11,284.0,79.0,0,,
2010-10-12,302.0,93.0,0,,
2010-10-13,310.0,116.0,0,,
2010-10-14,309.0,109.0,0,,
2010-10-15,297.0,112.0,0,,
2010-10-16,288.0,109.0,0,,
2010-10-17,267.0,109.0,150,,
2010-10-18,247.0,109.0,0,,
2010-10-19,262.0,104.0,0,,
2010-10-20,225.0,120.0,0,,
2010-10-21,179.0,95.0,24,,
2010-10-22,166.0,113.0,13,,
2010-10-23,191.0,100.0,0,,
2010-10-24,209.0,65.0,0,,
2010-10-25,187.0,88.0,0,,
2010-10-26,203.0,33.0,0,,
2010-10-27,200.0,23.0,0,,
2010-10-28,257.0,23.0,0,,
2010-10-29,280.0,53.0,0,,
2010-10-30,244.0,55.0,0,,
2010-10-31,211.0,36.0,0,,
2010-11-01,241.0,26.0,0,,
2010-11-02,267.0,54.0,0,,
2010-11-03,288.0,63.0,0,,
2010-11-04,257.0,57.0,0,,
2010-11-05,258.0,52.0,0,,
2010-11-06,258.0,41.0,0,,
2010-11-07,243.0,35.0,0,,
2010-11-08,215.0,40.0,0,,
2010-11-09,159.0,8.0,0,,
2010-11-10,163.0,-27.0,0,,
2010-11-11,157.0,3.0,0,,
2010-11-12,175.0,-25.0,0,,
2010-11-13,198.0,-25.0,0,,
2010-11-14,185.0,-8.0,0,,
2010-11-15,211.0,2.0,0,,
2010-11-16,205.0,4.0,0,,
2010-11-17,201.0,13.0,0,,
2010-11-18,208.0,-18.0,0,,
2010-11-19,209.0,-18.0,0,,
2010-11-20,192.0,18.0,5,,
2010-11-21,132.0,65.0,81,,
2010-11-22,120.0,4.0,0,,
2010-11-23,128.0,-37.0,0,,
2010-11-24,100.0,3.0,0,,
2010-11-25,90.0,-41.0,0,,
2010-11-26,131.0,-76.0,0,,
2010-11-27,166.0,-59.0,0,,
2010-11-28,105.0,11.0,0,,
2010-11-29,87.0,-39.0,0,,
2010-11-30,111.0,-77.0,0,,
2010-12-01,163.0,-49.0,0,,
2010-12-02,182.0,-26.0,0,,
2010-12-03,170.0,0.0,0,,
2010-12-04,167.0,-21.0,0,,
2010-12-05,189.0,0.0,0,,
2010-12-06,168.0,29.0,0,,
2010-12-07,200.0,-12.0,0,,
2010-12-08,159.0,-29.0,0,,
2010-12-09,171.0,-23.0,0,,
2010-12-10,163.0,-8.0,0,,
2010-12-11,207.0,-8.0,0,,
2010-12-12,208.0,2.0,0,,
2010-12-13,206.0,-4.0,0,,
2010-12-14,218.0,-24.0,0,,
2010-12-15,168.0,34.0,0,,
2010-12-16,95.0,61.0,235,,
2010-12-17,104.0,52.0,18,,
2010-12-18,108.0,66.0,17,,
2010-12-19,157.0,81.0,0,,
2010-12-20,154.0,101.0,0,,
2010-12-21,134.0,74.0,31,,
2010-12-22,160.0,62.0,124,,
2010-12-23,107.0,26.0,74,,
2010-12-24,154.0,-5.0,0,,
2010-12-25,165.0,-4.0,0,,
2010-12-26,138.0,-3.0,0,,
2010-12-27,123.0,12.0,0,,
2010-12-28,127.0,-23.0,0,,
2010-12-29,74.0,11.0,89,,
2010-12-30,50.0,-36.0,31,,
2010-12-31,3.0,-79.0,0,,
2011-01-01,14.0,-112.0,0,,
2011-01-02,59.0,-89.0,0,,
2011-01-03,88.0,-55.0,0,,
2011-01-04,99.0,-53.0,0,,
2011-01-05,100.0,-67.0,0,,
2011-01-06,123.0,-53.0,0,,
2011-01-07,128.0,-50.0,0,,
2011-01-08,132.0,-34.0,0,,
2011-01-09,128.0,-32.0,0,,
2011-01-10,117.0,-31.0,0,,
2011-01-11,88.0,-54.0,0,,
2011-01-12,160.0,20.0,0,,
2011-01-13,161.0,-34.0,0,,
2011-01-14,183.0,-28.0,0,,
2011-01-15,181.0,-18.0,0,,
2011-01-16,176.0,-17.0,0,,
2011-01-17,222.0,5.0,0,,
2011-01-18,209.0,3.0,0,,
2011-01-19,195.0,-7.0,0,,
2011-01-20,141.0,-1.0,0,,
2011-01-21,176.0,-50.0,0,,
2011-01-22,183.0,-27.0,0,,
2011-01-23,145.0,1.0,0,,
2011-01-24,160.0,-55.0,0,,
2011-01-25,151.0,-33.0,0,,
2011-01-26,154.0,-42.0,0,,
2011-01-27,175.0,-43.0,0,,
2011-01-28,186.0,-34.0,0,,
2011-01-29,182.0,-30.0,0,,
2011-01-30,173.0,-36.0,0,,
2011-01-31,131.0,15.0,0,,
2011-02-01,104.0,-38.0,0,,
2011-02-02,-12.0,-81.0,0,,
2011-02-03,71.0,-114.0,0,,
2011-02-04,155.0,-95.0,0,,
2011-02-05,196.0,-36.0,0,,
2011-02-06,179.0,-30.0,0,,
2011-02-07,181.0,-27.0,0,,
2011-02-08,137.0,9.0,0,,
2011-02-09,116.0,-28.0,0,,
2011-02-10,138.0,-76.0,0,,
2011-02-11,186.0,-73.0,0,,
2011-02-12,201.0,-50.0,0,,
2011-02-13,207.0,-42.0,0,,
2011-02-14,231.0,-16.0,0,,
2011-02-15,229.0,-24.0,0,,
2011-02-16,185.0,44.0,0,,
2011-02-17,173.0,57.0,0,,
2011-02-18,156.0,37.0,0,,
2011-02-19,129.0,31.0,186,,
2011-02-20,57.0,-7.0,26,,
2011-02-21,105.0,-23.0,0,,
2011-02-22,140.0,-26.0,0,,
2011-02-23,142.0,-32.0,0,,
2011-02-24,135.0,10.0,0,,
2011-02-25,153.0,-11.0,0,,
2011-02-26,144.0,56.0,0,,
2011-02-27,72.0,-15.0,104,,
2011-02-28,140.0,-48.0,0,,
2011-03-01,187.0,-24.0,0,,
2011-03-02,222.0,-2.0,0,,
2011-03-03,219.0,30.0,0,,
2011-03-04,202.0,6.0,0,,
2011-03-05,203.0,-18.0,0,,
2011-03-06,217.0,1.0,0,,
2011-03-07,161.0,56.0,0,,
2011-03-08,172.0,46.0,0,,
2011-03-09,234.0,-18.0,0,,
2011-03-10,262.0,27.0,0,,
2011-03-11,259.0,11.0,0,,
2011-03-12,242.0,28.0,0,,
2011-03-13,253.0,22.0,0,,
2011-03-14,254.0,41.0,0,,
2011-03-15,260.0,63.0,0,,
2011-03-16,267.0,48.0,0,,
2011-03-17,260.0,79.0,0,,
2011-03-18,235.0,74.0,0,,
2011-03-19,210.0,62.0,0,,
2011-03-20,192.0,62.0,0,,
2011-03-21,161.0,44.0,50,,
2011-03-22,144.0,12.0,0,,
2011-03-23,194.0,-4.0,0,,
2011-03-24,182.0,48.0,0,,
2011-03-25,180.0,1.0,0,,
2011-03-26,179.0,37.0,0,,
2011-03-27,206.0,16.0,0,,
2011-03-28,228.0,30.0,0,,
2011-03-29,243.0,31.0,0,,
2011-03-30,,,0,,
2011-03-31,309.0,64.0,0,,
2011-04-01,323.0,67.0,0,,
2011-04-02,295.0,72.0,0,,
2011-04-03,254.0,136.0,0,,
2011-04-04,243.0,66.0,0,,
2011-04-05,283.0,29.0,0,,
2011-04-06,237.0,73.0,0,,
2011-04-07,216.0,84.0,0,,
2011-04-08,164.0,94.0,0,,
2011-04-09,101.0,0.0,99,,
2011-04-10,152.0,-23.0,0,,
2011-04-11,222.0,-11.0,0,,
2011-04-12,242.0,37.0,0,,
2011-04-13,227.0,40.0,0,,
2011-04-14,229.0,55.0,0,,
2011-04-15,257.0,20.0,0,,
2011-04-16,301.0,40.0,0,,
2011-04-17,306.0,79.0,0,,
2011-04-18,270.0,98.0,0,,
2011-04-19,268.0,92.0,0,,
2011-04-20,273.0,73.0,0,,
2011-04-21,278.0,92.0,0,,
2011-04-22,270.0,73.0,0,,
2011-04-23,247.0,133.0,0,,
2011-04-24,248.0,124.0,0,,
2011-04-25,271.0,62.0,0,,
2011-04-26,247.0,105.0,0,,
2011-04-27,265.0,70.0,0,,
2011-04-28,291.0,51.0,0,,
2011-04-29,281.0,140.0,0,,
2011-04-30,222.0,72.0,0,,
2011-05-01,205.0,53.0,0,,
2011-05-02,235.0,13.0,0,,
2011-05-03,291.0,26.0,0,,
2011-05-04,318.0,56.0,0,,
2011-05-05,331.0,91.0,0,,
2011-05-06,332.0,80.0,0,,
2011-05-07,314.0,93.0,0,,
2011-05-08,283.0,85.0,0,,
2011-05-09,206.0,120.0,0,,
2011-05-10,186.0,49.0,0,,
2011-05-11,246.0,39.0,0,,
2011-05-12,311.0,67.0,0,,
2011-05-13,326.0,122.0,0,,
2011-05-14,300.0,104.0,0,,
2011-05-15,288.0,105.0,0,,
2011-05-16,256.0,89.0,0,,
2011-05-17,230.0,130.0,0,,
2011-05-18,179.0,57.0,32,,
2011-05-19,150.0,28.0,69,,
2011-05-20,252.0,85.0,0,,
2011-05-21,298.0,77.0,0,,
2011-05-22,288.0,90.0,0,,
2011-05-23,266.0,113.0,0,,
2011-05-24,274.0,96.0,0,,
2011-05-25,320.0,73.0,0,,
2011-05-26,314.0,99.0,0,,
2011-05-27,335.0,102.0,0,,
2011-05-28,322.0,161.0,0,,
2011-05-29,258.0,137.0,0,,
2011-05-30,256.0,87.0,0,,
2011-05-31,321.0,62.0,0,,
2011-06-01,315.0,135.0,0,,
2011-06-02,300.0,91.0,0,,
2011-06-03,311.0,63.0,0,,
2011-06-04,339.0,78.0,0,,
2011-06-05,360.0,108.0,0,,
2011-06-06,313.0,134.0,0,,
2011-06-07,319.0,78.0,0,,
2011-06-08,311.0,94.0,0,,
2011-06-09,327.0,83.0,0,,
2011-06-10,346.0,111.0,0,,
2011-06-11,333.0,125.0,0,,
2011-06-12,339.0,114.0,0,,
2011-06-13,339.0,110.0,0,,
2011-06-14,379.0,109.0,0,,
2011-06-15,379.0,148.0,0,,
2011-06-16,352.0,158.0,0,,
2011-06-17,340.0,181.0,0,,
2011-06-18,347.0,146.0,0,,
2011-06-19,334.0,152.0,0,,
2011-06-20,347.0,117.0,0,,
2011-06-21,385.0,139.0,0,,
2011-06-22,412.0,154.0,0,,
2011-06-23,392.0,174.0,0,,
2011-06-24,390.0,180.0,0,,
2011-06-25,389.0,179.0,0,,
2011-06-26,397.0,167.0,0,,
2011-06-27,410.0,164.0,0,,
2011-06-28,406.0,169.0,0,,
2011-06-29,382.0,221.0,0,,
2011-06-30,367.0,203.0,0,,
2011-07-01,405.0,132.0,0,,
2011-07-02,427.0,170.0,0,,
2011-07-03,398.0,238.0,0,,
2011-07-04,392.0,219.0,6,,
2011-07-05,384.0,200.0,12,,
2011-07-06,372.0,203.0,106,,
2011-07-07,366.0,187.0,0,,
2011-07-08,343.0,193.0,0,,
2011-07-09,369.0,174.0,89,,
2011-07-10,326.0,191.0,161,,
2011-07-11,324.0,188.0,21,,
2011-07-12,341.0,191.0,0,,
2011-07-13,334.0,194.0,0,,
2011-07-14,329.0,136.0,0,,
2011-07-15,346.0,127.0,0,,
2011-07-16,385.0,131.0,0,,
2011-07-17,402.0,192.0,0,,
2011-07-18,393.0,225.0,0,,
2011-07-19,363.0,196.0,0,,
2011-07-20,374.0,211.0,0,,
2011-07-21,383.0,219.0,0,,
2011-07-22,379.0,177.0,0,,
2011-07-23,369.0,183.0,0,,
2011-07-24,380.0,237.0,0,,
2011-07-25,363.0,231.0,31,,
2011-07-26,353.0,226.0,0,,
2011-07-27,377.0,214.0,0,,
2011-07-28,373.0,192.0,0,,
2011-07-29,372.0,205.0,0,,
2011-07-30,363.0,189.0,0,,
2011-07-31,367.0,209.0,161,,
2011-08-01,346.0,204.0,2,,
2011-08-02,381.0,189.0,0,,
2011-08-03,383.0,198.0,25,,
2011-08-04,368.0,184.0,0,,
2011-08-05,383.0,177.0,0,,
2011-08-06,378.0,180.0,0,,
2011-08-07,387.0,181.0,0,,
2011-08-08,381.0,202.0,0,,
2011-08-09,356.0,215.0,29,,
2011-08-10,368.0,200.0,0,,
2011-08-11,366.0,200.0,0,,
2011-08-12,380.0,205.0,0,,
2011-08-13,356.0,222.0,0,,
2011-08-14,361.0,201.0,15,,
2011-08-15,379.0,180.0,0,,
2011-08-16,387.0,187.0,2,,
2011-08-17,393.0,210.0,0,,
2011-08-18,399.0,217.0,67,,
2011-08-19,355.0,195.0,5,,
2011-08-20,360.0,171.0,0,,
2011-08-21,377.0,186.0,0,,
2011-08-22,396.0,219.0,0,,
2011-08-23,417.0,196.0,0,,
2011-08-24,418.0,203.0,0,,
2011-08-25,388.0,216.0,13,,
2011-08-26,402.0,213.0,0,,
2011-08-27,399.0,196.0,0,,
2011-08-28,396.0,208.0,0,,
2011-08-29,398.0,186.0,0,,
2011-08-30,401.0,180.0,0,,
2011-08-31,395.0,208.0,0,,
2011-09-01,395.0,192.0,0,,
2011-09-02,325.0,217.0,0,,
2011-09-03,391.0,159.0,0,,
2011-09-04,388.0,183.0,0,,
2011-09-05,365.0,194.0,66,,
2011-09-06,319.0,188.0,0,,
2011-09-07,366.0,196.0,0,,
2011-09-08,355.0,204.0,0,,
2011-09-09,304.0,179.0,0,,
2011-09-10,316.0,154.0,14,,
2011-09-11,314.0,143.0,12,,
2011-09-12,309.0,158.0,286,,
2011-09-13,282.0,145.0,36,,
2011-09-14,269.0,142.0,0,,
2011-09-15,261.0,129.0,4,,
2011-09-16,295.0,135.0,0,,
2011-09-17,301.0,143.0,0,,
2011-09-18,318.0,110.0,0,,
2011-09-19,340.0,128.0,0,,
2011-09-20,347.0,130.0,0,,
2011-09-21,346.0,124.0,0,,
2011-09-22,350.0,125.0,0,,
2011-09-23,356.0,124.0,0,,
2011-09-24,342.0,127.0,0,,
2011-09-25,343.0,141.0,0,,
2011-09-26,317.0,118.0,0,,
2011-09-27,343.0,113.0,0,,
2011-09-28,351.0,134.0,0,,
2011-09-29,362.0,126.0,0,,
2011-09-30,341.0,160.0,0,,
2011-10-01,319.0,117.0,0,,
2011-10-02,319.0,131.0,0,,
2011-10-03,309.0,130.0,13,,
2011-10-04,270.0,115.0,87,,
2011-10-05,204.0,89.0,0,,
2011-10-06,195.0,91.0,56,,
2011-10-07,186.0,52.0,0,,
2011-10-08,214.0,22.0,0,,
2011-10-09,232.0,70.0,0,,
2011-10-10,259.0,49.0,0,,
2011-10-11,301.0,60.0,0,,
2011-10-12,312.0,81.0,0,,
2011-10-13,313.0,88.0,0,,
2011-10-14,332.0,79.0,0,,
2011-10-15,337.0,82.0,0,,
2011-10-16,325.0,85.0,0,,
2011-10-17,319.0,87.0,0,,
2011-10-18,303.0,79.0,0,,
2011-10-19,305.0,64.0,0,,
2011-10-20,298.0,67.0,0,,
2011-10-21,286.0,64.0,0,,
2011-10-22,295.0,67.0,0,,
2011-10-23,310.0,67.0,0,,
2011-10-24,291.0,69.0,0,,
2011-10-25,279.0,150.0,0,,
2011-10-26,214.0,86.0,81,,
2011-10-27,197.0,59.0,0,,
2011-10-28,239.0,33.0,0,,
2011-10-29,245.0,38.0,0,,
2011-10-30,266.0,38.0,0,,
2011-10-31,272.0,59.0,0,,
2011-11-01,260.0,38.0,0,,
2011-11-02,180.0,54.0,0,,
2011-11-03,225.0,-16.0,0,,
2011-11-04,218.0,40.0,118,,
2011-11-05,118.0,45.0,71,,
2011-11-06,111.0,1.0,0,,
2011-11-07,83.0,17.0,116,,
2011-11-08,125.0,-19.0,0,,
2011-11-09,162.0,-19.0,0,,
2011-11-10,171.0,1.0,0,,
2011-11-11,137.0,42.0,0,,
2011-11-12,201.0,2.0,0,,
2011-11-13,161.0,62.0,39,,
2011-11-14,164.0,43.0,0,,
2011-11-15,172.0,18.0,0,,
2011-11-16,188.0,26.0,0,,
2011-11-17,201.0,9.0,0,,
2011-11-18,187.0,10.0,0,,
2011-11-19,176.0,35.0,0,,
2011-11-20,165.0,33.0,0,,
2011-11-21,161.0,59.0,4,,
2011-11-22,176.0,11.0,0,,
2011-11-23,218.0,-4.0,0,,
2011-11-24,175.0,11.0,0,,
2011-11-25,195.0,29.0,0,,
2011-11-26,190.0,-3.0,0,,
2011-11-27,189.0,-20.0,0,,
2011-11-28,183.0,-15.0,0,,
2011-11-29,229.0,12.0,0,,
2011-11-30,205.0,-16.0,0,,
2011-12-01,107.0,22.0,30,,
2011-12-02,106.0,23.0,36,,
2011-12-03,71.0,-7.0,86,,
2011-12-04,65.0,-33.0,0,,
2011-12-05,61.0,-39.0,0,,
2011-12-06,69.0,-71.0,0,,
2011-12-07,94.0,-65.0,0,,
2011-12-08,110.0,-67.0,0,,
2011-12-09,158.0,-45.0,0,,
2011-12-10,150.0,-47.0,0,,
2011-12-11,149.0,-45.0,0,,
2011-12-12,72.0,33.0,184,,
2011-12-13,72.0,32.0,83,,
2011-12-14,90.0,-5.0,0,,
2011-12-15,105.0,-35.0,0,,
2011-12-16,107.0,-4.0,0,,
2011-12-17,151.0,-16.0,0,,
2011-12-18,86.0,33.0,70,,
2011-12-19,83.0,36.0,0,,
2011-12-20,119.0,25.0,0,,
2011-12-21,116.0,-11.0,0,,
2011-12-22,70.0,-6.0,0,,
2011-12-23,100.0,-15.0,0,,
2011-12-24,128.0,-58.0,0,,
2011-12-25,144.0,-61.0,0,,
2011-12-26,124.0,-52.0,0,,
2011-12-27,134.0,-56.0,0,,
2011-12-28,166.0,-48.0,0,,
2011-12-29,174.0,-26.0,0,,
2011-12-30,187.0,-4.0,0,,
2011-12-31,198.0,-8.0,0,,
2012-01-01,194.0,-23.0,0,,
2012-01-02,194.0,-17.0,0,,
2012-01-03,150.0,-22.0,0,,
2012-01-04,218.0,-28.0,0,,
2012-01-05,170.0,-38.0,0,,
2012-01-06,172.0,-33.0,0,,
2012-01-07,182.0,-30.0,0,,
2012-01-08,140.0,16.0,0,,
2012-01-09,138.0,-41.0,0,,
2012-01-10,151.0,-39.0,0,,
2012-01-11,153.0,-32.0,0,,
2012-01-12,148.0,-32.0,0,,
2012-01-13,166.0,-67.0,0,,
2012-01-14,164.0,-60.0,0,,
2012-01-15,149.0,-6.0,0,,
2012-01-16,127.0,18.0,0,,
2012-01-17,143.0,-15.0,0,,
2012-01-18,148.0,-31.0,0,,
2012-01-19,169.0,-26.0,0,,
2012-01-20,173.0,-27.0,0,,
2012-01-21,159.0,-12.0,5,,
2012-01-22,94.0,-36.0,0,,
2012-01-23,85.0,-46.0,6,,
2012-01-24,141.0,-8.0,0,,
2012-01-25,178.0,-40.0,0,,
2012-01-26,190.0,-22.0,0,,
2012-01-27,172.0,-18.0,0,,
2012-01-28,173.0,-17.0,0,,
2012-01-29,179.0,-53.0,0,,
2012-01-30,191.0,-44.0,0,,
2012-01-31,191.0,7.0,0,,
2012-02-01,143.0,-28.0,0,,
2012-02-02,112.0,-25.0,0,,
2012-02-03,135.0,-51.0,0,,
2012-02-04,156.0,-29.0,0,,
2012-02-05,159.0,-30.0,0,,
2012-02-06,155.0,-33.0,0,,
2012-02-07,158.0,3.0,0,,
2012-02-08,184.0,44.0,0,,
2012-02-09,215.0,2.0,0,,
2012-02-10,213.0,3.0,0,,
2012-02-11,211.0,4.0,0,,
2012-02-12,156.0,52.0,0,,
2012-02-13,124.0,9.0,0,,
2012-02-14,102.0,9.0,24,,
2012-02-15,105.0,-18.0,0,,
2012-02-16,152.0,-35.0,0,,
2012-02-17,179.0,-18.0,0,,
2012-02-18,173.0,-34.0,0,,
2012-02-19,137.0,-2.0,0,,
2012-02-20,155.0,-47.0,0,,
2012-02-21,190.0,-45.0,0,,
2012-02-22,202.0,-18.0,0,,
2012-02-23,230.0,-5.0,0,,
2012-02-24,207.0,5.0,0,,
2012-02-25,223.0,-17.0,0,,
