DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1915-08-06,,,18.0,,
1915-08-07,,,0.0,,
1915-08-08,,,0.0,,
1915-08-09,,,0.0,,
1915-08-10,,,0.0,,
1915-08-11,,,0.0,,
1915-08-12,,,0.0,,
1915-08-13,,,0.0,,
1915-08-14,,,0.0,,
1915-08-15,,,0.0,,
1915-08-16,,,0.0,,
1915-08-17,,,8.0,,
1915-08-18,,,0.0,,
1915-08-19,,,0.0,,
1915-08-20,,,0.0,,
1915-08-21,,,8.0,,
1915-08-22,,,0.0,,
1915-08-23,,,0.0,,
1915-08-24,,,0.0,,
1915-08-25,,,0.0,,
1915-08-26,,,0.0,,
1915-08-27,,,79.0,,
1915-08-28,,,0.0,,
1915-08-29,,,229.0,,
1915-08-30,,,0.0,,
1915-08-31,,,0.0,,
1915-09-01,,,0.0,,
1915-09-02,,,33.0,,
1915-09-03,,,0.0,,
1915-09-04,,,0.0,,
1915-09-05,,,0.0,,
1915-09-06,,,0.0,,
1915-09-07,,,0.0,,
1915-09-08,,,0.0,,
1915-09-09,,,0.0,,
1915-09-10,,,0.0,,
1915-09-11,,,0.0,,
1915-09-12,,,0.0,,
1915-09-13,,,5.0,,
1915-09-14,,,0.0,,
1915-09-15,,,0.0,,
1915-09-16,,,0.0,,
1915-09-17,,,36.0,,
1915-09-18,,,130.0,,
1915-09-19,,,8.0,,
1915-09-20,,,0.0,,
1915-09-21,,,0.0,,
1915-09-22,,,0.0,,
1915-09-23,,,0.0,,
1915-09-24,,,56.0,,
1915-09-25,,,56.0,,
1915-09-26,,,0.0,,
1915-09-27,,,0.0,,
1915-09-28,,,0.0,,
1915-09-29,,,0.0,,
1915-09-30,,,0.0,,
1915-10-01,,,0.0,,
1915-10-02,,,0.0,,
1915-10-03,,,0.0,,
1915-10-04,,,0.0,,
1915-10-05,,,0.0,,
1915-10-06,,,0.0,,
1915-10-07,,,0.0,,
1915-10-08,,,0.0,,
1915-10-09,,,0.0,,
1915-10-10,,,0.0,,
1915-10-11,,,0.0,,
1915-10-12,,,0.0,,
1915-10-13,,,0.0,,
1915-10-14,,,0.0,,
1915-10-15,,,58.0,,
1915-10-16,,,132.0,,
1915-10-17,,,0.0,,
1915-10-18,,,0.0,,
1915-10-19,,,0.0,,
1915-10-20,,,0.0,,
1915-10-21,,,0.0,,
1915-10-22,,,0.0,,
1915-10-23,,,0.0,,
1915-10-24,,,0.0,,
1915-10-25,,,0.0,,
1915-10-26,,,0.0,,
1915-10-27,,,0.0,,
1915-10-28,,,0.0,,
1915-10-29,,,0.0,,
1915-10-30,,,0.0,,
1915-10-31,,,0.0,,
1915-11-01,,,0.0,,0.0
1915-11-02,,,0.0,,0.0
1915-11-03,,,0.0,,0.0
1915-11-04,,,0.0,,0.0
1915-11-05,,,0.0,,0.0
1915-11-06,,,259.0,,0.0
1915-11-07,,,66.0,,3.0
1915-11-08,,,0.0,,0.0
1915-11-09,,,0.0,,0.0
1915-11-10,,,30.0,,0.0
1915-11-11,,,0.0,,0.0
1915-11-12,,,0.0,,0.0
1915-11-13,,,0.0,,0.0
1915-11-14,,,0.0,,0.0
1915-11-15,,,0.0,,0.0
1915-11-16,,,0.0,,0.0
1915-11-17,,,0.0,,0.0
1915-11-18,,,0.0,,0.0
1915-11-19,,,0.0,,0.0
1915-11-20,,,0.0,,0.0
1915-11-21,,,0.0,,0.0
1915-11-22,,,0.0,,0.0
1915-11-23,,,0.0,,0.0
1915-11-24,,,0.0,,0.0
1915-11-25,,,0.0,,0.0
1915-11-26,,,0.0,,0.0
1915-11-27,,,0.0,,0.0
1915-11-28,,,0.0,,0.0
1915-11-29,,,0.0,,0.0
1915-11-30,,,0.0,,0.0
1915-12-01,,,0.0,,0.0
1915-12-02,,,0.0,,0.0
1915-12-03,,,0.0,,0.0
1915-12-04,,,76.0,,13.0
1915-12-05,,,79.0,25.0,51.0
1915-12-06,,,5.0,0.0,0.0
1915-12-07,,,0.0,,0.0
1915-12-08,,,0.0,,0.0
1915-12-09,,,0.0,,0.0
1915-12-10,,,0.0,,0.0
1915-12-11,,,0.0,,0.0
1915-12-12,,,0.0,,0.0
1915-12-13,,,0.0,,0.0
1915-12-14,,,0.0,,0.0
1915-12-15,,,160.0,178.0,183.0
1915-12-16,,,3.0,152.0,25.0
1915-12-17,,,0.0,127.0,0.0
1915-12-18,,,0.0,102.0,0.0
1915-12-19,,,0.0,102.0,0.0
1915-12-20,,,0.0,102.0,0.0
1915-12-21,,,0.0,76.0,0.0
1915-12-22,,,0.0,76.0,0.0
1915-12-23,,,0.0,51.0,0.0
1915-12-24,,,0.0,51.0,0.0
1915-12-25,,,0.0,,0.0
1915-12-26,,,0.0,,0.0
1915-12-27,,,0.0,,0.0
1915-12-28,,,0.0,,0.0
1915-12-29,,,0.0,,0.0
1915-12-30,,,0.0,,0.0
1915-12-31,,,660.0,660.0,660.0
1916-01-01,,,0.0,610.0,0.0
1916-01-02,,,0.0,559.0,0.0
1916-01-03,,,0.0,508.0,0.0
1916-01-04,,,0.0,457.0,0.0
1916-01-05,,,0.0,406.0,0.0
1916-01-06,,,0.0,356.0,0.0
1916-01-07,,,0.0,330.0,0.0
1916-01-08,,,0.0,305.0,0.0
1916-01-09,,,20.0,254.0,0.0
1916-01-10,,,25.0,229.0,0.0
1916-01-11,,,74.0,457.0,102.0
1916-01-12,,,0.0,279.0,0.0
1916-01-13,,,0.0,254.0,0.0
1916-01-14,,,10.0,254.0,18.0
1916-01-15,,,10.0,178.0,0.0
1916-01-16,,,94.0,152.0,33.0
1916-01-17,,,,,0.0
1916-01-18,,,,,18.0
1916-01-19,,,762.0,102.0,89.0
1916-01-20,,,69.0,178.0,0.0
1916-01-21,,,0.0,152.0,0.0
1916-01-22,,,0.0,127.0,0.0
1916-01-23,,,0.0,127.0,0.0
1916-01-24,,,0.0,102.0,0.0
1916-01-25,,,0.0,102.0,0.0
1916-01-26,,,127.0,178.0,152.0
1916-01-27,,,109.0,203.0,66.0
1916-01-28,,,414.0,127.0,0.0
1916-01-29,,,0.0,127.0,0.0
1916-01-30,,,38.0,152.0,38.0
1916-01-31,,,0.0,152.0,0.0
1916-02-01,,,0.0,127.0,0.0
1916-02-02,,,0.0,127.0,0.0
1916-02-03,,,0.0,102.0,0.0
1916-02-04,,,0.0,102.0,0.0
1916-02-05,,,0.0,76.0,0.0
1916-02-06,,,0.0,51.0,0.0
1916-02-07,,,0.0,51.0,0.0
1916-02-08,,,0.0,25.0,0.0
1916-02-09,,,0.0,0.0,0.0
1916-02-10,,,0.0,0.0,0.0
1916-02-11,,,0.0,0.0,0.0
1916-02-12,,,0.0,0.0,0.0
1916-02-13,,,0.0,0.0,0.0
1916-02-14,,,0.0,0.0,0.0
1916-02-15,,,0.0,0.0,0.0
1916-02-16,,,5.0,0.0,0.0
1916-02-17,,,0.0,,0.0
1916-02-18,,,0.0,,0.0
1916-02-19,,,0.0,,0.0
1916-02-20,,,0.0,,0.0
1916-02-21,,,18.0,,0.0
1916-02-22,,,0.0,,0.0
1916-02-23,,,0.0,,0.0
1916-02-24,,,0.0,,0.0
1916-02-25,,,0.0,,0.0
1916-02-26,,,0.0,,0.0
1916-02-27,,,0.0,,0.0
1916-02-28,,,71.0,,0.0
1916-02-29,,,10.0,,0.0
1916-03-01,,,25.0,0.0,0.0
1916-03-02,,,0.0,,0.0
1916-03-03,,,0.0,,0.0
1916-03-04,,,0.0,,0.0
1916-03-05,,,0.0,,0.0
1916-03-06,,,0.0,,0.0
1916-03-07,,,0.0,,0.0
1916-03-08,,,0.0,,0.0
1916-03-09,,,0.0,,0.0
1916-03-10,,,0.0,,0.0
1916-03-11,,,0.0,,0.0
1916-03-12,,,0.0,,0.0
1916-03-13,,,0.0,,0.0
1916-03-14,,,0.0,,0.0
1916-03-15,,,0.0,,0.0
1916-03-16,,,0.0,,0.0
1916-03-17,,,0.0,,0.0
1916-03-18,,,0.0,,0.0
1916-03-19,,,0.0,,0.0
1916-03-20,,,0.0,,0.0
1916-03-21,,,18.0,,0.0
1916-03-22,,,97.0,,0.0
1916-03-23,,,206.0,76.0,76.0
1916-03-24,,,43.0,25.0,36.0
1916-03-25,,,0.0,0.0,0.0
1916-03-26,,,0.0,0.0,0.0
1916-03-27,,,0.0,,0.0
1916-03-28,,,0.0,,0.0
1916-03-29,,,0.0,,0.0
1916-03-30,,,79.0,76.0,66.0
1916-03-31,,,43.0,25.0,30.0
1916-04-01,,,0.0,,0.0
1916-04-02,,,0.0,,0.0
1916-04-03,,,0.0,,0.0
1916-04-04,,,0.0,,0.0
1916-04-05,,,0.0,,0.0
1916-04-06,,,0.0,,0.0
1916-04-07,,,0.0,,0.0
1916-04-08,,,0.0,,0.0
1916-04-09,,,0.0,,0.0
1916-04-10,,,0.0,,0.0
1916-04-11,,,20.0,,0.0
1916-04-12,,,0.0,,0.0
1916-04-13,,,94.0,76.0,64.0
1916-04-14,,,89.0,0.0,10.0
1916-04-15,,,0.0,0.0,0.0
1916-04-16,,,0.0,,0.0
1916-04-17,,,0.0,,0.0
1916-04-18,,,0.0,,0.0
1916-04-19,,,0.0,,0.0
1916-04-20,,,0.0,,0.0
1916-04-21,,,0.0,,0.0
1916-04-22,,,0.0,,0.0
1916-04-23,,,0.0,,0.0
1916-04-24,,,0.0,,0.0
1916-04-25,,,0.0,,0.0
1916-04-26,,,0.0,,0.0
1916-04-27,,,0.0,,0.0
1916-04-28,,,0.0,,0.0
1916-04-29,,,0.0,,0.0
1916-04-30,,,33.0,0.0,0.0
1916-05-01,,,0.0,,
1916-05-02,,,0.0,,
1916-05-03,,,0.0,,
1916-05-04,,,0.0,,
1916-05-05,,,0.0,,
1916-05-06,,,0.0,,
1916-05-07,,,0.0,,
1916-05-08,,,0.0,,
1916-05-09,,,0.0,,
1916-05-10,,,0.0,,
1916-05-11,,,0.0,,
1916-05-12,,,0.0,,
1916-05-13,,,0.0,,
1916-05-14,,,0.0,,
1916-05-15,,,0.0,,
1916-05-16,,,0.0,,
1916-05-17,,,0.0,,
1916-05-18,,,0.0,,
1916-05-19,,,20.0,,
1916-05-20,,,0.0,,
1916-05-21,,,0.0,,
1916-05-22,,,0.0,,
1916-05-23,,,0.0,,
1916-05-24,,,0.0,,
1916-05-25,,,0.0,,
1916-05-26,,,0.0,,
1916-05-27,,,0.0,,
1916-05-28,,,0.0,,
1916-05-29,,,0.0,,
1916-05-30,,,0.0,,
1916-05-31,,,0.0,,
1916-06-01,,,0.0,,
1916-06-02,,,0.0,,
1916-06-03,,,0.0,,
1916-06-04,,,0.0,,
1916-06-05,,,0.0,,
1916-06-06,,,0.0,,
1916-06-07,,,0.0,,
1916-06-08,,,0.0,,
1916-06-09,,,0.0,,
1916-06-10,,,0.0,,
1916-06-11,,,0.0,,
1916-06-12,,,0.0,,
1916-06-13,,,0.0,,
1916-06-14,,,0.0,,
1916-06-15,,,0.0,,
1916-06-16,,,0.0,,
1916-06-17,,,0.0,,
1916-06-18,,,0.0,,
1916-06-19,,,0.0,,
1916-06-20,,,0.0,,
1916-06-21,,,0.0,,
1916-06-22,,,0.0,,
1916-06-23,,,0.0,,
1916-06-24,,,0.0,,
1916-06-25,,,0.0,,
1916-06-26,,,0.0,,
1916-06-27,,,0.0,,
1916-06-28,,,0.0,,
1916-06-29,,,0.0,,
1916-06-30,,,0.0,,
1916-07-01,,,0.0,,
1916-07-02,,,0.0,,
1916-07-03,,,0.0,,
1916-07-04,,,0.0,,
1916-07-05,,,0.0,,
1916-07-06,,,0.0,,
1916-07-07,,,150.0,,
1916-07-08,,,124.0,,
1916-07-09,,,20.0,,
1916-07-10,,,25.0,,
1916-07-11,,,0.0,,
1916-07-12,,,38.0,,
1916-07-13,,,0.0,,
1916-07-14,,,0.0,,
1916-07-15,,,58.0,,
1916-07-16,,,48.0,,
1916-07-17,,,0.0,,
1916-07-18,,,0.0,,
1916-07-19,,,0.0,,
1916-07-20,,,0.0,,
1916-07-21,,,0.0,,
1916-07-22,,,0.0,,
1916-07-23,,,0.0,,
1916-07-24,,,97.0,,
1916-07-25,,,30.0,,
1916-07-26,,,122.0,,
1916-07-27,,,0.0,,
1916-07-28,,,0.0,,
1916-07-29,,,8.0,,
1916-07-30,,,127.0,,
1916-07-31,,,20.0,,
1916-08-01,,,20.0,,
1916-08-02,,,0.0,,
1916-08-03,,,5.0,,
1916-08-04,,,13.0,,
1916-08-05,,,0.0,,
1916-08-06,,,10.0,,
1916-08-07,,,30.0,,
1916-08-08,,,8.0,,
1916-08-09,,,0.0,,
1916-08-10,,,0.0,,
1916-08-11,,,0.0,,
1916-08-12,,,0.0,,
1916-08-13,,,249.0,,
1916-08-14,,,201.0,,
1916-08-15,,,257.0,,
1916-08-16,,,0.0,,
1916-08-17,,,0.0,,
1916-08-18,,,0.0,,
1916-08-19,,,0.0,,
1916-08-20,,,0.0,,
1916-08-21,,,0.0,,
1916-08-22,,,0.0,,
1916-08-23,,,36.0,,
1916-08-24,,,0.0,,
1916-08-25,,,0.0,,
1916-08-26,,,46.0,,
1916-08-27,,,0.0,,
1916-08-28,,,0.0,,
1916-08-29,,,132.0,,
1916-08-30,,,56.0,,
1916-08-31,,,0.0,,
1916-09-01,244.0,,0.0,,
1916-09-02,256.0,,0.0,,
1916-09-03,267.0,,0.0,,
1916-09-04,267.0,,0.0,,
1916-09-05,256.0,,0.0,,
1916-09-06,267.0,,0.0,,
1916-09-07,272.0,,0.0,,
1916-09-08,250.0,,142.0,,
1916-09-09,239.0,,66.0,,
1916-09-10,217.0,,5.0,,
1916-09-11,222.0,,0.0,,
1916-09-12,211.0,,0.0,,
1916-09-13,267.0,,0.0,,
1916-09-14,250.0,,0.0,,
1916-09-15,233.0,,0.0,,
1916-09-16,222.0,,0.0,,
1916-09-17,211.0,,0.0,,
1916-09-18,217.0,,0.0,,
1916-09-19,233.0,,0.0,,
1916-09-20,222.0,,0.0,,
1916-09-21,244.0,,30.0,,
1916-09-22,233.0,,0.0,,
1916-09-23,217.0,,0.0,,
1916-09-24,222.0,,0.0,,
1916-09-25,233.0,,0.0,,
1916-09-26,200.0,,0.0,,
1916-09-27,233.0,,0.0,,
1916-09-28,244.0,,0.0,,
1916-09-29,244.0,,0.0,,
1916-09-30,194.0,,0.0,,
1916-10-01,183.0,,0.0,,
1916-10-02,183.0,,0.0,,
1916-10-03,178.0,,0.0,,
1916-10-04,217.0,,0.0,,
1916-10-05,206.0,,58.0,,
1916-10-06,194.0,,53.0,,
1916-10-07,172.0,,241.0,,
1916-10-08,183.0,,0.0,,
1916-10-09,194.0,,0.0,,
1916-10-10,167.0,,56.0,,
1916-10-11,150.0,,18.0,,
1916-10-12,156.0,,0.0,,
1916-10-13,106.0,,229.0,,
1916-10-14,117.0,,18.0,,
1916-10-15,100.0,,30.0,,
1916-10-16,139.0,,0.0,,
1916-10-17,189.0,,0.0,,
1916-10-18,183.0,,0.0,,
1916-10-19,122.0,,0.0,,
1916-10-20,150.0,,0.0,,
1916-10-21,206.0,,0.0,,
1916-10-22,178.0,,0.0,,
1916-10-23,206.0,-50.0,0.0,,
1916-10-24,161.0,-33.0,66.0,,
1916-10-25,156.0,-56.0,0.0,,
1916-10-26,194.0,-28.0,0.0,,
1916-10-27,161.0,-28.0,0.0,,
1916-10-28,161.0,-33.0,0.0,,
1916-10-29,167.0,-6.0,0.0,,
1916-10-30,194.0,-33.0,0.0,,
1916-10-31,172.0,-39.0,0.0,,
1916-11-01,194.0,-44.0,0.0,,0.0
1916-11-02,189.0,-28.0,0.0,,0.0
1916-11-03,194.0,-50.0,0.0,,0.0
1916-11-04,206.0,-6.0,0.0,,0.0
1916-11-05,194.0,-11.0,0.0,,0.0
1916-11-06,189.0,-39.0,0.0,,0.0
1916-11-07,78.0,-28.0,0.0,,0.0
1916-11-08,56.0,-61.0,0.0,,0.0
1916-11-09,128.0,-89.0,0.0,,0.0
1916-11-10,100.0,-89.0,0.0,,0.0
1916-11-11,144.0,-61.0,0.0,,0.0
1916-11-12,128.0,28.0,0.0,,0.0
1916-11-13,56.0,-117.0,0.0,,0.0
1916-11-14,6.0,-139.0,0.0,,0.0
1916-11-15,61.0,-150.0,0.0,,0.0
1916-11-16,72.0,-139.0,0.0,,0.0
1916-11-17,89.0,-128.0,0.0,,0.0
1916-11-18,122.0,-122.0,0.0,,0.0
1916-11-19,111.0,-94.0,0.0,,0.0
1916-11-20,50.0,-111.0,0.0,,0.0
1916-11-21,28.0,-94.0,0.0,,0.0
1916-11-22,156.0,-128.0,0.0,,0.0
1916-11-23,167.0,-100.0,0.0,,0.0
1916-11-24,122.0,-89.0,0.0,,0.0
1916-11-25,117.0,-106.0,0.0,,0.0
1916-11-26,139.0,-89.0,0.0,,0.0
1916-11-27,128.0,-83.0,0.0,,0.0
1916-11-28,150.0,-111.0,0.0,,0.0
1916-11-29,122.0,-89.0,0.0,,0.0
1916-11-30,183.0,-94.0,0.0,,0.0
1916-12-01,156.0,-50.0,0.0,,0.0
1916-12-02,178.0,-11.0,0.0,,0.0
1916-12-03,178.0,-44.0,0.0,,0.0
1916-12-04,167.0,-67.0,0.0,,0.0
1916-12-05,183.0,-56.0,0.0,,0.0
1916-12-06,128.0,-6.0,0.0,,0.0
1916-12-07,83.0,-122.0,0.0,,0.0
1916-12-08,-11.0,-167.0,0.0,,0.0
1916-12-09,67.0,-139.0,0.0,,0.0
1916-12-10,-11.0,-144.0,0.0,,0.0
1916-12-11,128.0,-150.0,0.0,,0.0
1916-12-12,111.0,-122.0,0.0,,0.0
1916-12-13,139.0,-100.0,0.0,,0.0
1916-12-14,117.0,-106.0,0.0,,0.0
1916-12-15,83.0,-156.0,0.0,,0.0
1916-12-16,122.0,-133.0,0.0,,0.0
1916-12-17,117.0,-122.0,0.0,,0.0
1916-12-18,122.0,-128.0,0.0,,0.0
1916-12-19,89.0,-111.0,0.0,,0.0
1916-12-20,67.0,-50.0,0.0,,0.0
1916-12-21,117.0,-139.0,0.0,,0.0
1916-12-22,89.0,-44.0,0.0,,0.0
1916-12-23,61.0,-33.0,0.0,,0.0
1916-12-24,33.0,-89.0,0.0,,0.0
1916-12-25,-11.0,-89.0,465.0,483.0,48.0
1916-12-26,-39.0,-189.0,79.0,457.0,8.0
1916-12-27,-33.0,-100.0,97.0,457.0,10.0
1916-12-28,-6.0,-128.0,0.0,381.0,0.0
1916-12-29,0.0,-228.0,0.0,305.0,0.0
1916-12-30,-11.0,-194.0,0.0,254.0,0.0
1916-12-31,44.0,-83.0,5.0,229.0,0.0
1917-01-01,72.0,-189.0,0.0,152.0,0.0
1917-01-02,67.0,-139.0,0.0,152.0,0.0
1917-01-03,11.0,-72.0,46.0,203.0,51.0
1917-01-04,-6.0,-106.0,0.0,203.0,0.0
1917-01-05,56.0,-217.0,0.0,178.0,0.0
1917-01-06,72.0,-133.0,0.0,178.0,0.0
1917-01-07,56.0,-56.0,5.0,178.0,0.0
1917-01-08,33.0,-22.0,0.0,152.0,0.0
1917-01-09,78.0,-50.0,0.0,127.0,0.0
1917-01-10,22.0,-111.0,0.0,102.0,0.0
1917-01-11,78.0,-139.0,0.0,102.0,0.0
1917-01-12,50.0,-50.0,0.0,76.0,0.0
1917-01-13,-17.0,-150.0,0.0,76.0,0.0
1917-01-14,44.0,-72.0,0.0,76.0,0.0
1917-01-15,6.0,-28.0,160.0,229.0,165.0
1917-01-16,11.0,-56.0,122.0,356.0,114.0
1917-01-17,61.0,-39.0,58.0,381.0,51.0
1917-01-18,17.0,-61.0,137.0,483.0,127.0
1917-01-19,78.0,-44.0,13.0,432.0,0.0
1917-01-20,28.0,-56.0,272.0,279.0,25.0
1917-01-21,-33.0,-161.0,86.0,381.0,89.0
1917-01-22,-17.0,-172.0,0.0,305.0,0.0
1917-01-23,56.0,-217.0,0.0,254.0,0.0
1917-01-24,-28.0,-217.0,0.0,254.0,0.0
1917-01-25,56.0,-200.0,0.0,203.0,0.0
1917-01-26,89.0,-144.0,0.0,,0.0
1917-01-27,111.0,-189.0,0.0,127.0,0.0
1917-01-28,78.0,-111.0,0.0,127.0,0.0
1917-01-29,117.0,-111.0,0.0,102.0,0.0
1917-01-30,83.0,-94.0,0.0,102.0,0.0
1917-01-31,78.0,-83.0,0.0,102.0,0.0
1917-02-01,17.0,-172.0,0.0,102.0,0.0
1917-02-02,33.0,-178.0,0.0,102.0,0.0
1917-02-03,44.0,-172.0,0.0,76.0,0.0
1917-02-04,67.0,-150.0,0.0,76.0,0.0
1917-02-05,133.0,-128.0,0.0,76.0,0.0
1917-02-06,39.0,-106.0,0.0,76.0,0.0
1917-02-07,50.0,-78.0,0.0,76.0,0.0
1917-02-08,83.0,-133.0,0.0,76.0,0.0
1917-02-09,100.0,-128.0,0.0,76.0,0.0
1917-02-10,106.0,-94.0,0.0,76.0,0.0
1917-02-11,122.0,-106.0,0.0,76.0,0.0
1917-02-12,100.0,-78.0,0.0,51.0,0.0
1917-02-13,56.0,-50.0,10.0,76.0,10.0
1917-02-14,22.0,-50.0,0.0,76.0,0.0
1917-02-15,0.0,-94.0,0.0,51.0,0.0
1917-02-16,56.0,-139.0,0.0,51.0,0.0
1917-02-17,11.0,-50.0,18.0,76.0,18.0
1917-02-18,-17.0,,330.0,406.0,330.0
1917-02-19,0.0,-50.0,89.0,457.0,89.0
1917-02-20,44.0,-61.0,0.0,330.0,0.0
1917-02-21,100.0,-61.0,0.0,229.0,0.0
1917-02-22,78.0,-117.0,0.0,152.0,0.0
1917-02-23,78.0,-11.0,0.0,127.0,0.0
1917-02-24,128.0,-28.0,0.0,102.0,0.0
1917-02-25,111.0,-11.0,0.0,76.0,0.0
1917-02-26,94.0,22.0,0.0,76.0,0.0
1917-02-27,89.0,-89.0,0.0,51.0,0.0
1917-02-28,61.0,-94.0,0.0,51.0,0.0
1917-03-01,72.0,-106.0,0.0,51.0,0.0
1917-03-02,28.0,-111.0,0.0,51.0,0.0
1917-03-03,-11.0,-100.0,0.0,51.0,0.0
1917-03-04,56.0,-89.0,0.0,51.0,0.0
1917-03-05,128.0,-89.0,0.0,25.0,0.0
1917-03-06,39.0,-61.0,0.0,25.0,0.0
1917-03-07,100.0,-128.0,0.0,25.0,0.0
1917-03-08,67.0,-94.0,0.0,25.0,0.0
1917-03-09,117.0,-61.0,0.0,25.0,0.0
1917-03-10,56.0,-11.0,0.0,25.0,0.0
1917-03-11,39.0,-83.0,38.0,51.0,38.0
1917-03-12,28.0,-94.0,30.0,25.0,30.0
1917-03-13,67.0,-122.0,0.0,25.0,0.0
1917-03-14,83.0,-78.0,0.0,0.0,0.0
1917-03-15,44.0,-44.0,0.0,0.0,0.0
1917-03-16,33.0,-133.0,0.0,0.0,0.0
1917-03-17,156.0,-133.0,0.0,0.0,0.0
1917-03-18,,,0.0,,0.0
1917-03-19,,,0.0,,0.0
1917-03-20,133.0,-72.0,0.0,,0.0
1917-03-21,150.0,-61.0,0.0,,0.0
1917-03-22,72.0,-22.0,0.0,,0.0
1917-03-23,72.0,-117.0,0.0,,0.0
1917-03-24,189.0,-67.0,0.0,,0.0
1917-03-25,167.0,-100.0,0.0,,0.0
1917-03-26,150.0,-61.0,0.0,,0.0
1917-03-27,133.0,-72.0,0.0,,0.0
1917-03-28,161.0,-72.0,0.0,,0.0
1917-03-29,211.0,-39.0,0.0,,0.0
1917-03-30,211.0,-11.0,0.0,,0.0
1917-03-31,100.0,17.0,23.0,0.0,0.0
1917-04-01,106.0,-100.0,0.0,,0.0
1917-04-02,122.0,-89.0,0.0,,0.0
1917-04-03,133.0,-100.0,0.0,,0.0
1917-04-04,72.0,-44.0,0.0,,0.0
1917-04-05,189.0,-83.0,0.0,,0.0
1917-04-06,206.0,-50.0,0.0,,0.0
1917-04-07,189.0,-56.0,0.0,,0.0
1917-04-08,211.0,-39.0,0.0,,0.0
1917-04-09,133.0,-33.0,0.0,,0.0
1917-04-10,61.0,-22.0,66.0,51.0,64.0
1917-04-11,139.0,0.0,0.0,,0.0
1917-04-12,183.0,-22.0,0.0,,0.0
1917-04-13,200.0,-28.0,0.0,,0.0
1917-04-14,183.0,-33.0,0.0,,0.0
1917-04-15,178.0,39.0,0.0,,0.0
1917-04-16,56.0,-6.0,188.0,0.0,0.0
1917-04-17,50.0,6.0,574.0,25.0,51.0
1917-04-18,56.0,-11.0,234.0,,0.0
1917-04-19,72.0,-44.0,0.0,,0.0
1917-04-20,161.0,-61.0,0.0,,0.0
1917-04-21,200.0,-33.0,0.0,,0.0
1917-04-22,206.0,-17.0,0.0,,0.0
1917-04-23,206.0,-17.0,0.0,,0.0
1917-04-24,217.0,-11.0,0.0,,0.0
1917-04-25,239.0,0.0,0.0,,0.0
1917-04-26,200.0,6.0,0.0,,0.0
1917-04-27,144.0,11.0,94.0,,0.0
1917-04-28,117.0,6.0,30.0,,0.0
1917-04-29,78.0,-11.0,69.0,,64.0
1917-04-30,100.0,-50.0,0.0,,0.0
1917-05-01,189.0,33.0,,,0.0
1917-05-02,167.0,-6.0,,,0.0
1917-05-03,167.0,-22.0,,,0.0
1917-05-04,183.0,-11.0,,,0.0
1917-05-05,122.0,11.0,,,0.0
1917-05-06,133.0,-50.0,,,0.0
1917-05-07,161.0,-28.0,,,0.0
1917-05-08,117.0,28.0,5.0,,0.0
1917-05-09,122.0,17.0,71.0,,0.0
1917-05-10,161.0,6.0,5.0,,0.0
