DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1950-08-30,372.0,83.0,0.0,0.0,0.0
1950-08-31,378.0,83.0,0.0,0.0,0.0
1950-09-01,383.0,111.0,0.0,0.0,0.0
1950-09-02,350.0,133.0,0.0,0.0,0.0
1950-09-03,367.0,111.0,0.0,0.0,0.0
1950-09-04,322.0,156.0,0.0,0.0,0.0
1950-09-05,317.0,150.0,0.0,0.0,0.0
1950-09-06,294.0,117.0,23.0,0.0,0.0
1950-09-07,306.0,133.0,0.0,0.0,0.0
1950-09-08,306.0,100.0,0.0,0.0,0.0
1950-09-09,306.0,78.0,0.0,0.0,0.0
1950-09-10,250.0,89.0,3.0,0.0,0.0
1950-09-11,289.0,56.0,0.0,0.0,0.0
1950-09-12,294.0,72.0,0.0,0.0,0.0
1950-09-13,294.0,61.0,0.0,0.0,0.0
1950-09-14,294.0,78.0,0.0,0.0,0.0
1950-09-15,283.0,83.0,0.0,0.0,0.0
1950-09-16,294.0,106.0,0.0,0.0,0.0
1950-09-17,272.0,94.0,0.0,0.0,0.0
1950-09-18,278.0,111.0,20.0,0.0,0.0
1950-09-19,261.0,100.0,5.0,0.0,0.0
1950-09-20,239.0,22.0,0.0,0.0,0.0
1950-09-21,228.0,33.0,0.0,0.0,0.0
1950-09-22,239.0,111.0,0.0,0.0,0.0
1950-09-23,267.0,33.0,0.0,0.0,0.0
1950-09-24,256.0,56.0,0.0,0.0,0.0
1950-09-25,256.0,39.0,0.0,0.0,0.0
1950-09-26,283.0,39.0,0.0,0.0,0.0
1950-09-27,289.0,56.0,0.0,0.0,0.0
1950-09-28,317.0,56.0,0.0,0.0,0.0
1950-09-29,294.0,89.0,0.0,0.0,0.0
1950-09-30,278.0,122.0,0.0,0.0,0.0
1950-10-01,256.0,122.0,0.0,0.0,0.0
1950-10-02,222.0,-17.0,0.0,0.0,0.0
1950-10-03,256.0,0.0,0.0,0.0,0.0
1950-10-04,294.0,33.0,0.0,0.0,0.0
1950-10-05,300.0,11.0,0.0,0.0,0.0
1950-10-06,300.0,133.0,0.0,0.0,0.0
1950-10-07,244.0,33.0,0.0,0.0,0.0
1950-10-08,239.0,6.0,0.0,0.0,0.0
1950-10-09,311.0,28.0,0.0,0.0,0.0
1950-10-10,306.0,28.0,0.0,0.0,0.0
1950-10-11,300.0,28.0,0.0,0.0,0.0
1950-10-12,283.0,22.0,0.0,0.0,0.0
1950-10-13,283.0,22.0,0.0,0.0,0.0
1950-10-14,289.0,44.0,0.0,0.0,0.0
1950-10-15,272.0,100.0,0.0,0.0,0.0
1950-10-16,283.0,44.0,0.0,0.0,0.0
1950-10-17,294.0,33.0,0.0,0.0,0.0
1950-10-18,267.0,22.0,0.0,0.0,0.0
1950-10-19,272.0,17.0,0.0,0.0,0.0
1950-10-20,261.0,6.0,0.0,0.0,0.0
1950-10-21,278.0,22.0,0.0,0.0,0.0
1950-10-22,261.0,39.0,0.0,0.0,0.0
1950-10-23,261.0,17.0,0.0,0.0,0.0
1950-10-24,239.0,67.0,0.0,0.0,0.0
1950-10-25,256.0,106.0,0.0,0.0,0.0
1950-10-26,239.0,122.0,0.0,0.0,0.0
1950-10-27,256.0,89.0,0.0,0.0,0.0
1950-10-28,261.0,33.0,0.0,0.0,0.0
1950-10-29,250.0,-22.0,0.0,0.0,0.0
1950-10-30,272.0,33.0,0.0,0.0,0.0
1950-10-31,244.0,61.0,0.0,0.0,0.0
1950-11-01,217.0,6.0,0.0,0.0,0.0
1950-11-02,211.0,17.0,0.0,0.0,0.0
1950-11-03,161.0,-11.0,0.0,0.0,0.0
1950-11-04,194.0,-28.0,0.0,0.0,0.0
1950-11-05,194.0,-44.0,0.0,0.0,0.0
1950-11-06,194.0,-50.0,0.0,0.0,0.0
1950-11-07,194.0,-44.0,0.0,0.0,0.0
1950-11-08,239.0,-33.0,0.0,0.0,0.0
1950-11-09,156.0,0.0,0.0,0.0,0.0
1950-11-10,44.0,-144.0,0.0,0.0,0.0
1950-11-11,56.0,-150.0,0.0,0.0,0.0
1950-11-12,106.0,-156.0,0.0,0.0,0.0
1950-11-13,161.0,-83.0,0.0,0.0,0.0
1950-11-14,128.0,50.0,0.0,0.0,0.0
1950-11-15,117.0,-44.0,5.0,0.0,0.0
1950-11-16,122.0,-78.0,0.0,0.0,0.0
1950-11-17,128.0,-83.0,0.0,0.0,0.0
1950-11-18,122.0,-67.0,0.0,0.0,0.0
1950-11-19,200.0,17.0,0.0,0.0,0.0
1950-11-20,206.0,0.0,0.0,0.0,0.0
1950-11-21,200.0,-22.0,0.0,0.0,0.0
1950-11-22,189.0,-33.0,0.0,0.0,0.0
1950-11-23,178.0,-83.0,0.0,0.0,0.0
1950-11-24,200.0,-78.0,0.0,0.0,0.0
1950-11-25,156.0,-83.0,0.0,0.0,0.0
1950-11-26,144.0,-67.0,0.0,0.0,0.0
1950-11-27,144.0,-61.0,0.0,0.0,0.0
1950-11-28,156.0,-94.0,0.0,0.0,0.0
1950-11-29,117.0,-94.0,0.0,0.0,0.0
1950-11-30,128.0,-94.0,0.0,0.0,0.0
1950-12-01,156.0,11.0,0.0,0.0,0.0
1950-12-02,100.0,-50.0,0.0,0.0,0.0
1950-12-03,67.0,-106.0,0.0,0.0,0.0
1950-12-04,150.0,-50.0,0.0,0.0,0.0
1950-12-05,106.0,-39.0,0.0,0.0,0.0
1950-12-06,72.0,-144.0,0.0,0.0,0.0
1950-12-07,111.0,-11.0,0.0,0.0,0.0
1950-12-08,161.0,-39.0,0.0,0.0,0.0
1950-12-09,167.0,-61.0,0.0,0.0,0.0
1950-12-10,150.0,-78.0,0.0,0.0,0.0
1950-12-11,117.0,-78.0,0.0,0.0,0.0
1950-12-12,172.0,-67.0,0.0,0.0,0.0
1950-12-13,144.0,-83.0,0.0,0.0,0.0
1950-12-14,144.0,-22.0,0.0,0.0,0.0
1950-12-15,144.0,-44.0,0.0,0.0,0.0
1950-12-16,133.0,-56.0,0.0,0.0,0.0
1950-12-17,100.0,-67.0,0.0,0.0,0.0
1950-12-18,89.0,-106.0,0.0,0.0,0.0
1950-12-19,111.0,-44.0,0.0,0.0,0.0
1950-12-20,150.0,-100.0,0.0,0.0,0.0
1950-12-21,100.0,-117.0,0.0,0.0,0.0
1950-12-22,100.0,-122.0,0.0,0.0,0.0
1950-12-23,128.0,-133.0,0.0,0.0,0.0
1950-12-24,111.0,-117.0,0.0,0.0,0.0
1950-12-25,100.0,-128.0,0.0,0.0,0.0
1950-12-26,67.0,-139.0,0.0,0.0,0.0
1950-12-27,122.0,-128.0,0.0,0.0,0.0
1950-12-28,100.0,-128.0,0.0,0.0,0.0
1950-12-29,106.0,-72.0,0.0,0.0,0.0
1950-12-30,72.0,-111.0,0.0,0.0,0.0
1950-12-31,100.0,-50.0,0.0,0.0,0.0
1951-01-01,6.0,-50.0,10.0,51.0,38.0
1951-01-02,39.0,-128.0,0.0,,0.0
1951-01-03,100.0,-117.0,0.0,0.0,0.0
1951-01-04,78.0,-67.0,0.0,0.0,0.0
1951-01-05,128.0,-83.0,0.0,0.0,0.0
1951-01-06,44.0,-89.0,0.0,0.0,0.0
1951-01-07,44.0,-161.0,0.0,0.0,0.0
1951-01-08,17.0,-172.0,0.0,0.0,0.0
1951-01-09,67.0,-156.0,0.0,0.0,0.0
1951-01-10,28.0,-161.0,0.0,0.0,0.0
1951-01-11,72.0,-56.0,0.0,0.0,0.0
1951-01-12,17.0,-22.0,64.0,102.0,102.0
1951-01-13,28.0,-178.0,0.0,,0.0
1951-01-14,0.0,-206.0,0.0,,0.0
1951-01-15,17.0,-172.0,0.0,,0.0
1951-01-16,44.0,-194.0,0.0,,0.0
1951-01-17,44.0,-144.0,0.0,,0.0
1951-01-18,89.0,-139.0,0.0,0.0,0.0
1951-01-19,111.0,-117.0,0.0,0.0,0.0
1951-01-20,150.0,-111.0,0.0,0.0,0.0
1951-01-21,122.0,-106.0,0.0,0.0,0.0
1951-01-22,106.0,-83.0,0.0,0.0,0.0
1951-01-23,111.0,-89.0,0.0,0.0,0.0
1951-01-24,128.0,-56.0,0.0,0.0,0.0
1951-01-25,117.0,-67.0,0.0,0.0,0.0
1951-01-26,100.0,-61.0,0.0,0.0,0.0
1951-01-27,161.0,-78.0,0.0,0.0,0.0
1951-01-28,156.0,39.0,0.0,0.0,0.0
1951-01-29,111.0,44.0,0.0,0.0,0.0
1951-01-30,67.0,-56.0,20.0,51.0,51.0
1951-01-31,11.0,-122.0,0.0,,0.0
1951-02-01,,,0.0,,0.0
1951-02-02,-11.0,-178.0,0.0,,0.0
1951-02-03,28.0,-106.0,0.0,,0.0
1951-02-04,72.0,-61.0,0.0,,0.0
1951-02-05,122.0,-50.0,0.0,,0.0
1951-02-06,122.0,-61.0,0.0,0.0,0.0
1951-02-07,117.0,-56.0,0.0,0.0,0.0
1951-02-08,156.0,-44.0,0.0,0.0,0.0
1951-02-09,167.0,-39.0,0.0,0.0,0.0
1951-02-10,161.0,-44.0,0.0,0.0,0.0
1951-02-11,211.0,-33.0,0.0,0.0,0.0
1951-02-12,156.0,17.0,25.0,0.0,0.0
1951-02-13,72.0,6.0,0.0,0.0,0.0
1951-02-14,,,0.0,0.0,0.0
1951-02-15,,,0.0,0.0,0.0
1951-02-16,,,0.0,0.0,0.0
1951-02-17,128.0,-106.0,0.0,0.0,0.0
1951-02-18,106.0,-39.0,0.0,0.0,0.0
1951-02-19,78.0,-17.0,0.0,0.0,0.0
1951-02-20,94.0,-94.0,0.0,0.0,0.0
1951-02-21,,,0.0,0.0,0.0
1951-02-22,,,0.0,0.0,0.0
1951-02-23,167.0,-78.0,0.0,0.0,0.0
1951-02-24,89.0,-6.0,0.0,0.0,0.0
1951-02-25,94.0,-17.0,0.0,0.0,0.0
1951-02-26,100.0,-33.0,0.0,0.0,0.0
1951-02-27,72.0,-11.0,15.0,0.0,0.0
1951-02-28,,,0.0,0.0,0.0
1951-03-01,,,0.0,0.0,0.0
1951-03-02,,,0.0,0.0,0.0
1951-03-03,72.0,-111.0,0.0,0.0,0.0
1951-03-04,94.0,-67.0,0.0,0.0,0.0
1951-03-05,167.0,-11.0,0.0,0.0,0.0
1951-03-06,167.0,28.0,0.0,0.0,0.0
1951-03-07,183.0,17.0,0.0,0.0,0.0
1951-03-08,200.0,-17.0,0.0,0.0,0.0
1951-03-09,189.0,50.0,0.0,0.0,0.0
1951-03-10,172.0,39.0,0.0,0.0,0.0
1951-03-11,206.0,-6.0,0.0,0.0,0.0
1951-03-12,156.0,-111.0,0.0,0.0,0.0
1951-03-13,200.0,-44.0,0.0,0.0,0.0
1951-03-14,206.0,-50.0,0.0,0.0,0.0
1951-03-15,189.0,33.0,0.0,0.0,0.0
1951-03-16,,,0.0,0.0,0.0
1951-03-17,,,0.0,0.0,0.0
1951-03-18,,,0.0,0.0,0.0
1951-03-19,,,0.0,0.0,0.0
1951-03-20,,,0.0,0.0,0.0
1951-03-21,217.0,-22.0,0.0,0.0,0.0
1951-03-22,200.0,28.0,0.0,0.0,0.0
1951-03-23,139.0,-6.0,0.0,0.0,0.0
1951-03-24,178.0,-111.0,0.0,0.0,0.0
1951-03-25,206.0,-72.0,0.0,0.0,0.0
1951-03-26,217.0,,0.0,0.0,0.0
1951-03-27,,,0.0,0.0,0.0
1951-03-28,,-22.0,0.0,0.0,0.0
1951-03-29,144.0,-100.0,0.0,0.0,0.0
1951-03-30,144.0,22.0,0.0,0.0,0.0
1951-03-31,100.0,0.0,114.0,0.0,0.0
1951-04-01,128.0,-61.0,0.0,0.0,0.0
1951-04-02,167.0,-11.0,0.0,0.0,0.0
1951-04-03,194.0,-6.0,0.0,0.0,0.0
1951-04-04,178.0,44.0,0.0,0.0,0.0
1951-04-05,172.0,50.0,0.0,0.0,0.0
1951-04-06,172.0,44.0,0.0,0.0,0.0
1951-04-07,183.0,22.0,0.0,0.0,0.0
1951-04-08,206.0,17.0,0.0,0.0,0.0
1951-04-09,217.0,-6.0,0.0,0.0,0.0
1951-04-10,178.0,44.0,0.0,0.0,0.0
1951-04-11,150.0,-61.0,0.0,0.0,0.0
1951-04-12,194.0,-39.0,0.0,0.0,0.0
1951-04-13,239.0,17.0,0.0,0.0,0.0
1951-04-14,267.0,17.0,0.0,0.0,0.0
1951-04-15,261.0,11.0,0.0,0.0,0.0
1951-04-16,261.0,39.0,0.0,0.0,0.0
1951-04-17,228.0,22.0,0.0,0.0,0.0
1951-04-18,239.0,61.0,0.0,0.0,0.0
1951-04-19,194.0,78.0,25.0,0.0,0.0
1951-04-20,200.0,78.0,5.0,0.0,0.0
1951-04-21,217.0,39.0,0.0,0.0,0.0
1951-04-22,256.0,22.0,0.0,0.0,0.0
1951-04-23,272.0,67.0,0.0,0.0,0.0
1951-04-24,228.0,94.0,0.0,0.0,0.0
1951-04-25,222.0,56.0,0.0,0.0,0.0
1951-04-26,183.0,67.0,0.0,0.0,0.0
1951-04-27,200.0,0.0,0.0,0.0,0.0
1951-04-28,239.0,56.0,0.0,0.0,0.0
1951-04-29,222.0,33.0,13.0,0.0,0.0
1951-04-30,100.0,0.0,38.0,0.0,0.0
1951-05-01,111.0,22.0,0.0,0.0,0.0
1951-05-02,133.0,6.0,0.0,0.0,0.0
1951-05-03,222.0,-17.0,0.0,0.0,0.0
1951-05-04,244.0,22.0,0.0,0.0,0.0
1951-05-05,317.0,56.0,0.0,0.0,0.0
1951-05-06,267.0,122.0,0.0,0.0,0.0
1951-05-07,267.0,78.0,0.0,0.0,0.0
1951-05-08,256.0,56.0,0.0,0.0,0.0
1951-05-09,261.0,61.0,0.0,0.0,0.0
1951-05-10,267.0,44.0,0.0,0.0,0.0
1951-05-11,256.0,56.0,0.0,0.0,0.0
1951-05-12,261.0,61.0,0.0,0.0,0.0
1951-05-13,217.0,33.0,0.0,0.0,0.0
1951-05-14,139.0,44.0,3.0,0.0,0.0
1951-05-15,122.0,11.0,89.0,0.0,0.0
1951-05-16,111.0,17.0,3.0,0.0,0.0
1951-05-17,222.0,22.0,0.0,0.0,0.0
1951-05-18,283.0,61.0,0.0,0.0,0.0
1951-05-19,294.0,61.0,0.0,0.0,0.0
1951-05-20,300.0,100.0,0.0,0.0,0.0
1951-05-21,294.0,106.0,0.0,0.0,0.0
1951-05-22,283.0,100.0,0.0,0.0,0.0
1951-05-23,267.0,67.0,0.0,0.0,0.0
1951-05-24,283.0,72.0,0.0,0.0,0.0
1951-05-25,322.0,94.0,0.0,0.0,0.0
1951-05-26,356.0,94.0,0.0,0.0,0.0
1951-05-27,367.0,94.0,0.0,0.0,0.0
1951-05-28,328.0,89.0,0.0,0.0,0.0
1951-05-29,339.0,139.0,0.0,0.0,0.0
1951-05-30,333.0,150.0,0.0,0.0,0.0
1951-05-31,294.0,111.0,0.0,0.0,0.0
1951-06-01,228.0,78.0,0.0,0.0,0.0
1951-06-02,228.0,17.0,0.0,0.0,0.0
1951-06-03,244.0,22.0,0.0,0.0,0.0
1951-06-04,278.0,33.0,0.0,0.0,0.0
1951-06-05,289.0,83.0,0.0,0.0,0.0
1951-06-06,283.0,78.0,0.0,0.0,0.0
1951-06-07,294.0,106.0,0.0,0.0,0.0
1951-06-08,300.0,100.0,0.0,0.0,0.0
1951-06-09,317.0,89.0,0.0,0.0,0.0
1951-06-10,278.0,111.0,0.0,0.0,0.0
1951-06-11,272.0,50.0,0.0,0.0,0.0
1951-06-12,333.0,50.0,0.0,0.0,0.0
1951-06-13,328.0,78.0,0.0,0.0,0.0
1951-06-14,333.0,89.0,0.0,0.0,0.0
1951-06-15,333.0,89.0,0.0,0.0,0.0
1951-06-16,361.0,83.0,0.0,0.0,0.0
1951-06-17,361.0,139.0,0.0,0.0,0.0
1951-06-18,361.0,144.0,0.0,0.0,0.0
1951-06-19,367.0,128.0,0.0,0.0,0.0
1951-06-20,328.0,206.0,0.0,0.0,0.0
1951-06-21,339.0,111.0,0.0,0.0,0.0
1951-06-22,333.0,106.0,0.0,0.0,0.0
1951-06-23,322.0,111.0,0.0,0.0,0.0
1951-06-24,356.0,94.0,0.0,0.0,0.0
1951-06-25,350.0,128.0,0.0,0.0,0.0
1951-06-26,350.0,117.0,0.0,0.0,0.0
1951-06-27,367.0,83.0,0.0,0.0,0.0
1951-06-28,367.0,89.0,0.0,0.0,0.0
1951-06-29,389.0,89.0,0.0,0.0,0.0
1951-06-30,361.0,117.0,0.0,0.0,0.0
1951-07-01,389.0,122.0,0.0,0.0,0.0
1951-07-02,378.0,167.0,0.0,0.0,0.0
1951-07-03,383.0,144.0,0.0,0.0,0.0
1951-07-04,367.0,167.0,0.0,0.0,0.0
1951-07-05,378.0,133.0,0.0,0.0,0.0
1951-07-06,333.0,144.0,0.0,0.0,0.0
1951-07-07,389.0,133.0,0.0,0.0,0.0
1951-07-08,383.0,139.0,0.0,0.0,0.0
1951-07-09,400.0,122.0,0.0,0.0,0.0
1951-07-10,383.0,200.0,0.0,0.0,0.0
1951-07-11,361.0,161.0,0.0,0.0,0.0
1951-07-12,367.0,139.0,0.0,0.0,0.0
1951-07-13,378.0,139.0,0.0,0.0,0.0
1951-07-14,378.0,172.0,0.0,0.0,0.0
1951-07-15,389.0,178.0,0.0,0.0,0.0
1951-07-16,383.0,189.0,0.0,0.0,0.0
1951-07-17,389.0,200.0,0.0,0.0,0.0
1951-07-18,394.0,200.0,0.0,0.0,0.0
1951-07-19,372.0,194.0,165.0,0.0,0.0
1951-07-20,344.0,183.0,18.0,0.0,0.0
1951-07-21,356.0,150.0,5.0,0.0,0.0
1951-07-22,328.0,133.0,0.0,0.0,0.0
1951-07-23,356.0,133.0,0.0,0.0,0.0
1951-07-24,367.0,156.0,0.0,0.0,0.0
1951-07-25,378.0,161.0,0.0,0.0,0.0
1951-07-26,361.0,217.0,0.0,0.0,0.0
1951-07-27,361.0,189.0,0.0,0.0,0.0
1951-07-28,367.0,167.0,8.0,0.0,0.0
1951-07-29,361.0,167.0,20.0,0.0,0.0
1951-07-30,383.0,167.0,0.0,0.0,0.0
1951-07-31,378.0,194.0,0.0,0.0,0.0
1951-08-01,333.0,200.0,0.0,0.0,0.0
1951-08-02,322.0,178.0,18.0,0.0,0.0
1951-08-03,311.0,161.0,15.0,0.0,0.0
1951-08-04,311.0,167.0,0.0,0.0,0.0
1951-08-05,361.0,133.0,0.0,0.0,0.0
1951-08-06,367.0,144.0,0.0,0.0,0.0
1951-08-07,350.0,128.0,0.0,0.0,0.0
1951-08-08,344.0,144.0,0.0,0.0,0.0
1951-08-09,350.0,94.0,0.0,0.0,0.0
1951-08-10,361.0,111.0,0.0,0.0,0.0
1951-08-11,367.0,106.0,0.0,0.0,0.0
1951-08-12,350.0,133.0,0.0,0.0,0.0
1951-08-13,372.0,106.0,0.0,0.0,0.0
1951-08-14,378.0,150.0,0.0,0.0,0.0
1951-08-15,367.0,111.0,0.0,0.0,0.0
1951-08-16,,,0.0,0.0,0.0
1951-08-17,367.0,172.0,0.0,0.0,0.0
1951-08-18,372.0,122.0,0.0,0.0,0.0
1951-08-19,333.0,156.0,18.0,0.0,0.0
1951-08-20,333.0,144.0,0.0,0.0,0.0
1951-08-21,328.0,172.0,0.0,0.0,0.0
1951-08-22,311.0,128.0,38.0,0.0,0.0
1951-08-23,333.0,117.0,0.0,0.0,0.0
1951-08-24,294.0,139.0,23.0,0.0,0.0
1951-08-25,322.0,100.0,0.0,0.0,0.0
1951-08-26,300.0,117.0,0.0,0.0,0.0
1951-08-27,239.0,156.0,0.0,0.0,0.0
1951-08-28,250.0,150.0,51.0,0.0,0.0
1951-08-29,272.0,100.0,0.0,0.0,0.0
1951-08-30,,,0.0,0.0,0.0
1951-08-31,333.0,94.0,0.0,0.0,0.0
1951-09-01,339.0,89.0,0.0,0.0,0.0
1951-09-02,322.0,89.0,0.0,0.0,0.0
1951-09-03,333.0,83.0,0.0,0.0,0.0
1951-09-04,333.0,111.0,0.0,0.0,0.0
1951-09-05,328.0,100.0,0.0,0.0,0.0
1951-09-06,328.0,128.0,0.0,0.0,0.0
1951-09-07,306.0,167.0,0.0,0.0,0.0
1951-09-08,333.0,100.0,0.0,0.0,0.0
1951-09-09,317.0,89.0,0.0,0.0,0.0
1951-09-10,322.0,50.0,0.0,0.0,0.0
1951-09-11,333.0,67.0,0.0,0.0,0.0
1951-09-12,283.0,72.0,0.0,0.0,0.0
1951-09-13,294.0,28.0,0.0,0.0,0.0
1951-09-14,317.0,44.0,0.0,0.0,0.0
1951-09-15,294.0,56.0,0.0,0.0,0.0
1951-09-16,283.0,61.0,0.0,0.0,0.0
1951-09-17,306.0,39.0,0.0,0.0,0.0
1951-09-18,322.0,56.0,0.0,0.0,0.0
1951-09-19,328.0,78.0,0.0,0.0,0.0
1951-09-20,322.0,100.0,0.0,0.0,0.0
1951-09-21,328.0,128.0,0.0,0.0,0.0
1951-09-22,256.0,17.0,0.0,0.0,0.0
1951-09-23,311.0,44.0,0.0,0.0,0.0
1951-09-24,317.0,78.0,0.0,0.0,0.0
1951-09-25,317.0,72.0,0.0,0.0,0.0
1951-09-26,317.0,56.0,0.0,0.0,0.0
1951-09-27,306.0,61.0,0.0,0.0,0.0
1951-09-28,283.0,94.0,0.0,0.0,0.0
1951-09-29,222.0,83.0,274.0,0.0,0.0
1951-09-30,222.0,78.0,56.0,0.0,0.0
1951-10-01,194.0,111.0,81.0,0.0,0.0
1951-10-02,228.0,106.0,0.0,0.0,0.0
1951-10-03,217.0,44.0,0.0,0.0,0.0
1951-10-04,,,0.0,0.0,0.0
1951-10-05,217.0,72.0,0.0,0.0,0.0
1951-10-06,183.0,17.0,0.0,0.0,0.0
1951-10-07,200.0,28.0,0.0,0.0,0.0
1951-10-08,217.0,17.0,0.0,0.0,0.0
1951-10-09,233.0,17.0,0.0,0.0,0.0
1951-10-10,250.0,44.0,0.0,0.0,0.0
1951-10-11,272.0,83.0,0.0,0.0,0.0
1951-10-12,256.0,100.0,0.0,0.0,0.0
1951-10-13,194.0,33.0,0.0,0.0,0.0
1951-10-14,,,0.0,0.0,0.0
1951-10-15,222.0,-11.0,0.0,0.0,0.0
1951-10-16,222.0,33.0,0.0,0.0,0.0
1951-10-17,239.0,78.0,0.0,0.0,0.0
1951-10-18,233.0,28.0,0.0,0.0,0.0
1951-10-19,267.0,28.0,0.0,0.0,0.0
1951-10-20,239.0,50.0,0.0,0.0,0.0
1951-10-21,178.0,6.0,0.0,0.0,0.0
1951-10-22,167.0,-28.0,0.0,0.0,0.0
1951-10-23,228.0,-22.0,0.0,0.0,0.0
1951-10-24,200.0,111.0,0.0,0.0,0.0
1951-10-25,150.0,44.0,20.0,0.0,0.0
1951-10-26,139.0,22.0,0.0,0.0,0.0
1951-10-27,150.0,-22.0,0.0,0.0,0.0
1951-10-28,,,0.0,0.0,0.0
1951-10-29,172.0,-28.0,0.0,0.0,0.0
1951-10-30,156.0,6.0,0.0,0.0,0.0
1951-10-31,183.0,67.0,25.0,0.0,0.0
1951-11-01,150.0,50.0,0.0,0.0,0.0
1951-11-02,67.0,-72.0,0.0,0.0,0.0
1951-11-03,156.0,-67.0,0.0,0.0,0.0
1951-11-04,183.0,-33.0,0.0,0.0,0.0
1951-11-05,128.0,11.0,0.0,0.0,0.0
1951-11-06,139.0,-78.0,0.0,0.0,0.0
1951-11-07,122.0,-67.0,0.0,0.0,0.0
1951-11-08,144.0,-56.0,0.0,0.0,0.0
1951-11-09,156.0,-44.0,0.0,0.0,0.0
1951-11-10,139.0,-67.0,0.0,0.0,0.0
1951-11-11,183.0,50.0,0.0,0.0,0.0
1951-11-12,161.0,44.0,0.0,0.0,0.0
1951-11-13,122.0,11.0,66.0,0.0,0.0
1951-11-14,150.0,-11.0,0.0,0.0,0.0
1951-11-15,106.0,0.0,0.0,0.0,0.0
1951-11-16,39.0,-44.0,0.0,0.0,0.0
1951-11-17,44.0,-94.0,0.0,0.0,0.0
1951-11-18,72.0,-83.0,0.0,0.0,0.0
1951-11-19,72.0,-83.0,0.0,0.0,0.0
1951-11-20,156.0,-61.0,0.0,0.0,0.0
1951-11-21,122.0,33.0,0.0,0.0,0.0
1951-11-22,89.0,-11.0,0.0,0.0,0.0
1951-11-23,72.0,11.0,66.0,0.0,0.0
1951-11-24,67.0,6.0,117.0,0.0,0.0
1951-11-25,61.0,-33.0,0.0,0.0,0.0
1951-11-26,17.0,-50.0,0.0,0.0,0.0
1951-11-27,17.0,-11.0,0.0,0.0,0.0
1951-11-28,11.0,-28.0,0.0,0.0,0.0
