DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2010-12-03,207.0,60.0,0,,
2010-12-04,179.0,59.0,0,,
2010-12-05,205.0,57.0,0,,
2010-12-06,210.0,101.0,0,,
2010-12-07,237.0,62.0,0,,
2010-12-08,224.0,72.0,0,,
2010-12-09,213.0,73.0,0,,
2010-12-10,219.0,91.0,0,,
2010-12-11,241.0,89.0,0,,
2010-12-12,264.0,106.0,0,,
2010-12-13,242.0,94.0,0,,
2010-12-14,256.0,80.0,0,,
2010-12-15,194.0,103.0,0,,
2010-12-16,148.0,75.0,36,,
2010-12-17,170.0,69.0,0,,
2010-12-18,204.0,156.0,0,,
2010-12-19,228.0,137.0,0,,
2010-12-20,209.0,181.0,0,,
2010-12-21,194.0,146.0,24,,
2010-12-22,198.0,113.0,298,,
2010-12-23,172.0,88.0,0,,
2010-12-24,184.0,78.0,0,,
2010-12-25,185.0,92.0,0,,
2010-12-26,170.0,81.0,0,,
2010-12-27,183.0,89.0,0,,
2010-12-28,175.0,57.0,0,,
2010-12-29,150.0,81.0,18,,
2010-12-30,122.0,21.0,4,,
2010-12-31,91.0,-11.0,0,,
2011-01-01,95.0,-23.0,0,,
2011-01-02,92.0,12.0,0,,
2011-01-03,123.0,55.0,0,,
2011-01-04,141.0,21.0,0,,
2011-01-05,153.0,21.0,0,,
2011-01-06,165.0,40.0,0,,
2011-01-07,155.0,44.0,0,,
2011-01-08,171.0,22.0,0,,
2011-01-09,179.0,32.0,0,,
2011-01-10,136.0,49.0,0,,
2011-01-11,139.0,41.0,0,,
2011-01-12,176.0,83.0,0,,
2011-01-13,189.0,54.0,0,,
2011-01-14,229.0,76.0,0,,
2011-01-15,236.0,93.0,0,,
2011-01-16,221.0,78.0,0,,
2011-01-17,259.0,90.0,0,,
2011-01-18,258.0,105.0,0,,
2011-01-19,244.0,76.0,0,,
2011-01-20,190.0,83.0,0,,
2011-01-21,216.0,48.0,0,,
2011-01-22,227.0,60.0,0,,
2011-01-23,200.0,110.0,0,,
2011-01-24,215.0,48.0,0,,
2011-01-25,204.0,55.0,0,,
2011-01-26,216.0,78.0,0,,
2011-01-27,221.0,76.0,0,,
2011-01-28,225.0,60.0,0,,
2011-01-29,229.0,53.0,0,,
2011-01-30,204.0,53.0,0,,
2011-01-31,205.0,54.0,0,,
2011-02-01,185.0,40.0,0,,
2011-02-02,95.0,21.0,0,,
2011-02-03,124.0,-49.0,0,,
2011-02-04,168.0,-24.0,0,,
2011-02-05,236.0,27.0,0,,
2011-02-06,246.0,77.0,0,,
2011-02-07,239.0,75.0,0,,
2011-02-08,184.0,73.0,0,,
2011-02-09,189.0,66.0,0,,
2011-02-10,178.0,60.0,0,,
2011-02-11,222.0,33.0,0,,
2011-02-12,238.0,44.0,0,,
2011-02-13,233.0,45.0,0,,
2011-02-14,247.0,60.0,0,,
2011-02-15,247.0,86.0,0,,
2011-02-16,233.0,86.0,0,,
2011-02-17,199.0,64.0,0,,
2011-02-18,206.0,98.0,2,,
2011-02-19,163.0,106.0,335,,
2011-02-20,150.0,65.0,3,,
2011-02-21,170.0,56.0,0,,
2011-02-22,183.0,52.0,0,,
2011-02-23,186.0,52.0,0,,
2011-02-24,188.0,49.0,0,,
2011-02-25,180.0,92.0,0,,
2011-02-26,144.0,77.0,102,,
2011-02-27,139.0,44.0,0,,
2011-02-28,183.0,43.0,0,,
2011-03-01,213.0,67.0,0,,
2011-03-02,239.0,79.0,0,,
2011-03-03,253.0,99.0,0,,
2011-03-04,244.0,95.0,0,,
2011-03-05,248.0,97.0,0,,
2011-03-06,272.0,82.0,0,,
2011-03-07,245.0,111.0,0,,
2011-03-08,208.0,116.0,0,,
2011-03-09,271.0,77.0,0,,
2011-03-10,292.0,102.0,0,,
2011-03-11,294.0,102.0,0,,
2011-03-12,288.0,95.0,0,,
2011-03-13,297.0,114.0,0,,
2011-03-14,287.0,108.0,0,,
2011-03-15,306.0,116.0,0,,
2011-03-16,313.0,118.0,0,,
2011-03-17,278.0,129.0,0,,
2011-03-18,262.0,105.0,0,,
2011-03-19,214.0,92.0,0,,
2011-03-20,245.0,129.0,0,,
2011-03-21,215.0,115.0,53,,
2011-03-22,200.0,58.0,0,,
2011-03-23,236.0,61.0,0,,
2011-03-24,215.0,105.0,0,,
2011-03-25,225.0,79.0,0,,
2011-03-26,227.0,91.0,0,,
2011-03-27,244.0,92.0,0,,
2011-03-28,278.0,106.0,0,,
2011-03-30,311.0,141.0,0,,
2011-03-31,353.0,174.0,0,,
2011-04-01,379.0,175.0,0,,
2011-04-02,358.0,157.0,0,,
2011-04-03,306.0,153.0,0,,
2011-04-04,272.0,162.0,0,,
2011-04-05,309.0,106.0,0,,
2011-04-06,293.0,172.0,0,,
2011-04-07,276.0,133.0,0,,
2011-04-08,167.0,86.0,30,,
2011-04-09,170.0,64.0,0,,
2011-04-10,227.0,64.0,0,,
2011-04-11,263.0,95.0,0,,
2011-04-12,292.0,99.0,0,,
2011-04-13,286.0,124.0,0,,
2011-04-14,265.0,135.0,0,,
2011-04-15,314.0,130.0,0,,
2011-04-16,358.0,164.0,0,,
2011-04-17,364.0,156.0,0,,
2011-04-18,330.0,222.0,0,,
2011-04-19,317.0,160.0,0,,
2011-04-20,324.0,152.0,0,,
2011-04-21,316.0,157.0,0,,
2011-04-22,312.0,141.0,0,,
2011-04-23,304.0,188.0,0,,
2011-04-24,301.0,170.0,0,,
2011-04-25,318.0,137.0,0,,
2011-04-26,297.0,174.0,0,,
2011-04-27,305.0,136.0,0,,
2011-04-28,345.0,161.0,0,,
2011-04-29,314.0,202.0,0,,
2011-04-30,248.0,149.0,0,,
2011-05-01,272.0,134.0,0,,
2011-05-02,304.0,129.0,0,,
2011-05-03,344.0,148.0,0,,
2011-05-04,372.0,168.0,0,,
2011-05-05,378.0,195.0,0,,
2011-05-06,388.0,176.0,0,,
2011-05-07,379.0,175.0,0,,
2011-05-08,325.0,191.0,0,,
2011-05-09,257.0,156.0,0,,
2011-05-10,262.0,144.0,0,,
2011-05-11,315.0,131.0,0,,
2011-05-12,355.0,158.0,0,,
2011-05-13,378.0,173.0,0,,
2011-05-14,354.0,196.0,0,,
2011-05-15,314.0,190.0,0,,
2011-05-16,270.0,121.0,0,,
2011-05-17,272.0,156.0,0,,
2011-05-18,261.0,166.0,0,,
2011-05-19,288.0,110.0,0,,
2011-05-20,327.0,156.0,0,,
2011-05-21,347.0,167.0,0,,
2011-05-22,359.0,182.0,0,,
2011-05-23,322.0,204.0,0,,
2011-05-24,335.0,158.0,0,,
2011-05-25,371.0,164.0,0,,
2011-05-26,366.0,203.0,0,,
2011-05-27,384.0,198.0,0,,
2011-05-28,376.0,233.0,0,,
2011-05-29,286.0,190.0,0,,
2011-05-30,305.0,167.0,0,,
2011-05-31,366.0,151.0,0,,
2011-06-01,350.0,197.0,0,,
2011-06-02,330.0,164.0,0,,
2011-06-03,350.0,171.0,0,,
2011-06-04,368.0,165.0,0,,
2011-06-05,400.0,172.0,0,,
2011-06-06,331.0,208.0,0,,
2011-06-07,352.0,169.0,0,,
2011-06-08,342.0,194.0,0,,
2011-06-09,380.0,188.0,0,,
2011-06-10,387.0,201.0,0,,
2011-06-11,378.0,200.0,0,,
2011-06-12,381.0,198.0,0,,
2011-06-13,386.0,214.0,0,,
2011-06-14,419.0,217.0,0,,
2011-06-15,430.0,236.0,0,,
2011-06-16,413.0,275.0,0,,
2011-06-17,401.0,237.0,0,,
2011-06-18,392.0,217.0,0,,
2011-06-19,394.0,245.0,0,,
2011-06-20,400.0,249.0,0,,
2011-06-21,444.0,244.0,0,,
2011-06-22,458.0,238.0,0,,
2011-06-23,447.0,256.0,0,,
2011-06-24,435.0,261.0,0,,
2011-06-25,434.0,245.0,0,,
2011-06-26,437.0,234.0,0,,
2011-06-27,454.0,239.0,0,,
2011-06-28,448.0,260.0,0,,
2011-06-29,425.0,313.0,0,,
2011-06-30,401.0,238.0,0,,
2011-07-01,444.0,232.0,0,,
2011-07-02,478.0,235.0,0,,
2011-07-03,423.0,301.0,0,,
2011-07-04,383.0,262.0,3,,
2011-07-05,417.0,251.0,57,,
2011-07-06,372.0,241.0,68,,
2011-07-07,412.0,285.0,0,,
2011-07-08,429.0,300.0,0,,
2011-07-09,432.0,318.0,0,,
2011-07-10,426.0,333.0,0,,
2011-07-11,407.0,301.0,0,,
2011-07-12,405.0,265.0,0,,
2011-07-13,399.0,277.0,0,,
2011-07-14,387.0,232.0,0,,
2011-07-15,387.0,234.0,0,,
2011-07-16,404.0,224.0,0,,
2011-07-17,436.0,227.0,0,,
2011-07-18,437.0,296.0,0,,
2011-07-19,439.0,306.0,0,,
2011-07-20,442.0,290.0,0,,
2011-07-21,436.0,257.0,0,,
2011-07-22,421.0,244.0,0,,
2011-07-23,407.0,276.0,0,,
2011-07-24,407.0,307.0,0,,
2011-07-25,399.0,323.0,0,,
2011-07-26,430.0,291.0,0,,
2011-07-27,420.0,275.0,0,,
2011-07-28,431.0,289.0,0,,
2011-07-29,441.0,311.0,0,,
2011-07-30,436.0,303.0,8,,
2011-07-31,408.0,283.0,0,,
2011-08-01,428.0,302.0,0,,
2011-08-02,453.0,303.0,0,,
2011-08-03,457.0,299.0,0,,
2011-08-04,444.0,311.0,0,,
2011-08-05,438.0,259.0,0,,
2011-08-06,420.0,229.0,0,,
2011-08-07,428.0,259.0,0,,
2011-08-08,432.0,282.0,0,,
2011-08-09,433.0,321.0,0,,
2011-08-10,422.0,297.0,0,,
2011-08-11,398.0,281.0,0,,
2011-08-12,412.0,279.0,0,,
2011-08-13,408.0,268.0,10,,
2011-08-14,431.0,277.0,0,,
2011-08-15,439.0,285.0,0,,
2011-08-16,428.0,287.0,0,,
2011-08-17,442.0,302.0,0,,
2011-08-18,452.0,280.0,0,,
2011-08-19,423.0,317.0,0,,
2011-08-20,431.0,279.0,0,,
2011-08-21,434.0,254.0,0,,
2011-08-22,446.0,267.0,0,,
2011-08-23,465.0,283.0,0,,
2011-08-24,475.0,288.0,0,,
2011-08-25,460.0,336.0,0,,
2011-08-26,468.0,314.0,0,,
2011-08-27,463.0,315.0,0,,
2011-08-28,439.0,328.0,0,,
2011-08-29,453.0,308.0,0,,
2011-08-30,450.0,297.0,0,,
2011-08-31,445.0,271.0,0,,
2011-09-01,440.0,260.0,0,,
2011-09-02,421.0,279.0,0,,
2011-09-03,440.0,283.0,0,,
2011-09-04,450.0,260.0,0,,
2011-09-05,410.0,312.0,0,,
2011-09-06,333.0,248.0,44,,
2011-09-07,430.0,247.0,0,,
2011-09-08,440.0,243.0,0,,
2011-09-09,421.0,298.0,0,,
2011-09-10,391.0,305.0,0,,
2011-09-11,386.0,290.0,0,,
2011-09-12,396.0,284.0,0,,
2011-09-13,303.0,205.0,64,,
2011-09-14,321.0,189.0,0,,
2011-09-15,346.0,236.0,0,,
2011-09-16,366.0,222.0,0,,
2011-09-17,361.0,235.0,0,,
2011-09-18,387.0,231.0,0,,
2011-09-19,402.0,227.0,0,,
2011-09-20,412.0,222.0,0,,
2011-09-21,411.0,222.0,0,,
2011-09-22,422.0,245.0,0,,
2011-09-23,427.0,232.0,0,,
2011-09-24,420.0,234.0,0,,
2011-09-25,376.0,242.0,0,,
2011-09-26,370.0,207.0,0,,
2011-09-27,401.0,233.0,0,,
2011-09-28,391.0,214.0,0,,
2011-09-29,400.0,221.0,0,,
2011-09-30,419.0,264.0,0,,
2011-10-01,379.0,288.0,0,,
2011-10-02,393.0,247.0,0,,
2011-10-03,378.0,244.0,0,,
2011-10-04,311.0,203.0,23,,
2011-10-05,264.0,154.0,0,,
2011-10-06,247.0,145.0,0,,
2011-10-07,251.0,145.0,0,,
2011-10-08,276.0,123.0,0,,
2011-10-09,297.0,175.0,0,,
2011-10-10,309.0,140.0,0,,
2011-10-11,337.0,175.0,0,,
2011-10-12,363.0,187.0,0,,
2011-10-13,370.0,182.0,0,,
2011-10-14,376.0,207.0,0,,
2011-10-15,379.0,187.0,0,,
2011-10-16,373.0,183.0,0,,
2011-10-17,370.0,177.0,0,,
2011-10-18,350.0,219.0,0,,
2011-10-19,355.0,176.0,0,,
2011-10-20,357.0,173.0,0,,
2011-10-21,347.0,171.0,0,,
2011-10-22,351.0,186.0,0,,
2011-10-23,356.0,175.0,0,,
2011-10-24,352.0,169.0,0,,
2011-10-25,334.0,188.0,0,,
2011-10-26,260.0,159.0,0,,
2011-10-27,251.0,125.0,0,,
2011-10-28,283.0,123.0,0,,
2011-10-29,299.0,138.0,0,,
2011-10-30,309.0,139.0,0,,
2011-10-31,318.0,140.0,0,,
2011-11-01,312.0,119.0,0,,
2011-11-02,223.0,118.0,0,,
2011-11-03,259.0,96.0,0,,
2011-11-04,225.0,106.0,102,,
2011-11-05,176.0,85.0,0,,
2011-11-06,191.0,65.0,68,,
2011-11-07,177.0,80.0,0,,
2011-11-08,184.0,55.0,0,,
2011-11-09,213.0,66.0,0,,
2011-11-10,211.0,120.0,0,,
2011-11-11,206.0,117.0,0,,
2011-11-12,226.0,81.0,0,,
2011-11-13,222.0,132.0,6,,
2011-11-14,230.0,104.0,0,,
2011-11-15,236.0,102.0,0,,
2011-11-16,238.0,101.0,0,,
2011-11-17,238.0,106.0,0,,
2011-11-18,253.0,87.0,0,,
2011-11-19,214.0,120.0,0,,
2011-11-20,205.0,102.0,0,,
2011-11-21,203.0,105.0,0,,
2011-11-22,219.0,81.0,0,,
2011-11-23,234.0,106.0,0,,
2011-11-24,233.0,89.0,0,,
2011-11-25,237.0,80.0,0,,
2011-11-26,244.0,83.0,0,,
2011-11-27,235.0,87.0,0,,
2011-11-28,231.0,78.0,0,,
2011-11-29,242.0,91.0,0,,
2011-11-30,245.0,59.0,0,,
2011-12-01,173.0,97.0,6,,
2011-12-02,123.0,71.0,111,,
2011-12-03,133.0,47.0,0,,
2011-12-04,139.0,20.0,0,,
2011-12-05,144.0,49.0,0,,
2011-12-06,129.0,31.0,0,,
2011-12-07,154.0,1.0,0,,
2011-12-08,162.0,16.0,0,,
2011-12-09,194.0,37.0,0,,
2011-12-10,185.0,54.0,0,,
2011-12-11,184.0,34.0,0,,
2011-12-12,147.0,83.0,33,,
2011-12-13,135.0,92.0,143,,
2011-12-14,147.0,63.0,0,,
2011-12-15,147.0,37.0,0,,
2011-12-16,199.0,94.0,0,,
2011-12-17,181.0,111.0,0,,
2011-12-18,151.0,68.0,0,,
2011-12-19,155.0,41.0,0,,
2011-12-20,145.0,57.0,0,,
2011-12-21,162.0,27.0,0,,
2011-12-22,136.0,50.0,0,,
2011-12-23,162.0,48.0,0,,
2011-12-24,187.0,24.0,0,,
2011-12-25,183.0,35.0,0,,
2011-12-26,180.0,30.0,0,,
2011-12-27,171.0,29.0,0,,
2011-12-28,186.0,37.0,0,,
2011-12-29,199.0,48.0,0,,
2011-12-30,216.0,57.0,0,,
2011-12-31,221.0,53.0,0,,
2012-01-01,227.0,85.0,0,,
2012-01-02,232.0,81.0,0,,
2012-01-03,226.0,73.0,0,,
2012-01-04,240.0,69.0,0,,
2012-01-05,219.0,47.0,0,,
2012-01-06,216.0,54.0,0,,
2012-01-07,211.0,54.0,0,,
2012-01-08,183.0,86.0,0,,
2012-01-09,195.0,72.0,0,,
2012-01-10,198.0,49.0,0,,
2012-01-11,195.0,54.0,0,,
2012-01-12,187.0,98.0,0,,
2012-01-13,203.0,52.0,0,,
2012-01-14,186.0,36.0,0,,
2012-01-15,172.0,28.0,0,,
2012-01-16,203.0,75.0,0,,
2012-01-17,177.0,32.0,0,,
2012-01-18,195.0,45.0,0,,
2012-01-19,204.0,39.0,0,,
2012-01-20,222.0,44.0,0,,
2012-01-21,230.0,74.0,0,,
2012-01-22,172.0,45.0,0,,
2012-01-23,187.0,42.0,5,,
2012-01-24,190.0,57.0,0,,
2012-01-25,223.0,81.0,0,,
2012-01-26,239.0,82.0,0,,
2012-01-27,220.0,81.0,0,,
2012-01-28,210.0,106.0,0,,
2012-01-29,217.0,56.0,0,,
2012-01-30,229.0,49.0,0,,
2012-01-31,245.0,83.0,0,,
2012-02-01,232.0,54.0,0,,
2012-02-02,202.0,42.0,0,,
2012-02-03,197.0,65.0,0,,
2012-02-04,212.0,62.0,0,,
2012-02-05,214.0,62.0,0,,
2012-02-06,214.0,74.0,0,,
2012-02-07,196.0,107.0,0,,
2012-02-08,251.0,126.0,0,,
2012-02-09,266.0,85.0,0,,
2012-02-10,271.0,106.0,0,,
2012-02-11,261.0,101.0,0,,
2012-02-12,217.0,64.0,0,,
2012-02-13,198.0,89.0,0,,
2012-02-14,155.0,45.0,0,,
2012-02-15,177.0,37.0,2,,
2012-02-16,221.0,89.0,0,,
2012-02-17,219.0,90.0,0,,
2012-02-18,223.0,38.0,0,,
2012-02-19,204.0,88.0,0,,
2012-02-20,203.0,52.0,0,,
2012-02-21,234.0,68.0,0,,
2012-02-22,271.0,82.0,0,,
2012-02-23,284.0,81.0,0,,
2012-02-24,255.0,116.0,0,,
2012-02-25,278.0,63.0,0,,
2012-02-26,243.0,92.0,0,,
2012-02-27,212.0,61.0,0,,
2012-02-28,176.0,66.0,0,,
2012-02-29,203.0,40.0,0,,
2012-03-01,229.0,64.0,0,,
2012-03-02,183.0,101.0,0,,
2012-03-03,233.0,56.0,0,,
2012-03-04,286.0,82.0,0,,
2012-03-05,255.0,103.0,0,,
2012-03-06,276.0,70.0,0,,
2012-03-07,165.0,77.0,0,,
2012-03-08,236.0,54.0,0,,
2012-03-09,274.0,106.0,0,,
2012-03-10,256.0,80.0,0,,
2012-03-11,279.0,95.0,0,,
2012-03-12,286.0,79.0,0,,
2012-03-13,282.0,76.0,0,,
2012-03-14,283.0,88.0,0,,
2012-03-15,299.0,100.0,0,,
2012-03-16,297.0,101.0,0,,
2012-03-17,234.0,130.0,35,,
2012-03-18,154.0,87.0,0,,
2012-03-19,165.0,49.0,0,,
2012-03-20,212.0,41.0,0,,
2012-03-21,266.0,77.0,0,,
2012-03-22,309.0,104.0,0,,
2012-03-23,302.0,120.0,0,,
2012-03-24,308.0,115.0,0,,
2012-03-25,289.0,143.0,0,,
2012-03-26,235.0,109.0,0,,
2012-03-27,276.0,86.0,0,,
2012-03-28,288.0,94.0,0,,
2012-03-29,301.0,113.0,0,,
2012-03-30,324.0,132.0,0,,
2012-03-31,333.0,141.0,0,,
2012-04-01,244.0,146.0,0,,
2012-04-02,233.0,136.0,0,,
2012-04-03,282.0,111.0,0,,
2012-04-04,306.0,104.0,0,,
2012-04-05,294.0,146.0,0,,
2012-04-06,256.0,112.0,0,,
2012-04-07,304.0,123.0,0,,
2012-04-08,328.0,112.0,0,,
2012-04-09,352.0,123.0,0,,
2012-04-10,353.0,138.0,0,,
2012-04-11,259.0,174.0,0,,
2012-04-12,244.0,105.0,0,,
2012-04-13,229.0,124.0,24,,
2012-04-14,176.0,103.0,0,,
2012-04-15,255.0,78.0,0,,
2012-04-16,304.0,109.0,0,,
2012-04-17,335.0,149.0,0,,
2012-04-18,357.0,140.0,0,,
2012-04-19,368.0,166.0,0,,
2012-04-20,377.0,214.0,0,,
2012-04-21,400.0,213.0,0,,
2012-04-22,416.0,197.0,0,,
2012-04-23,399.0,201.0,0,,
2012-04-24,352.0,181.0,0,,
2012-04-25,350.0,255.0,0,,
2012-04-26,295.0,144.0,57,,
2012-04-27,310.0,151.0,0,,
2012-04-28,340.0,158.0,0,,
2012-04-29,352.0,187.0,0,,
2012-04-30,355.0,177.0,0,,
2012-05-01,333.0,185.0,0,,
2012-05-02,312.0,189.0,0,,
2012-05-03,337.0,175.0,0,,
2012-05-04,352.0,180.0,0,,
2012-05-05,342.0,170.0,0,,
2012-05-06,345.0,164.0,0,,
2012-05-07,320.0,202.0,0,,
2012-05-08,352.0,188.0,0,,
2012-05-09,377.0,201.0,0,,
2012-05-10,370.0,205.0,0,,
2012-05-11,373.0,193.0,0,,
2012-05-12,391.0,191.0,0,,
2012-05-13,419.0,199.0,0,,
2012-05-14,419.0,218.0,0,,
2012-05-15,409.0,204.0,0,,
2012-05-16,407.0,186.0,0,,
2012-05-17,409.0,219.0,0,,
2012-05-18,358.0,222.0,0,,
2012-05-19,383.0,194.0,0,,
2012-05-20,408.0,200.0,0,,
2012-05-21,425.0,205.0,0,,
2012-05-22,422.0,226.0,0,,
2012-05-23,398.0,239.0,0,,
2012-05-24,369.0,234.0,0,,
2012-05-25,327.0,211.0,0,,
2012-05-26,266.0,148.0,0,,
2012-05-27,319.0,147.0,0,,
2012-05-28,360.0,165.0,0,,
2012-05-29,378.0,176.0,0,,
2012-05-30,396.0,202.0,0,,
2012-05-31,450.0,201.0,0,,
2012-06-01,454.0,233.0,0,,
2012-06-02,414.0,233.0,0,,
2012-06-03,408.0,229.0,0,,
2012-06-04,394.0,231.0,0,,
2012-06-05,355.0,235.0,0,,
2012-06-06,372.0,191.0,0,,
2012-06-07,394.0,195.0,0,,
2012-06-08,396.0,227.0,0,,
2012-06-09,391.0,230.0,0,,
2012-06-10,384.0,230.0,0,,
2012-06-11,408.0,228.0,0,,
2012-06-12,421.0,226.0,0,,
2012-06-13,422.0,234.0,0,,
2012-06-14,409.0,228.0,0,,
2012-06-15,402.0,252.0,0,,
2012-06-16,420.0,229.0,0,,
2012-06-17,441.0,233.0,0,,
2012-06-18,452.0,252.0,0,,
2012-06-19,441.0,247.0,0,,
2012-06-20,442.0,231.0,0,,
2012-06-21,432.0,245.0,0,,
2012-06-22,416.0,257.0,0,,
2012-06-23,407.0,239.0,0,,
2012-06-24,416.0,233.0,0,,
2012-06-25,415.0,257.0,0,,
2012-06-26,424.0,252.0,0,,
2012-06-27,440.0,256.0,0,,
2012-06-28,444.0,284.0,0,,
2012-06-29,443.0,280.0,0,,
2012-06-30,425.0,254.0,0,,
2012-07-01,426.0,255.0,0,,
2012-07-02,418.0,249.0,0,,
2012-07-03,386.0,270.0,0,,
2012-07-04,318.0,232.0,25,,
2012-07-05,394.0,242.0,0,,
2012-07-06,417.0,248.0,0,,
2012-07-07,435.0,242.0,0,,
2012-07-08,452.0,259.0,0,,
2012-07-09,467.0,271.0,0,,
2012-07-10,476.0,295.0,0,,
2012-07-11,426.0,323.0,0,,
2012-07-12,398.0,307.0,0,,
2012-07-13,376.0,249.0,49,,
2012-07-14,359.0,251.0,0,,
2012-07-15,389.0,242.0,0,,
2012-07-16,405.0,282.0,0,,
2012-07-17,391.0,241.0,0,,
2012-07-18,409.0,224.0,0,,
2012-07-19,431.0,285.0,0,,
2012-07-20,442.0,309.0,0,,
2012-07-21,431.0,332.0,0,,
2012-07-22,431.0,315.0,0,,
2012-07-23,419.0,315.0,0,,
2012-07-24,432.0,317.0,0,,
2012-07-25,431.0,280.0,0,,
2012-07-26,428.0,281.0,0,,
2012-07-27,432.0,270.0,0,,
2012-07-28,421.0,257.0,0,,
2012-07-29,383.0,299.0,0,,
2012-07-30,326.0,257.0,12,,
2012-07-31,332.0,254.0,4,,
2012-08-01,364.0,262.0,0,,
2012-08-02,409.0,261.0,0,,
2012-08-03,435.0,293.0,0,,
2012-08-04,443.0,302.0,0,,
2012-08-05,431.0,282.0,0,,
2012-08-06,451.0,334.0,0,,
2012-08-07,463.0,308.0,0,,
2012-08-08,475.0,317.0,0,,
2012-08-09,446.0,340.0,0,,
2012-08-10,465.0,318.0,0,,
2012-08-11,455.0,334.0,5,,
2012-08-12,465.0,300.0,0,,
2012-08-13,470.0,325.0,0,,
2012-08-14,459.0,318.0,0,,
2012-08-15,410.0,326.0,0,,
2012-08-16,368.0,313.0,0,,
2012-08-17,383.0,264.0,97,,
2012-08-18,391.0,287.0,0,,
2012-08-19,412.0,302.0,0,,
2012-08-20,420.0,311.0,0,,
2012-08-21,410.0,318.0,0,,
2012-08-22,378.0,238.0,112,,
2012-08-23,364.0,247.0,0,,
2012-08-24,398.0,272.0,0,,
2012-08-25,411.0,285.0,0,,
2012-08-26,422.0,276.0,0,,
2012-08-27,431.0,259.0,0,,
2012-08-28,447.0,292.0,0,,
2012-08-29,417.0,307.0,0,,
2012-08-30,376.0,295.0,0,,
2012-08-31,390.0,284.0,0,,
2012-09-01,401.0,296.0,0,,
2012-09-02,424.0,294.0,0,,
2012-09-03,412.0,284.0,0,,
2012-09-04,391.0,291.0,0,,
2012-09-05,402.0,278.0,0,,
2012-09-06,406.0,280.0,0,,
2012-09-07,392.0,304.0,0,,
2012-09-08,406.0,281.0,0,,
2012-09-09,403.0,276.0,57,,
2012-09-10,371.0,247.0,0,,
2012-09-11,323.0,247.0,4,,
2012-09-12,359.0,253.0,0,,
2012-09-13,414.0,260.0,0,,
2012-09-14,402.0,279.0,0,,
2012-09-15,386.0,225.0,0,,
2012-09-16,386.0,214.0,0,,
2012-09-17,387.0,258.0,0,,
2012-09-18,403.0,232.0,0,,
2012-09-19,408.0,236.0,0,,
2012-09-20,414.0,238.0,0,,
2012-09-21,419.0,237.0,0,,
2012-09-22,416.0,232.0,0,,
2012-09-23,410.0,254.0,0,,
2012-09-24,398.0,228.0,0,,
2012-09-25,370.0,219.0,0,,
