DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2007-11-15,150,106,,,
2007-11-16,172,72,,,
2007-11-17,178,100,,,
2007-11-18,233,133,,,
2007-11-19,228,139,,,
2007-11-20,211,106,,,
2007-11-21,172,78,,,
2007-11-22,178,56,,,
2007-11-23,100,11,,,
2007-11-24,33,-6,,,
2007-11-25,111,-11,,,
2007-11-26,117,17,,,
2007-11-27,144,72,,,
2007-11-28,183,72,,,
2007-11-29,94,78,,,
2007-11-30,89,78,,,
2007-12-01,72,28,,,
2007-12-02,106,-6,,,
2007-12-03,161,94,,,
2007-12-04,233,144,,,
2007-12-05,200,94,,,
2007-12-06,161,67,,,
2007-12-07,78,33,,,
2007-12-08,33,-6,,,
2007-12-09,39,-6,,,
2007-12-10,28,-28,,,
2007-12-11,-28,-28,,,
2007-12-12,28,0,,,
2007-12-13,72,-22,,,
2007-12-14,50,-39,,,
2007-12-15,94,11,,,
2007-12-16,117,56,,,
2007-12-17,122,28,,,
2007-12-18,139,39,,,
2007-12-19,106,11,,,
2007-12-20,144,22,,,
2007-12-21,56,-56,,,
2007-12-22,72,-56,,,
2007-12-23,144,72,,,
2007-12-24,161,61,,,
2007-12-25,61,-50,,,
2007-12-26,100,-39,,,
2007-12-27,-17,-78,,,
2007-12-28,72,-67,,,
2007-12-29,72,-17,,,
2007-12-30,156,33,,,
2007-12-31,150,56,,,
2008-01-01,144,72,,,
2008-01-02,144,61,,,
2008-01-03,150,44,,,
2008-01-04,122,44,,,
2008-01-05,128,44,,,
2008-01-06,44,22,,,
2008-01-07,28,-11,,,
2008-01-08,117,-6,,,
2008-01-09,111,11,,,
2008-01-10,133,56,,,
2008-01-11,139,56,,,
2008-01-12,144,44,,,
2008-01-13,100,11,,,
2008-01-14,56,0,,,
2008-01-15,111,-6,,,
2008-01-16,94,-11,,,
2008-01-17,72,-17,,,
2008-01-18,89,-28,,,
2008-01-19,122,6,,,
2008-01-20,122,0,,,
2008-01-21,100,-17,,,
2008-01-22,128,6,,,
2008-01-23,50,11,,,
2008-01-24,44,-6,,,
2008-01-25,117,-17,,,
2008-01-26,133,33,,,
2008-01-27,72,50,,,
2008-01-28,78,-17,,,
2008-01-29,100,-33,,,
2008-01-30,72,-44,,,
2008-01-31,100,-61,,,
2008-02-01,133,17,,,
2008-02-02,139,11,,,
2008-02-03,111,6,,,
2008-02-04,17,-50,,,
2008-02-05,44,-83,,,
2008-02-06,106,-28,,,
2008-02-07,172,50,,,
2008-02-08,178,72,,,
2008-02-09,200,83,,,
2008-02-10,200,89,,,
2008-02-11,172,72,,,
2008-02-12,178,78,,,
2008-02-13,156,50,,,
2008-02-14,89,22,,,
2008-02-15,17,-50,,,
2008-02-16,83,-50,,,
2008-02-17,117,17,,,
2008-02-18,167,56,,,
2008-02-19,156,39,,,
2008-02-20,106,17,,,
2008-02-21,100,-11,,,
2008-02-22,78,-11,,,
2008-02-23,144,6,,,
2008-02-24,200,83,,,
2008-02-25,167,67,,,
2008-02-26,167,61,,,
2008-02-27,222,72,,,
2008-02-28,222,83,,,
2008-02-29,211,78,,,
2008-03-01,189,39,,,
2008-03-02,139,-6,,,
2008-03-03,50,-44,,,
2008-03-04,178,6,,,
2008-03-05,161,11,,,
2008-03-06,67,-11,,,
2008-03-07,156,11,,,
2008-03-08,156,33,,,
2008-03-09,111,17,,,
2008-03-10,172,44,,,
2008-03-11,200,67,,,
2008-03-12,200,83,,,
2008-03-13,200,78,,,
2008-03-14,194,61,,,
2008-03-15,156,33,,,
2008-03-16,33,-50,,,
2008-03-17,33,-61,,,
2008-03-18,94,-33,,,
2008-03-19,189,56,,,
2008-03-20,211,83,,,
2008-03-21,206,83,,,
2008-03-22,200,89,,,
2008-03-23,167,89,,,
2008-03-24,233,83,,,
2008-03-25,217,89,,,
2008-03-26,211,67,,,
2008-03-27,217,56,,,
2008-03-28,206,67,,,
2008-03-29,194,67,,,
2008-03-30,183,50,,,
2008-03-31,189,17,,,
2008-04-01,211,67,,,
2008-04-02,183,61,,,
2008-04-03,172,33,,,
2008-04-04,183,44,,,
2008-04-05,200,61,,,
2008-04-06,200,50,,,
2008-04-07,200,56,,,
2008-04-08,194,56,,,
2008-04-09,106,6,,,
2008-04-10,144,6,,,
2008-04-11,144,33,,,
2008-04-12,156,72,,,
2008-04-13,217,106,,,
2008-04-14,261,133,,,
2008-04-15,228,100,,,
2008-04-16,206,50,,,
2008-04-17,133,17,,,
2008-04-18,244,83,,,
2008-04-19,217,83,,,
2008-04-20,194,56,,,
2008-04-21,222,56,,,
2008-04-22,250,106,,,
2008-04-23,233,83,,,
2008-04-24,222,89,,,
2008-04-25,217,83,,,
2008-04-26,244,117,,,
2008-04-27,183,106,,,
2008-04-28,261,106,,,
2008-04-29,244,122,,,
2008-04-30,222,89,,,
2008-05-01,211,67,,,
2008-05-02,222,67,,,
2008-05-03,244,94,,,
2008-05-04,244,111,,,
2008-05-05,211,89,,,
2008-05-06,150,44,,,
2008-05-07,228,44,,,
2008-05-08,233,94,,,
2008-05-09,244,100,,,
2008-05-10,261,89,,,
2008-05-11,267,128,,,
2008-05-12,233,100,,,
2008-05-13,167,50,,,
2008-05-14,194,44,,,
2008-05-15,183,89,,,
2008-05-16,172,78,,,
2008-05-17,206,89,,,
2008-05-18,244,139,,,
2008-05-19,294,183,,,
2008-05-20,311,161,,,
2008-05-21,233,72,,,
2008-05-22,117,22,,,
2008-05-23,72,6,,,
2008-05-24,172,22,,,
2008-05-25,211,83,,,
2008-05-26,206,78,,,
2008-05-27,256,89,,,
2008-05-28,267,122,,,
2008-05-29,261,117,,,
2008-05-30,283,117,,,
2008-05-31,294,150,,,
2008-06-01,317,167,,,
2008-06-02,294,161,,,
2008-06-03,300,139,,,
2008-06-04,250,111,,,
2008-06-05,244,72,,,
2008-06-06,283,117,,,
2008-06-07,289,150,,,
2008-06-08,294,122,,,
2008-06-09,317,167,,,
2008-06-10,317,172,,,
2008-06-11,283,139,,,
2008-06-12,300,133,,,
2008-06-13,311,178,,,
2008-06-14,333,206,,,
2008-06-15,333,211,,,
2008-06-16,339,217,,,
2008-06-17,344,211,,,
2008-06-18,333,206,,,
2008-06-19,333,200,,,
2008-06-20,344,217,,,
2008-06-21,333,189,,,
2008-06-22,300,167,,,
2008-06-23,328,200,,,
2008-06-24,311,172,,,
2008-06-25,289,144,,,
2008-06-26,289,133,,,
2008-06-27,272,156,,,
2008-06-28,289,178,,,
2008-06-29,317,178,,,
2008-06-30,261,178,,,
2008-07-01,289,150,,,
2008-07-02,289,178,,,
2008-07-03,283,150,,,
2008-07-04,250,161,,,
2008-07-05,267,161,,,
2008-07-06,294,172,,,
2008-07-07,267,161,,,
2008-07-08,256,139,,,
2008-07-09,206,150,,,
2008-07-10,178,139,,,
2008-07-11,222,139,,,
2008-07-12,228,144,,,
2008-07-13,222,150,,,
2008-07-14,244,144,,,
2008-07-15,283,161,,,
2008-07-16,294,178,,,
2008-07-17,300,194,,,
2008-07-18,283,156,,,
2008-07-19,244,133,,,
2008-07-20,206,133,,,
2008-07-21,233,150,,,
2008-07-22,239,161,,,
2008-07-23,256,161,,,
2008-07-24,272,183,,,
2008-07-25,267,161,,,
2008-07-26,261,156,,,
2008-07-27,228,144,,,
2008-07-28,261,139,,,
2008-07-29,272,150,,,
2008-07-30,272,178,,,
2008-07-31,278,206,,,
2008-08-01,311,211,,,
2008-08-02,283,161,,,
2008-08-03,256,128,,,
2008-08-04,272,156,,,
2008-08-05,244,172,,,
2008-08-06,272,172,,,
2008-08-07,267,144,,,
2008-08-08,261,150,,,
2008-08-09,211,144,,,
2008-08-10,244,156,,,
2008-08-11,261,172,,,
2008-08-12,244,167,,,
2008-08-13,244,167,,,
2008-08-14,256,144,,,
2008-08-15,261,156,,,
2008-08-16,244,156,,,
2008-08-17,233,150,,,
2008-08-18,244,161,,,
2008-08-19,261,161,,,
2008-08-20,278,161,,,
2008-08-21,272,167,,,
2008-08-22,267,156,,,
2008-08-23,272,178,,,
2008-08-24,228,161,,,
2008-08-25,233,133,,,
2008-08-26,178,128,,,
2008-08-27,222,128,,,
2008-08-28,211,156,,,
2008-08-29,217,150,,,
2008-08-30,250,139,,,
2008-08-31,239,128,,,
2008-09-01,244,133,,,
2008-09-02,233,156,,,
2008-09-03,261,156,,,
2008-09-04,256,172,,,
2008-09-05,278,189,,,
2008-09-06,256,189,,,
2008-09-07,261,156,,,
2008-09-08,244,161,,,
2008-09-09,261,150,,,
2008-09-10,228,117,,,
2008-09-11,239,111,,,
2008-09-12,222,111,,,
2008-09-13,200,133,,,
2008-09-14,244,156,,,
2008-09-15,194,128,,,
2008-09-16,222,122,,,
2008-09-17,211,133,,,
2008-09-18,233,156,,,
2008-09-19,272,167,,,
2008-09-20,267,161,,,
2008-09-21,256,156,,,
2008-09-22,261,150,,,
2008-09-23,250,161,,,
2008-09-24,228,172,,,
2008-09-25,239,139,,,
2008-09-26,233,144,,,
2008-09-27,228,144,,,
2008-09-28,222,144,,,
2008-09-29,211,133,,,
2008-09-30,222,139,,,
2008-10-01,267,156,,,
2008-10-02,250,150,,,
2008-10-03,233,117,,,
2008-10-04,183,117,,,
2008-10-05,183,78,,,
2008-10-06,217,89,,,
2008-10-07,200,117,,,
2008-10-08,272,150,,,
2008-10-09,244,133,,,
2008-10-10,200,117,,,
2008-10-11,133,72,,,
2008-10-12,150,56,,,
2008-10-13,167,50,,,
2008-10-14,189,67,,,
2008-10-15,233,89,,,
2008-10-16,244,122,,,
2008-10-17,222,128,,,
2008-10-18,244,150,,,
2008-10-19,250,144,,,
2008-10-20,244,133,,,
2008-10-21,244,117,,,
2008-10-22,239,133,,,
2008-10-23,239,122,,,
2008-10-24,244,111,,,
2008-10-25,250,122,,,
2008-10-26,272,156,,,
2008-10-27,194,128,,,
2008-10-28,228,128,,,
2008-10-29,250,144,,,
2008-10-30,244,133,,,
2008-10-31,250,150,,,
2008-11-01,250,150,,,
2008-11-02,228,106,,,
2008-11-03,206,89,,,
2008-11-04,178,61,,,
2008-11-05,150,33,,,
2008-11-06,178,56,,,
2008-11-07,172,94,,,
2008-11-08,206,83,,,
2008-11-09,139,33,,,
2008-11-10,122,11,,,
2008-11-11,122,17,,,
2008-11-12,167,33,,,
2008-11-13,194,89,,,
2008-11-14,211,122,,,
2008-11-15,161,94,,,
2008-11-16,206,122,,,
2008-11-17,228,117,,,
2008-11-18,200,122,,,
2008-11-19,222,117,,,
2008-11-20,233,106,,,
2008-11-21,206,100,,,
2008-11-22,200,83,,,
2008-11-23,200,72,,,
2008-11-24,172,89,,,
2008-11-25,189,83,,,
2008-11-26,122,56,,,
2008-11-27,67,22,,,
2008-11-28,122,-6,,,
2008-11-29,133,17,,,
2008-11-30,139,83,,,
2008-12-01,206,89,,,
2008-12-02,194,56,,,
2008-12-03,161,56,,,
2008-12-04,122,44,,,
2008-12-05,161,44,,,
2008-12-06,167,67,,,
2008-12-07,150,61,,,
2008-12-08,100,0,,,
2008-12-09,28,-28,,,
2008-12-10,133,-11,,,
2008-12-11,206,117,,,
2008-12-12,178,61,,,
2008-12-13,106,22,,,
2008-12-14,39,0,,,
2008-12-15,83,-6,,,
2008-12-16,61,-6,,,
2008-12-17,83,6,,,
2008-12-18,33,-22,,,
2008-12-19,111,11,,,
2008-12-20,139,17,,,
2008-12-21,161,44,,,
2008-12-22,144,33,,,
2008-12-23,28,-6,,,
2008-12-24,89,0,,,
2008-12-25,33,17,,,
2008-12-26,22,-83,,,
2008-12-27,22,-100,,,
2008-12-28,150,28,,,
2008-12-29,183,89,,,
2008-12-30,178,67,,,
2008-12-31,183,78,,,
2009-01-01,172,50,,,
2009-01-02,150,50,,,
2009-01-03,117,22,,,
2009-01-04,28,-6,,,
2009-01-05,44,-28,,,
2009-01-06,78,-39,,,
2009-01-07,161,33,,,
2009-01-08,194,72,,,
2009-01-09,150,28,,,
2009-01-10,122,0,,,
2009-01-11,156,44,,,
2009-01-12,183,83,,,
2009-01-13,178,67,,,
2009-01-14,183,89,,,
2009-01-15,183,78,,,
2009-01-16,178,78,,,
2009-01-17,183,89,,,
2009-01-18,156,83,,,
2009-01-19,200,89,,,
2009-01-20,156,100,,,
2009-01-21,189,94,,,
2009-01-22,111,67,,,
2009-01-23,111,61,,,
2009-01-24,144,39,,,
2009-01-25,161,44,,,
2009-01-26,78,-6,,,
2009-01-27,33,-44,,,
2009-01-28,150,-11,,,
2009-01-29,111,39,,,
2009-01-30,128,33,,,
2009-01-31,167,61,,,
2009-02-01,150,50,,,
2009-02-02,133,44,,,
2009-02-03,172,83,,,
2009-02-04,172,83,,,
2009-02-05,206,83,,,
2009-02-06,156,50,,,
2009-02-07,111,22,,,
2009-02-08,17,-22,,,
2009-02-09,11,-33,,,
2009-02-10,11,-67,,,
2009-02-11,133,-39,,,
2009-02-12,122,-6,,,
2009-02-13,117,-11,,,
2009-02-14,89,-17,,,
2009-02-15,117,6,,,
2009-02-16,128,22,,,
2009-02-17,94,-17,,,
2009-02-18,122,-17,,,
2009-02-19,172,44,,,
2009-02-20,194,83,,,
2009-02-21,217,89,,,
2009-02-22,228,106,,,
2009-02-23,244,133,,,
2009-02-24,222,111,,,
2009-02-25,233,106,,,
2009-02-26,200,72,,,
2009-02-27,200,72,,,
2009-02-28,233,106,,,
2009-03-01,267,117,,,
2009-03-02,261,128,,,
2009-03-03,239,106,,,
2009-03-04,189,72,,,
2009-03-05,156,78,,,
2009-03-06,122,61,,,
2009-03-07,150,0,,,
2009-03-08,117,17,,,
2009-03-09,117,11,,,
2009-03-10,156,11,,,
2009-03-11,172,50,,,
2009-03-12,144,33,,,
2009-03-13,139,17,,,
2009-03-14,122,33,,,
2009-03-15,156,28,,,
2009-03-16,206,67,,,
2009-03-17,233,100,,,
2009-03-18,244,106,,,
2009-03-19,233,111,,,
2009-03-20,228,111,,,
2009-03-21,233,94,,,
2009-03-22,200,44,,,
2009-03-23,156,17,,,
2009-03-24,167,11,,,
2009-03-25,178,39,,,
2009-03-26,172,33,,,
2009-03-27,89,-17,,,
2009-03-28,189,22,,,
2009-03-29,178,50,,,
2009-03-30,161,22,,,
2009-03-31,178,22,,,
2009-04-01,161,11,,,
2009-04-02,194,33,,,
2009-04-03,161,33,,,
2009-04-04,156,6,,,
2009-04-05,194,17,,,
2009-04-06,200,83,,,
2009-04-07,233,100,,,
2009-04-08,200,17,,,
2009-04-09,183,0,,,
2009-04-10,172,11,,,
2009-04-11,11,-22,,,
2009-04-12,122,-6,,,
2009-04-13,206,67,,,
2009-04-14,178,67,,,
2009-04-15,139,-11,,,
2009-04-16,106,-28,,,
2009-04-17,139,-11,,,
2009-04-18,206,44,,,
2009-04-19,228,106,,,
2009-04-20,211,128,,,
2009-04-21,278,139,,,
2009-04-22,250,122,,,
2009-04-23,239,106,,,
2009-04-24,222,100,,,
2009-04-25,217,61,,,
2009-04-26,206,44,,,
2009-04-27,222,61,,,
2009-04-28,233,94,,,
2009-04-29,244,89,,,
2009-04-30,278,106,,,
2009-05-01,256,117,,,
2009-05-02,217,94,,,
2009-05-03,261,94,,,
2009-05-04,272,128,,,
2009-05-05,267,133,,,
2009-05-06,294,139,,,
2009-05-07,306,156,,,
2009-05-08,306,156,,,
2009-05-09,294,144,,,
2009-05-10,306,156,,,
2009-05-11,294,161,,,
2009-05-12,278,144,,,
2009-05-13,278,128,,,
2009-05-14,289,139,,,
2009-05-15,289,144,,,
2009-05-16,300,144,,,
2009-05-17,272,161,,,
2009-05-18,267,161,,,
2009-05-19,283,139,,,
2009-05-20,200,94,,,
2009-05-21,117,78,,,
2009-05-22,200,78,,,
2009-05-23,233,100,,,
2009-05-24,256,111,,,
2009-05-25,250,106,,,
2009-05-26,250,117,,,
2009-05-27,228,139,,,
2009-05-28,239,156,,,
2009-05-29,233,150,,,
2009-05-30,261,144,,,
2009-05-31,261,133,,,
2009-06-01,272,122,,,
2009-06-02,283,133,,,
2009-06-03,300,167,,,
2009-06-04,317,172,,,
2009-06-05,244,139,,,
2009-06-06,250,111,,,
2009-06-07,244,89,,,
2009-06-08,272,106,,,
2009-06-09,239,117,,,
2009-06-10,239,100,,,
2009-06-11,250,100,,,
2009-06-12,272,106,,,
2009-06-13,267,133,,,
2009-06-14,272,128,,,
2009-06-15,261,111,,,
2009-06-16,250,117,,,
2009-06-17,244,139,,,
2009-06-18,267,133,,,
2009-06-19,183,106,,,
2009-06-20,261,117,,,
2009-06-21,283,133,,,
2009-06-22,300,172,,,
2009-06-23,328,194,,,
2009-06-24,322,183,,,
2009-06-25,294,178,,,
2009-06-26,300,172,,,
2009-06-27,256,167,,,
2009-06-28,272,172,,,
2009-06-29,261,156,,,
2009-06-30,250,128,,,
2009-07-01,244,167,,,
2009-07-02,294,150,,,
2009-07-03,239,144,,,
2009-07-04,261,150,,,
2009-07-05,294,178,,,
2009-07-06,300,161,,,
2009-07-07,233,161,,,
2009-07-08,294,133,,,
2009-07-09,311,183,,,
2009-07-10,311,211,,,
2009-07-11,306,183,,,
2009-07-12,317,194,,,
2009-07-13,322,200,,,
2009-07-14,317,167,,,
2009-07-15,272,156,,,
2009-07-16,278,172,,,
2009-07-17,272,178,,,
2009-07-18,278,194,,,
2009-07-19,333,217,,,
2009-07-20,306,183,,,
2009-07-21,289,167,,,
2009-07-22,272,178,,,
2009-07-23,267,150,,,
2009-07-24,267,167,,,
2009-07-25,256,161,,,
2009-07-26,311,200,,,
2009-07-27,322,211,,,
2009-07-28,317,206,,,
2009-07-29,283,167,,,
2009-07-30,300,156,,,
2009-07-31,306,161,,,
2009-08-01,289,183,,,
2009-08-02,306,194,,,
2009-08-03,300,194,,,
2009-08-04,328,183,,,
2009-08-05,300,189,,,
2009-08-06,317,183,,,
2009-08-07,294,172,,,
2009-08-08,278,156,,,
2009-08-09,294,161,,,
2009-08-10,300,156,,,
2009-08-11,267,189,,,
2009-08-12,278,150,,,
2009-08-13,200,133,,,
2009-08-14,278,150,,,
2009-08-15,278,161,,,
2009-08-16,294,167,,,
2009-08-17,306,183,,,
2009-08-18,322,200,,,
2009-08-19,294,156,,,
2009-08-20,278,178,,,
2009-08-21,278,139,,,
2009-08-22,239,133,,,
2009-08-23,256,150,,,
2009-08-24,228,144,,,
2009-08-25,222,144,,,
2009-08-26,261,161,,,
2009-08-27,289,206,,,
2009-08-28,283,200,,,
2009-08-29,278,194,,,
2009-08-30,283,183,,,
2009-08-31,272,189,,,
2009-09-01,250,133,,,
2009-09-02,256,156,,,
2009-09-03,250,139,,,
2009-09-04,256,139,,,
2009-09-05,222,144,,,
2009-09-06,256,122,,,
2009-09-07,239,156,,,
2009-09-08,222,144,,,
2009-09-09,250,156,,,
2009-09-10,289,183,,,
2009-09-11,278,172,,,
2009-09-12,272,128,,,
2009-09-13,267,139,,,
2009-09-14,256,139,,,
2009-09-15,244,139,,,
2009-09-16,261,133,,,
2009-09-17,272,156,,,
2009-09-18,261,150,,,
2009-09-19,267,150,,,
2009-09-20,244,139,,,
2009-09-21,294,172,,,
2009-09-22,289,167,,,
2009-09-23,244,111,,,
2009-09-24,278,133,,,
2009-09-25,294,156,,,
2009-09-26,306,172,,,
2009-09-27,300,194,,,
2009-09-28,317,183,,,
2009-09-29,306,172,,,
2009-09-30,256,139,,,
2009-10-01,256,117,,,
2009-10-02,256,117,,,
2009-10-03,150,78,,,
2009-10-04,200,78,,,
2009-10-05,217,83,,,
2009-10-06,194,94,,,
2009-10-07,178,67,,,
2009-10-08,167,22,,,
2009-10-09,217,67,,,
2009-10-10,222,122,,,
2009-10-11,178,78,,,
2009-10-12,194,83,,,
2009-10-13,211,83,,,
2009-10-14,256,89,,,
2009-10-15,278,133,,,
2009-10-16,294,161,,,
2009-10-17,289,172,,,
2009-10-18,278,144,,,
2009-10-19,244,122,,,
2009-10-20,194,56,,,
2009-10-21,183,50,,,
2009-10-22,211,89,,,
2009-10-23,206,94,,,
2009-10-24,233,111,,,
2009-10-25,222,111,,,
2009-10-26,222,100,,,
2009-10-27,194,72,,,
2009-10-28,67,-44,,,
2009-10-29,72,-50,,,
2009-10-30,128,-22,,,
2009-10-31,233,94,,,
2009-11-01,239,122,,,
2009-11-02,244,139,,,
2009-11-03,233,156,,,
2009-11-04,250,144,,,
2009-11-05,256,144,,,
2009-11-06,217,133,,,
2009-11-07,211,100,,,
2009-11-08,211,83,,,
2009-11-09,222,94,,,
2009-11-10,217,122,,,
2009-11-11,222,117,,,
2009-11-12,183,106,,,
2009-11-13,100,50,,,
2009-11-14,94,22,,,
2009-11-15,133,17,,,
2009-11-16,189,78,,,
2009-11-17,206,94,,,
2009-11-18,194,67,,,
2009-11-19,167,44,,,
2009-11-20,194,78,,,
2009-11-21,178,61,,,
2009-11-22,183,50,,,
2009-11-23,172,56,,,
2009-11-24,183,72,,,
2009-11-25,194,72,,,
2009-11-26,139,83,,,
2009-11-27,189,72,,,
2009-11-28,106,17,,,
2009-11-29,72,-6,,,
2009-11-30,11,-17,,,
2009-12-01,111,-6,,,
2009-12-02,122,0,,,
2009-12-03,117,6,,,
2009-12-04,111,-22,,,
2009-12-05,139,0,,,
2009-12-06,83,-17,,,
2009-12-07,33,6,,,
2009-12-08,17,-6,,,
2009-12-09,94,-17,,,
2009-12-10,133,-6,,,
2009-12-11,133,22,,,
2009-12-12,117,17,,,
2009-12-13,117,22,,,
2009-12-14,89,22,,,
2009-12-15,100,28,,,
2009-12-16,183,56,,,
2009-12-17,217,100,,,
2009-12-18,189,89,,,
2009-12-19,139,56,,,
2009-12-20,150,50,,,
2009-12-21,161,50,,,
2009-12-22,83,-6,,,
2009-12-23,17,-61,,,
2009-12-24,78,-17,,,
2009-12-25,100,-22,,,
2009-12-26,67,-28,,,
2009-12-27,100,6,,,
2009-12-28,61,22,,,
2009-12-29,78,-11,,,
2009-12-30,94,-17,,,
2009-12-31,94,-11,,,
2010-01-01,178,50,,,
2010-01-02,172,83,,,
2010-01-03,167,78,,,
2010-01-04,178,83,,,
2010-01-05,178,67,,,
2010-01-06,161,44,,,
2010-01-07,150,50,,,
2010-01-08,156,56,,,
2010-01-09,167,67,,,
2010-01-10,150,67,,,
2010-01-11,150,61,,,
2010-01-12,150,67,,,
2010-01-13,139,28,,,
2010-01-14,50,-11,,,
2010-01-15,122,22,,,
2010-01-16,128,44,,,
2010-01-17,106,22,,,
2010-01-18,117,28,,,
2010-01-19,72,-6,,,
2010-01-20,67,-17,,,
2010-01-21,44,22,,,
2010-01-22,44,-17,,,
2010-01-23,17,-50,,,
2010-01-24,50,-61,,,
2010-01-25,139,17,,,
2010-01-26,144,33,,,
2010-01-27,72,0,,,
2010-01-28,11,-11,,,
2010-01-29,56,-6,,,
2010-01-30,94,0,,,
2010-01-31,100,11,,,
2010-02-01,111,0,,,
2010-02-02,100,22,,,
2010-02-03,44,11,,,
2010-02-04,94,0,,,
2010-02-05,128,0,,,
2010-02-06,133,22,,,
2010-02-07,22,-39,,,
2010-02-08,67,-50,,,
2010-02-09,83,-17,,,
2010-02-10,-6,-44,,,
2010-02-11,67,-33,,,
2010-02-12,122,-6,,,
2010-02-13,156,39,,,
2010-02-14,161,72,,,
2010-02-15,167,61,,,
2010-02-16,156,56,,,
2010-02-17,167,56,,,
2010-02-18,150,28,,,
2010-02-19,139,11,,,
2010-02-20,33,-6,,,
2010-02-21,33,-17,,,
2010-02-22,0,-44,,,
2010-02-23,78,-61,,,
2010-02-24,139,22,,,
2010-02-25,111,17,,,
2010-02-26,144,6,,,
2010-02-27,94,22,,,
2010-02-28,17,-28,,,
2010-03-01,94,-6,,,
2010-03-02,133,28,,,
2010-03-03,144,28,,,
2010-03-04,139,22,,,
2010-03-05,161,6,,,
2010-03-06,117,44,,,
2010-03-07,44,0,,,
2010-03-08,11,-11,,,
2010-03-09,56,-61,,,
2010-03-10,56,-56,,,
2010-03-11,78,-44,,,
2010-03-12,156,33,,,
2010-03-13,167,39,,,
2010-03-14,133,17,,,
2010-03-15,144,17,,,
2010-03-16,117,17,,,
2010-03-17,167,72,,,
2010-03-18,178,44,,,
2010-03-19,128,22,,,
2010-03-20,106,33,,,
2010-03-21,194,39,,,
2010-03-22,206,83,,,
2010-03-23,117,28,,,
2010-03-24,128,22,,,
2010-03-25,194,56,,,
2010-03-26,144,56,,,
2010-03-27,61,39,,,
2010-03-28,128,33,,,
2010-03-29,233,78,,,
2010-03-30,233,94,,,
2010-03-31,161,144,,,
2010-04-01,67,0,,,
2010-04-10,206,206,,,
2010-04-11,206,94,,,
2010-04-12,206,50,,,
2010-04-13,189,33,,,
2010-04-14,200,50,,,
2010-04-15,239,94,,,
2010-04-16,222,111,,,
2010-04-17,228,94,,,
2010-04-18,217,122,,,
2010-04-19,183,100,,,
2010-04-20,178,72,,,
2010-04-21,128,6,,,
2010-04-22,39,-22,,,
2010-04-23,67,-22,,,
2010-04-24,122,-6,,,
2010-04-25,200,83,,,
2010-04-26,222,106,,,
2010-04-27,228,111,,,
2010-04-28,217,89,,,
2010-04-29,139,6,,,
2010-04-30,89,-22,,,
2010-05-01,128,11,,,
2010-05-02,139,11,,,
2010-05-03,167,39,,,
2010-05-08,167,139,,,
2010-05-14,200,111,,,
2010-05-15,233,111,,,
2010-05-16,228,122,,,
2010-05-17,233,122,,,
2010-05-18,228,89,,,
2010-05-19,239,94,,,
2010-05-20,256,139,,,
2010-05-21,272,133,,,
2010-05-22,244,111,,,
2010-05-23,194,39,,,
2010-05-24,200,28,,,
2010-05-25,228,83,,,
2010-05-26,278,122,,,
2010-05-27,294,156,,,
2010-05-28,294,144,,,
2010-05-29,267,128,,,
2010-05-30,267,122,,,
2010-05-31,267,128,,,
2010-06-01,256,122,,,
2010-06-02,256,117,,,
2010-06-03,278,144,,,
2010-06-04,294,161,,,
2010-06-05,311,183,,,
2010-06-06,328,206,,,
2010-06-07,328,189,,,
2010-06-08,294,161,,,
2010-06-09,317,161,,,
2010-06-10,278,139,,,
2010-06-11,222,117,,,
2010-06-12,200,78,,,
2010-06-13,239,94,,,
2010-06-14,256,128,,,
2010-06-15,289,161,,,
2010-06-16,283,161,,,
2010-06-17,306,167,,,
2010-06-18,311,172,,,
2010-06-19,306,156,,,
2010-06-20,300,161,,,
2010-06-21,300,178,,,
2010-06-22,317,178,,,
2010-06-23,328,206,,,
2010-06-24,322,200,,,
2010-06-25,300,178,,,
2010-06-26,294,178,,,
2010-06-27,294,178,,,
2010-06-28,317,194,,,
2010-06-29,289,183,,,
2010-06-30,278,183,,,
2010-07-01,294,194,,,
2010-07-02,317,200,,,
2010-07-03,289,156,,,
2010-07-04,289,122,,,
2010-07-05,294,144,,,
2010-07-06,289,172,,,
2010-07-07,317,178,,,
2010-07-08,272,172,,,
2010-07-09,256,183,,,
2010-07-10,272,161,,,
2010-07-11,239,150,,,
2010-07-12,289,156,,,
2010-07-13,300,178,,,
2010-07-14,256,183,,,
2010-07-15,300,189,,,
2010-07-16,283,189,,,
2010-07-17,267,156,,,
2010-07-18,294,183,,,
2010-07-19,294,167,,,
2010-07-20,300,144,,,
2010-07-21,267,139,,,
2010-07-22,222,161,,,
2010-07-23,222,150,,,
2010-07-24,272,172,,,
2010-07-25,283,178,,,
2010-07-26,244,156,,,
2010-07-27,250,156,,,
2010-07-28,228,144,,,
2010-07-29,244,144,,,
2010-07-30,228,139,,,
2010-07-31,194,133,,,
2010-08-01,250,122,,,
2010-08-02,244,161,,,
2010-08-03,294,183,,,
2010-08-04,300,206,,,
2010-08-05,317,156,,,
2010-08-06,278,144,,,
2010-08-07,267,133,,,
2010-08-08,244,144,,,
2010-08-09,283,172,,,
2010-08-10,289,189,,,
2010-08-11,294,178,,,
2010-08-12,306,206,,,
2010-08-13,306,206,,,
2010-08-14,289,167,,,
2010-08-15,283,156,,,
2010-08-16,250,139,,,
