DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1950-12-25,44.0,-56.0,0.0,,0.0
1950-12-26,-56.0,-89.0,25.0,102.0,91.0
1950-12-27,-50.0,-189.0,0.0,,0.0
1950-12-28,6.0,-172.0,0.0,51.0,0.0
1950-12-29,50.0,-72.0,292.0,0.0,0.0
1950-12-30,72.0,-11.0,5.0,0.0,0.0
1950-12-31,39.0,6.0,66.0,0.0,0.0
1951-01-01,22.0,-61.0,0.0,0.0,0.0
1951-01-02,61.0,-44.0,0.0,0.0,0.0
1951-01-03,117.0,17.0,0.0,0.0,0.0
1951-01-04,133.0,61.0,10.0,0.0,0.0
1951-01-05,78.0,-17.0,0.0,0.0,0.0
1951-01-06,94.0,-22.0,0.0,0.0,0.0
1951-01-07,56.0,-6.0,69.0,0.0,0.0
1951-01-08,0.0,-67.0,25.0,0.0,0.0
1951-01-09,6.0,-117.0,0.0,0.0,0.0
1951-01-10,50.0,-39.0,0.0,0.0,0.0
1951-01-11,56.0,-44.0,0.0,0.0,0.0
1951-01-12,67.0,-11.0,0.0,0.0,0.0
1951-01-13,50.0,-33.0,0.0,0.0,0.0
1951-01-14,22.0,-72.0,41.0,25.0,20.0
1951-01-15,122.0,6.0,249.0,0.0,0.0
1951-01-16,50.0,6.0,0.0,0.0,0.0
1951-01-17,72.0,-33.0,0.0,0.0,0.0
1951-01-18,106.0,28.0,0.0,0.0,0.0
1951-01-19,144.0,17.0,51.0,0.0,0.0
1951-01-20,144.0,28.0,0.0,0.0,0.0
1951-01-21,100.0,-6.0,0.0,0.0,0.0
1951-01-22,-6.0,-89.0,0.0,0.0,0.0
1951-01-23,44.0,-78.0,0.0,0.0,0.0
1951-01-24,100.0,33.0,229.0,0.0,0.0
1951-01-25,61.0,-17.0,0.0,0.0,0.0
1951-01-26,28.0,-44.0,0.0,0.0,0.0
1951-01-27,-11.0,-56.0,15.0,51.0,46.0
1951-01-28,-22.0,-56.0,10.0,25.0,15.0
1951-01-29,11.0,-22.0,79.0,0.0,0.0
1951-01-30,-17.0,-56.0,0.0,0.0,0.0
1951-01-31,-56.0,-133.0,23.0,51.0,51.0
1951-02-01,89.0,-72.0,127.0,51.0,51.0
1951-02-02,111.0,-44.0,8.0,25.0,0.0
1951-02-03,-33.0,-94.0,0.0,0.0,0.0
1951-02-04,33.0,-78.0,20.0,0.0,
1951-02-05,67.0,-44.0,0.0,0.0,0.0
1951-02-06,50.0,-67.0,0.0,0.0,0.0
1951-02-07,117.0,0.0,183.0,0.0,0.0
1951-02-08,50.0,-106.0,112.0,0.0,13.0
1951-02-09,-44.0,-133.0,0.0,0.0,0.0
1951-02-10,-56.0,-128.0,0.0,0.0,0.0
1951-02-11,17.0,-89.0,0.0,0.0,0.0
1951-02-12,72.0,-11.0,0.0,0.0,0.0
1951-02-13,150.0,22.0,0.0,0.0,0.0
1951-02-14,122.0,0.0,0.0,0.0,0.0
1951-02-15,0.0,-39.0,0.0,0.0,0.0
1951-02-16,22.0,-78.0,0.0,0.0,0.0
1951-02-17,28.0,-39.0,66.0,0.0,0.0
1951-02-18,106.0,22.0,226.0,0.0,0.0
1951-02-19,72.0,6.0,0.0,0.0,0.0
1951-02-20,50.0,22.0,36.0,0.0,0.0
1951-02-21,39.0,17.0,124.0,0.0,0.0
1951-02-22,100.0,28.0,157.0,0.0,0.0
1951-02-23,72.0,-11.0,0.0,0.0,0.0
1951-02-24,67.0,-39.0,0.0,0.0,0.0
1951-02-25,128.0,6.0,0.0,0.0,0.0
1951-02-26,150.0,22.0,0.0,0.0,0.0
1951-02-27,178.0,22.0,0.0,0.0,0.0
1951-02-28,94.0,6.0,0.0,0.0,0.0
1951-03-01,44.0,-11.0,20.0,25.0,25.0
1951-03-02,67.0,0.0,46.0,0.0,0.0
1951-03-03,39.0,-22.0,18.0,25.0,30.0
1951-03-04,39.0,-11.0,99.0,0.0,0.0
1951-03-05,94.0,-6.0,0.0,0.0,0.0
1951-03-06,89.0,-33.0,0.0,0.0,0.0
1951-03-07,122.0,-22.0,18.0,0.0,0.0
1951-03-08,100.0,-11.0,0.0,0.0,0.0
1951-03-09,78.0,-6.0,0.0,0.0,0.0
1951-03-10,39.0,-56.0,0.0,0.0,0.0
1951-03-11,72.0,-33.0,0.0,0.0,0.0
1951-03-12,106.0,6.0,0.0,0.0,0.0
1951-03-13,78.0,-6.0,0.0,0.0,0.0
1951-03-14,94.0,33.0,89.0,0.0,0.0
1951-03-15,67.0,17.0,5.0,0.0,0.0
1951-03-16,106.0,33.0,0.0,0.0,0.0
1951-03-17,83.0,0.0,0.0,0.0,0.0
1951-03-18,94.0,6.0,0.0,0.0,0.0
1951-03-19,72.0,-11.0,0.0,0.0,0.0
1951-03-20,106.0,28.0,437.0,0.0,0.0
1951-03-21,83.0,17.0,0.0,0.0,0.0
1951-03-22,72.0,-22.0,8.0,0.0,0.0
1951-03-23,122.0,-33.0,0.0,0.0,0.0
1951-03-24,156.0,83.0,43.0,0.0,0.0
1951-03-25,128.0,0.0,0.0,0.0,0.0
1951-03-26,67.0,-39.0,0.0,0.0,0.0
1951-03-27,94.0,-67.0,0.0,0.0,0.0
1951-03-28,156.0,6.0,0.0,0.0,0.0
1951-03-29,117.0,67.0,109.0,0.0,0.0
1951-03-30,111.0,67.0,236.0,0.0,0.0
1951-03-31,161.0,67.0,284.0,0.0,0.0
1951-04-01,133.0,6.0,0.0,0.0,0.0
1951-04-02,106.0,61.0,5.0,0.0,0.0
1951-04-03,94.0,33.0,257.0,0.0,0.0
1951-04-04,117.0,22.0,0.0,0.0,0.0
1951-04-05,133.0,-6.0,0.0,0.0,0.0
1951-04-06,156.0,28.0,0.0,0.0,0.0
1951-04-07,200.0,44.0,0.0,0.0,0.0
1951-04-08,189.0,39.0,0.0,0.0,0.0
1951-04-09,194.0,78.0,0.0,0.0,0.0
1951-04-10,183.0,56.0,0.0,0.0,0.0
1951-04-11,144.0,56.0,20.0,0.0,0.0
1951-04-12,139.0,39.0,0.0,0.0,0.0
1951-04-13,161.0,56.0,25.0,0.0,0.0
1951-04-14,150.0,61.0,0.0,0.0,0.0
1951-04-15,189.0,61.0,0.0,0.0,0.0
1951-04-16,161.0,28.0,25.0,0.0,0.0
1951-04-17,111.0,6.0,5.0,0.0,0.0
1951-04-18,133.0,22.0,0.0,0.0,0.0
1951-04-19,156.0,56.0,8.0,0.0,0.0
1951-04-20,156.0,33.0,0.0,0.0,0.0
1951-04-21,172.0,6.0,0.0,0.0,0.0
1951-04-22,133.0,44.0,0.0,0.0,0.0
1951-04-23,172.0,100.0,178.0,0.0,0.0
1951-04-24,167.0,17.0,0.0,0.0,0.0
1951-04-25,156.0,17.0,0.0,0.0,0.0
1951-04-26,250.0,122.0,0.0,0.0,0.0
1951-04-27,178.0,56.0,0.0,0.0,0.0
1951-04-28,178.0,33.0,0.0,0.0,0.0
1951-04-29,256.0,89.0,36.0,0.0,0.0
1951-04-30,256.0,106.0,41.0,0.0,0.0
1951-05-01,222.0,67.0,0.0,0.0,0.0
1951-05-02,283.0,78.0,0.0,0.0,0.0
1951-05-03,261.0,72.0,0.0,0.0,0.0
1951-05-04,161.0,44.0,0.0,0.0,0.0
1951-05-05,183.0,39.0,0.0,0.0,0.0
1951-05-06,200.0,50.0,0.0,0.0,0.0
1951-05-07,211.0,56.0,0.0,0.0,0.0
1951-05-08,228.0,89.0,0.0,0.0,0.0
1951-05-09,278.0,78.0,0.0,0.0,0.0
1951-05-10,267.0,117.0,0.0,0.0,0.0
1951-05-11,167.0,100.0,165.0,0.0,0.0
1951-05-12,194.0,100.0,53.0,0.0,0.0
1951-05-13,183.0,56.0,0.0,0.0,0.0
1951-05-14,206.0,39.0,0.0,0.0,0.0
1951-05-15,294.0,56.0,0.0,0.0,0.0
1951-05-16,317.0,100.0,0.0,0.0,0.0
1951-05-17,267.0,122.0,0.0,0.0,0.0
1951-05-18,183.0,94.0,0.0,0.0,0.0
1951-05-19,167.0,94.0,8.0,0.0,0.0
1951-05-20,211.0,111.0,5.0,0.0,0.0
1951-05-21,222.0,117.0,18.0,0.0,0.0
1951-05-22,272.0,156.0,0.0,0.0,0.0
1951-05-23,256.0,161.0,66.0,0.0,0.0
1951-05-24,167.0,106.0,673.0,0.0,0.0
1951-05-25,250.0,100.0,3.0,0.0,0.0
1951-05-26,244.0,78.0,0.0,0.0,0.0
1951-05-27,200.0,128.0,53.0,0.0,0.0
1951-05-28,206.0,111.0,3.0,0.0,0.0
1951-05-29,194.0,128.0,41.0,0.0,0.0
1951-05-30,233.0,128.0,30.0,0.0,0.0
1951-05-31,278.0,144.0,0.0,0.0,0.0
1951-06-01,311.0,144.0,0.0,0.0,0.0
1951-06-02,294.0,161.0,0.0,0.0,0.0
1951-06-03,261.0,172.0,0.0,0.0,0.0
1951-06-04,278.0,150.0,0.0,0.0,0.0
1951-06-05,250.0,150.0,513.0,0.0,0.0
1951-06-06,222.0,139.0,0.0,0.0,0.0
1951-06-07,244.0,100.0,0.0,0.0,0.0
1951-06-08,239.0,111.0,0.0,0.0,0.0
1951-06-09,222.0,150.0,0.0,0.0,0.0
1951-06-10,206.0,150.0,0.0,0.0,0.0
1951-06-11,183.0,106.0,0.0,0.0,0.0
1951-06-12,217.0,78.0,0.0,0.0,0.0
1951-06-13,211.0,89.0,25.0,0.0,0.0
1951-06-14,144.0,128.0,490.0,0.0,0.0
1951-06-15,211.0,106.0,10.0,0.0,0.0
1951-06-16,217.0,117.0,0.0,0.0,0.0
1951-06-17,272.0,111.0,0.0,0.0,0.0
1951-06-18,267.0,122.0,0.0,0.0,0.0
1951-06-19,278.0,128.0,0.0,0.0,0.0
1951-06-20,256.0,144.0,0.0,0.0,0.0
1951-06-21,267.0,172.0,0.0,0.0,0.0
1951-06-22,250.0,150.0,0.0,0.0,0.0
1951-06-23,267.0,189.0,23.0,0.0,0.0
1951-06-24,311.0,178.0,0.0,0.0,0.0
1951-06-25,306.0,211.0,0.0,0.0,0.0
1951-06-26,283.0,139.0,0.0,0.0,0.0
1951-06-27,272.0,183.0,20.0,0.0,0.0
1951-06-28,267.0,172.0,0.0,0.0,0.0
1951-06-29,250.0,167.0,109.0,0.0,0.0
1951-06-30,206.0,167.0,18.0,0.0,0.0
1951-07-01,250.0,183.0,48.0,0.0,0.0
1951-07-02,278.0,139.0,0.0,0.0,0.0
1951-07-03,,144.0,0.0,0.0,0.0
1951-07-04,278.0,156.0,0.0,0.0,0.0
1951-07-05,289.0,194.0,71.0,0.0,0.0
1951-07-06,256.0,150.0,0.0,0.0,0.0
1951-07-07,300.0,133.0,0.0,0.0,0.0
1951-07-08,311.0,144.0,0.0,0.0,0.0
1951-07-09,278.0,144.0,0.0,0.0,0.0
1951-07-10,289.0,183.0,0.0,0.0,0.0
1951-07-11,322.0,183.0,0.0,0.0,0.0
1951-07-12,283.0,183.0,0.0,0.0,0.0
1951-07-13,267.0,189.0,94.0,0.0,0.0
1951-07-14,300.0,189.0,0.0,0.0,0.0
1951-07-15,,156.0,0.0,0.0,0.0
1951-07-16,317.0,178.0,0.0,0.0,0.0
1951-07-17,278.0,194.0,0.0,0.0,0.0
1951-07-18,250.0,172.0,0.0,0.0,0.0
1951-07-19,278.0,194.0,127.0,0.0,0.0
1951-07-20,256.0,144.0,89.0,0.0,0.0
1951-07-21,267.0,106.0,0.0,0.0,0.0
1951-07-22,289.0,206.0,0.0,0.0,0.0
1951-07-23,300.0,217.0,97.0,0.0,0.0
1951-07-24,294.0,189.0,0.0,0.0,0.0
1951-07-25,,144.0,0.0,0.0,0.0
1951-07-26,333.0,144.0,0.0,0.0,0.0
1951-07-27,322.0,167.0,0.0,0.0,0.0
1951-07-28,300.0,189.0,404.0,0.0,0.0
1951-07-29,256.0,183.0,104.0,0.0,0.0
1951-07-30,306.0,200.0,0.0,0.0,0.0
1951-07-31,322.0,189.0,0.0,0.0,0.0
1951-08-01,317.0,222.0,0.0,0.0,0.0
1951-08-02,289.0,117.0,0.0,0.0,0.0
1951-08-03,250.0,122.0,0.0,0.0,0.0
1951-08-04,239.0,144.0,0.0,0.0,0.0
1951-08-05,233.0,117.0,0.0,0.0,0.0
1951-08-06,244.0,100.0,0.0,0.0,0.0
1951-08-07,250.0,117.0,3.0,0.0,0.0
1951-08-08,233.0,167.0,58.0,0.0,0.0
1951-08-09,267.0,189.0,0.0,0.0,0.0
1951-08-10,306.0,211.0,0.0,0.0,0.0
1951-08-11,283.0,211.0,36.0,0.0,0.0
1951-08-12,283.0,222.0,0.0,0.0,0.0
1951-08-13,283.0,200.0,602.0,0.0,0.0
1951-08-14,294.0,217.0,0.0,0.0,0.0
1951-08-15,300.0,200.0,0.0,0.0,0.0
1951-08-16,283.0,189.0,193.0,0.0,0.0
1951-08-17,267.0,189.0,178.0,0.0,0.0
1951-08-18,244.0,144.0,130.0,0.0,0.0
1951-08-19,267.0,133.0,0.0,0.0,0.0
1951-08-20,272.0,156.0,3.0,0.0,0.0
1951-08-21,272.0,183.0,0.0,0.0,0.0
1951-08-22,278.0,183.0,20.0,0.0,0.0
1951-08-23,250.0,122.0,0.0,0.0,0.0
1951-08-24,239.0,128.0,0.0,0.0,0.0
1951-08-25,239.0,144.0,516.0,0.0,0.0
1951-08-26,244.0,128.0,23.0,0.0,0.0
1951-08-27,272.0,128.0,0.0,0.0,0.0
1951-08-28,283.0,144.0,0.0,0.0,0.0
1951-08-29,294.0,167.0,0.0,0.0,0.0
1951-08-30,306.0,167.0,0.0,0.0,0.0
1951-08-31,311.0,178.0,0.0,0.0,0.0
1951-09-01,267.0,161.0,0.0,0.0,0.0
1951-09-02,161.0,128.0,0.0,0.0,0.0
1951-09-03,228.0,144.0,5.0,0.0,0.0
1951-09-04,250.0,111.0,0.0,0.0,0.0
1951-09-05,250.0,106.0,0.0,0.0,0.0
1951-09-06,244.0,106.0,18.0,0.0,0.0
1951-09-07,272.0,150.0,64.0,0.0,0.0
1951-09-08,233.0,100.0,0.0,0.0,0.0
1951-09-09,250.0,89.0,0.0,0.0,0.0
1951-09-10,272.0,100.0,0.0,0.0,0.0
1951-09-11,250.0,161.0,0.0,0.0,0.0
1951-09-12,283.0,161.0,0.0,0.0,0.0
1951-09-13,283.0,189.0,0.0,0.0,0.0
1951-09-14,283.0,200.0,0.0,0.0,0.0
1951-09-15,250.0,178.0,13.0,0.0,0.0
1951-09-16,261.0,117.0,0.0,0.0,0.0
1951-09-17,233.0,139.0,0.0,0.0,0.0
1951-09-18,222.0,133.0,0.0,0.0,0.0
1951-09-19,272.0,100.0,0.0,0.0,0.0
1951-09-20,261.0,106.0,0.0,0.0,0.0
1951-09-21,278.0,128.0,0.0,0.0,0.0
1951-09-22,267.0,128.0,0.0,0.0,0.0
1951-09-23,267.0,206.0,36.0,0.0,0.0
1951-09-24,228.0,67.0,0.0,0.0,0.0
1951-09-25,217.0,128.0,58.0,0.0,0.0
1951-09-26,217.0,89.0,0.0,0.0,0.0
1951-09-27,217.0,72.0,0.0,0.0,0.0
1951-09-28,217.0,106.0,36.0,0.0,0.0
1951-09-29,156.0,39.0,0.0,0.0,0.0
1951-09-30,133.0,6.0,0.0,0.0,0.0
1951-10-01,211.0,94.0,0.0,0.0,0.0
1951-10-02,250.0,128.0,38.0,0.0,0.0
1951-10-03,200.0,133.0,0.0,0.0,0.0
1951-10-04,211.0,150.0,0.0,0.0,0.0
1951-10-05,283.0,189.0,0.0,0.0,0.0
1951-10-06,267.0,156.0,0.0,0.0,0.0
1951-10-07,189.0,117.0,142.0,0.0,0.0
1951-10-08,194.0,106.0,396.0,0.0,0.0
1951-10-09,161.0,44.0,0.0,0.0,0.0
1951-10-10,139.0,50.0,0.0,0.0,0.0
1951-10-11,128.0,67.0,279.0,0.0,0.0
1951-10-12,178.0,67.0,8.0,0.0,0.0
1951-10-13,139.0,11.0,0.0,0.0,0.0
1951-10-14,156.0,6.0,0.0,0.0,0.0
1951-10-15,217.0,50.0,0.0,0.0,0.0
1951-10-16,194.0,72.0,0.0,0.0,0.0
1951-10-17,211.0,106.0,0.0,0.0,0.0
1951-10-18,194.0,128.0,0.0,0.0,0.0
1951-10-19,167.0,100.0,0.0,0.0,0.0
1951-10-20,161.0,61.0,0.0,0.0,0.0
1951-10-21,150.0,17.0,0.0,0.0,0.0
1951-10-22,172.0,122.0,0.0,0.0,0.0
1951-10-23,172.0,100.0,0.0,0.0,0.0
1951-10-24,194.0,100.0,30.0,0.0,0.0
1951-10-25,183.0,78.0,142.0,0.0,0.0
1951-10-26,194.0,22.0,0.0,0.0,0.0
1951-10-27,222.0,78.0,0.0,0.0,0.0
1951-10-28,167.0,61.0,46.0,0.0,0.0
1951-10-29,122.0,39.0,0.0,0.0,0.0
1951-10-30,139.0,11.0,0.0,0.0,0.0
1951-10-31,172.0,100.0,0.0,0.0,0.0
1951-11-01,144.0,28.0,272.0,0.0,0.0
1951-11-02,39.0,17.0,13.0,0.0,0.0
1951-11-03,161.0,6.0,495.0,0.0,0.0
1951-11-04,117.0,-56.0,0.0,0.0,0.0
1951-11-05,72.0,-44.0,0.0,0.0,0.0
1951-11-06,39.0,-50.0,0.0,0.0,0.0
1951-11-07,183.0,6.0,401.0,0.0,0.0
1951-11-08,167.0,50.0,3.0,0.0,0.0
1951-11-09,106.0,11.0,0.0,0.0,0.0
1951-11-10,150.0,-6.0,0.0,0.0,0.0
1951-11-11,167.0,17.0,0.0,0.0,0.0
1951-11-12,111.0,-11.0,0.0,0.0,0.0
1951-11-13,161.0,44.0,0.0,0.0,0.0
1951-11-14,189.0,106.0,30.0,0.0,0.0
1951-11-15,200.0,78.0,61.0,0.0,0.0
1951-11-16,139.0,72.0,114.0,0.0,0.0
1951-11-17,167.0,28.0,30.0,0.0,0.0
1951-11-18,56.0,-22.0,0.0,0.0,0.0
1951-11-19,33.0,-39.0,0.0,0.0,0.0
1951-11-20,17.0,-83.0,0.0,0.0,0.0
1951-11-21,56.0,-72.0,0.0,0.0,0.0
1951-11-22,89.0,-39.0,0.0,0.0,0.0
1951-11-23,122.0,61.0,0.0,0.0,0.0
1951-11-24,111.0,44.0,41.0,0.0,0.0
1951-11-25,44.0,-56.0,0.0,0.0,0.0
1951-11-26,89.0,17.0,163.0,0.0,0.0
1951-11-27,50.0,-28.0,0.0,0.0,0.0
1951-11-28,-6.0,-83.0,0.0,0.0,0.0
1951-11-29,83.0,-17.0,0.0,0.0,0.0
1951-11-30,122.0,-33.0,0.0,0.0,0.0
1951-12-01,139.0,-6.0,0.0,0.0,0.0
1951-12-02,128.0,0.0,0.0,0.0,0.0
1951-12-03,83.0,0.0,0.0,0.0,0.0
1951-12-04,122.0,11.0,0.0,0.0,0.0
1951-12-05,139.0,111.0,170.0,0.0,0.0
1951-12-06,139.0,94.0,8.0,0.0,0.0
1951-12-07,156.0,22.0,0.0,0.0,0.0
1951-12-08,172.0,106.0,15.0,0.0,0.0
1951-12-09,128.0,67.0,8.0,0.0,0.0
1951-12-10,122.0,22.0,0.0,0.0,0.0
1951-12-11,50.0,-50.0,0.0,0.0,0.0
1951-12-12,56.0,-50.0,0.0,0.0,0.0
1951-12-13,6.0,-50.0,0.0,0.0,0.0
1951-12-14,-22.0,-89.0,0.0,0.0,3.0
1951-12-15,22.0,-50.0,191.0,51.0,51.0
1951-12-16,-50.0,-111.0,0.0,51.0,0.0
1951-12-17,-50.0,-156.0,0.0,51.0,0.0
1951-12-18,83.0,-106.0,371.0,25.0,0.0
1951-12-19,28.0,-72.0,13.0,0.0,0.0
1951-12-20,39.0,-117.0,3.0,0.0,0.0
1951-12-21,122.0,28.0,201.0,0.0,0.0
1951-12-22,100.0,-17.0,0.0,0.0,0.0
1951-12-23,28.0,-61.0,0.0,0.0,0.0
1951-12-24,50.0,-11.0,0.0,0.0,0.0
1951-12-25,28.0,-44.0,0.0,0.0,0.0
1951-12-26,56.0,-11.0,122.0,0.0,0.0
1951-12-27,11.0,-56.0,0.0,0.0,0.0
