DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2021-10-10,156.0,122.0,3.0,,
2021-10-11,200.0,122.0,0.0,,
2021-10-12,217.0,106.0,0.0,,
2021-10-13,183.0,106.0,0.0,,
2021-10-14,228.0,139.0,3.0,,
2021-10-15,244.0,122.0,0.0,,
2021-10-16,228.0,122.0,76.0,,
2021-10-17,156.0,67.0,3.0,,
2021-10-18,117.0,39.0,20.0,,
2021-10-19,172.0,17.0,0.0,,
2021-10-20,222.0,78.0,0.0,,
2021-10-21,222.0,89.0,0.0,,
2021-10-22,194.0,94.0,0.0,,
2021-10-23,139.0,44.0,0.0,,
2021-10-24,133.0,17.0,18.0,,
2021-10-25,211.0,94.0,53.0,,
2021-10-26,156.0,94.0,869.0,,
2021-10-27,139.0,78.0,13.0,,
2021-10-28,122.0,33.0,0.0,,
2021-10-30,133.0,128.0,66.0,,
2021-10-31,178.0,106.0,30.0,,
2021-11-01,139.0,33.0,0.0,,
2021-11-02,117.0,28.0,0.0,,
2021-11-03,100.0,-10.0,0.0,,
2021-11-04,89.0,-32.0,0.0,,
2021-11-05,94.0,-10.0,0.0,,
2021-11-06,111.0,-43.0,0.0,,
2021-11-07,128.0,-32.0,0.0,,
2021-11-08,178.0,33.0,0.0,,
2021-11-09,194.0,28.0,5.0,,
2021-11-10,156.0,33.0,0.0,,
2021-11-12,172.0,50.0,226.0,,
2021-11-13,150.0,28.0,79.0,,
2021-11-14,83.0,-10.0,5.0,,
2021-11-15,72.0,-5.0,0.0,,
2021-11-16,78.0,-5.0,0.0,,
2021-11-17,106.0,-38.0,0.0,,
2021-11-18,189.0,72.0,23.0,,
2021-11-19,72.0,0.0,18.0,,
2021-11-20,67.0,-43.0,0.0,,
2021-11-21,122.0,17.0,13.0,,
2021-11-22,111.0,-10.0,25.0,,
2021-11-23,33.0,-27.0,0.0,,
2021-11-24,44.0,-49.0,0.0,,
2021-11-25,89.0,-21.0,0.0,,
2021-11-26,78.0,-5.0,38.0,,
2021-11-27,39.0,-27.0,0.0,,
2021-11-28,0.0,-27.0,0.0,,
2021-11-29,28.0,-27.0,0.0,,
2021-11-30,28.0,-60.0,0.0,,
2021-12-01,67.0,-10.0,0.0,,
2021-12-02,128.0,33.0,23.0,,
2021-12-03,67.0,-27.0,0.0,,
2021-12-04,67.0,-38.0,0.0,,
2021-12-05,67.0,-16.0,0.0,,
2021-12-06,128.0,44.0,81.0,,
2021-12-07,44.0,-21.0,0.0,,
2021-12-08,11.0,-16.0,3.0,,
2021-12-09,11.0,-66.0,0.0,,
2021-12-10,78.0,-10.0,0.0,,
2021-12-11,150.0,22.0,46.0,,
2021-12-12,133.0,17.0,0.0,,
2021-12-13,106.0,11.0,0.0,,
2021-12-14,94.0,-5.0,0.0,,
2021-12-15,94.0,-27.0,10.0,,
2021-12-16,161.0,89.0,0.0,,
2021-12-17,139.0,17.0,0.0,,
2021-12-18,39.0,11.0,20.0,,
2021-12-19,28.0,-55.0,25.0,,
2021-12-20,17.0,-82.0,0.0,,
2021-12-21,44.0,-43.0,0.0,,
2021-12-22,61.0,-10.0,51.0,,
2021-12-23,-5.0,-55.0,0.0,,
2021-12-24,-16.0,-55.0,5.0,,
2021-12-25,39.0,-38.0,58.0,,
2021-12-26,56.0,17.0,3.0,,
2021-12-27,17.0,-27.0,8.0,,
2021-12-28,67.0,-10.0,8.0,,
2021-12-29,33.0,11.0,0.0,,
2021-12-30,72.0,28.0,15.0,,
2021-12-31,83.0,56.0,5.0,,
2022-01-01,106.0,78.0,61.0,,
2022-01-02,100.0,-16.0,18.0,,
2022-01-03,-10.0,-88.0,0.0,,
2022-01-04,-5.0,-99.0,0.0,,
2022-01-06,28.0,-27.0,0.0,,
2022-01-07,-5.0,-71.0,5.0,,
2022-01-08,-16.0,-116.0,0.0,,
2022-01-09,22.0,-77.0,38.0,,
2022-01-10,22.0,-82.0,0.0,,
2022-01-11,-71.0,-166.0,0.0,,
2022-01-12,11.0,-143.0,0.0,,
2022-01-13,67.0,-38.0,0.0,,
2022-01-14,44.0,-110.0,0.0,,
2022-01-15,-110.0,-171.0,0.0,,
2022-01-16,-32.0,-177.0,0.0,,
2022-01-17,0.0,-16.0,0.0,,
2022-01-18,0.0,-88.0,0.0,,
2022-01-19,67.0,-99.0,0.0,,
2022-01-20,50.0,-110.0,41.0,,
2022-01-21,-66.0,-143.0,0.0,,
2022-01-22,0.0,-143.0,0.0,,
2022-01-23,17.0,-93.0,0.0,,
2022-01-24,17.0,-66.0,0.0,,
2022-01-25,33.0,-77.0,3.0,,
2022-01-26,-60.0,-121.0,0.0,,
2022-01-27,-38.0,-171.0,0.0,,
2022-01-28,0.0,-55.0,0.0,,
2022-01-29,-32.0,-143.0,3.0,,
2022-01-30,-38.0,-160.0,3.0,,
2022-01-31,11.0,-171.0,0.0,,
2022-02-01,11.0,-121.0,0.0,,
2022-02-02,61.0,-21.0,0.0,,
2022-02-03,83.0,22.0,178.0,,
2022-02-04,94.0,-55.0,137.0,,
2022-02-05,-43.0,-116.0,0.0,,
2022-02-06,-27.0,-132.0,0.0,,
2022-02-07,22.0,-49.0,36.0,,
2022-02-08,44.0,-16.0,28.0,,
2022-02-09,56.0,-55.0,0.0,,
2022-02-10,94.0,-27.0,0.0,,
2022-02-11,111.0,-32.0,0.0,,
2022-02-12,122.0,0.0,0.0,,
2022-02-13,0.0,-77.0,3.0,,
2022-02-14,-60.0,-127.0,0.0,,
2022-02-15,-16.0,-166.0,0.0,,
2022-02-16,44.0,-99.0,0.0,,
2022-02-17,150.0,44.0,76.0,,
2022-02-18,128.0,-77.0,48.0,,
2022-02-19,11.0,-99.0,0.0,,
2022-02-20,0.0,-110.0,0.0,,
2022-02-21,111.0,-43.0,0.0,,
2022-02-22,122.0,-21.0,208.0,,
2022-02-23,189.0,-27.0,0.0,,
2022-02-24,-16.0,-60.0,0.0,,
2022-02-25,17.0,-71.0,183.0,,
2022-02-26,6.0,-110.0,0.0,,
2022-02-27,50.0,-71.0,0.0,,
2022-02-28,-21.0,-82.0,0.0,,
2022-03-01,44.0,-66.0,5.0,,
2022-03-02,61.0,6.0,0.0,,
2022-03-03,39.0,-77.0,10.0,,
2022-03-04,6.0,-105.0,0.0,,
2022-03-05,50.0,-93.0,0.0,,
2022-03-06,178.0,22.0,43.0,,
2022-03-07,172.0,67.0,46.0,,
2022-03-08,78.0,-16.0,0.0,,
2022-03-09,11.0,-27.0,79.0,,
2022-03-10,72.0,-43.0,0.0,,
2022-03-11,106.0,-38.0,0.0,,
2022-03-12,61.0,-77.0,53.0,,
2022-03-13,11.0,-82.0,0.0,,
2022-03-14,111.0,-55.0,0.0,,
2022-03-15,172.0,33.0,5.0,,
2022-03-16,161.0,11.0,0.0,,
2022-03-17,117.0,44.0,8.0,,
2022-03-18,222.0,89.0,3.0,,
2022-03-19,178.0,83.0,25.0,,
2022-03-20,133.0,50.0,5.0,,
2022-03-21,144.0,39.0,0.0,,
2022-03-22,111.0,11.0,0.0,,
2022-03-23,72.0,-27.0,28.0,,
2022-03-24,50.0,11.0,213.0,,
2022-03-25,139.0,39.0,25.0,,
2022-03-26,106.0,28.0,81.0,,
2022-03-27,61.0,-43.0,3.0,,
2022-03-28,-27.0,-77.0,0.0,,
2022-03-29,17.0,-82.0,0.0,,
2022-03-30,44.0,-60.0,0.0,,
2022-03-31,156.0,22.0,168.0,,
2022-04-01,133.0,33.0,130.0,,
2022-04-02,100.0,11.0,0.0,,
2022-04-03,83.0,6.0,38.0,,
2022-04-04,111.0,17.0,0.0,,
2022-04-05,128.0,-5.0,0.0,,
2022-04-06,89.0,56.0,66.0,,
2022-04-10,78.0,22.0,0.0,,
2022-04-11,161.0,17.0,0.0,,
2022-04-12,194.0,78.0,20.0,,
2022-04-13,211.0,44.0,0.0,,
2022-04-14,244.0,111.0,10.0,,
2022-04-15,183.0,56.0,0.0,,
2022-04-16,172.0,33.0,38.0,,
2022-04-17,78.0,6.0,0.0,,
2022-04-18,117.0,-21.0,61.0,,
2022-04-19,72.0,22.0,241.0,,
2022-04-20,122.0,39.0,0.0,,
2022-04-21,139.0,6.0,0.0,,
2022-04-22,161.0,61.0,0.0,,
2022-04-23,167.0,44.0,0.0,,
2022-04-24,150.0,44.0,0.0,,
2022-04-25,150.0,39.0,0.0,,
2022-04-26,111.0,83.0,15.0,,
2022-04-27,117.0,22.0,3.0,,
2022-04-28,106.0,17.0,0.0,,
2022-04-29,133.0,11.0,0.0,,
2022-04-30,161.0,33.0,0.0,,
2022-05-01,189.0,33.0,0.0,,
2022-05-02,122.0,83.0,150.0,,
2022-05-03,117.0,78.0,0.0,,
2022-05-04,144.0,78.0,30.0,,
2022-05-05,200.0,94.0,0.0,,
2022-05-06,144.0,94.0,89.0,,
2022-05-07,106.0,72.0,33.0,,
2022-05-08,133.0,56.0,3.0,,
2022-05-09,189.0,50.0,0.0,,
2022-05-10,206.0,72.0,0.0,,
2022-05-11,233.0,89.0,0.0,,
2022-05-12,250.0,133.0,0.0,,
2022-05-13,250.0,150.0,0.0,,
2022-05-14,250.0,167.0,0.0,,
2022-05-15,256.0,156.0,41.0,,
2022-05-16,256.0,139.0,30.0,,
2022-05-17,222.0,106.0,0.0,,
2022-05-18,194.0,83.0,0.0,,
2022-05-19,139.0,83.0,84.0,,
2022-05-20,200.0,78.0,36.0,,
2022-05-21,317.0,167.0,3.0,,
2022-05-22,317.0,178.0,15.0,,
2022-05-23,222.0,133.0,0.0,,
2022-05-24,194.0,89.0,0.0,,
2022-05-25,211.0,72.0,0.0,,
2022-05-26,200.0,72.0,0.0,,
2022-05-27,244.0,156.0,0.0,,
2022-05-28,222.0,133.0,216.0,,
2022-05-29,239.0,100.0,0.0,,
2022-05-30,289.0,122.0,0.0,,
2022-05-31,317.0,133.0,0.0,,
2022-06-01,194.0,122.0,30.0,,
2022-06-02,228.0,133.0,69.0,,
2022-06-03,250.0,150.0,5.0,,
2022-06-04,261.0,117.0,0.0,,
2022-06-05,228.0,78.0,0.0,,
2022-06-06,256.0,100.0,0.0,,
2022-06-07,233.0,128.0,13.0,,
2022-06-08,250.0,167.0,66.0,,
2022-06-09,261.0,144.0,351.0,,
2022-06-10,233.0,122.0,0.0,,
2022-06-11,228.0,122.0,0.0,,
2022-06-12,200.0,122.0,0.0,,
2022-06-13,272.0,144.0,30.0,,
2022-06-14,256.0,122.0,0.0,,
2022-06-15,250.0,133.0,0.0,,
2022-06-16,194.0,161.0,0.0,,
2022-06-17,294.0,172.0,0.0,,
2022-06-18,200.0,94.0,69.0,,
2022-06-19,200.0,94.0,0.0,,
2022-06-20,239.0,83.0,0.0,,
2022-06-21,217.0,106.0,36.0,,
2022-06-22,156.0,122.0,64.0,,
2022-06-23,228.0,111.0,0.0,,
2022-06-24,267.0,133.0,0.0,,
2022-06-25,300.0,150.0,0.0,,
2022-06-26,306.0,161.0,0.0,,
2022-06-27,228.0,139.0,51.0,,
2022-06-28,239.0,122.0,0.0,,
2022-06-29,267.0,117.0,0.0,,
2022-06-30,267.0,133.0,0.0,,
2022-07-01,306.0,156.0,0.0,,
2022-07-02,289.0,194.0,76.0,,
2022-07-03,267.0,156.0,3.0,,
2022-07-04,267.0,128.0,0.0,,
2022-07-05,272.0,167.0,3.0,,
2022-07-06,283.0,200.0,0.0,,
2022-07-07,267.0,167.0,0.0,,
2022-07-08,289.0,144.0,0.0,,
2022-07-09,278.0,161.0,0.0,,
2022-07-10,267.0,144.0,0.0,,
2022-07-11,283.0,144.0,0.0,,
2022-07-12,294.0,172.0,0.0,,
2022-07-13,300.0,172.0,0.0,,
2022-07-14,289.0,167.0,0.0,,
2022-07-15,283.0,144.0,0.0,,
2022-07-16,256.0,156.0,0.0,,
2022-07-17,289.0,200.0,0.0,,
2022-07-18,233.0,211.0,419.0,,
2022-07-19,306.0,200.0,0.0,,
2022-07-20,333.0,211.0,0.0,,
2022-07-21,322.0,217.0,0.0,,
2022-07-22,322.0,194.0,0.0,,
2022-07-23,322.0,200.0,0.0,,
2022-07-24,328.0,206.0,0.0,,
2022-07-25,283.0,206.0,3.0,,
2022-07-26,267.0,156.0,0.0,,
2022-07-27,278.0,128.0,0.0,,
2022-07-28,300.0,183.0,0.0,,
2022-07-29,300.0,200.0,0.0,,
2022-07-30,283.0,161.0,0.0,,
2022-07-31,289.0,133.0,0.0,,
2022-08-01,244.0,183.0,86.0,,
2022-08-02,306.0,189.0,46.0,,
2022-08-03,300.0,178.0,0.0,,
2022-08-04,333.0,183.0,0.0,,
2022-08-05,328.0,211.0,0.0,,
2022-08-06,322.0,211.0,0.0,,
2022-08-07,322.0,222.0,104.0,,
2022-08-08,317.0,222.0,38.0,,
2022-08-09,328.0,222.0,3.0,,
2022-08-10,283.0,211.0,0.0,,
2022-08-11,289.0,200.0,0.0,,
2022-08-12,261.0,156.0,0.0,,
2022-08-13,244.0,117.0,0.0,,
2022-08-14,267.0,111.0,0.0,,
2022-08-15,278.0,133.0,0.0,,
2022-08-16,283.0,133.0,0.0,,
2022-08-17,267.0,161.0,36.0,,
2022-08-18,283.0,144.0,15.0,,
2022-08-19,311.0,139.0,0.0,,
2022-08-20,306.0,178.0,0.0,,
2022-08-21,272.0,178.0,0.0,,
2022-08-22,244.0,200.0,53.0,,
2022-08-23,278.0,183.0,53.0,,
2022-08-24,294.0,172.0,0.0,,
2022-08-25,311.0,167.0,0.0,,
2022-08-26,294.0,167.0,15.0,,
2022-08-27,294.0,178.0,414.0,,
2022-08-28,267.0,189.0,0.0,,
2022-08-29,294.0,194.0,0.0,,
2022-08-30,294.0,211.0,46.0,,
2022-08-31,267.0,161.0,8.0,,
2022-09-01,250.0,139.0,0.0,,
2022-09-02,244.0,111.0,0.0,,
2022-09-03,261.0,111.0,0.0,,
2022-09-04,294.0,167.0,56.0,,
2022-09-05,250.0,183.0,384.0,,
2022-09-06,200.0,161.0,414.0,,
2022-09-07,211.0,156.0,3.0,,
2022-09-08,233.0,128.0,0.0,,
2022-09-09,256.0,122.0,0.0,,
2022-09-10,272.0,128.0,0.0,,
2022-09-11,217.0,161.0,13.0,,
2022-09-12,256.0,172.0,18.0,,
2022-09-13,256.0,161.0,119.0,,
2022-09-14,239.0,128.0,0.0,,
2022-09-15,194.0,89.0,0.0,,
2022-09-16,211.0,61.0,0.0,,
2022-09-17,206.0,117.0,0.0,,
2022-09-18,267.0,150.0,0.0,,
2022-09-19,278.0,167.0,109.0,,
2022-09-20,222.0,150.0,3.0,,
2022-09-21,233.0,133.0,0.0,,
2022-09-22,194.0,100.0,178.0,,
2022-09-23,139.0,78.0,0.0,,
2022-09-24,183.0,61.0,0.0,,
2022-09-25,206.0,83.0,76.0,,
2022-09-26,211.0,122.0,3.0,,
2022-09-27,194.0,89.0,0.0,,
2022-09-28,189.0,78.0,0.0,,
2022-09-29,167.0,83.0,0.0,,
2022-09-30,150.0,67.0,0.0,,
2022-10-01,161.0,100.0,25.0,,
2022-10-02,139.0,83.0,0.0,,
2022-10-03,100.0,72.0,8.0,,
2022-10-04,111.0,78.0,142.0,,
2022-10-05,161.0,111.0,155.0,,
2022-10-06,228.0,89.0,5.0,,
2022-10-07,228.0,83.0,0.0,,
2022-10-08,128.0,17.0,3.0,,
2022-10-09,150.0,-5.0,0.0,,
2022-10-10,183.0,39.0,0.0,,
2022-10-11,189.0,28.0,0.0,,
2022-10-12,200.0,67.0,0.0,,
2022-10-13,206.0,122.0,20.0,,
2022-10-14,167.0,61.0,79.0,,
2022-10-15,189.0,33.0,117.0,,
2022-10-16,172.0,61.0,86.0,,
2022-10-17,167.0,61.0,13.0,,
2022-10-18,133.0,33.0,5.0,,
2022-10-19,111.0,-5.0,5.0,,
2022-10-20,128.0,22.0,3.0,,
2022-10-21,161.0,0.0,0.0,,
2022-10-22,183.0,22.0,0.0,,
2022-10-23,144.0,78.0,0.0,,
2022-10-24,144.0,94.0,13.0,,
2022-10-25,200.0,139.0,13.0,,
2022-10-26,222.0,144.0,8.0,,
2022-10-27,161.0,44.0,5.0,,
2022-10-28,117.0,33.0,5.0,,
2022-10-29,161.0,-5.0,3.0,,
2022-10-30,189.0,-16.0,3.0,,
2022-10-31,189.0,56.0,3.0,,
2022-11-01,161.0,128.0,5.0,,
2022-11-02,200.0,72.0,3.0,,
2022-11-03,189.0,67.0,5.0,,
2022-11-04,206.0,56.0,0.0,,
2022-11-05,233.0,139.0,0.0,,
2022-11-06,222.0,167.0,0.0,,
2022-11-07,233.0,89.0,0.0,,
2022-11-08,117.0,17.0,0.0,,
2022-11-09,106.0,6.0,0.0,,
2022-11-10,183.0,39.0,0.0,,
2022-11-11,200.0,117.0,366.0,,
2022-11-12,206.0,111.0,33.0,,
2022-11-13,111.0,22.0,18.0,,
2022-11-14,50.0,-27.0,0.0,,
2022-11-15,50.0,-38.0,64.0,,
2022-11-16,56.0,0.0,89.0,,
2022-11-17,56.0,-16.0,0.0,,
2022-11-18,50.0,-16.0,0.0,,
2022-11-20,6.0,-43.0,0.0,,
2022-11-21,28.0,-77.0,0.0,,
2022-11-22,83.0,-32.0,0.0,,
2022-11-23,100.0,0.0,0.0,,
2022-11-24,94.0,-38.0,0.0,,
2022-11-25,94.0,39.0,10.0,,
2022-11-26,106.0,11.0,0.0,,
2022-11-27,139.0,44.0,86.0,,
2022-11-28,106.0,-5.0,0.0,,
2022-11-29,50.0,-43.0,0.0,,
2022-11-30,133.0,-10.0,206.0,,
2022-12-01,44.0,-16.0,0.0,,
2022-12-02,56.0,-60.0,0.0,,
2022-12-03,128.0,28.0,107.0,,
2022-12-04,50.0,-32.0,0.0,,
2022-12-05,67.0,-43.0,0.0,,
2022-12-06,122.0,6.0,53.0,,
2022-12-07,133.0,111.0,147.0,,
2022-12-08,122.0,6.0,0.0,,
2022-12-09,61.0,-38.0,0.0,,
2022-12-10,22.0,-38.0,0.0,,
2022-12-11,-5.0,-38.0,0.0,,
2022-12-12,11.0,-60.0,13.0,,
2022-12-13,22.0,-88.0,0.0,,
2022-12-14,6.0,-49.0,0.0,,
2022-12-15,28.0,-43.0,69.0,,
2022-12-16,39.0,6.0,196.0,,
2022-12-17,50.0,0.0,5.0,,
2022-12-18,28.0,-21.0,0.0,,
2022-12-19,28.0,-21.0,0.0,,
2022-12-20,17.0,-71.0,0.0,,
2022-12-21,28.0,-82.0,0.0,,
2022-12-22,50.0,-49.0,119.0,,
2022-12-23,128.0,-143.0,307.0,,
2022-12-24,-110.0,-160.0,0.0,,
2022-12-25,-43.0,-127.0,0.0,,
2022-12-26,-21.0,-105.0,0.0,,
2022-12-27,-5.0,-43.0,0.0,,
2022-12-28,61.0,-43.0,0.0,,
2022-12-29,100.0,-16.0,0.0,,
2022-12-30,161.0,44.0,0.0,,
2022-12-31,106.0,61.0,135.0,,
2023-01-01,106.0,22.0,5.0,,
2023-01-02,100.0,-5.0,0.0,,
2023-01-03,100.0,22.0,107.0,,
2023-01-04,178.0,67.0,56.0,,
2023-01-05,72.0,33.0,3.0,,
2023-01-06,50.0,22.0,94.0,,
2023-01-07,50.0,-10.0,0.0,,
2023-01-08,22.0,-38.0,0.0,,
2023-01-09,39.0,-27.0,0.0,,
2023-01-10,33.0,-21.0,0.0,,
2023-01-11,17.0,-32.0,0.0,,
2023-01-12,117.0,-10.0,157.0,,
2023-01-13,122.0,0.0,79.0,,
2023-01-14,6.0,-38.0,0.0,,
2023-01-15,28.0,-38.0,0.0,,
2023-01-16,28.0,-49.0,0.0,,
2023-01-17,50.0,-27.0,0.0,,
2023-01-18,89.0,11.0,0.0,,
2023-01-19,39.0,6.0,229.0,,
2023-01-20,56.0,17.0,13.0,,
2023-01-21,17.0,-16.0,0.0,,
2023-01-22,28.0,-10.0,81.0,,
2023-01-23,28.0,-10.0,160.0,,
2023-01-24,39.0,-21.0,0.0,,
2023-01-25,83.0,-21.0,305.0,,
2023-01-26,117.0,17.0,150.0,,
2023-01-27,44.0,-32.0,0.0,,
2023-01-28,83.0,-27.0,0.0,,
2023-01-29,83.0,22.0,0.0,,
2023-01-30,106.0,0.0,0.0,,
2023-01-31,44.0,-49.0,0.0,,
2023-02-01,0.0,-66.0,0.0,,
2023-02-02,22.0,-88.0,0.0,,
2023-02-03,-10.0,-199.0,0.0,,
2023-02-04,-77.0,-227.0,0.0,,
2023-02-05,72.0,-82.0,0.0,,
2023-02-06,89.0,-32.0,0.0,,
2023-02-07,33.0,-71.0,15.0,,
2023-02-08,83.0,-16.0,0.0,,
2023-02-09,100.0,-27.0,0.0,,
2023-02-10,139.0,50.0,0.0,,
2023-02-11,50.0,-27.0,0.0,,
2023-02-12,78.0,-21.0,0.0,,
2023-02-13,111.0,17.0,0.0,,
2023-02-14,106.0,6.0,0.0,,
2023-02-15,150.0,11.0,0.0,,
2023-02-16,189.0,94.0,3.0,,
2023-02-17,133.0,-38.0,18.0,,
2023-02-18,33.0,-60.0,0.0,,
2023-02-19,67.0,-32.0,0.0,,
2023-02-20,144.0,44.0,0.0,,
2023-02-21,44.0,-10.0,23.0,,
2023-02-22,28.0,-38.0,8.0,,
2023-02-23,11.0,-10.0,48.0,,
2023-02-24,22.0,-77.0,0.0,,
2023-02-25,-43.0,-105.0,3.0,,
2023-02-26,22.0,-110.0,0.0,,
2023-02-27,39.0,-43.0,3.0,,
2023-02-28,11.0,-38.0,56.0,,
2023-03-01,44.0,-55.0,0.0,,
2023-03-02,83.0,6.0,0.0,,
2023-03-03,61.0,-27.0,20.0,,
2023-03-04,39.0,-5.0,175.0,,
2023-03-05,83.0,0.0,0.0,,
2023-03-06,89.0,6.0,0.0,,
2023-03-07,56.0,-32.0,0.0,,
2023-03-08,56.0,-38.0,0.0,,
2023-03-09,78.0,-27.0,0.0,,
2023-03-10,72.0,-49.0,61.0,,
2023-03-11,33.0,-5.0,48.0,,
2023-03-12,83.0,-43.0,0.0,,
2023-03-13,50.0,11.0,124.0,,
2023-03-14,17.0,0.0,351.0,,
2023-03-15,39.0,-5.0,0.0,,
2023-03-16,111.0,-21.0,0.0,,
2023-03-17,122.0,17.0,0.0,,
2023-03-18,106.0,28.0,0.0,,
2023-03-19,28.0,-38.0,0.0,,
2023-03-20,94.0,-43.0,0.0,,
2023-03-21,150.0,-10.0,0.0,,
2023-03-22,144.0,11.0,0.0,,
2023-03-23,122.0,78.0,25.0,,
2023-03-24,106.0,22.0,0.0,,
2023-03-25,39.0,17.0,43.0,,
2023-03-26,144.0,28.0,0.0,,
2023-03-27,150.0,-10.0,86.0,,
2023-03-28,89.0,-5.0,0.0,,
2023-03-29,111.0,-21.0,3.0,,
2023-03-30,50.0,-43.0,10.0,,
2023-03-31,72.0,-49.0,0.0,,
2023-04-01,183.0,61.0,130.0,,
2023-04-02,94.0,-10.0,0.0,,
2023-04-03,122.0,-32.0,0.0,,
2023-04-04,211.0,28.0,0.0,,
2023-04-05,117.0,56.0,3.0,,
2023-04-06,228.0,50.0,5.0,,
2023-04-07,128.0,22.0,0.0,,
2023-04-08,94.0,-21.0,0.0,,
2023-04-09,122.0,-21.0,0.0,,
2023-04-10,178.0,6.0,0.0,,
2023-04-11,222.0,33.0,0.0,,
2023-04-12,267.0,150.0,0.0,,
2023-04-13,306.0,133.0,0.0,,
2023-04-14,311.0,156.0,0.0,,
2023-04-15,228.0,128.0,130.0,,
2023-04-16,178.0,122.0,3.0,,
2023-04-17,161.0,111.0,10.0,,
2023-04-18,117.0,56.0,0.0,,
2023-04-19,111.0,17.0,0.0,,
2023-04-20,183.0,17.0,0.0,,
2023-04-21,178.0,72.0,0.0,,
2023-04-22,161.0,83.0,56.0,,
2023-04-23,144.0,61.0,424.0,,
2023-04-24,133.0,39.0,0.0,,
2023-04-25,133.0,28.0,0.0,,
2023-04-26,128.0,0.0,0.0,,
2023-04-27,117.0,44.0,61.0,,
2023-04-28,133.0,44.0,0.0,,
2023-04-29,100.0,67.0,216.0,,
2023-04-30,128.0,78.0,414.0,,
2023-05-01,144.0,67.0,23.0,,
2023-05-02,106.0,56.0,71.0,,
2023-05-03,117.0,44.0,13.0,,
2023-05-04,122.0,67.0,15.0,,
2023-05-05,156.0,33.0,5.0,,
2023-05-06,206.0,50.0,0.0,,
2023-05-07,228.0,78.0,33.0,,
2023-05-08,222.0,111.0,0.0,,
2023-05-09,189.0,72.0,0.0,,
2023-05-10,200.0,22.0,0.0,,
2023-05-11,256.0,56.0,0.0,,
2023-05-12,278.0,94.0,0.0,,
2023-05-13,250.0,139.0,0.0,,
2023-05-14,183.0,67.0,0.0,,
2023-05-15,217.0,33.0,0.0,,
2023-05-19,194.0,44.0,0.0,,
2023-05-20,183.0,83.0,538.0,,
2023-05-21,189.0,111.0,0.0,,
2023-05-22,222.0,100.0,0.0,,
2023-05-23,189.0,67.0,0.0,,
2023-05-24,228.0,61.0,15.0,,
2023-05-25,183.0,50.0,0.0,,
2023-05-26,206.0,39.0,0.0,,
2023-05-27,244.0,67.0,0.0,,
2023-05-28,272.0,94.0,0.0,,
2023-05-29,250.0,100.0,0.0,,
2023-05-30,200.0,67.0,0.0,,
2023-05-31,244.0,44.0,0.0,,
2023-06-01,300.0,100.0,0.0,,
2023-06-02,322.0,144.0,0.0,,
2023-06-03,189.0,78.0,0.0,,
2023-06-04,139.0,50.0,0.0,,
2023-06-05,211.0,78.0,0.0,,
2023-06-06,206.0,89.0,8.0,,
2023-06-07,178.0,78.0,0.0,,
2023-06-09,183.0,89.0,28.0,,
2023-06-10,222.0,78.0,0.0,,
2023-06-11,267.0,106.0,0.0,,
2023-06-12,239.0,167.0,91.0,,
2023-06-13,217.0,139.0,5.0,,
2023-06-14,233.0,100.0,81.0,,
2023-06-15,239.0,122.0,0.0,,
2023-06-16,244.0,122.0,15.0,,
2023-06-17,217.0,139.0,0.0,,
2023-06-18,244.0,128.0,0.0,,
2023-06-19,239.0,144.0,0.0,,
2023-06-20,233.0,139.0,0.0,,
2023-06-21,222.0,122.0,0.0,,
2023-06-22,239.0,133.0,0.0,,
2023-06-23,233.0,156.0,0.0,,
2023-06-24,244.0,189.0,203.0,,
2023-06-25,278.0,194.0,3.0,,
2023-06-26,261.0,189.0,20.0,,
2023-06-27,244.0,189.0,8.0,,
2023-06-28,267.0,178.0,15.0,,
2023-06-29,250.0,150.0,0.0,,
2023-06-30,272.0,144.0,0.0,,
2023-07-01,267.0,156.0,0.0,,
2023-07-02,278.0,183.0,142.0,,
2023-07-03,294.0,206.0,107.0,,
2023-07-04,278.0,200.0,102.0,,
2023-07-05,311.0,189.0,0.0,,
2023-07-06,306.0,200.0,0.0,,
2023-07-07,289.0,200.0,0.0,,
2023-07-08,289.0,206.0,0.0,,
2023-07-09,261.0,206.0,64.0,,
2023-07-10,256.0,167.0,122.0,,
2023-07-11,283.0,156.0,23.0,,
2023-07-12,300.0,183.0,0.0,,
2023-07-13,289.0,194.0,0.0,,
2023-07-14,261.0,183.0,348.0,,
2023-07-15,294.0,211.0,5.0,,
2023-07-16,244.0,222.0,813.0,,
2023-07-17,294.0,206.0,0.0,,
2023-07-18,283.0,200.0,43.0,,
2023-07-19,261.0,183.0,0.0,,
2023-07-20,289.0,172.0,0.0,,
2023-07-21,267.0,183.0,234.0,,
2023-07-22,261.0,161.0,0.0,,
2023-07-23,283.0,133.0,0.0,,
2023-07-24,283.0,178.0,0.0,,
2023-07-25,294.0,178.0,91.0,,
2023-07-26,289.0,167.0,0.0,,
2023-07-27,311.0,206.0,107.0,,
2023-07-28,306.0,194.0,3.0,,
2023-07-29,294.0,178.0,102.0,,
2023-07-30,228.0,133.0,0.0,,
2023-07-31,256.0,117.0,0.0,,
2023-08-01,233.0,139.0,0.0,,
2023-08-02,239.0,106.0,0.0,,
2023-08-03,244.0,122.0,0.0,,
2023-08-04,233.0,183.0,0.0,,
