DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1950-11-18,50.0,0.0,0.0,0.0,0
1950-11-19,128.0,-67.0,0.0,0.0,0
1950-11-20,161.0,11.0,89.0,0.0,0
1950-11-21,139.0,-11.0,287.0,0.0,5
1950-11-22,44.0,-33.0,0.0,0.0,0
1950-11-23,6.0,-78.0,0.0,0.0,0
1950-11-24,67.0,-33.0,0.0,0.0,0
1950-11-25,128.0,56.0,295.0,0.0,0
1950-11-26,150.0,-6.0,351.0,0.0,0
1950-11-27,33.0,-22.0,0.0,0.0,0
1950-11-28,11.0,-28.0,69.0,25.0,33
1950-11-29,6.0,-6.0,15.0,51.0,8
1950-11-30,17.0,-17.0,0.0,25.0,0
