DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1898-07-06,317.0,206.0,140.0,0.0,0.0
1898-07-07,317.0,217.0,490.0,0.0,0.0
1898-07-08,306.0,222.0,46.0,0.0,0.0
1898-07-09,328.0,222.0,0.0,0.0,0.0
1898-07-10,328.0,222.0,0.0,0.0,0.0
1898-07-11,261.0,183.0,439.0,0.0,0.0
1898-07-12,,161.0,607.0,0.0,0.0
1898-07-13,294.0,172.0,86.0,0.0,0.0
1898-07-14,322.0,222.0,86.0,0.0,0.0
1898-07-15,328.0,228.0,188.0,0.0,0.0
1898-07-16,317.0,217.0,23.0,0.0,0.0
1898-07-17,339.0,217.0,0.0,0.0,0.0
1898-07-18,328.0,211.0,18.0,0.0,0.0
1898-07-19,339.0,217.0,0.0,0.0,0.0
1898-07-20,356.0,239.0,0.0,0.0,0.0
1898-07-21,339.0,250.0,0.0,0.0,0.0
1898-07-22,344.0,233.0,0.0,0.0,0.0
1898-07-23,344.0,233.0,0.0,0.0,0.0
1898-07-24,344.0,233.0,0.0,0.0,0.0
1898-07-25,311.0,228.0,135.0,0.0,0.0
1898-07-26,339.0,233.0,0.0,0.0,0.0
1898-07-27,278.0,233.0,0.0,0.0,0.0
1898-07-28,339.0,222.0,0.0,0.0,0.0
1898-07-29,333.0,217.0,549.0,0.0,0.0
1898-07-30,311.0,211.0,325.0,0.0,0.0
1898-07-31,317.0,194.0,0.0,0.0,0.0
1898-08-01,322.0,206.0,74.0,0.0,0.0
1898-08-02,317.0,217.0,234.0,0.0,0.0
1898-08-03,256.0,233.0,48.0,0.0,0.0
1898-08-04,306.0,217.0,221.0,0.0,0.0
1898-08-05,322.0,211.0,0.0,0.0,0.0
1898-08-06,306.0,206.0,658.0,0.0,0.0
1898-08-07,317.0,206.0,18.0,0.0,0.0
1898-08-08,317.0,206.0,30.0,0.0,0.0
1898-08-09,311.0,217.0,28.0,0.0,0.0
1898-08-10,294.0,222.0,150.0,0.0,0.0
1898-08-11,294.0,211.0,124.0,0.0,0.0
1898-08-12,300.0,211.0,114.0,0.0,0.0
1898-08-13,294.0,217.0,0.0,0.0,0.0
1898-08-14,322.0,200.0,0.0,0.0,0.0
1898-08-15,317.0,217.0,10.0,0.0,0.0
1898-08-16,311.0,222.0,0.0,0.0,0.0
1898-08-17,283.0,228.0,0.0,0.0,0.0
1898-08-18,328.0,211.0,0.0,0.0,0.0
1898-08-19,317.0,222.0,140.0,0.0,0.0
1898-08-20,306.0,217.0,168.0,0.0,0.0
1898-08-21,300.0,228.0,386.0,0.0,0.0
1898-08-22,322.0,233.0,0.0,0.0,0.0
1898-08-23,333.0,217.0,0.0,0.0,0.0
1898-08-24,344.0,233.0,267.0,0.0,0.0
1898-08-25,328.0,233.0,0.0,0.0,0.0
1898-08-26,300.0,222.0,239.0,0.0,0.0
1898-08-27,278.0,217.0,41.0,0.0,0.0
1898-08-28,244.0,211.0,295.0,0.0,0.0
1898-08-29,289.0,211.0,41.0,0.0,0.0
1898-08-30,311.0,217.0,0.0,0.0,0.0
1898-08-31,317.0,222.0,58.0,0.0,0.0
1898-09-01,328.0,222.0,0.0,0.0,0.0
1898-09-02,322.0,228.0,0.0,0.0,0.0
1898-09-03,333.0,217.0,0.0,0.0,0.0
1898-09-04,328.0,228.0,0.0,0.0,0.0
1898-09-05,333.0,206.0,0.0,0.0,0.0
1898-09-06,322.0,222.0,66.0,0.0,0.0
1898-09-07,289.0,217.0,122.0,0.0,0.0
1898-09-08,283.0,206.0,363.0,0.0,0.0
1898-09-09,283.0,217.0,38.0,0.0,0.0
1898-09-10,300.0,222.0,0.0,0.0,0.0
1898-09-11,289.0,200.0,0.0,0.0,0.0
1898-09-12,283.0,183.0,0.0,0.0,0.0
1898-09-13,283.0,172.0,0.0,0.0,0.0
1898-09-14,294.0,183.0,0.0,0.0,0.0
1898-09-15,283.0,183.0,0.0,0.0,0.0
1898-09-16,306.0,178.0,0.0,0.0,0.0
1898-09-17,311.0,194.0,0.0,0.0,0.0
1898-09-18,317.0,206.0,0.0,0.0,0.0
1898-09-19,322.0,211.0,0.0,0.0,0.0
1898-09-20,283.0,211.0,0.0,0.0,0.0
1898-09-21,300.0,228.0,36.0,0.0,0.0
1898-09-22,311.0,228.0,0.0,0.0,0.0
1898-09-23,311.0,228.0,20.0,0.0,0.0
1898-09-24,322.0,206.0,0.0,0.0,0.0
1898-09-25,311.0,194.0,0.0,0.0,0.0
1898-09-26,294.0,172.0,0.0,0.0,0.0
1898-09-27,317.0,183.0,0.0,0.0,0.0
1898-09-28,311.0,178.0,0.0,0.0,0.0
1898-09-29,272.0,222.0,0.0,0.0,0.0
1898-09-30,311.0,222.0,15.0,0.0,0.0
1898-10-01,289.0,200.0,0.0,0.0,0.0
1898-10-02,272.0,228.0,89.0,0.0,0.0
1898-10-03,294.0,222.0,269.0,0.0,0.0
1898-10-04,294.0,217.0,0.0,0.0,0.0
1898-10-05,317.0,211.0,41.0,0.0,0.0
1898-10-06,311.0,228.0,3.0,0.0,0.0
1898-10-07,306.0,200.0,0.0,0.0,0.0
1898-10-08,306.0,200.0,0.0,0.0,0.0
1898-10-09,300.0,200.0,0.0,0.0,0.0
1898-10-10,283.0,206.0,0.0,0.0,0.0
1898-10-11,278.0,211.0,0.0,0.0,0.0
1898-10-12,278.0,183.0,0.0,0.0,0.0
1898-10-13,294.0,144.0,0.0,0.0,0.0
1898-10-14,244.0,144.0,0.0,0.0,0.0
1898-10-15,217.0,67.0,0.0,0.0,0.0
1898-10-16,250.0,72.0,0.0,0.0,0.0
1898-10-17,222.0,133.0,122.0,0.0,0.0
1898-10-18,206.0,89.0,13.0,0.0,0.0
1898-10-19,222.0,39.0,0.0,0.0,0.0
1898-10-20,228.0,78.0,0.0,0.0,0.0
1898-10-21,278.0,156.0,147.0,0.0,0.0
1898-10-22,161.0,44.0,0.0,0.0,0.0
1898-10-23,178.0,33.0,0.0,0.0,0.0
1898-10-24,222.0,33.0,0.0,0.0,0.0
1898-10-25,,,0.0,0.0,0.0
1898-10-26,239.0,78.0,0.0,0.0,0.0
1898-10-27,150.0,6.0,0.0,0.0,0.0
1898-10-28,128.0,56.0,81.0,0.0,0.0
1898-10-29,178.0,100.0,511.0,0.0,0.0
1898-10-30,206.0,117.0,0.0,0.0,0.0
1898-10-31,156.0,44.0,0.0,0.0,0.0
1898-11-01,178.0,22.0,0.0,0.0,0.0
1898-11-02,222.0,56.0,0.0,0.0,0.0
1898-11-03,239.0,111.0,0.0,0.0,0.0
1898-11-04,250.0,128.0,0.0,0.0,0.0
1898-11-05,261.0,156.0,0.0,0.0,0.0
1898-11-06,206.0,111.0,170.0,0.0,0.0
1898-11-07,189.0,33.0,0.0,0.0,0.0
1898-11-08,217.0,83.0,0.0,0.0,0.0
1898-11-09,261.0,128.0,0.0,0.0,0.0
1898-11-10,244.0,133.0,15.0,0.0,0.0
1898-11-11,217.0,78.0,41.0,0.0,0.0
1898-11-12,172.0,72.0,0.0,0.0,0.0
1898-11-13,200.0,139.0,69.0,0.0,0.0
1898-11-14,183.0,156.0,53.0,0.0,0.0
1898-11-15,167.0,111.0,0.0,0.0,0.0
1898-11-16,144.0,106.0,124.0,0.0,0.0
1898-11-17,150.0,111.0,69.0,0.0,0.0
1898-11-18,200.0,128.0,470.0,0.0,0.0
1898-11-19,211.0,117.0,0.0,0.0,0.0
1898-11-20,211.0,44.0,0.0,0.0,0.0
1898-11-21,233.0,67.0,0.0,0.0,0.0
1898-11-22,206.0,106.0,58.0,0.0,0.0
1898-11-23,111.0,-6.0,0.0,0.0,0.0
1898-11-24,128.0,6.0,0.0,0.0,0.0
1898-11-25,139.0,17.0,0.0,0.0,0.0
1898-11-26,139.0,67.0,89.0,0.0,0.0
1898-11-27,100.0,-22.0,0.0,0.0,0.0
1898-11-28,100.0,28.0,89.0,0.0,0.0
1898-11-29,178.0,89.0,89.0,0.0,0.0
1898-11-30,150.0,6.0,0.0,0.0,0.0
1898-12-01,222.0,22.0,0.0,0.0,0.0
1898-12-02,178.0,139.0,76.0,0.0,0.0
1898-12-03,233.0,139.0,0.0,0.0,0.0
1898-12-04,194.0,44.0,320.0,0.0,0.0
1898-12-05,100.0,6.0,0.0,0.0,0.0
1898-12-06,128.0,-28.0,0.0,0.0,0.0
1898-12-07,122.0,0.0,0.0,0.0,0.0
1898-12-08,106.0,44.0,0.0,0.0,0.0
1898-12-09,94.0,28.0,216.0,0.0,0.0
1898-12-10,89.0,0.0,295.0,0.0,0.0
1898-12-11,89.0,-33.0,0.0,0.0,0.0
1898-12-12,139.0,-28.0,0.0,0.0,0.0
1898-12-13,111.0,50.0,0.0,0.0,0.0
1898-12-14,89.0,-28.0,0.0,0.0,0.0
1898-12-15,89.0,22.0,0.0,0.0,0.0
1898-12-16,128.0,50.0,0.0,0.0,0.0
1898-12-17,156.0,111.0,0.0,0.0,0.0
1898-12-18,206.0,122.0,0.0,0.0,0.0
1898-12-19,200.0,139.0,61.0,0.0,0.0
1898-12-20,211.0,150.0,318.0,0.0,0.0
1898-12-21,211.0,156.0,28.0,0.0,0.0
1898-12-22,222.0,167.0,3.0,0.0,0.0
1898-12-23,189.0,106.0,0.0,0.0,0.0
1898-12-24,156.0,67.0,0.0,0.0,0.0
1898-12-25,106.0,67.0,0.0,0.0,0.0
1898-12-26,122.0,-6.0,0.0,0.0,0.0
1898-12-27,133.0,-44.0,0.0,0.0,0.0
1898-12-28,183.0,11.0,0.0,0.0,0.0
1898-12-29,183.0,6.0,0.0,0.0,0.0
1898-12-30,267.0,156.0,0.0,0.0,0.0
1898-12-31,183.0,122.0,244.0,0.0,0.0
1899-01-01,189.0,0.0,10.0,0.0,0.0
1899-01-02,89.0,-6.0,0.0,0.0,0.0
1899-01-03,206.0,100.0,0.0,0.0,0.0
1899-01-04,239.0,72.0,0.0,0.0,0.0
1899-01-05,256.0,67.0,0.0,0.0,0.0
1899-01-06,244.0,111.0,76.0,0.0,0.0
1899-01-07,122.0,39.0,15.0,0.0,0.0
1899-01-08,,,0.0,,
1899-01-09,,,0.0,,
1899-01-10,167.0,117.0,135.0,0.0,0.0
1899-01-11,128.0,89.0,5.0,0.0,0.0
1899-01-12,100.0,39.0,0.0,0.0,0.0
1899-01-13,139.0,61.0,0.0,0.0,0.0
1899-01-14,239.0,111.0,127.0,0.0,0.0
1899-01-15,233.0,28.0,0.0,0.0,0.0
1899-01-16,161.0,61.0,244.0,0.0,0.0
1899-01-17,167.0,122.0,10.0,0.0,0.0
1899-01-18,194.0,44.0,0.0,0.0,0.0
1899-01-19,133.0,17.0,0.0,0.0,0.0
1899-01-20,150.0,33.0,0.0,0.0,0.0
1899-01-21,172.0,-11.0,0.0,0.0,0.0
1899-01-22,217.0,-6.0,0.0,0.0,0.0
1899-01-23,144.0,83.0,30.0,0.0,0.0
1899-01-24,233.0,106.0,53.0,0.0,0.0
1899-01-25,156.0,0.0,0.0,0.0,0.0
1899-01-26,183.0,0.0,0.0,0.0,0.0
1899-01-27,150.0,61.0,0.0,0.0,0.0
1899-01-28,78.0,33.0,150.0,0.0,0.0
1899-01-29,156.0,-17.0,0.0,0.0,0.0
1899-01-30,189.0,-22.0,0.0,0.0,0.0
1899-01-31,233.0,94.0,51.0,0.0,0.0
1899-02-01,178.0,33.0,0.0,0.0,0.0
1899-02-02,228.0,94.0,706.0,0.0,0.0
1899-02-03,228.0,150.0,91.0,0.0,0.0
1899-02-04,272.0,178.0,0.0,0.0,0.0
1899-02-05,261.0,172.0,0.0,0.0,0.0
1899-02-06,272.0,183.0,0.0,0.0,0.0
1899-02-07,217.0,67.0,226.0,0.0,0.0
1899-02-08,83.0,-44.0,0.0,0.0,0.0
1899-02-09,106.0,-67.0,0.0,0.0,0.0
1899-02-10,117.0,6.0,0.0,0.0,0.0
1899-02-11,78.0,39.0,241.0,0.0,0.0
1899-02-12,72.0,-67.0,226.0,0.0,0.0
1899-02-13,-56.0,-172.0,28.0,279.0,28.0
1899-02-14,56.0,-117.0,0.0,0.0,0.0
1899-02-15,133.0,-39.0,76.0,0.0,0.0
1899-02-16,172.0,67.0,193.0,0.0,0.0
1899-02-17,189.0,44.0,0.0,0.0,0.0
1899-02-18,194.0,61.0,0.0,0.0,0.0
1899-02-19,200.0,17.0,0.0,0.0,0.0
1899-02-20,239.0,17.0,0.0,0.0,0.0
1899-02-21,267.0,83.0,18.0,0.0,0.0
1899-02-22,278.0,172.0,0.0,0.0,0.0
1899-02-23,217.0,61.0,0.0,0.0,0.0
1899-02-24,150.0,0.0,0.0,0.0,0.0
1899-02-25,233.0,44.0,0.0,0.0,0.0
1899-02-26,267.0,161.0,0.0,0.0,0.0
1899-02-27,222.0,83.0,36.0,0.0,0.0
1899-02-28,217.0,0.0,0.0,0.0,0.0
1899-03-01,256.0,28.0,0.0,0.0,0.0
1899-03-02,267.0,133.0,18.0,0.0,0.0
1899-03-03,294.0,189.0,0.0,0.0,0.0
1899-03-04,278.0,183.0,0.0,0.0,0.0
1899-03-05,211.0,94.0,76.0,0.0,0.0
1899-03-06,106.0,11.0,43.0,0.0,0.0
1899-03-07,44.0,-22.0,0.0,0.0,0.0
1899-03-08,156.0,-56.0,0.0,0.0,0.0
1899-03-09,222.0,6.0,0.0,0.0,0.0
1899-03-10,244.0,22.0,0.0,0.0,0.0
1899-03-11,267.0,61.0,0.0,0.0,0.0
1899-03-12,228.0,106.0,18.0,0.0,0.0
1899-03-13,289.0,194.0,0.0,0.0,0.0
1899-03-14,283.0,161.0,0.0,0.0,0.0
1899-03-15,267.0,150.0,48.0,0.0,0.0
1899-03-16,222.0,83.0,0.0,0.0,0.0
1899-03-17,267.0,50.0,0.0,0.0,0.0
1899-03-18,267.0,122.0,0.0,0.0,0.0
1899-03-19,217.0,89.0,249.0,0.0,0.0
1899-03-20,211.0,28.0,0.0,0.0,0.0
1899-03-21,239.0,39.0,0.0,0.0,0.0
1899-03-22,267.0,83.0,0.0,0.0,0.0
1899-03-23,261.0,144.0,0.0,0.0,0.0
1899-03-24,217.0,117.0,0.0,0.0,0.0
1899-03-25,261.0,72.0,0.0,0.0,0.0
1899-03-26,267.0,183.0,0.0,0.0,0.0
1899-03-27,317.0,200.0,0.0,0.0,0.0
1899-03-28,294.0,178.0,178.0,0.0,0.0
1899-03-29,183.0,22.0,0.0,0.0,0.0
1899-03-30,261.0,22.0,0.0,0.0,0.0
1899-03-31,239.0,161.0,292.0,0.0,0.0
1899-04-01,,,0.0,,
1899-04-02,,,0.0,,
1899-04-03,267.0,78.0,0.0,0.0,0.0
1899-04-04,239.0,128.0,0.0,0.0,0.0
1899-04-05,183.0,33.0,0.0,0.0,0.0
1899-04-06,211.0,94.0,46.0,0.0,0.0
1899-04-07,233.0,139.0,229.0,0.0,0.0
1899-04-08,172.0,89.0,0.0,0.0,0.0
1899-04-09,156.0,28.0,0.0,0.0,0.0
1899-04-10,189.0,6.0,0.0,0.0,0.0
1899-04-11,239.0,28.0,0.0,0.0,0.0
1899-04-12,278.0,50.0,0.0,0.0,0.0
1899-04-13,306.0,83.0,0.0,0.0,0.0
1899-04-14,311.0,100.0,0.0,0.0,0.0
1899-04-15,294.0,117.0,0.0,0.0,0.0
1899-04-16,294.0,144.0,0.0,0.0,0.0
1899-04-17,211.0,139.0,23.0,0.0,0.0
1899-04-18,217.0,167.0,140.0,0.0,0.0
1899-04-19,267.0,156.0,0.0,0.0,0.0
1899-04-20,272.0,128.0,0.0,0.0,0.0
1899-04-21,261.0,156.0,0.0,0.0,0.0
1899-04-22,272.0,139.0,28.0,0.0,0.0
1899-04-23,217.0,156.0,259.0,0.0,0.0
1899-04-24,272.0,139.0,64.0,0.0,0.0
1899-04-25,300.0,150.0,0.0,0.0,0.0
1899-04-26,300.0,150.0,20.0,0.0,0.0
1899-04-27,317.0,139.0,0.0,0.0,0.0
1899-04-28,311.0,144.0,0.0,0.0,0.0
1899-04-29,311.0,139.0,0.0,0.0,0.0
1899-04-30,311.0,128.0,0.0,0.0,0.0
1899-05-01,317.0,100.0,0.0,0.0,0.0
1899-05-02,322.0,150.0,0.0,0.0,0.0
1899-05-03,344.0,167.0,0.0,0.0,0.0
1899-05-04,367.0,172.0,0.0,0.0,0.0
1899-05-05,350.0,183.0,0.0,0.0,0.0
1899-05-06,339.0,167.0,0.0,0.0,0.0
1899-05-07,350.0,161.0,0.0,0.0,0.0
1899-05-08,350.0,217.0,0.0,0.0,0.0
1899-05-09,356.0,211.0,0.0,0.0,0.0
1899-05-10,372.0,167.0,0.0,0.0,0.0
1899-05-11,356.0,194.0,0.0,0.0,0.0
1899-05-12,372.0,194.0,0.0,0.0,0.0
1899-05-13,339.0,189.0,0.0,0.0,0.0
1899-05-14,350.0,167.0,0.0,0.0,0.0
1899-05-15,344.0,167.0,0.0,0.0,0.0
1899-05-16,367.0,144.0,0.0,0.0,0.0
1899-05-17,378.0,139.0,0.0,0.0,0.0
1899-05-18,378.0,178.0,0.0,0.0,0.0
1899-05-19,356.0,189.0,0.0,0.0,0.0
1899-05-20,378.0,133.0,0.0,0.0,0.0
1899-05-21,367.0,194.0,0.0,0.0,0.0
1899-05-22,367.0,161.0,0.0,0.0,0.0
1899-05-23,356.0,183.0,467.0,0.0,0.0
1899-05-24,211.0,156.0,864.0,0.0,0.0
1899-05-25,272.0,139.0,51.0,0.0,0.0
1899-05-26,294.0,144.0,0.0,0.0,0.0
1899-05-27,322.0,156.0,0.0,0.0,0.0
1899-05-28,339.0,167.0,0.0,0.0,0.0
1899-05-29,339.0,200.0,0.0,0.0,0.0
1899-05-30,344.0,183.0,0.0,0.0,0.0
1899-05-31,356.0,200.0,0.0,0.0,0.0
1899-06-01,356.0,206.0,0.0,0.0,0.0
1899-06-02,356.0,200.0,0.0,0.0,0.0
1899-06-03,372.0,211.0,0.0,0.0,0.0
1899-06-04,350.0,194.0,0.0,0.0,0.0
1899-06-05,322.0,194.0,84.0,0.0,0.0
1899-06-06,344.0,200.0,0.0,0.0,0.0
1899-06-07,361.0,194.0,0.0,0.0,0.0
1899-06-08,367.0,206.0,0.0,0.0,0.0
1899-06-09,372.0,200.0,0.0,0.0,0.0
1899-06-10,372.0,200.0,0.0,0.0,0.0
1899-06-11,328.0,194.0,5.0,0.0,0.0
1899-06-12,339.0,200.0,0.0,0.0,0.0
1899-06-13,367.0,194.0,0.0,0.0,0.0
1899-06-14,372.0,217.0,140.0,0.0,0.0
1899-06-15,367.0,211.0,0.0,0.0,0.0
1899-06-16,372.0,228.0,0.0,0.0,0.0
1899-06-17,328.0,206.0,475.0,0.0,0.0
1899-06-18,278.0,150.0,81.0,0.0,0.0
1899-06-19,300.0,128.0,0.0,0.0,0.0
1899-06-20,328.0,139.0,0.0,0.0,0.0
1899-06-21,361.0,189.0,0.0,0.0,0.0
1899-06-22,361.0,211.0,0.0,0.0,0.0
1899-06-23,333.0,206.0,0.0,0.0,0.0
1899-06-24,328.0,200.0,0.0,0.0,0.0
1899-06-25,333.0,200.0,0.0,0.0,0.0
1899-06-26,328.0,189.0,0.0,0.0,0.0
1899-06-27,317.0,206.0,0.0,0.0,0.0
1899-06-28,356.0,183.0,0.0,0.0,0.0
1899-06-29,361.0,211.0,0.0,0.0,0.0
1899-06-30,311.0,217.0,20.0,0.0,0.0
1899-08-01,294.0,233.0,79.0,0.0,0.0
1899-08-02,294.0,211.0,721.0,0.0,0.0
1899-08-03,339.0,200.0,0.0,0.0,0.0
1899-08-04,344.0,211.0,0.0,0.0,0.0
1899-08-05,344.0,228.0,0.0,0.0,0.0
1899-08-06,350.0,233.0,0.0,0.0,0.0
1899-08-07,361.0,228.0,0.0,0.0,0.0
1899-08-08,356.0,239.0,0.0,0.0,0.0
1899-08-09,367.0,233.0,0.0,0.0,0.0
1899-08-10,372.0,211.0,277.0,0.0,0.0
1899-08-11,328.0,211.0,0.0,0.0,0.0
1899-08-12,356.0,211.0,0.0,0.0,0.0
1899-08-13,344.0,206.0,79.0,0.0,0.0
1899-08-14,322.0,228.0,168.0,0.0,0.0
1899-08-15,333.0,217.0,0.0,0.0,0.0
1899-08-16,333.0,206.0,0.0,0.0,0.0
1899-08-17,339.0,211.0,0.0,0.0,0.0
1899-08-18,344.0,206.0,0.0,0.0,0.0
1899-08-19,344.0,233.0,0.0,0.0,0.0
1899-08-20,339.0,233.0,0.0,0.0,0.0
1899-08-21,328.0,217.0,0.0,0.0,0.0
1899-08-22,344.0,228.0,0.0,0.0,0.0
1899-08-23,350.0,233.0,0.0,0.0,0.0
1899-08-24,339.0,217.0,0.0,0.0,0.0
1899-08-25,356.0,228.0,0.0,0.0,0.0
1899-08-26,350.0,211.0,150.0,0.0,0.0
1899-08-27,322.0,206.0,0.0,0.0,0.0
1899-08-28,256.0,200.0,43.0,0.0,0.0
1899-08-29,278.0,211.0,13.0,0.0,0.0
1899-08-30,300.0,217.0,43.0,0.0,0.0
1899-08-31,333.0,206.0,0.0,0.0,0.0
1899-09-01,333.0,206.0,0.0,0.0,0.0
1899-09-02,333.0,206.0,0.0,0.0,0.0
1899-09-03,350.0,206.0,0.0,0.0,0.0
1899-09-04,339.0,211.0,0.0,0.0,0.0
1899-09-05,344.0,206.0,0.0,0.0,0.0
1899-09-06,356.0,200.0,0.0,0.0,0.0
1899-09-07,356.0,206.0,0.0,0.0,0.0
1899-09-08,356.0,194.0,0.0,0.0,0.0
1899-09-09,361.0,206.0,0.0,0.0,0.0
1899-09-10,378.0,211.0,0.0,0.0,0.0
1899-09-11,322.0,211.0,1471.0,0.0,0.0
1899-09-12,333.0,211.0,0.0,0.0,0.0
1899-09-13,328.0,172.0,0.0,0.0,0.0
1899-09-14,339.0,172.0,389.0,0.0,0.0
1899-09-15,306.0,194.0,0.0,0.0,0.0
1899-09-16,278.0,211.0,46.0,0.0,0.0
1899-09-17,261.0,206.0,10.0,0.0,0.0
1899-09-18,267.0,206.0,20.0,0.0,0.0
1899-09-19,306.0,189.0,0.0,0.0,0.0
1899-09-20,300.0,194.0,0.0,0.0,0.0
1899-09-21,256.0,133.0,0.0,0.0,0.0
1899-09-22,272.0,111.0,0.0,0.0,0.0
1899-09-23,283.0,117.0,0.0,0.0,0.0
1899-09-24,311.0,117.0,0.0,0.0,0.0
1899-09-25,317.0,144.0,0.0,0.0,0.0
1899-09-26,250.0,111.0,0.0,0.0,0.0
1899-09-27,256.0,72.0,0.0,0.0,0.0
1899-09-28,300.0,78.0,0.0,0.0,0.0
1899-09-29,300.0,144.0,0.0,0.0,0.0
1899-09-30,267.0,117.0,0.0,0.0,0.0
1899-10-01,222.0,117.0,0.0,0.0,0.0
1899-10-02,250.0,128.0,0.0,0.0,0.0
1899-10-03,222.0,150.0,0.0,0.0,0.0
1899-10-04,194.0,144.0,272.0,0.0,0.0
1899-10-05,189.0,156.0,211.0,0.0,0.0
1899-10-06,222.0,161.0,300.0,0.0,0.0
1899-10-07,267.0,172.0,119.0,0.0,0.0
1899-10-08,261.0,111.0,0.0,0.0,0.0
1899-10-09,278.0,111.0,0.0,0.0,0.0
1899-10-10,300.0,128.0,0.0,0.0,0.0
1899-10-11,306.0,156.0,0.0,0.0,0.0
1899-10-12,300.0,150.0,0.0,0.0,0.0
1899-10-13,289.0,161.0,0.0,0.0,0.0
1899-10-14,289.0,133.0,0.0,0.0,0.0
1899-10-15,283.0,183.0,0.0,0.0,0.0
1899-10-16,272.0,200.0,0.0,0.0,0.0
1899-10-17,317.0,161.0,0.0,0.0,0.0
1899-10-18,322.0,178.0,0.0,0.0,0.0
1899-10-19,333.0,178.0,0.0,0.0,0.0
1899-10-20,294.0,178.0,41.0,0.0,0.0
1899-10-21,300.0,150.0,0.0,0.0,0.0
1899-10-22,233.0,144.0,0.0,0.0,0.0
1899-10-23,267.0,117.0,0.0,0.0,0.0
1899-10-24,283.0,144.0,0.0,0.0,0.0
1899-10-25,289.0,161.0,0.0,0.0,0.0
1899-10-26,294.0,150.0,0.0,0.0,0.0
1899-10-27,289.0,156.0,0.0,0.0,0.0
1899-10-28,294.0,144.0,0.0,0.0,0.0
1899-10-29,267.0,161.0,0.0,0.0,0.0
1899-10-30,183.0,117.0,0.0,0.0,0.0
1899-10-31,267.0,161.0,0.0,0.0,0.0
