DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1896-07-18,311.0,239.0,5,,
1896-07-19,272.0,217.0,102,,
1896-07-20,367.0,222.0,0,,
1896-07-21,361.0,239.0,8,,
1896-07-22,333.0,228.0,0,,
1896-07-23,367.0,233.0,0,,
1896-07-24,367.0,244.0,0,,
1896-07-25,356.0,244.0,0,,
1896-07-26,389.0,294.0,0,,
1896-07-27,361.0,239.0,122,,
1896-07-28,367.0,244.0,0,,
1896-07-29,367.0,256.0,0,,
1896-07-30,394.0,261.0,0,,
1896-07-31,389.0,256.0,0,,
1896-08-01,372.0,250.0,0,,
1896-08-02,356.0,233.0,569,,
1896-08-03,356.0,256.0,0,,
1896-08-04,378.0,244.0,0,,
1896-08-05,361.0,306.0,0,,
1896-08-06,,,0,,
1896-08-07,356.0,256.0,0,,
1896-08-08,367.0,256.0,0,,
1896-08-09,383.0,233.0,0,,
1896-08-10,394.0,289.0,0,,
1896-08-11,394.0,300.0,0,,
1896-08-12,383.0,317.0,0,,
1896-08-13,394.0,217.0,318,,
1896-08-14,361.0,228.0,5,,
1896-08-15,350.0,233.0,8,,
1896-08-16,350.0,228.0,0,,
1896-08-17,361.0,233.0,0,,
1896-08-18,367.0,261.0,0,,
1896-08-19,361.0,239.0,10,,
1896-08-20,306.0,217.0,0,,
1896-08-21,344.0,178.0,0,,
1896-08-22,367.0,211.0,0,,
1896-08-23,383.0,289.0,0,,
1896-08-24,372.0,244.0,53,,
1896-08-25,350.0,228.0,0,,
1896-08-26,356.0,233.0,0,,
1896-08-27,350.0,217.0,0,,
1896-08-28,317.0,261.0,0,,
1896-08-29,317.0,261.0,0,,
1896-08-30,322.0,144.0,0,,
1896-08-31,361.0,172.0,0,,
1896-09-01,361.0,217.0,0,,
1896-09-02,333.0,233.0,0,,
1896-09-03,361.0,217.0,0,,
1896-09-04,339.0,178.0,0,,
1896-09-05,344.0,211.0,0,,
1896-09-06,344.0,211.0,0,,
1896-09-07,333.0,156.0,0,,
1896-09-08,339.0,206.0,0,,
1896-09-09,322.0,233.0,0,,
1896-09-10,344.0,167.0,0,,
1896-09-11,339.0,206.0,0,,
1896-09-12,328.0,217.0,0,,
1896-09-13,333.0,178.0,0,,
1896-09-14,333.0,200.0,0,,
1896-09-15,350.0,194.0,0,,
1896-09-16,367.0,183.0,0,,
1896-09-17,367.0,294.0,0,,
1896-09-18,383.0,233.0,0,,
1896-09-19,350.0,233.0,0,,
1896-09-20,333.0,233.0,0,,
1896-09-21,311.0,211.0,13,,
1896-09-22,289.0,222.0,107,,
1896-09-23,233.0,178.0,0,,
1896-09-24,250.0,72.0,0,,
1896-09-25,267.0,100.0,0,,
1896-09-26,278.0,167.0,0,,
1896-09-27,306.0,183.0,0,,
1896-09-28,311.0,172.0,0,,
1896-09-29,289.0,200.0,577,,
1896-09-30,239.0,94.0,0,,
1896-10-01,278.0,144.0,0,,
1896-10-02,250.0,150.0,0,,
1896-10-03,239.0,122.0,3,,
1896-10-04,239.0,122.0,0,,
1896-10-05,256.0,100.0,0,,
1896-10-06,267.0,122.0,0,,
1896-10-07,272.0,128.0,0,,
1896-10-08,239.0,156.0,18,,
1896-10-09,183.0,106.0,0,,
1896-10-10,206.0,122.0,0,,
1896-10-11,233.0,111.0,0,,
1896-10-12,256.0,144.0,0,,
1896-10-13,211.0,78.0,0,,
1896-10-14,211.0,78.0,0,,
1896-10-15,217.0,67.0,0,,
1896-10-16,244.0,67.0,0,,
1896-10-17,244.0,56.0,0,,
1896-10-18,239.0,100.0,0,,
1896-10-19,250.0,133.0,0,,
1896-10-20,267.0,128.0,0,,
1896-10-21,267.0,106.0,0,,
1896-10-22,267.0,83.0,0,,
1896-10-23,211.0,100.0,127,,
1896-10-24,233.0,183.0,0,,
1896-10-25,211.0,78.0,0,,
1896-10-26,233.0,111.0,0,,
1896-10-27,250.0,161.0,36,,
1896-10-28,228.0,172.0,0,,
1896-10-29,261.0,161.0,0,,
1896-10-30,272.0,189.0,0,,
1896-10-31,256.0,183.0,0,,
1896-11-01,217.0,122.0,152,,
1896-11-02,200.0,94.0,0,,
1896-11-03,228.0,156.0,10,,
1896-11-04,239.0,200.0,765,,
1896-11-05,211.0,161.0,0,,
1896-11-06,178.0,111.0,0,,
1896-11-07,200.0,28.0,0,,
1896-11-08,167.0,100.0,10,,
1896-11-09,144.0,89.0,0,,
1896-11-10,194.0,50.0,0,,
1896-11-11,256.0,133.0,0,,
1896-11-12,222.0,156.0,660,,
1896-11-13,189.0,89.0,64,,
1896-11-14,89.0,0.0,0,,
1896-11-15,183.0,0.0,0,,
1896-11-16,200.0,44.0,0,,
1896-11-17,217.0,72.0,0,,
1896-11-18,233.0,100.0,0,,
1896-11-19,228.0,61.0,0,,
1896-11-20,233.0,89.0,0,,
1896-11-21,217.0,133.0,0,,
1896-11-22,194.0,144.0,0,,
1896-11-23,200.0,122.0,0,,
1896-11-24,189.0,106.0,0,,
1896-11-25,233.0,117.0,0,,
1896-11-26,244.0,167.0,0,,
1896-11-27,261.0,172.0,0,,
1896-11-28,256.0,178.0,0,,
1896-11-29,239.0,211.0,0,,
1896-11-30,211.0,44.0,241,,
1896-12-01,94.0,0.0,246,,0.0
1896-12-02,6.0,0.0,767,,13.0
1896-12-03,44.0,-22.0,0,,0.0
1896-12-04,56.0,-28.0,0,,0.0
1896-12-05,122.0,39.0,0,,0.0
1896-12-06,161.0,-11.0,0,,0.0
1896-12-07,189.0,17.0,0,,0.0
1896-12-08,211.0,44.0,0,,0.0
1896-12-09,200.0,100.0,84,,0.0
1896-12-10,178.0,56.0,0,,0.0
1896-12-11,206.0,89.0,0,,0.0
1896-12-12,189.0,17.0,0,,0.0
1896-12-13,183.0,83.0,0,,0.0
1896-12-14,172.0,133.0,150,,0.0
1896-12-15,156.0,117.0,76,,0.0
1896-12-16,128.0,22.0,0,,0.0
1896-12-17,128.0,0.0,0,,0.0
1896-12-18,156.0,17.0,0,,0.0
1896-12-19,139.0,11.0,0,,0.0
1896-12-20,106.0,44.0,0,,0.0
1896-12-21,111.0,11.0,0,,0.0
1896-12-22,117.0,-22.0,0,,0.0
1896-12-23,172.0,50.0,0,,0.0
1896-12-24,172.0,11.0,0,,0.0
1896-12-25,72.0,-44.0,0,,0.0
1896-12-26,94.0,-67.0,0,,0.0
1896-12-27,111.0,-22.0,0,,0.0
1896-12-28,111.0,-6.0,0,,0.0
1896-12-29,128.0,44.0,0,,0.0
1896-12-30,167.0,100.0,0,,0.0
1896-12-31,156.0,89.0,0,,0.0
1897-01-01,167.0,50.0,0,,
1897-01-02,206.0,106.0,0,,
1897-01-03,211.0,133.0,0,,
1897-01-04,200.0,111.0,23,,
1897-01-05,122.0,-17.0,0,,
1897-01-06,78.0,-28.0,0,,
1897-01-07,78.0,-44.0,0,,
1897-01-08,111.0,-61.0,0,,
1897-01-09,117.0,-50.0,0,,
1897-01-10,167.0,-17.0,0,,
1897-01-11,183.0,78.0,0,,
1897-01-12,161.0,28.0,0,,
1897-01-13,106.0,11.0,0,,
1897-01-14,167.0,50.0,0,,
1897-01-15,167.0,56.0,122,,
1897-01-16,156.0,61.0,0,,
1897-01-17,178.0,56.0,0,,
1897-01-18,156.0,44.0,25,,
1897-01-19,156.0,-28.0,0,,
1897-01-20,161.0,67.0,241,,
1897-01-21,156.0,44.0,0,,
1897-01-22,133.0,-22.0,0,,
1897-01-23,128.0,39.0,0,,
1897-01-24,150.0,28.0,0,,
1897-01-25,144.0,11.0,0,,
1897-01-26,61.0,-11.0,0,,
1897-01-27,39.0,-44.0,76,,
1897-01-28,-28.0,-111.0,0,,
1897-01-29,-6.0,-111.0,0,,
1897-01-30,44.0,-72.0,0,,
1897-01-31,94.0,-11.0,0,,
1897-02-01,89.0,33.0,183,,
1897-02-02,89.0,33.0,0,,
1897-02-03,128.0,0.0,0,,
1897-02-04,150.0,-11.0,0,,
1897-02-05,150.0,89.0,251,,
1897-02-06,144.0,89.0,64,,
1897-02-07,150.0,22.0,0,,
1897-02-08,194.0,94.0,0,,
1897-02-09,200.0,94.0,0,,
1897-02-10,150.0,22.0,0,,
1897-02-11,161.0,106.0,645,,
1897-02-12,167.0,150.0,127,,
1897-02-13,172.0,139.0,0,,
1897-02-14,189.0,78.0,0,,
1897-02-15,189.0,172.0,58,,
1897-02-16,183.0,111.0,193,,
1897-02-17,189.0,17.0,0,,
1897-02-18,228.0,94.0,0,,
1897-02-19,250.0,139.0,0,,
1897-02-20,228.0,117.0,0,,
1897-02-21,244.0,106.0,0,,
1897-02-22,261.0,189.0,0,,
1897-02-23,244.0,150.0,15,,
1897-02-24,150.0,89.0,0,,
1897-02-25,83.0,44.0,574,,
1897-02-26,133.0,6.0,0,,
1897-02-27,128.0,-22.0,0,,
1897-02-28,111.0,-56.0,0,,
1897-03-01,161.0,28.0,0,,
1897-03-02,222.0,89.0,0,,
1897-03-03,256.0,111.0,0,,
1897-03-04,244.0,122.0,76,,
1897-03-05,256.0,161.0,0,,
1897-03-06,244.0,167.0,104,,
1897-03-07,178.0,117.0,0,,
1897-03-08,144.0,122.0,0,,
1897-03-09,206.0,83.0,0,,
1897-03-10,217.0,150.0,53,,
1897-03-11,194.0,106.0,28,,
1897-03-12,267.0,144.0,23,,
1897-03-13,222.0,172.0,378,,
1897-03-14,200.0,122.0,295,,
1897-03-15,233.0,122.0,0,,
1897-03-16,222.0,100.0,0,,
1897-03-17,156.0,94.0,0,,
1897-03-18,250.0,106.0,0,,
1897-03-19,267.0,183.0,168,,
1897-03-20,256.0,172.0,0,,
1897-03-21,283.0,117.0,0,,
1897-03-22,256.0,156.0,511,,
1897-03-23,194.0,150.0,533,,
1897-03-24,194.0,61.0,0,,
1897-03-25,178.0,22.0,0,,
1897-03-26,167.0,33.0,3,,
1897-03-27,200.0,83.0,0,,
1897-03-28,172.0,17.0,0,,
1897-03-29,183.0,61.0,0,,
1897-03-30,261.0,133.0,0,,
1897-03-31,278.0,111.0,262,,
1897-04-01,222.0,78.0,66,,
1897-04-02,94.0,61.0,112,,
1897-04-03,200.0,78.0,0,,
1897-04-04,194.0,161.0,198,,
1897-04-05,267.0,156.0,20,,
1897-04-06,244.0,122.0,25,,
1897-04-07,289.0,122.0,0,,
1897-04-08,294.0,167.0,0,,
1897-04-09,278.0,156.0,201,,
1897-04-10,161.0,50.0,25,,
1897-04-11,194.0,28.0,0,,
1897-04-12,217.0,67.0,0,,
1897-04-13,256.0,89.0,0,,
1897-04-14,272.0,117.0,0,,
1897-04-15,228.0,144.0,8,,
1897-04-16,244.0,83.0,0,,
1897-04-17,228.0,83.0,0,,
1897-04-18,233.0,61.0,0,,
1897-04-19,267.0,72.0,0,,
1897-04-20,250.0,122.0,0,,
1897-04-21,233.0,83.0,0,,
1897-04-22,239.0,89.0,0,,
1897-04-23,272.0,94.0,0,,
1897-04-24,289.0,106.0,0,,
1897-04-25,294.0,122.0,0,,
1897-04-26,278.0,183.0,0,,
1897-04-27,311.0,128.0,0,,
1897-04-28,339.0,100.0,0,,
1897-04-29,328.0,183.0,201,,
1897-04-30,244.0,178.0,201,,
1897-05-01,178.0,144.0,30,,
1897-05-02,206.0,72.0,0,,
1897-05-03,256.0,122.0,0,,
1897-05-04,244.0,111.0,0,,
1897-05-05,250.0,94.0,0,,
1897-05-06,272.0,117.0,0,,
1897-05-07,306.0,111.0,0,,
1897-05-08,317.0,117.0,0,,
1897-05-09,294.0,128.0,0,,
1897-05-10,317.0,156.0,0,,
1897-05-11,328.0,183.0,0,,
1897-05-12,294.0,183.0,325,,
1897-05-13,272.0,194.0,343,,
1897-05-14,294.0,222.0,0,,
1897-05-15,278.0,144.0,0,,
1897-05-16,250.0,128.0,0,,
1897-05-17,261.0,117.0,0,,
1897-05-18,267.0,100.0,0,,
1897-05-19,283.0,100.0,0,,
1897-05-20,311.0,117.0,0,,
1897-05-21,328.0,144.0,0,,
1897-05-22,333.0,206.0,0,,
1897-05-23,350.0,261.0,0,,
1897-05-24,344.0,161.0,0,,
1897-05-25,289.0,139.0,0,,
1897-05-26,272.0,122.0,0,,
1897-05-27,306.0,106.0,0,,
1897-05-28,344.0,156.0,0,,
1897-05-29,350.0,161.0,0,,
1897-05-30,333.0,211.0,0,,
1897-05-31,328.0,183.0,18,,
1897-06-01,339.0,167.0,0,,
1897-06-02,367.0,278.0,0,,
1897-06-03,333.0,261.0,91,,
1897-06-04,339.0,217.0,0,,
1897-06-05,311.0,200.0,127,,
1897-06-06,311.0,194.0,0,,
1897-06-07,333.0,200.0,0,,
1897-06-08,306.0,194.0,0,,
1897-06-09,311.0,194.0,0,,
1897-06-10,361.0,200.0,0,,
1897-06-11,361.0,206.0,0,,
1897-06-12,383.0,278.0,0,,
1897-06-13,383.0,289.0,0,,
1897-06-14,383.0,244.0,0,,
1897-06-15,389.0,233.0,0,,
1897-06-16,367.0,289.0,0,,
1897-06-17,356.0,228.0,0,,
1897-06-18,378.0,239.0,0,,
1897-06-19,389.0,211.0,122,,
1897-06-20,339.0,206.0,0,,
1897-06-21,356.0,206.0,0,,
1897-06-22,328.0,194.0,0,,
1897-06-23,383.0,228.0,0,,
1897-06-24,344.0,233.0,0,,
1897-06-25,378.0,289.0,23,,
1897-06-26,361.0,211.0,0,,
1897-06-27,389.0,233.0,0,,
1897-06-28,400.0,206.0,132,,
1897-06-29,361.0,217.0,5,,
1897-06-30,367.0,256.0,0,,
1897-07-01,378.0,256.0,0,,
1897-07-02,378.0,222.0,267,,
1897-07-03,356.0,228.0,0,,
1897-07-04,361.0,228.0,48,,
1897-07-05,322.0,222.0,290,,
1897-07-06,344.0,222.0,0,,
1897-07-07,322.0,217.0,0,,
1897-07-08,339.0,211.0,0,,
1897-07-09,333.0,222.0,0,,
1897-07-10,350.0,228.0,0,,
1897-07-11,306.0,228.0,168,,
1897-07-12,317.0,228.0,109,,
1897-07-13,294.0,194.0,0,,
1897-07-14,289.0,161.0,0,,
1897-07-15,333.0,167.0,0,,
1897-07-16,350.0,189.0,0,,
1897-07-17,361.0,178.0,0,,
1897-07-18,339.0,206.0,0,,
1897-07-19,350.0,233.0,0,,
1897-07-20,311.0,211.0,234,,
1897-07-21,333.0,211.0,51,,
1897-07-22,328.0,217.0,56,,
1897-07-23,350.0,217.0,0,,
1897-07-24,361.0,211.0,0,,
1897-07-25,344.0,244.0,20,,
1897-07-26,361.0,239.0,0,,
1897-07-27,333.0,228.0,124,,
1897-07-28,311.0,200.0,0,,
1897-07-29,328.0,206.0,0,,
1897-07-30,350.0,206.0,0,,
1897-07-31,361.0,194.0,0,,
1897-08-01,361.0,206.0,0,,
1897-08-02,367.0,250.0,0,,
1897-08-03,350.0,244.0,0,,
1897-08-04,344.0,200.0,0,,
1897-08-05,372.0,217.0,0,,
1897-08-06,361.0,222.0,0,,
1897-08-07,289.0,200.0,25,,
1897-08-08,289.0,194.0,0,,
1897-08-09,317.0,194.0,0,,
1897-08-10,306.0,222.0,5,,
1897-08-11,339.0,228.0,0,,
1897-08-12,344.0,178.0,0,,
1897-08-13,367.0,156.0,0,,
1897-08-14,361.0,211.0,0,,
1897-08-15,361.0,239.0,0,,
1897-08-16,278.0,178.0,30,,
1897-08-17,267.0,211.0,145,,
1897-08-18,272.0,217.0,33,,
1897-08-19,244.0,206.0,254,,
1897-08-20,278.0,189.0,10,,
1897-08-21,283.0,211.0,112,,
1897-08-22,278.0,211.0,157,,
1897-08-23,300.0,211.0,0,,
1897-08-24,294.0,189.0,0,,
1897-08-25,300.0,161.0,0,,
1897-08-26,328.0,183.0,0,,
1897-08-27,333.0,194.0,0,,
1897-08-28,344.0,233.0,0,,
1897-08-29,356.0,217.0,0,,
1897-08-30,350.0,206.0,0,,
1897-08-31,333.0,189.0,0,,
1897-09-01,333.0,200.0,0,,
1897-09-02,339.0,206.0,0,,
1897-09-03,333.0,200.0,0,,
1897-09-04,272.0,194.0,0,,
1897-09-05,267.0,189.0,0,,
1897-09-06,300.0,222.0,0,,
1897-09-07,317.0,194.0,0,,
1897-09-08,317.0,189.0,0,,
1897-09-09,322.0,194.0,0,,
1897-09-10,322.0,178.0,0,,
1897-09-11,311.0,200.0,0,,
1897-09-12,317.0,217.0,0,,
1897-09-13,322.0,200.0,0,,
1897-09-14,322.0,183.0,0,,
1897-09-15,350.0,172.0,0,,
1897-09-16,339.0,194.0,0,,
1897-09-17,350.0,217.0,0,,
1897-09-18,333.0,222.0,0,,
1897-09-19,300.0,206.0,0,,
1897-09-20,294.0,172.0,0,,
1897-09-21,289.0,128.0,0,,
1897-09-22,133.0,94.0,152,,
1897-09-23,172.0,106.0,33,,
1897-09-24,272.0,106.0,0,,
1897-09-25,294.0,122.0,0,,
1897-09-26,294.0,133.0,0,,
1897-09-27,317.0,150.0,0,,
1897-09-28,300.0,161.0,0,,
1897-09-29,250.0,161.0,0,,
1897-09-30,272.0,139.0,0,,
1897-10-01,311.0,122.0,0,,
1897-10-02,317.0,133.0,0,,
1897-10-03,294.0,,0,,
1897-10-04,228.0,94.0,0,,
1897-10-05,250.0,94.0,0,,
1897-10-06,306.0,72.0,0,,
1897-10-07,306.0,178.0,0,,
1897-10-08,300.0,128.0,0,,
1897-10-09,322.0,211.0,0,,
1897-10-10,278.0,167.0,81,,
1897-10-11,267.0,206.0,147,,
1897-10-12,306.0,189.0,0,,
1897-10-13,294.0,211.0,0,,
1897-10-14,283.0,172.0,0,,
1897-10-15,289.0,133.0,0,,
1897-10-16,272.0,156.0,0,,
1897-10-17,278.0,200.0,51,,
1897-10-18,233.0,133.0,196,,
1897-10-19,183.0,133.0,137,,
1897-10-20,222.0,133.0,0,,
1897-10-21,250.0,117.0,0,,
1897-10-22,261.0,128.0,0,,
1897-10-23,256.0,133.0,25,,
1897-10-24,200.0,100.0,0,,
1897-10-25,244.0,50.0,0,,
1897-10-26,239.0,50.0,0,,
1897-10-27,211.0,122.0,0,,
1897-10-28,244.0,111.0,0,,
1897-10-29,239.0,133.0,0,,
1897-10-30,217.0,72.0,0,,
1897-10-31,239.0,94.0,0,,
1897-11-01,222.0,172.0,61,,
1897-11-02,178.0,83.0,0,,
1897-11-03,183.0,72.0,0,,
1897-11-04,211.0,33.0,0,,
1897-11-05,233.0,56.0,0,,
1897-11-06,250.0,106.0,0,,
1897-11-07,250.0,44.0,0,,
1897-11-08,261.0,83.0,0,,
1897-11-09,233.0,178.0,0,,
1897-11-10,206.0,94.0,0,,
1897-11-11,217.0,72.0,132,,
1897-11-12,211.0,56.0,0,,
1897-11-13,222.0,39.0,0,,
1897-11-14,244.0,44.0,0,,
1897-11-15,256.0,72.0,0,,
1897-11-16,261.0,122.0,0,,
1897-11-17,244.0,78.0,0,,
1897-11-18,178.0,33.0,0,,
1897-11-19,178.0,33.0,0,,
1897-11-20,228.0,39.0,0,,
1897-11-21,239.0,67.0,0,,
1897-11-22,244.0,72.0,0,,
1897-11-23,233.0,128.0,0,,
1897-11-24,183.0,39.0,0,,
1897-11-25,128.0,72.0,0,,
1897-11-26,244.0,106.0,0,,
1897-11-27,228.0,172.0,48,,
1897-11-28,194.0,106.0,0,,
1897-11-29,117.0,61.0,0,,
1897-11-30,139.0,22.0,0,,
1897-12-01,200.0,0.0,0,,
1897-12-02,189.0,67.0,0,,
1897-12-03,172.0,106.0,0,,
1897-12-04,211.0,106.0,0,,
1897-12-05,200.0,72.0,0,,
1897-12-06,117.0,-6.0,0,,
1897-12-07,167.0,-17.0,0,,
1897-12-08,183.0,22.0,0,,
1897-12-09,206.0,17.0,0,,
1897-12-10,228.0,106.0,0,,
1897-12-11,228.0,106.0,0,,
1897-12-12,178.0,89.0,0,,
1897-12-13,183.0,-6.0,198,,
1897-12-14,150.0,83.0,0,,
1897-12-15,106.0,33.0,0,,
1897-12-16,167.0,-11.0,0,,
1897-12-17,194.0,0.0,0,,
1897-12-18,222.0,89.0,0,,
1897-12-19,211.0,100.0,0,,
1897-12-20,133.0,72.0,0,,
1897-12-21,172.0,94.0,56,,
1897-12-22,106.0,44.0,0,,
1897-12-23,117.0,17.0,0,,
1897-12-24,94.0,28.0,0,,
1897-12-25,72.0,0.0,168,,
1897-12-26,94.0,67.0,51,,
1897-12-27,106.0,28.0,0,,
1897-12-28,133.0,-22.0,0,,
1897-12-29,128.0,-22.0,0,,
1897-12-30,183.0,50.0,0,,
1897-12-31,167.0,89.0,0,,
1898-01-01,72.0,-33.0,0,,0.0
1898-01-02,17.0,-78.0,0,,0.0
1898-01-03,100.0,-44.0,0,,0.0
1898-01-04,106.0,-39.0,0,,0.0
1898-01-05,189.0,67.0,0,,0.0
1898-01-06,172.0,72.0,0,,0.0
1898-01-07,172.0,56.0,0,,0.0
1898-01-08,189.0,28.0,0,,0.0
1898-01-09,211.0,150.0,10,,0.0
1898-01-10,239.0,117.0,0,,0.0
1898-01-11,250.0,122.0,0,,0.0
1898-01-12,244.0,167.0,0,,0.0
1898-01-13,222.0,139.0,18,,0.0
1898-01-14,217.0,78.0,0,,0.0
1898-01-15,250.0,128.0,51,,0.0
1898-01-16,156.0,67.0,43,,0.0
1898-01-17,100.0,-11.0,0,,0.0
1898-01-18,117.0,50.0,0,,0.0
1898-01-19,122.0,78.0,23,,0.0
1898-01-20,200.0,83.0,178,,0.0
1898-01-21,200.0,28.0,0,,0.0
1898-01-22,239.0,67.0,0,,0.0
1898-01-23,233.0,67.0,25,,0.0
1898-01-24,156.0,22.0,0,,0.0
1898-01-25,244.0,89.0,28,,0.0
1898-01-26,239.0,67.0,0,,0.0
1898-01-27,122.0,11.0,0,,0.0
1898-01-28,156.0,28.0,0,,0.0
1898-01-29,150.0,33.0,0,,0.0
1898-01-30,122.0,17.0,0,,0.0
1898-01-31,139.0,50.0,0,,0.0
1898-02-01,100.0,-28.0,0,,0.0
1898-02-02,56.0,-89.0,0,,0.0
1898-02-03,50.0,-33.0,0,,0.0
1898-02-04,117.0,-89.0,0,,0.0
1898-02-05,122.0,-28.0,0,,0.0
1898-02-06,128.0,-17.0,0,,0.0
1898-02-07,156.0,-50.0,0,,0.0
1898-02-08,183.0,-39.0,0,,0.0
1898-02-09,211.0,0.0,0,,0.0
1898-02-10,233.0,28.0,0,,0.0
1898-02-11,244.0,83.0,0,,0.0
1898-02-12,233.0,111.0,0,,0.0
1898-02-13,217.0,17.0,0,,0.0
1898-02-14,222.0,44.0,0,,0.0
1898-02-15,228.0,56.0,0,,0.0
1898-02-16,206.0,-6.0,0,,0.0
1898-02-17,150.0,-6.0,0,,0.0
