DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1949-05-24,311,189,46.0,0.0,0.0
1949-05-25,294,167,0.0,0.0,0.0
1949-05-26,300,122,0.0,0.0,0.0
1949-05-27,300,150,0.0,0.0,0.0
1949-05-28,289,178,64.0,0.0,0.0
1949-05-29,267,183,0.0,0.0,0.0
1949-05-30,289,200,25.0,0.0,0.0
1949-05-31,272,194,53.0,0.0,0.0
1949-06-01,283,183,0.0,0.0,0.0
1949-06-02,289,144,0.0,0.0,0.0
1949-06-03,289,150,0.0,0.0,0.0
1949-06-04,306,139,0.0,0.0,0.0
1949-06-05,344,178,183.0,0.0,0.0
1949-06-06,344,194,0.0,0.0,0.0
1949-06-07,339,222,0.0,0.0,0.0
1949-06-08,317,211,0.0,0.0,0.0
1949-06-09,289,200,0.0,0.0,0.0
1949-06-10,272,200,79.0,0.0,0.0
1949-06-11,272,206,30.0,0.0,0.0
1949-06-12,294,211,0.0,0.0,0.0
1949-06-13,311,217,168.0,0.0,0.0
1949-06-14,289,211,0.0,0.0,0.0
1949-06-15,289,217,43.0,0.0,0.0
1949-06-16,306,217,0.0,0.0,0.0
1949-06-17,322,206,0.0,0.0,0.0
1949-06-18,322,189,0.0,0.0,0.0
1949-06-19,339,211,0.0,0.0,0.0
1949-06-20,306,233,0.0,0.0,0.0
1949-06-21,311,222,48.0,0.0,0.0
1949-06-22,317,222,0.0,0.0,0.0
1949-06-23,333,228,0.0,0.0,0.0
1949-06-24,328,228,86.0,0.0,0.0
1949-06-25,328,228,84.0,0.0,0.0
1949-06-26,328,233,0.0,0.0,0.0
1949-06-27,322,222,25.0,0.0,0.0
1949-06-28,333,228,91.0,0.0,0.0
1949-06-29,350,222,0.0,0.0,0.0
1949-06-30,350,222,0.0,0.0,0.0
1949-07-01,294,233,0.0,0.0,0.0
1949-07-02,306,233,0.0,0.0,0.0
1949-07-03,322,222,0.0,0.0,0.0
1949-07-04,328,228,25.0,0.0,0.0
1949-07-05,333,244,0.0,0.0,0.0
1949-07-06,344,233,0.0,0.0,0.0
1949-07-07,356,233,0.0,0.0,0.0
1949-07-08,361,239,0.0,0.0,0.0
1949-07-09,322,239,246.0,0.0,0.0
1949-07-10,333,239,0.0,0.0,0.0
1949-07-11,328,239,274.0,0.0,0.0
1949-07-12,333,239,0.0,0.0,0.0
1949-07-13,317,233,0.0,0.0,0.0
1949-07-14,306,239,51.0,0.0,0.0
1949-07-15,289,228,89.0,0.0,0.0
1949-07-16,311,217,53.0,0.0,0.0
1949-07-17,311,211,10.0,0.0,0.0
1949-07-18,294,222,0.0,0.0,0.0
1949-07-19,289,222,114.0,0.0,0.0
1949-07-20,322,217,3.0,0.0,0.0
1949-07-21,339,222,0.0,0.0,0.0
1949-07-22,333,233,0.0,0.0,0.0
1949-07-23,339,222,0.0,0.0,0.0
1949-07-24,339,211,0.0,0.0,0.0
1949-07-25,350,228,0.0,0.0,0.0
1949-07-26,356,217,0.0,0.0,0.0
1949-07-27,350,222,0.0,0.0,0.0
1949-07-28,367,239,0.0,0.0,0.0
1949-07-29,378,244,0.0,0.0,0.0
1949-07-30,361,233,0.0,0.0,0.0
1949-07-31,333,222,813.0,0.0,0.0
1949-08-01,311,211,0.0,0.0,0.0
1949-08-02,294,217,10.0,0.0,0.0
1949-08-03,300,211,152.0,0.0,0.0
1949-08-04,322,217,0.0,0.0,0.0
1949-08-05,333,222,0.0,0.0,0.0
1949-08-06,344,228,0.0,0.0,0.0
1949-08-07,344,222,61.0,0.0,0.0
1949-08-08,333,217,0.0,0.0,0.0
1949-08-09,317,222,10.0,0.0,0.0
1949-08-10,311,217,0.0,0.0,0.0
1949-08-11,339,222,0.0,0.0,0.0
1949-08-12,339,211,0.0,0.0,0.0
1949-08-13,339,222,0.0,0.0,0.0
1949-08-14,300,222,15.0,0.0,0.0
1949-08-15,311,233,0.0,0.0,0.0
1949-08-16,339,239,53.0,0.0,0.0
1949-08-17,278,228,53.0,0.0,0.0
1949-08-18,333,239,0.0,0.0,0.0
1949-08-19,344,239,0.0,0.0,0.0
1949-08-20,322,222,46.0,0.0,0.0
1949-08-21,233,183,0.0,0.0,0.0
1949-08-22,244,183,8.0,0.0,0.0
1949-08-23,289,211,3.0,0.0,0.0
1949-08-24,322,194,0.0,0.0,0.0
1949-08-25,339,194,0.0,0.0,0.0
1949-08-26,328,211,0.0,0.0,0.0
1949-08-27,294,217,137.0,0.0,0.0
1949-08-28,311,211,114.0,0.0,0.0
1949-08-29,333,211,0.0,0.0,0.0
1949-08-30,333,217,0.0,0.0,0.0
1949-08-31,300,211,18.0,0.0,0.0
1949-09-01,306,200,0.0,0.0,0.0
1949-09-02,289,183,0.0,0.0,0.0
1949-09-03,289,222,0.0,0.0,0.0
1949-09-04,300,222,3.0,0.0,0.0
1949-09-05,289,233,3.0,0.0,0.0
1949-09-06,322,222,0.0,0.0,0.0
1949-09-07,328,233,0.0,0.0,0.0
1949-09-08,322,217,0.0,0.0,0.0
1949-09-09,244,183,0.0,0.0,0.0
1949-09-10,256,167,0.0,0.0,0.0
1949-09-11,267,150,0.0,0.0,0.0
1949-09-12,272,156,0.0,0.0,0.0
1949-09-13,294,150,0.0,0.0,0.0
1949-09-14,322,178,0.0,0.0,0.0
1949-09-15,333,194,0.0,0.0,0.0
1949-09-16,333,217,0.0,0.0,0.0
1949-09-17,328,222,0.0,0.0,0.0
1949-09-18,339,222,0.0,0.0,0.0
1949-09-19,328,228,0.0,0.0,0.0
1949-09-20,306,172,10.0,0.0,0.0
1949-09-21,294,144,0.0,0.0,0.0
1949-09-22,256,211,20.0,0.0,0.0
1949-09-23,306,172,0.0,0.0,0.0
1949-09-24,250,122,0.0,0.0,0.0
1949-09-25,256,133,0.0,0.0,0.0
1949-09-26,217,156,0.0,0.0,0.0
1949-09-27,250,161,0.0,0.0,0.0
1949-09-28,283,172,0.0,0.0,0.0
1949-09-29,272,122,0.0,0.0,0.0
1949-09-30,233,72,0.0,0.0,0.0
1949-10-01,233,111,0.0,0.0,0.0
1949-10-02,222,167,0.0,0.0,0.0
1949-10-03,272,178,0.0,0.0,0.0
1949-10-04,272,172,0.0,0.0,0.0
1949-10-05,278,189,0.0,0.0,0.0
1949-10-06,311,222,0.0,0.0,0.0
1949-10-07,283,222,0.0,0.0,0.0
1949-10-08,289,217,0.0,0.0,0.0
1949-10-09,283,206,0.0,0.0,0.0
1949-10-10,294,183,23.0,0.0,0.0
1949-10-11,306,178,0.0,0.0,0.0
1949-10-12,294,200,0.0,0.0,0.0
1949-10-13,294,172,0.0,0.0,0.0
1949-10-14,256,161,0.0,0.0,0.0
1949-10-15,261,139,0.0,0.0,0.0
1949-10-16,244,150,0.0,0.0,0.0
1949-10-17,228,167,0.0,0.0,0.0
1949-10-18,239,150,0.0,0.0,0.0
1949-10-19,261,111,0.0,0.0,0.0
1949-10-20,272,122,0.0,0.0,0.0
1949-10-21,300,128,0.0,0.0,0.0
1949-10-22,311,122,0.0,0.0,0.0
1949-10-23,300,172,0.0,0.0,0.0
1949-10-24,294,100,0.0,0.0,0.0
1949-10-25,300,122,155.0,0.0,0.0
1949-10-26,228,178,15.0,0.0,0.0
1949-10-27,178,156,381.0,0.0,0.0
1949-10-28,167,144,0.0,0.0,0.0
1949-10-29,206,139,0.0,0.0,0.0
1949-10-30,250,189,3.0,0.0,0.0
1949-10-31,239,106,0.0,0.0,0.0
1949-11-01,122,83,0.0,0.0,0.0
1949-11-02,194,39,0.0,0.0,0.0
1949-11-03,144,44,0.0,0.0,0.0
1949-11-04,183,17,0.0,0.0,0.0
1949-11-05,183,28,0.0,0.0,0.0
1949-11-06,167,6,0.0,0.0,0.0
1949-11-07,222,6,0.0,0.0,0.0
1949-11-08,200,61,0.0,0.0,0.0
1949-11-09,172,50,23.0,0.0,0.0
1949-11-10,233,94,0.0,0.0,0.0
1949-11-11,256,50,0.0,0.0,0.0
1949-11-12,250,61,0.0,0.0,0.0
1949-11-13,217,122,8.0,0.0,0.0
1949-11-14,183,100,0.0,0.0,0.0
1949-11-15,233,50,0.0,0.0,0.0
1949-11-16,178,56,0.0,0.0,0.0
1949-11-17,133,39,0.0,0.0,0.0
1949-11-18,128,17,0.0,0.0,0.0
1949-11-19,167,-17,0.0,0.0,0.0
1949-11-20,250,44,0.0,0.0,0.0
1949-11-21,206,56,0.0,0.0,0.0
1949-11-22,111,-6,0.0,0.0,0.0
1949-11-23,161,-22,0.0,0.0,0.0
1949-11-24,200,67,0.0,0.0,0.0
1949-11-25,161,28,132.0,0.0,0.0
1949-11-26,128,6,0.0,0.0,0.0
1949-11-27,200,28,10.0,0.0,0.0
1949-11-28,239,144,0.0,0.0,0.0
1949-11-29,256,172,0.0,0.0,0.0
1949-11-30,183,83,0.0,0.0,0.0
1949-12-01,178,22,0.0,0.0,0.0
1949-12-02,172,11,0.0,0.0,0.0
1949-12-03,144,0,0.0,0.0,0.0
1949-12-04,122,6,0.0,0.0,0.0
1949-12-05,156,11,0.0,0.0,0.0
1949-12-06,167,-28,0.0,0.0,0.0
1949-12-07,144,72,208.0,0.0,0.0
1949-12-08,167,50,0.0,0.0,0.0
1949-12-09,89,39,0.0,0.0,0.0
1949-12-10,94,56,0.0,0.0,0.0
1949-12-11,239,78,0.0,0.0,0.0
1949-12-12,256,156,0.0,0.0,0.0
1949-12-13,239,150,5.0,0.0,0.0
1949-12-14,139,39,262.0,0.0,0.0
1949-12-15,44,28,221.0,0.0,0.0
1949-12-16,94,-11,0.0,0.0,0.0
1949-12-17,61,6,0.0,0.0,0.0
1949-12-18,200,61,3.0,0.0,0.0
1949-12-19,189,72,0.0,0.0,0.0
1949-12-20,117,56,0.0,0.0,0.0
1949-12-21,161,89,0.0,0.0,0.0
1949-12-22,256,122,3.0,0.0,0.0
1949-12-23,122,11,0.0,0.0,0.0
1949-12-24,117,-33,0.0,0.0,0.0
1949-12-25,111,33,0.0,0.0,0.0
1949-12-26,133,83,89.0,0.0,0.0
1949-12-27,228,94,0.0,0.0,0.0
1949-12-28,211,100,0.0,0.0,0.0
1949-12-29,189,33,0.0,0.0,0.0
1949-12-30,189,6,0.0,0.0,0.0
1949-12-31,156,44,0.0,0.0,0.0
1950-01-01,156,44,0.0,0.0,0.0
1950-01-02,228,56,0.0,0.0,0.0
1950-01-03,233,100,0.0,0.0,0.0
1950-01-04,250,111,0.0,0.0,0.0
1950-01-05,244,117,0.0,0.0,0.0
1950-01-06,244,139,0.0,0.0,0.0
1950-01-07,150,44,0.0,0.0,0.0
1950-01-08,144,-11,0.0,0.0,0.0
1950-01-09,217,39,0.0,0.0,0.0
1950-01-10,233,117,18.0,0.0,0.0
1950-01-11,161,144,119.0,0.0,0.0
1950-01-12,156,117,53.0,0.0,0.0
1950-01-13,217,117,0.0,0.0,0.0
1950-01-14,217,144,5.0,0.0,0.0
1950-01-15,250,111,0.0,0.0,0.0
1950-01-16,256,156,0.0,0.0,0.0
1950-01-17,156,61,51.0,0.0,0.0
1950-01-18,172,61,0.0,0.0,0.0
1950-01-19,228,117,0.0,0.0,0.0
1950-01-20,161,89,0.0,0.0,0.0
1950-01-21,122,83,0.0,0.0,0.0
1950-01-22,206,100,0.0,0.0,0.0
1950-01-23,233,100,0.0,0.0,0.0
1950-01-24,256,128,0.0,0.0,0.0
1950-01-25,272,122,0.0,0.0,0.0
1950-01-26,267,133,0.0,0.0,0.0
1950-01-27,228,156,0.0,0.0,0.0
1950-01-28,167,89,0.0,0.0,0.0
1950-01-29,222,89,0.0,0.0,0.0
1950-01-30,250,122,0.0,0.0,0.0
1950-01-31,256,161,0.0,0.0,0.0
1950-02-01,250,122,0.0,0.0,0.0
1950-02-02,250,144,0.0,0.0,0.0
1950-02-03,194,111,0.0,0.0,0.0
1950-02-04,178,56,0.0,0.0,0.0
1950-02-05,200,17,0.0,0.0,0.0
1950-02-06,233,17,0.0,0.0,0.0
1950-02-07,222,117,41.0,0.0,0.0
1950-02-08,167,100,0.0,0.0,0.0
1950-02-09,211,117,61.0,0.0,0.0
1950-02-10,156,128,51.0,0.0,0.0
1950-02-11,222,100,0.0,0.0,0.0
1950-02-12,161,106,0.0,0.0,0.0
1950-02-13,211,111,0.0,0.0,0.0
1950-02-14,217,161,58.0,0.0,0.0
1950-02-15,172,61,0.0,0.0,0.0
1950-02-16,128,22,0.0,0.0,0.0
1950-02-17,133,0,0.0,0.0,0.0
1950-02-18,167,-17,0.0,0.0,0.0
1950-02-19,167,61,0.0,0.0,0.0
1950-02-20,178,0,0.0,0.0,0.0
1950-02-21,228,0,0.0,0.0,0.0
1950-02-22,167,100,419.0,0.0,0.0
1950-02-23,161,33,43.0,0.0,0.0
1950-02-24,183,6,0.0,0.0,0.0
1950-02-25,228,28,0.0,0.0,0.0
1950-02-26,161,50,0.0,0.0,0.0
1950-02-27,161,-11,0.0,0.0,0.0
1950-02-28,217,11,0.0,0.0,0.0
1950-03-01,172,72,102.0,0.0,0.0
1950-03-02,94,11,0.0,0.0,0.0
1950-03-03,83,0,0.0,0.0,0.0
1950-03-04,61,33,305.0,0.0,0.0
1950-03-05,83,39,152.0,0.0,0.0
1950-03-06,111,72,69.0,0.0,0.0
1950-03-07,133,100,79.0,0.0,0.0
1950-03-08,167,39,71.0,0.0,0.0
1950-03-09,128,6,0.0,0.0,0.0
1950-03-10,172,-11,0.0,0.0,0.0
1950-03-11,233,44,0.0,0.0,0.0
1950-03-12,261,100,0.0,0.0,0.0
1950-03-13,250,56,170.0,0.0,0.0
1950-03-14,150,6,0.0,0.0,0.0
1950-03-15,189,22,86.0,0.0,0.0
1950-03-16,206,111,56.0,0.0,0.0
1950-03-17,172,56,0.0,0.0,0.0
1950-03-18,200,78,0.0,0.0,0.0
1950-03-19,194,56,0.0,0.0,0.0
1950-03-20,133,94,0.0,0.0,0.0
1950-03-21,144,72,0.0,0.0,0.0
1950-03-22,183,89,0.0,0.0,0.0
1950-03-23,194,39,0.0,0.0,0.0
1950-03-24,244,67,0.0,0.0,0.0
1950-03-25,244,161,38.0,0.0,0.0
1950-03-26,278,150,0.0,0.0,0.0
1950-03-27,289,156,23.0,0.0,0.0
1950-03-28,250,128,254.0,0.0,0.0
1950-03-29,200,100,0.0,0.0,0.0
1950-03-30,122,44,0.0,0.0,0.0
1950-03-31,150,6,0.0,0.0,0.0
1950-04-01,167,83,0.0,0.0,0.0
1950-04-02,244,106,0.0,0.0,0.0
1950-04-03,278,128,0.0,0.0,0.0
1950-04-04,211,172,86.0,0.0,0.0
1950-04-05,167,83,20.0,0.0,0.0
1950-04-06,122,28,0.0,0.0,0.0
1950-04-07,167,0,0.0,0.0,0.0
1950-04-08,200,22,0.0,0.0,0.0
1950-04-09,261,67,0.0,0.0,0.0
1950-04-10,267,83,0.0,0.0,0.0
1950-04-11,239,139,0.0,0.0,0.0
1950-04-12,217,89,0.0,0.0,0.0
1950-04-13,183,78,0.0,0.0,0.0
1950-04-14,156,22,0.0,0.0,0.0
1950-04-15,133,28,0.0,0.0,0.0
1950-04-16,206,33,0.0,0.0,0.0
1950-04-17,233,44,0.0,0.0,0.0
1950-04-18,228,133,0.0,0.0,0.0
1950-04-19,272,111,0.0,0.0,0.0
1950-04-20,222,117,0.0,0.0,0.0
1950-04-21,200,39,0.0,0.0,0.0
1950-04-22,267,50,0.0,0.0,0.0
1950-04-23,300,111,0.0,0.0,0.0
1950-04-24,294,106,0.0,0.0,0.0
1950-04-25,200,139,183.0,0.0,0.0
1950-04-26,272,167,0.0,0.0,0.0
1950-04-27,272,172,53.0,0.0,0.0
1950-04-28,300,156,0.0,0.0,0.0
1950-04-29,278,161,10.0,0.0,0.0
1950-04-30,289,189,0.0,0.0,0.0
1950-05-01,294,189,0.0,0.0,0.0
1950-05-02,306,183,3.0,0.0,0.0
1950-05-03,300,206,5.0,0.0,0.0
1950-05-04,328,200,0.0,0.0,0.0
1950-05-05,333,200,0.0,0.0,0.0
1950-05-06,333,200,0.0,0.0,0.0
1950-05-07,333,200,0.0,0.0,0.0
1950-05-08,317,189,0.0,0.0,0.0
1950-05-09,283,189,0.0,0.0,0.0
1950-05-10,317,172,0.0,0.0,0.0
1950-05-11,333,183,0.0,0.0,0.0
1950-05-12,317,211,0.0,0.0,0.0
1950-05-13,306,200,36.0,0.0,0.0
1950-05-14,267,189,107.0,0.0,0.0
1950-05-15,272,172,0.0,0.0,0.0
1950-05-16,300,167,0.0,0.0,0.0
1950-05-17,311,161,0.0,0.0,0.0
1950-05-18,317,172,0.0,0.0,0.0
1950-05-19,300,189,25.0,0.0,0.0
1950-05-20,267,167,0.0,0.0,0.0
1950-05-21,200,156,0.0,0.0,0.0
1950-05-22,211,161,0.0,0.0,0.0
1950-05-23,283,161,0.0,0.0,0.0
1950-05-24,317,150,0.0,0.0,0.0
1950-05-25,333,189,0.0,0.0,0.0
1950-05-26,339,178,10.0,0.0,0.0
1950-05-27,317,189,0.0,0.0,0.0
1950-05-28,306,200,257.0,0.0,0.0
1950-05-29,289,189,71.0,0.0,0.0
1950-05-30,306,172,429.0,0.0,0.0
1950-05-31,278,178,5.0,0.0,0.0
1950-06-01,322,172,0.0,0.0,0.0
1950-06-02,339,194,41.0,0.0,0.0
1950-06-03,300,200,84.0,0.0,0.0
1950-06-04,267,206,53.0,0.0,0.0
1950-06-05,256,167,0.0,0.0,0.0
1950-06-06,289,150,0.0,0.0,0.0
1950-06-07,283,178,198.0,0.0,0.0
1950-06-08,267,206,310.0,0.0,0.0
1950-06-09,300,206,0.0,0.0,0.0
1950-06-10,300,206,0.0,0.0,0.0
1950-06-11,328,217,0.0,0.0,0.0
1950-06-12,322,178,0.0,0.0,0.0
1950-06-13,311,206,0.0,0.0,0.0
1950-06-14,322,200,0.0,0.0,0.0
1950-06-15,350,211,0.0,0.0,0.0
1950-06-16,350,206,0.0,0.0,0.0
1950-06-17,361,222,0.0,0.0,0.0
1950-06-18,378,233,0.0,0.0,0.0
1950-06-19,350,239,0.0,0.0,0.0
1950-06-20,322,244,0.0,0.0,0.0
1950-06-21,350,222,86.0,0.0,0.0
1950-06-22,339,217,0.0,0.0,0.0
1950-06-23,356,239,0.0,0.0,0.0
1950-06-24,367,233,0.0,0.0,0.0
1950-06-25,378,206,0.0,0.0,0.0
1950-06-26,394,256,0.0,0.0,0.0
1950-06-27,394,250,0.0,0.0,0.0
1950-06-28,361,200,0.0,0.0,0.0
1950-06-29,350,228,0.0,0.0,0.0
1950-06-30,322,217,0.0,0.0,0.0
1950-07-01,344,200,0.0,0.0,0.0
1950-07-02,328,206,0.0,0.0,0.0
1950-07-03,328,200,0.0,0.0,0.0
1950-07-04,344,206,0.0,0.0,0.0
1950-07-05,333,217,86.0,0.0,0.0
1950-07-06,328,222,170.0,0.0,0.0
1950-07-07,272,217,20.0,0.0,0.0
1950-07-08,239,200,0.0,0.0,0.0
1950-07-10,244,200,46.0,0.0,0.0
1950-07-11,289,206,8.0,0.0,0.0
1950-07-12,300,217,8.0,0.0,0.0
1950-07-13,317,211,0.0,0.0,0.0
1950-07-14,322,211,0.0,0.0,0.0
1950-07-15,322,211,0.0,0.0,0.0
1950-07-16,328,211,99.0,0.0,0.0
1950-07-17,333,217,0.0,0.0,0.0
1950-07-18,339,228,0.0,0.0,0.0
1950-07-19,350,228,0.0,0.0,0.0
1950-07-20,311,217,124.0,0.0,0.0
1950-07-21,344,222,0.0,0.0,0.0
1950-07-22,328,217,122.0,0.0,0.0
1950-07-23,328,211,127.0,0.0,0.0
1950-07-24,328,211,0.0,0.0,0.0
1950-07-25,333,211,0.0,0.0,0.0
1950-07-26,333,228,0.0,0.0,0.0
1950-07-27,272,228,41.0,0.0,0.0
1950-07-28,294,228,13.0,0.0,0.0
1950-07-29,322,222,0.0,0.0,0.0
1950-07-30,289,217,0.0,0.0,0.0
1950-07-31,311,217,51.0,0.0,0.0
1950-08-01,339,222,0.0,0.0,0.0
1950-08-02,344,250,0.0,0.0,0.0
1950-08-03,322,228,0.0,0.0,0.0
1950-08-04,322,178,0.0,0.0,0.0
1950-08-05,311,156,0.0,0.0,0.0
1950-08-06,306,189,0.0,0.0,0.0
1950-08-07,322,161,0.0,0.0,0.0
1950-08-08,328,183,0.0,0.0,0.0
1950-08-09,311,178,0.0,0.0,0.0
1950-08-10,339,200,0.0,0.0,0.0
1950-08-11,317,211,0.0,0.0,0.0
1950-08-12,333,211,0.0,0.0,0.0
1950-08-13,339,200,0.0,0.0,0.0
1950-08-14,289,211,0.0,0.0,0.0
1950-08-15,333,206,0.0,0.0,0.0
1950-08-16,333,217,64.0,0.0,0.0
1950-08-17,300,211,170.0,0.0,0.0
1950-08-18,317,222,0.0,0.0,0.0
1950-08-19,328,217,8.0,0.0,0.0
1950-08-20,333,217,0.0,0.0,0.0
1950-08-21,328,211,0.0,0.0,0.0
1950-08-22,333,194,0.0,0.0,0.0
1950-08-23,344,194,0.0,0.0,0.0
1950-08-24,344,206,20.0,0.0,0.0
1950-08-25,328,194,107.0,0.0,0.0
1950-08-26,317,194,107.0,0.0,0.0
1950-08-27,311,211,0.0,0.0,0.0
1950-08-28,322,217,30.0,0.0,0.0
1950-08-29,350,217,3.0,0.0,0.0
1950-08-30,333,217,0.0,0.0,0.0
