DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1948-08-17,,,10.0,0.0,0.0
1948-08-18,,,0.0,0.0,0.0
1948-08-19,,,0.0,0.0,0.0
1948-08-20,,,0.0,0.0,0.0
1948-08-21,,,122.0,0.0,0.0
1948-08-22,,,0.0,0.0,0.0
1948-08-23,,,0.0,0.0,0.0
1948-08-24,,,0.0,0.0,0.0
1948-08-25,,,130.0,0.0,0.0
1948-08-26,,,0.0,0.0,0.0
1948-08-27,,,10.0,0.0,0.0
1948-08-28,,,0.0,0.0,0.0
1948-08-29,,,0.0,0.0,0.0
1948-08-30,,,0.0,0.0,0.0
1948-08-31,,,0.0,0.0,0.0
1948-09-01,,,0.0,0.0,0.0
1948-09-02,,,0.0,0.0,0.0
1948-09-03,,,13.0,0.0,0.0
1948-09-04,,,0.0,0.0,0.0
1948-09-05,,,175.0,0.0,0.0
1948-09-06,,,0.0,0.0,0.0
1948-09-07,,,0.0,0.0,0.0
1948-09-08,,,0.0,0.0,0.0
1948-09-09,,,0.0,0.0,0.0
1948-09-10,,,0.0,0.0,0.0
1948-09-11,,,0.0,0.0,0.0
1948-09-12,,,0.0,0.0,0.0
1948-09-13,,,0.0,0.0,0.0
1948-09-14,,,10.0,0.0,0.0
1948-09-15,,,0.0,0.0,0.0
1948-09-16,,,0.0,0.0,0.0
1948-09-17,,,0.0,0.0,0.0
1948-09-18,,,0.0,0.0,0.0
1948-09-19,,,0.0,0.0,0.0
1948-09-20,,,0.0,0.0,0.0
1948-09-21,,,0.0,0.0,0.0
1948-09-22,,,0.0,0.0,0.0
1948-09-23,,,0.0,0.0,0.0
1948-09-24,,,284.0,0.0,0.0
1948-09-25,,,18.0,0.0,0.0
1948-09-26,,,0.0,0.0,0.0
1948-09-27,,,279.0,0.0,0.0
1948-09-28,,,61.0,0.0,0.0
1948-09-29,,,140.0,0.0,0.0
1948-09-30,,,30.0,0.0,0.0
1948-10-01,,,135.0,0.0,0.0
1948-10-02,,,234.0,0.0,0.0
1948-10-03,,,46.0,0.0,0.0
1948-10-04,,,544.0,0.0,0.0
1948-10-05,,,8.0,0.0,0.0
1948-10-06,,,0.0,0.0,0.0
1948-10-07,,,0.0,0.0,0.0
1948-10-08,,,0.0,0.0,0.0
1948-10-09,,,0.0,0.0,0.0
1948-10-10,,,0.0,0.0,0.0
1948-10-11,,,180.0,0.0,0.0
1948-10-12,,,0.0,0.0,0.0
1948-10-13,,,0.0,0.0,0.0
1948-10-14,,,0.0,0.0,0.0
1948-10-15,,,0.0,0.0,0.0
1948-10-16,,,0.0,0.0,0.0
1948-10-17,,,0.0,0.0,0.0
1948-10-18,,,0.0,0.0,0.0
1948-10-19,,,0.0,0.0,0.0
1948-10-20,,,0.0,0.0,0.0
1948-10-21,,,0.0,0.0,0.0
1948-10-22,,,0.0,0.0,0.0
1948-10-23,,,0.0,0.0,0.0
1948-10-24,,,0.0,0.0,0.0
1948-10-25,,,0.0,0.0,0.0
1948-10-26,,,0.0,0.0,0.0
1948-10-27,,,0.0,0.0,0.0
1948-10-28,,,0.0,0.0,0.0
1948-10-29,,,0.0,0.0,0.0
1948-10-30,,,0.0,0.0,0.0
1948-10-31,,,0.0,0.0,0.0
1948-11-01,,,0.0,0.0,0.0
1948-11-02,,,0.0,0.0,0.0
1948-11-03,,,0.0,0.0,0.0
1948-11-04,,,15.0,0.0,0.0
1948-11-05,,,0.0,0.0,0.0
1948-11-06,,,56.0,0.0,0.0
1948-11-07,,,0.0,0.0,0.0
1948-11-08,,,0.0,0.0,0.0
1948-11-09,,,0.0,0.0,0.0
1948-11-10,,,41.0,0.0,0.0
1948-11-11,,,0.0,0.0,0.0
1948-11-12,,,0.0,0.0,0.0
1948-11-13,,,0.0,0.0,0.0
1948-11-14,,,0.0,0.0,0.0
1948-11-15,,,0.0,0.0,0.0
1948-11-16,,,0.0,0.0,0.0
1948-11-17,,,0.0,0.0,0.0
1948-11-18,,,0.0,0.0,0.0
1948-11-19,,,206.0,0.0,0.0
1948-11-20,,,0.0,0.0,0.0
1948-11-21,,,51.0,0.0,0.0
1948-11-22,,,48.0,0.0,0.0
1948-11-23,,,140.0,0.0,0.0
1948-11-24,,,0.0,0.0,0.0
1948-11-25,,,0.0,0.0,0.0
1948-11-26,,,0.0,0.0,0.0
1948-11-27,,,0.0,0.0,0.0
1948-11-28,,,160.0,0.0,0.0
1948-11-29,,,5.0,0.0,0.0
1948-11-30,,,0.0,0.0,0.0
1948-12-01,,,0.0,0.0,0.0
1948-12-02,,,23.0,0.0,0.0
1948-12-03,,,0.0,0.0,0.0
1948-12-04,,,0.0,0.0,0.0
1948-12-05,,,0.0,0.0,0.0
1948-12-06,,,8.0,0.0,0.0
1948-12-07,,,0.0,0.0,0.0
1948-12-08,,,909.0,0.0,0.0
1948-12-09,,,226.0,0.0,0.0
1948-12-10,,,0.0,0.0,0.0
1948-12-11,,,0.0,0.0,0.0
1948-12-12,,,0.0,0.0,0.0
1948-12-13,,,0.0,0.0,0.0
1948-12-14,,,0.0,0.0,0.0
1948-12-15,,,0.0,0.0,0.0
1948-12-16,,,0.0,0.0,0.0
1948-12-17,,,0.0,0.0,0.0
1948-12-18,,,79.0,0.0,0.0
1948-12-19,,,173.0,0.0,0.0
1948-12-20,,,0.0,0.0,0.0
1948-12-21,,,0.0,0.0,0.0
1948-12-22,,,48.0,0.0,0.0
1948-12-23,,,0.0,0.0,0.0
1948-12-24,,,0.0,0.0,0.0
1948-12-25,,,89.0,0.0,0.0
1948-12-26,,,0.0,0.0,0.0
1948-12-27,,,0.0,0.0,0.0
1948-12-28,,,0.0,0.0,0.0
1948-12-29,,,81.0,0.0,0.0
1948-12-30,,,23.0,0.0,0.0
1948-12-31,,,0.0,0.0,0.0
1949-01-01,,,0.0,0.0,0.0
1949-01-02,,,0.0,0.0,0.0
1949-01-03,,,0.0,0.0,0.0
1949-01-04,,,0.0,0.0,0.0
1949-01-05,,,0.0,0.0,0.0
1949-01-06,,,30.0,0.0,0.0
1949-01-07,,,0.0,0.0,0.0
1949-01-08,,,0.0,0.0,0.0
1949-01-09,,,0.0,0.0,0.0
1949-01-10,,,0.0,0.0,0.0
1949-01-11,,,0.0,0.0,0.0
1949-01-12,,,0.0,0.0,0.0
1949-01-13,,,0.0,0.0,0.0
1949-01-14,,,0.0,0.0,0.0
1949-01-15,,,0.0,0.0,0.0
1949-01-16,,,0.0,0.0,0.0
1949-01-17,,,0.0,0.0,0.0
1949-01-18,,,0.0,0.0,0.0
1949-01-19,,,0.0,0.0,0.0
1949-01-20,,,0.0,0.0,0.0
1949-01-21,,,0.0,0.0,0.0
1949-01-22,,,0.0,0.0,0.0
1949-01-23,,,0.0,0.0,0.0
1949-01-24,,,0.0,0.0,0.0
1949-01-25,,,0.0,0.0,0.0
1949-01-26,,,0.0,0.0,0.0
1949-01-27,,,0.0,0.0,0.0
1949-01-28,,,89.0,0.0,0.0
1949-01-29,,,13.0,0.0,0.0
1949-01-30,,,51.0,0.0,0.0
1949-01-31,,,79.0,0.0,0.0
1949-02-01,,,0.0,0.0,0.0
1949-02-02,,,48.0,0.0,0.0
1949-02-03,,,0.0,0.0,0.0
1949-02-04,,,163.0,0.0,0.0
1949-02-05,,,36.0,0.0,0.0
1949-02-06,,,226.0,0.0,0.0
1949-02-07,,,89.0,0.0,0.0
1949-02-08,,,0.0,0.0,0.0
1949-02-09,,,0.0,0.0,0.0
1949-02-10,,,30.0,0.0,0.0
1949-02-11,,,0.0,0.0,0.0
1949-02-12,,,0.0,0.0,0.0
1949-02-13,,,0.0,0.0,0.0
1949-02-14,,,0.0,0.0,0.0
1949-02-15,,,0.0,0.0,0.0
1949-02-16,,,0.0,0.0,0.0
1949-02-17,,,0.0,0.0,0.0
1949-02-18,,,0.0,0.0,0.0
1949-02-19,,,175.0,0.0,0.0
1949-02-20,,,193.0,0.0,0.0
1949-02-21,,,0.0,0.0,0.0
1949-02-22,,,0.0,0.0,0.0
1949-02-23,,,0.0,0.0,0.0
1949-02-24,,,0.0,0.0,0.0
1949-02-25,,,0.0,0.0,0.0
1949-02-26,,,0.0,0.0,0.0
1949-02-27,,,51.0,0.0,0.0
1949-02-28,,,0.0,0.0,0.0
1949-03-01,,,0.0,0.0,0.0
1949-03-02,,,0.0,0.0,0.0
1949-03-03,,,0.0,0.0,0.0
1949-03-04,,,0.0,0.0,0.0
1949-03-05,,,0.0,0.0,0.0
1949-03-06,,,43.0,0.0,0.0
1949-03-07,,,0.0,0.0,0.0
1949-03-08,,,0.0,0.0,0.0
1949-03-09,,,0.0,0.0,0.0
1949-03-10,,,36.0,0.0,0.0
1949-03-11,,,0.0,0.0,0.0
1949-03-12,,,0.0,0.0,0.0
1949-03-13,,,0.0,0.0,0.0
1949-03-14,,,218.0,0.0,0.0
1949-03-15,,,0.0,0.0,0.0
1949-03-16,,,0.0,0.0,0.0
1949-03-17,,,0.0,0.0,0.0
1949-03-18,,,107.0,0.0,0.0
1949-03-19,,,0.0,0.0,0.0
1949-03-20,,,0.0,0.0,0.0
1949-03-21,,,0.0,0.0,0.0
1949-03-22,,,23.0,0.0,0.0
1949-03-23,,,0.0,0.0,0.0
1949-03-24,,,0.0,0.0,0.0
1949-03-25,,,0.0,0.0,0.0
1949-03-26,,,0.0,0.0,0.0
1949-03-27,,,0.0,0.0,0.0
1949-03-28,,,15.0,0.0,0.0
1949-03-29,,,15.0,0.0,0.0
1949-03-30,,,0.0,0.0,0.0
1949-03-31,,,198.0,0.0,0.0
1949-04-01,,,0.0,,0.0
1949-04-02,,,81.0,0.0,0.0
1949-04-03,,,46.0,0.0,0.0
1949-04-04,,,290.0,0.0,0.0
1949-04-05,,,411.0,0.0,0.0
1949-04-06,,,0.0,0.0,0.0
1949-04-07,,,0.0,0.0,0.0
1949-04-08,,,0.0,0.0,0.0
1949-04-09,,,0.0,0.0,0.0
1949-04-10,,,0.0,0.0,0.0
1949-04-11,,,196.0,0.0,0.0
1949-04-12,,,155.0,,0.0
1949-04-13,,,0.0,0.0,0.0
1949-04-14,,,0.0,,0.0
1949-04-15,,,0.0,0.0,0.0
1949-04-16,,,0.0,,0.0
1949-04-17,,,0.0,0.0,0.0
1949-04-18,,,0.0,0.0,0.0
1949-04-19,,,0.0,0.0,0.0
1949-04-20,,,0.0,0.0,0.0
1949-04-21,,,193.0,0.0,0.0
1949-04-22,,,0.0,0.0,0.0
1949-04-23,,,0.0,0.0,0.0
1949-04-24,,,0.0,,0.0
1949-04-25,,,0.0,,0.0
1949-04-26,,,0.0,0.0,0.0
1949-04-27,,,0.0,0.0,0.0
1949-04-28,,,0.0,0.0,0.0
1949-04-29,,,0.0,0.0,0.0
1949-04-30,,,0.0,0.0,0.0
1949-05-01,,,0.0,0.0,0.0
1949-05-02,,,0.0,0.0,0.0
1949-05-03,,,0.0,0.0,0.0
1949-05-04,,,0.0,0.0,0.0
1949-05-05,,,0.0,0.0,0.0
1949-05-06,,,191.0,0.0,0.0
1949-05-07,,,0.0,0.0,0.0
1949-05-08,,,0.0,0.0,0.0
1949-05-09,,,0.0,0.0,0.0
1949-05-10,,,0.0,0.0,0.0
1949-05-11,,,0.0,0.0,0.0
1949-05-12,,,0.0,0.0,0.0
1949-05-13,,,0.0,0.0,0.0
1949-05-14,,,0.0,0.0,0.0
1949-05-15,,,0.0,0.0,0.0
1949-05-16,,,0.0,0.0,0.0
1949-05-17,,,0.0,0.0,0.0
1949-05-18,,,0.0,0.0,0.0
1949-05-19,,,0.0,0.0,0.0
1949-05-20,,,0.0,0.0,0.0
1949-05-21,,,0.0,0.0,0.0
1949-05-22,,,0.0,0.0,0.0
1949-05-23,,,0.0,0.0,0.0
1949-05-24,,,0.0,0.0,0.0
1949-05-25,,,0.0,0.0,0.0
1949-05-26,,,0.0,0.0,0.0
1949-05-27,,,0.0,0.0,0.0
1949-05-28,,,53.0,0.0,0.0
1949-05-29,,,0.0,0.0,0.0
1949-05-30,,,23.0,0.0,0.0
1949-05-31,,,91.0,0.0,0.0
1949-06-01,,,0.0,0.0,0.0
1949-06-02,,,0.0,0.0,0.0
1949-06-03,,,0.0,0.0,0.0
1949-06-04,,,0.0,0.0,0.0
1949-06-05,,,0.0,0.0,0.0
1949-06-06,,,0.0,0.0,0.0
1949-06-07,,,0.0,0.0,0.0
1949-06-08,,,333.0,0.0,0.0
1949-06-09,,,61.0,0.0,0.0
1949-06-10,,,61.0,0.0,0.0
1949-06-11,,,84.0,0.0,0.0
1949-06-12,,,0.0,0.0,0.0
1949-06-13,,,358.0,0.0,0.0
1949-06-14,,,15.0,0.0,0.0
1949-06-15,,,23.0,0.0,0.0
1949-06-16,,,0.0,0.0,0.0
1949-06-17,,,0.0,0.0,0.0
1949-06-18,,,0.0,0.0,0.0
1949-06-19,,,0.0,0.0,0.0
1949-06-20,,,66.0,0.0,0.0
1949-06-21,,,81.0,0.0,0.0
1949-06-22,,,196.0,0.0,0.0
1949-06-23,,,10.0,0.0,0.0
1949-06-24,,,216.0,0.0,0.0
1949-06-25,,,3.0,0.0,0.0
1949-06-26,,,348.0,0.0,0.0
1949-06-27,,,0.0,0.0,0.0
1949-06-29,,,0.0,0.0,0.0
1949-06-30,,,36.0,0.0,0.0
1949-07-01,,,99.0,0.0,0.0
1949-07-02,,,71.0,0.0,0.0
1949-07-03,,,0.0,0.0,0.0
1949-07-04,,,140.0,0.0,0.0
1949-07-05,,,8.0,0.0,0.0
1949-07-06,,,0.0,0.0,0.0
1949-07-07,,,28.0,0.0,0.0
1949-07-08,,,0.0,0.0,0.0
1949-07-09,,,130.0,0.0,0.0
1949-07-10,,,0.0,0.0,0.0
1949-07-11,,,0.0,0.0,0.0
1949-07-12,,,0.0,0.0,0.0
1949-07-13,,,64.0,0.0,0.0
1949-07-14,,,15.0,0.0,0.0
1949-07-15,,,262.0,0.0,0.0
1949-07-16,,,173.0,0.0,0.0
1949-07-17,,,41.0,0.0,0.0
1949-07-18,,,0.0,0.0,0.0
1949-07-19,,,0.0,0.0,0.0
1949-07-20,,,0.0,0.0,0.0
1949-07-21,,,0.0,0.0,0.0
1949-07-22,,,0.0,0.0,0.0
1949-07-23,,,378.0,0.0,0.0
1949-07-24,,,0.0,0.0,0.0
1949-07-25,,,0.0,0.0,0.0
1949-07-26,,,0.0,0.0,0.0
1949-07-27,,,0.0,0.0,0.0
1949-07-28,,,0.0,0.0,0.0
1949-07-29,,,15.0,0.0,0.0
1949-07-30,,,43.0,0.0,0.0
1949-07-31,,,0.0,0.0,0.0
1949-08-01,,,0.0,0.0,0.0
1949-08-02,,,119.0,0.0,0.0
1949-08-03,,,318.0,0.0,0.0
1949-08-04,,,36.0,0.0,0.0
1949-08-05,,,0.0,0.0,0.0
1949-08-06,,,5.0,0.0,0.0
1949-08-07,,,13.0,0.0,0.0
1949-08-08,,,0.0,0.0,0.0
1949-08-09,,,0.0,0.0,0.0
1949-08-10,,,0.0,0.0,0.0
1949-08-11,,,127.0,0.0,0.0
1949-08-12,,,0.0,0.0,0.0
1949-08-13,,,18.0,0.0,0.0
1949-08-14,,,23.0,0.0,0.0
1949-08-15,,,0.0,0.0,0.0
1949-08-16,,,0.0,0.0,0.0
1949-08-17,,,0.0,0.0,0.0
1949-08-18,,,114.0,0.0,0.0
1949-08-19,,,5.0,0.0,0.0
1949-08-20,,,0.0,0.0,0.0
1949-08-21,,,15.0,0.0,0.0
1949-08-22,,,0.0,0.0,0.0
1949-08-23,,,0.0,0.0,0.0
1949-08-24,,,0.0,0.0,0.0
1949-08-25,,,13.0,0.0,0.0
1949-08-26,,,0.0,0.0,0.0
1949-08-27,,,404.0,0.0,0.0
1949-08-28,,,43.0,0.0,0.0
1949-08-29,,,86.0,0.0,0.0
1949-08-30,,,465.0,0.0,0.0
1949-08-31,,,5.0,0.0,0.0
1949-09-01,,,23.0,0.0,0.0
1949-09-02,,,0.0,0.0,0.0
1949-09-03,,,91.0,0.0,0.0
1949-09-04,,,13.0,0.0,0.0
1949-09-05,,,0.0,0.0,0.0
1949-09-06,,,0.0,0.0,0.0
1949-09-07,,,13.0,0.0,0.0
1949-09-08,,,0.0,0.0,0.0
1949-09-09,,,0.0,0.0,0.0
1949-09-10,,,0.0,0.0,0.0
1949-09-11,,,0.0,0.0,0.0
1949-09-12,,,0.0,0.0,0.0
1949-09-13,,,0.0,0.0,0.0
1949-09-14,,,0.0,0.0,0.0
1949-09-15,,,0.0,0.0,0.0
1949-09-16,,,0.0,0.0,0.0
1949-09-17,,,43.0,,0.0
1949-09-18,,,0.0,0.0,0.0
1949-09-19,,,500.0,0.0,0.0
1949-09-20,,,20.0,0.0,0.0
1949-09-21,,,0.0,0.0,0.0
1949-09-22,,,0.0,,0.0
1949-09-23,,,0.0,0.0,0.0
1949-09-24,,,0.0,0.0,0.0
1949-09-25,,,0.0,0.0,0.0
1949-09-26,,,0.0,,0.0
1949-09-27,,,0.0,,0.0
1949-09-28,,,0.0,0.0,0.0
1949-09-29,,,0.0,0.0,0.0
1949-09-30,,,0.0,0.0,0.0
1949-10-01,,,25.0,0.0,0.0
1949-10-02,,,0.0,0.0,0.0
1949-10-03,,,0.0,0.0,0.0
1949-10-04,,,0.0,0.0,0.0
1949-10-05,,,0.0,0.0,0.0
1949-10-06,,,0.0,0.0,0.0
1949-10-07,,,0.0,0.0,0.0
1949-10-08,,,0.0,0.0,0.0
1949-10-09,,,8.0,0.0,0.0
1949-10-10,,,46.0,0.0,0.0
1949-10-11,,,0.0,0.0,0.0
1949-10-12,,,0.0,0.0,0.0
1949-10-13,,,0.0,0.0,0.0
1949-10-14,,,5.0,0.0,0.0
1949-10-15,,,0.0,0.0,0.0
1949-10-16,,,5.0,0.0,0.0
1949-10-17,,,0.0,0.0,0.0
1949-10-18,,,0.0,0.0,0.0
1949-10-19,,,0.0,0.0,0.0
1949-10-20,,,0.0,0.0,0.0
1949-10-21,,,0.0,0.0,0.0
1949-10-22,,,0.0,0.0,0.0
1949-10-23,,,0.0,0.0,0.0
1949-10-24,,,0.0,0.0,0.0
1949-10-25,,,0.0,0.0,0.0
1949-10-26,,,13.0,0.0,0.0
1949-10-27,,,10.0,0.0,0.0
1949-10-28,,,13.0,0.0,0.0
1949-10-29,,,18.0,0.0,0.0
1949-10-30,,,434.0,0.0,0.0
1949-10-31,,,201.0,0.0,0.0
1949-11-01,,,0.0,0.0,0.0
1949-11-02,,,0.0,0.0,0.0
1949-11-03,,,0.0,0.0,0.0
1949-11-04,,,0.0,0.0,0.0
1949-11-05,,,0.0,0.0,0.0
1949-11-06,,,0.0,0.0,0.0
1949-11-07,,,0.0,0.0,0.0
1949-11-08,,,0.0,0.0,0.0
1949-11-09,,,0.0,0.0,0.0
1949-11-10,,,0.0,0.0,0.0
1949-11-11,,,0.0,0.0,0.0
1949-11-12,,,0.0,0.0,0.0
1949-11-13,,,20.0,0.0,0.0
1949-11-14,,,58.0,0.0,0.0
1949-11-15,,,0.0,0.0,0.0
1949-11-16,,,0.0,0.0,0.0
1949-11-17,,,0.0,0.0,0.0
1949-11-18,,,0.0,0.0,0.0
1949-11-19,,,0.0,0.0,0.0
1949-11-20,,,0.0,0.0,0.0
1949-11-21,,,0.0,0.0,0.0
1949-11-22,,,0.0,0.0,0.0
1949-11-23,,,0.0,0.0,0.0
1949-11-24,,,0.0,0.0,0.0
1949-11-25,,,86.0,0.0,0.0
1949-11-26,,,0.0,0.0,0.0
1949-11-27,,,0.0,0.0,0.0
1949-11-28,,,0.0,0.0,0.0
1949-11-29,,,,0.0,0.0
1949-11-30,,,,0.0,0.0
1949-12-01,,,0.0,0.0,0.0
1949-12-02,,,0.0,0.0,0.0
1949-12-03,,,0.0,0.0,0.0
1949-12-04,,,0.0,0.0,0.0
1949-12-05,,,0.0,0.0,0.0
1949-12-06,,,0.0,0.0,0.0
1949-12-07,,,0.0,0.0,0.0
1949-12-08,,,0.0,0.0,0.0
1949-12-09,,,0.0,,0.0
1949-12-10,,,0.0,0.0,0.0
1949-12-11,,,0.0,0.0,0.0
1949-12-12,,,0.0,0.0,0.0
1949-12-13,,,0.0,0.0,0.0
1949-12-14,,,0.0,0.0,0.0
1949-12-15,,,185.0,0.0,0.0
1949-12-16,,,0.0,0.0,0.0
1949-12-17,,,0.0,0.0,0.0
1949-12-18,,,0.0,0.0,0.0
1949-12-19,,,0.0,0.0,0.0
1949-12-20,,,0.0,0.0,0.0
1949-12-21,,,0.0,0.0,0.0
1949-12-22,,,0.0,0.0,0.0
1949-12-23,,,13.0,0.0,0.0
1949-12-24,,,0.0,0.0,0.0
1949-12-25,,,5.0,0.0,0.0
1949-12-26,,,23.0,0.0,0.0
1949-12-27,,,0.0,0.0,0.0
1949-12-28,,,0.0,0.0,0.0
1949-12-29,,,0.0,0.0,0.0
1949-12-30,,,0.0,0.0,0.0
1949-12-31,,,0.0,0.0,0.0
1950-01-01,,,0.0,0.0,0.0
1950-01-02,,,0.0,0.0,0.0
1950-01-03,,,0.0,0.0,0.0
1950-01-04,,,0.0,0.0,0.0
1950-01-05,,,0.0,0.0,0.0
1950-01-06,,,0.0,0.0,0.0
1950-01-07,,,10.0,0.0,0.0
1950-01-08,,,0.0,0.0,0.0
1950-01-09,,,0.0,0.0,0.0
1950-01-10,,,0.0,0.0,0.0
1950-01-11,,,0.0,0.0,0.0
1950-01-12,,,0.0,0.0,0.0
1950-01-13,,,0.0,0.0,0.0
1950-01-14,,,0.0,0.0,0.0
1950-01-15,,,0.0,0.0,0.0
1950-01-16,,,0.0,0.0,0.0
1950-01-17,,,0.0,0.0,0.0
1950-01-18,,,0.0,0.0,0.0
1950-01-19,,,0.0,0.0,0.0
1950-01-20,,,0.0,0.0,0.0
1950-01-21,,,0.0,0.0,0.0
1950-01-22,,,0.0,0.0,0.0
1950-01-23,,,0.0,0.0,0.0
1950-01-24,,,0.0,0.0,0.0
1950-01-25,,,0.0,0.0,0.0
1950-01-26,,,0.0,0.0,0.0
1950-01-27,,,0.0,0.0,0.0
1950-01-28,,,0.0,0.0,0.0
1950-01-29,,,0.0,0.0,0.0
1950-01-30,,,0.0,0.0,0.0
1950-01-31,,,0.0,0.0,0.0
1950-02-01,,,0.0,,
1950-02-02,,,0.0,,
1950-02-03,,,0.0,,
1950-02-04,,,0.0,,
1950-02-05,,,0.0,,
1950-02-06,,,0.0,,
1950-02-07,,,0.0,,
1950-02-08,,,0.0,,
1950-02-09,,,0.0,,
1950-02-10,,,8.0,,
1950-02-11,,,0.0,,
1950-02-12,,,0.0,,
1950-02-13,,,0.0,,
1950-02-14,,,66.0,,
1950-02-15,,,0.0,,
1950-02-16,,,0.0,,
1950-02-17,,,0.0,,
1950-02-18,,,0.0,,
1950-02-19,,,0.0,,
1950-02-20,,,0.0,,
1950-02-21,,,0.0,,
1950-02-22,,,99.0,,
1950-02-23,,,8.0,,
1950-02-24,,,0.0,,
1950-02-25,,,0.0,,
1950-02-26,,,0.0,,
1950-02-27,,,0.0,,
1950-02-28,,,0.0,,
1950-03-01,,,36.0,,
1950-03-02,,,0.0,,
1950-03-03,,,61.0,,
1950-03-04,,,51.0,,
1950-03-05,,,157.0,,
1950-03-06,,,56.0,,
1950-03-07,,,33.0,,
1950-03-08,,,91.0,,
1950-03-09,,,0.0,,
1950-03-10,,,0.0,,
1950-03-11,,,0.0,,
1950-03-12,,,0.0,,
1950-03-13,,,282.0,,
1950-03-14,,,0.0,,
1950-03-15,,,419.0,,
1950-03-16,,,226.0,,
1950-03-17,,,0.0,,
1950-03-18,,,0.0,,
1950-03-19,,,15.0,,
1950-03-20,,,0.0,,
1950-03-21,,,66.0,,
1950-03-22,,,13.0,,
1950-03-23,,,0.0,,
1950-03-24,,,0.0,,
1950-03-25,,,0.0,,
1950-03-26,,,0.0,,
1950-03-27,,,0.0,,
1950-03-28,,,218.0,,
1950-03-29,,,0.0,,
1950-03-30,,,0.0,,
1950-03-31,,,0.0,,
1950-04-01,,,0.0,,
1950-04-02,,,0.0,,
1950-04-03,,,0.0,,
1950-04-04,,,142.0,,
1950-04-05,,,196.0,,
1950-04-06,,,0.0,,
1950-04-07,,,0.0,,
1950-04-08,,,0.0,,
1950-04-09,,,0.0,,
1950-04-10,,,0.0,,
1950-04-11,,,0.0,,
1950-04-12,,,0.0,,
1950-04-13,,,0.0,,
1950-04-14,,,0.0,,
1950-04-15,,,0.0,,
1950-04-16,,,0.0,,
1950-04-17,,,0.0,,
1950-04-18,,,0.0,,
1950-04-19,,,0.0,,
1950-04-20,,,0.0,,
1950-04-21,,,0.0,,
1950-04-22,,,0.0,,
1950-04-23,,,0.0,,
1950-04-24,,,0.0,,
1950-04-25,,,254.0,,
1950-04-26,,,10.0,,
1950-04-27,,,76.0,,
1950-04-28,,,0.0,,
1950-04-29,,,0.0,,
1950-04-30,,,71.0,,
1950-05-01,,,0.0,,
1950-05-02,,,0.0,,
1950-05-03,,,0.0,,
1950-05-04,,,0.0,,
1950-05-05,,,0.0,,
1950-05-06,,,0.0,,
1950-05-07,,,0.0,,
1950-05-08,,,183.0,,
1950-05-09,,,8.0,,
1950-05-10,,,0.0,,
1950-05-11,,,0.0,,
1950-05-12,,,0.0,,
1950-05-13,,,0.0,,
1950-05-14,,,89.0,,
1950-05-15,,,279.0,,
1950-05-16,,,0.0,,
1950-05-17,,,0.0,,
1950-05-18,,,0.0,,
1950-05-19,,,0.0,,
1950-05-20,,,0.0,,
