DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1945-09-06,289.0,233.0,211.0,,
1945-09-07,289.0,222.0,0.0,,0.0
1945-09-08,333.0,222.0,0.0,,0.0
1945-09-09,339.0,239.0,0.0,,0.0
1945-09-10,367.0,244.0,0.0,,0.0
1945-09-11,333.0,239.0,0.0,,0.0
1945-09-12,306.0,211.0,191.0,,0.0
1945-09-13,300.0,217.0,165.0,,0.0
1945-09-14,300.0,233.0,5.0,,0.0
1945-09-15,300.0,244.0,0.0,,0.0
1945-09-16,306.0,222.0,0.0,,0.0
1945-09-17,278.0,211.0,1054.0,,0.0
1945-09-18,322.0,206.0,0.0,,0.0
1945-09-19,328.0,233.0,0.0,,0.0
1945-09-20,328.0,244.0,0.0,,0.0
1945-09-21,300.0,239.0,0.0,,0.0
1945-09-22,294.0,233.0,0.0,,0.0
1945-09-23,300.0,250.0,0.0,,0.0
1945-09-24,300.0,256.0,0.0,,0.0
1945-09-25,294.0,244.0,0.0,,0.0
1945-09-26,294.0,228.0,18.0,,0.0
1945-09-27,294.0,250.0,10.0,,0.0
1945-09-28,300.0,228.0,188.0,,0.0
1945-09-29,294.0,239.0,132.0,,0.0
1945-09-30,294.0,239.0,15.0,,0.0
1945-10-01,294.0,239.0,0.0,0.0,0.0
1945-10-02,306.0,217.0,0.0,0.0,0.0
1945-10-03,283.0,206.0,0.0,0.0,0.0
1945-10-04,250.0,222.0,5.0,0.0,0.0
1945-10-05,250.0,211.0,427.0,0.0,0.0
1945-10-06,244.0,211.0,58.0,0.0,0.0
1945-10-07,267.0,194.0,0.0,0.0,0.0
1945-10-08,278.0,178.0,0.0,0.0,0.0
1945-10-09,272.0,178.0,0.0,0.0,0.0
1945-10-10,217.0,156.0,0.0,0.0,0.0
1945-10-11,194.0,128.0,0.0,0.0,0.0
1945-10-12,222.0,100.0,0.0,0.0,0.0
1945-10-13,267.0,100.0,0.0,0.0,0.0
1945-10-14,278.0,144.0,0.0,0.0,0.0
1945-10-15,244.0,139.0,0.0,0.0,0.0
1945-10-16,172.0,83.0,0.0,0.0,0.0
1945-10-17,222.0,78.0,0.0,0.0,0.0
1945-10-18,239.0,133.0,0.0,0.0,0.0
1945-10-19,261.0,167.0,0.0,0.0,0.0
1945-10-20,272.0,156.0,0.0,0.0,0.0
1945-10-21,272.0,150.0,0.0,0.0,0.0
1945-10-22,250.0,167.0,0.0,0.0,0.0
1945-10-23,239.0,189.0,66.0,0.0,0.0
1945-10-24,228.0,111.0,0.0,0.0,0.0
1945-10-25,228.0,100.0,89.0,0.0,0.0
1945-10-26,206.0,144.0,282.0,0.0,0.0
1945-10-27,211.0,100.0,0.0,0.0,0.0
1945-10-28,239.0,111.0,0.0,0.0,0.0
1945-10-29,250.0,161.0,0.0,0.0,0.0
1945-10-30,244.0,189.0,0.0,0.0,0.0
1945-10-31,256.0,161.0,0.0,0.0,0.0
1945-11-01,256.0,150.0,0.0,,0.0
1945-11-02,267.0,139.0,0.0,,0.0
1945-11-03,278.0,178.0,0.0,,0.0
1945-11-04,244.0,100.0,74.0,,0.0
1945-11-05,167.0,28.0,0.0,,0.0
1945-11-06,206.0,56.0,0.0,,0.0
1945-11-07,233.0,106.0,0.0,,0.0
1945-11-08,250.0,133.0,0.0,,0.0
1945-11-09,250.0,156.0,10.0,,0.0
1945-11-10,267.0,183.0,0.0,,0.0
1945-11-11,244.0,183.0,33.0,,0.0
1945-11-12,256.0,194.0,5.0,,0.0
1945-11-13,256.0,200.0,8.0,,0.0
1945-11-14,272.0,133.0,0.0,,0.0
1945-11-15,183.0,61.0,0.0,,0.0
1945-11-16,183.0,67.0,0.0,,0.0
1945-11-17,233.0,133.0,0.0,,0.0
1945-11-18,228.0,128.0,0.0,,0.0
1945-11-19,261.0,133.0,0.0,,0.0
1945-11-20,206.0,139.0,0.0,,0.0
1945-11-21,239.0,167.0,0.0,,0.0
1945-11-22,211.0,61.0,0.0,,0.0
1945-11-23,133.0,28.0,0.0,,0.0
1945-11-24,89.0,-11.0,0.0,,0.0
1945-11-25,167.0,6.0,0.0,,0.0
1945-11-26,206.0,67.0,0.0,,0.0
1945-11-27,200.0,72.0,0.0,,0.0
1945-11-28,217.0,117.0,0.0,,0.0
1945-11-29,144.0,50.0,0.0,,0.0
1945-11-30,144.0,22.0,0.0,,0.0
1945-12-01,122.0,28.0,0.0,,0.0
1945-12-02,156.0,28.0,0.0,,0.0
1945-12-03,189.0,67.0,0.0,,0.0
1945-12-04,172.0,61.0,56.0,,0.0
1945-12-05,100.0,44.0,53.0,,0.0
1945-12-06,133.0,44.0,10.0,,0.0
1945-12-07,200.0,39.0,0.0,,0.0
1945-12-08,178.0,50.0,0.0,,0.0
1945-12-09,200.0,50.0,0.0,,0.0
1945-12-10,228.0,67.0,8.0,,0.0
1945-12-11,72.0,6.0,0.0,,0.0
1945-12-12,117.0,0.0,0.0,,0.0
1945-12-13,133.0,89.0,5.0,,0.0
1945-12-14,167.0,89.0,488.0,,0.0
1945-12-15,122.0,33.0,10.0,,0.0
1945-12-16,83.0,0.0,0.0,,0.0
1945-12-17,72.0,-33.0,0.0,,0.0
1945-12-18,178.0,-11.0,104.0,,0.0
1945-12-19,178.0,67.0,76.0,,0.0
1945-12-20,67.0,-28.0,0.0,,0.0
1945-12-21,150.0,-33.0,0.0,,0.0
1945-12-22,167.0,-6.0,0.0,,0.0
1945-12-23,150.0,33.0,0.0,,0.0
1945-12-24,139.0,72.0,36.0,,0.0
1945-12-25,172.0,117.0,231.0,,0.0
1945-12-26,200.0,89.0,0.0,,0.0
1945-12-27,144.0,39.0,61.0,,0.0
1945-12-28,189.0,106.0,163.0,,0.0
1945-12-29,150.0,117.0,168.0,,0.0
1945-12-30,206.0,117.0,3.0,,0.0
1945-12-31,156.0,100.0,0.0,,0.0
1946-01-01,111.0,22.0,0.0,,
1946-01-02,106.0,-33.0,0.0,,
1946-01-03,156.0,-6.0,0.0,,
1946-01-04,183.0,106.0,0.0,,0.0
1946-01-05,200.0,139.0,0.0,,0.0
1946-01-06,200.0,133.0,0.0,,0.0
1946-01-07,211.0,150.0,0.0,,0.0
1946-01-08,222.0,122.0,0.0,,0.0
1946-01-09,217.0,150.0,0.0,,0.0
1946-01-10,256.0,189.0,0.0,,0.0
1946-01-11,217.0,111.0,0.0,,0.0
1946-01-12,272.0,133.0,0.0,,0.0
1946-01-13,178.0,83.0,0.0,,0.0
1946-01-14,144.0,56.0,0.0,,0.0
1946-01-15,228.0,156.0,107.0,,0.0
1946-01-16,150.0,61.0,241.0,,0.0
1946-01-17,111.0,11.0,0.0,,0.0
1946-01-18,150.0,6.0,0.0,,0.0
1946-01-19,183.0,39.0,0.0,,0.0
1946-01-20,167.0,78.0,8.0,,0.0
1946-01-21,200.0,106.0,0.0,,0.0
1946-01-22,117.0,56.0,371.0,,0.0
1946-01-23,89.0,39.0,15.0,,0.0
1946-01-24,156.0,33.0,3.0,,0.0
1946-01-25,156.0,22.0,0.0,,0.0
1946-01-26,172.0,50.0,0.0,,
1946-01-27,183.0,83.0,0.0,,
1946-01-28,161.0,67.0,0.0,,
1946-01-29,139.0,11.0,0.0,,
1946-01-30,222.0,89.0,0.0,,
1946-01-31,256.0,89.0,28.0,,
1946-02-01,128.0,33.0,,,
1946-02-02,172.0,6.0,0.0,,
1946-02-03,172.0,6.0,0.0,,
1946-02-04,211.0,56.0,0.0,,0.0
1946-02-05,206.0,78.0,0.0,,0.0
1946-02-06,211.0,139.0,114.0,,
1946-02-07,172.0,78.0,0.0,,0.0
1946-02-08,167.0,17.0,0.0,,
1946-02-09,222.0,78.0,0.0,,0.0
1946-02-10,267.0,144.0,0.0,,0.0
1946-02-11,144.0,22.0,0.0,,0.0
1946-02-12,206.0,22.0,0.0,,0.0
1946-02-13,217.0,139.0,0.0,,0.0
1946-02-14,200.0,56.0,41.0,,0.0
1946-02-15,167.0,33.0,0.0,,
1946-02-16,161.0,33.0,0.0,,
1946-02-17,183.0,72.0,0.0,,
1946-02-18,183.0,78.0,0.0,,
1946-02-19,194.0,128.0,20.0,,
1946-02-20,178.0,39.0,0.0,,0.0
1946-02-21,156.0,28.0,0.0,,0.0
1946-02-22,217.0,67.0,0.0,,
1946-02-23,222.0,94.0,0.0,,
1946-02-24,189.0,11.0,0.0,,0.0
1946-02-25,178.0,44.0,0.0,,
1946-02-26,189.0,78.0,0.0,,
1946-02-27,200.0,156.0,5.0,,
1946-02-28,172.0,117.0,84.0,,
1946-03-01,128.0,106.0,0.0,,
1946-03-02,217.0,89.0,0.0,,
1946-03-03,200.0,44.0,0.0,,
1946-03-04,,78.0,0.0,,
1946-03-05,233.0,89.0,0.0,,
1946-03-06,233.0,156.0,0.0,,
1946-03-07,250.0,150.0,0.0,,
1946-03-08,239.0,167.0,0.0,,
1946-03-09,211.0,78.0,0.0,,
1946-03-10,211.0,67.0,0.0,,
1946-03-11,161.0,56.0,0.0,,
1946-03-12,206.0,111.0,0.0,,
1946-03-13,228.0,156.0,0.0,,
1946-03-14,189.0,167.0,264.0,,
1946-03-15,256.0,133.0,0.0,,
1946-03-16,233.0,150.0,302.0,,
1946-03-17,228.0,150.0,15.0,,
1946-03-18,278.0,167.0,0.0,,
1946-03-19,211.0,122.0,0.0,,
1946-03-20,128.0,89.0,0.0,,
1946-03-21,206.0,72.0,0.0,,
1946-03-22,211.0,78.0,0.0,,
1946-03-23,278.0,144.0,0.0,,
1946-03-24,239.0,106.0,0.0,,
1946-03-25,239.0,144.0,0.0,,
1946-03-26,250.0,178.0,0.0,,
1946-03-27,244.0,183.0,0.0,,
1946-03-28,206.0,167.0,102.0,,
1946-03-29,217.0,150.0,69.0,,150.0
1946-03-30,289.0,144.0,99.0,,
1946-03-31,222.0,128.0,5.0,,
1946-04-01,206.0,139.0,0.0,,0.0
1946-04-02,244.0,128.0,0.0,,0.0
1946-04-03,322.0,161.0,0.0,,0.0
1946-04-04,306.0,167.0,0.0,,0.0
1946-04-05,261.0,167.0,0.0,,0.0
1946-04-06,289.0,106.0,0.0,,0.0
1946-04-07,261.0,150.0,0.0,,0.0
1946-04-08,294.0,178.0,0.0,,0.0
1946-04-09,300.0,189.0,0.0,,0.0
1946-04-10,322.0,178.0,147.0,,0.0
1946-04-11,222.0,178.0,0.0,,0.0
1946-04-12,233.0,156.0,0.0,,0.0
1946-04-13,172.0,94.0,0.0,,0.0
1946-04-14,217.0,89.0,0.0,,0.0
1946-04-15,244.0,178.0,0.0,,0.0
1946-04-16,283.0,178.0,0.0,,0.0
1946-04-17,222.0,178.0,188.0,,0.0
1946-04-18,183.0,100.0,0.0,,0.0
1946-04-19,239.0,139.0,0.0,,0.0
1946-04-20,250.0,122.0,0.0,,0.0
1946-04-21,261.0,144.0,0.0,,0.0
1946-04-22,228.0,183.0,0.0,,0.0
1946-04-23,233.0,128.0,0.0,,0.0
1946-04-24,283.0,178.0,5.0,,0.0
1946-04-25,239.0,200.0,183.0,,0.0
1946-04-26,256.0,172.0,33.0,,0.0
1946-04-27,222.0,106.0,0.0,,0.0
1946-04-28,211.0,83.0,0.0,,0.0
1946-04-29,250.0,144.0,0.0,,0.0
1946-04-30,250.0,156.0,0.0,,0.0
1946-05-01,250.0,200.0,0.0,0.0,0.0
1946-05-02,256.0,200.0,114.0,0.0,0.0
1946-05-03,250.0,194.0,10.0,0.0,0.0
1946-05-04,267.0,194.0,48.0,0.0,0.0
1946-05-05,256.0,200.0,56.0,0.0,0.0
1946-05-06,267.0,206.0,0.0,0.0,0.0
1946-05-07,267.0,211.0,15.0,0.0,0.0
1946-05-08,278.0,156.0,0.0,0.0,0.0
1946-05-09,267.0,144.0,0.0,0.0,0.0
1946-05-10,267.0,139.0,0.0,0.0,0.0
1946-05-11,267.0,211.0,20.0,0.0,0.0
1946-05-12,267.0,211.0,66.0,0.0,0.0
1946-05-13,261.0,200.0,3.0,0.0,0.0
1946-05-14,267.0,222.0,338.0,0.0,0.0
1946-05-15,267.0,200.0,0.0,0.0,0.0
1946-05-16,289.0,222.0,0.0,0.0,0.0
1946-05-17,267.0,200.0,0.0,0.0,0.0
1946-05-18,250.0,194.0,0.0,0.0,0.0
1946-05-19,294.0,200.0,0.0,0.0,0.0
1946-05-20,300.0,183.0,345.0,0.0,0.0
1946-05-21,278.0,183.0,0.0,0.0,0.0
1946-05-22,272.0,200.0,0.0,0.0,0.0
1946-05-23,267.0,217.0,0.0,0.0,0.0
1946-05-24,272.0,233.0,0.0,0.0,0.0
1946-05-25,283.0,211.0,0.0,0.0,0.0
1946-05-26,278.0,211.0,0.0,0.0,0.0
1946-05-27,311.0,206.0,5.0,0.0,0.0
1946-05-28,272.0,178.0,0.0,0.0,0.0
1946-05-29,256.0,167.0,0.0,0.0,0.0
1946-05-30,256.0,211.0,0.0,0.0,0.0
1946-05-31,278.0,200.0,0.0,0.0,0.0
1946-06-01,289.0,217.0,25.0,,0.0
1946-06-02,289.0,228.0,10.0,,0.0
1946-06-03,267.0,217.0,251.0,,0.0
1946-06-04,261.0,194.0,0.0,,0.0
1946-06-05,261.0,200.0,0.0,,0.0
1946-06-06,261.0,206.0,0.0,,0.0
1946-06-07,267.0,167.0,0.0,,0.0
1946-06-08,267.0,178.0,0.0,,0.0
1946-06-09,278.0,183.0,0.0,,0.0
1946-06-10,289.0,206.0,0.0,,0.0
1946-06-11,283.0,244.0,0.0,,0.0
1946-06-12,300.0,194.0,0.0,,0.0
1946-06-13,294.0,233.0,0.0,,0.0
1946-06-14,300.0,244.0,0.0,,0.0
1946-06-15,289.0,233.0,69.0,,0.0
1946-06-16,300.0,211.0,0.0,,0.0
1946-06-17,294.0,222.0,10.0,,0.0
1946-06-18,344.0,228.0,30.0,,0.0
1946-06-19,344.0,239.0,0.0,,0.0
1946-06-20,350.0,239.0,0.0,,0.0
1946-06-21,350.0,244.0,0.0,,0.0
1946-06-22,311.0,239.0,483.0,,0.0
1946-06-23,267.0,206.0,10.0,,0.0
1946-06-24,283.0,189.0,0.0,,0.0
1946-06-25,289.0,189.0,0.0,,0.0
1946-06-26,283.0,200.0,0.0,,0.0
1946-06-27,300.0,222.0,0.0,,0.0
1946-06-28,289.0,233.0,81.0,,0.0
1946-06-29,267.0,211.0,152.0,,0.0
1946-06-30,294.0,217.0,0.0,,0.0
1946-07-01,294.0,211.0,0.0,,0.0
1946-07-02,289.0,222.0,0.0,,0.0
1946-07-03,294.0,233.0,3.0,,0.0
1946-07-04,300.0,222.0,0.0,,0.0
1946-07-05,311.0,222.0,0.0,,0.0
1946-07-06,339.0,222.0,0.0,,0.0
1946-07-07,333.0,233.0,0.0,,0.0
1946-07-08,361.0,239.0,0.0,,0.0
1946-07-09,350.0,217.0,0.0,,0.0
1946-07-10,339.0,244.0,117.0,,0.0
1946-07-11,328.0,233.0,257.0,,0.0
1946-07-12,333.0,239.0,5.0,,0.0
1946-07-13,328.0,244.0,0.0,,0.0
1946-07-14,333.0,250.0,10.0,,0.0
1946-07-15,339.0,239.0,0.0,,0.0
1946-07-16,328.0,228.0,196.0,,0.0
1946-07-17,283.0,217.0,234.0,,0.0
1946-07-18,289.0,239.0,0.0,,0.0
1946-07-19,294.0,222.0,0.0,,0.0
1946-07-20,306.0,222.0,8.0,,0.0
1946-07-21,306.0,233.0,20.0,,0.0
1946-07-22,300.0,222.0,0.0,,0.0
1946-07-23,317.0,233.0,38.0,,0.0
1946-07-24,311.0,222.0,0.0,,0.0
1946-07-25,322.0,222.0,33.0,,0.0
1946-07-26,322.0,222.0,168.0,,0.0
1946-07-27,289.0,222.0,0.0,,0.0
1946-07-28,294.0,228.0,0.0,,0.0
1946-07-29,267.0,222.0,406.0,,0.0
1946-07-30,267.0,217.0,251.0,,0.0
1946-07-31,278.0,233.0,3.0,,0.0
1946-08-01,322.0,228.0,0.0,,0.0
1946-08-02,333.0,233.0,86.0,,0.0
1946-08-03,306.0,233.0,3.0,,0.0
1946-08-04,317.0,239.0,0.0,,0.0
1946-08-05,317.0,233.0,10.0,,0.0
1946-08-06,294.0,233.0,74.0,,0.0
1946-08-07,311.0,233.0,0.0,,0.0
1946-08-08,311.0,244.0,0.0,,0.0
1946-08-09,306.0,233.0,0.0,,0.0
1946-08-10,328.0,228.0,0.0,,0.0
1946-08-11,333.0,250.0,61.0,,0.0
1946-08-12,339.0,233.0,0.0,,0.0
1946-08-13,344.0,222.0,132.0,,0.0
1946-08-14,294.0,239.0,353.0,,0.0
1946-08-15,300.0,256.0,0.0,,0.0
1946-08-16,306.0,233.0,36.0,,0.0
1946-08-17,328.0,233.0,0.0,,0.0
1946-08-18,344.0,233.0,0.0,,0.0
1946-08-19,317.0,228.0,5.0,,0.0
1946-08-20,300.0,244.0,5.0,,0.0
1946-08-21,311.0,228.0,0.0,,0.0
1946-08-22,317.0,239.0,0.0,,0.0
1946-08-23,322.0,244.0,66.0,,0.0
1946-08-24,322.0,244.0,79.0,,0.0
1946-08-25,322.0,206.0,251.0,,0.0
1946-08-26,272.0,211.0,165.0,,0.0
1946-08-27,289.0,222.0,15.0,,0.0
1946-08-28,289.0,250.0,5.0,,0.0
1946-08-29,294.0,256.0,0.0,,0.0
1946-08-30,278.0,217.0,297.0,,0.0
1946-08-31,272.0,222.0,0.0,,0.0
1946-09-02,283.0,222.0,0.0,,0.0
1946-09-03,283.0,194.0,0.0,,0.0
1946-09-04,289.0,211.0,66.0,,0.0
1946-09-05,261.0,239.0,28.0,,0.0
1946-09-06,239.0,178.0,0.0,,0.0
1946-09-07,278.0,200.0,8.0,,0.0
1946-09-08,300.0,244.0,84.0,,0.0
1946-09-09,294.0,261.0,0.0,,0.0
1946-09-10,300.0,267.0,0.0,,0.0
1946-09-11,311.0,244.0,650.0,,0.0
1946-09-12,283.0,211.0,0.0,,0.0
1946-09-13,283.0,211.0,84.0,,0.0
1946-09-14,256.0,233.0,0.0,,0.0
1946-09-15,256.0,222.0,168.0,,0.0
1946-09-16,256.0,200.0,1590.0,,0.0
1946-09-17,244.0,194.0,66.0,,0.0
1946-09-18,233.0,189.0,5.0,,0.0
1946-09-19,256.0,200.0,0.0,,0.0
1946-09-20,272.0,194.0,0.0,,0.0
1946-09-21,289.0,222.0,132.0,,0.0
1946-09-22,294.0,217.0,0.0,,0.0
1946-09-23,300.0,239.0,0.0,,0.0
1946-09-24,306.0,228.0,0.0,,0.0
1946-09-25,300.0,217.0,0.0,,0.0
1946-09-26,289.0,217.0,0.0,,0.0
1946-09-27,283.0,,0.0,,0.0
1946-09-28,283.0,206.0,0.0,,0.0
1946-09-29,272.0,217.0,51.0,,0.0
1946-09-30,311.0,200.0,0.0,,0.0
1946-10-01,228.0,133.0,0.0,,0.0
1946-10-02,228.0,111.0,0.0,,0.0
1946-10-03,256.0,122.0,0.0,,0.0
1946-10-04,250.0,189.0,0.0,,0.0
1946-10-05,256.0,217.0,0.0,,0.0
1946-10-06,239.0,194.0,0.0,,0.0
1946-10-07,228.0,189.0,409.0,,0.0
1946-10-08,244.0,189.0,373.0,,0.0
1946-10-09,272.0,178.0,178.0,,0.0
1946-10-10,289.0,194.0,0.0,,0.0
1946-10-11,294.0,189.0,0.0,,0.0
1946-10-12,300.0,150.0,13.0,,0.0
1946-10-13,189.0,117.0,0.0,,0.0
1946-10-14,206.0,122.0,0.0,,0.0
1946-10-15,200.0,128.0,0.0,,0.0
1946-10-16,217.0,144.0,0.0,,0.0
1946-10-17,250.0,167.0,0.0,,0.0
1946-10-18,278.0,172.0,0.0,,0.0
1946-10-19,267.0,183.0,0.0,,0.0
1946-10-20,294.0,183.0,0.0,,0.0
1946-10-21,239.0,172.0,0.0,,0.0
1946-10-22,206.0,150.0,0.0,,0.0
1946-10-23,211.0,139.0,0.0,,0.0
1946-10-24,250.0,156.0,0.0,,0.0
1946-10-25,256.0,183.0,302.0,,0.0
1946-10-26,244.0,189.0,0.0,,0.0
1946-10-27,228.0,200.0,0.0,,0.0
1946-10-28,256.0,200.0,8.0,,0.0
1946-10-29,,,,,
1946-10-30,261.0,183.0,0.0,,0.0
1946-10-31,256.0,183.0,0.0,,0.0
1946-11-01,261.0,194.0,0.0,,0.0
1946-11-02,261.0,206.0,257.0,,0.0
1946-11-03,244.0,200.0,3.0,,0.0
1946-11-04,239.0,183.0,0.0,,0.0
1946-11-05,250.0,161.0,0.0,,0.0
1946-11-06,233.0,206.0,64.0,,0.0
1946-11-07,256.0,206.0,38.0,,0.0
1946-11-08,267.0,217.0,3.0,,0.0
1946-11-09,239.0,122.0,0.0,,0.0
1946-11-10,244.0,133.0,0.0,,0.0
1946-11-11,261.0,189.0,8.0,,0.0
1946-11-12,222.0,172.0,0.0,,0.0
1946-11-13,172.0,111.0,0.0,,0.0
1946-11-14,156.0,56.0,0.0,,0.0
1946-11-15,189.0,78.0,0.0,,0.0
1946-11-16,228.0,178.0,0.0,,0.0
1946-11-17,233.0,194.0,0.0,,0.0
1946-11-18,200.0,139.0,97.0,,0.0
1946-11-19,150.0,100.0,0.0,,0.0
1946-11-20,167.0,122.0,0.0,,0.0
1946-11-21,194.0,167.0,0.0,,0.0
1946-11-22,217.0,156.0,0.0,,0.0
1946-11-23,161.0,83.0,0.0,,0.0
1946-11-24,200.0,111.0,3.0,,0.0
1946-11-25,200.0,156.0,0.0,,0.0
1946-11-26,256.0,183.0,0.0,,0.0
1946-11-27,244.0,167.0,0.0,,0.0
1946-11-28,206.0,156.0,5.0,,0.0
1946-11-29,194.0,133.0,0.0,,0.0
1946-11-30,222.0,139.0,0.0,,0.0
