DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1967-09-18,306.0,172,0.0,0.0,0.0
1967-09-19,306.0,172,0.0,0.0,0.0
1967-09-20,300.0,161,0.0,0.0,0.0
1967-09-21,311.0,150,0.0,0.0,0.0
1967-09-22,322.0,211,0.0,0.0,0.0
1967-09-23,272.0,128,0.0,0.0,0.0
1967-09-24,278.0,100,0.0,0.0,0.0
1967-09-25,294.0,111,0.0,0.0,0.0
1967-09-26,289.0,167,0.0,0.0,0.0
1967-09-27,250.0,206,160.0,0.0,0.0
1967-09-28,294.0,183,64.0,0.0,0.0
1967-09-29,206.0,94,3.0,0.0,0.0
1967-09-30,217.0,50,0.0,0.0,0.0
1967-10-01,256.0,56,0.0,0.0,0.0
1967-10-02,272.0,83,0.0,0.0,0.0
1967-10-03,272.0,122,0.0,0.0,0.0
1967-10-04,283.0,122,0.0,0.0,0.0
1967-10-05,283.0,133,0.0,0.0,0.0
1967-10-06,306.0,139,0.0,0.0,0.0
1967-10-07,289.0,144,0.0,0.0,0.0
1967-10-08,250.0,178,0.0,0.0,0.0
1967-10-09,228.0,150,218.0,0.0,0.0
1967-10-10,244.0,144,10.0,0.0,0.0
1967-10-11,239.0,94,0.0,0.0,0.0
1967-10-12,217.0,100,0.0,0.0,0.0
1967-10-13,250.0,100,0.0,0.0,0.0
1967-10-14,250.0,94,0.0,0.0,0.0
1967-10-15,267.0,106,0.0,0.0,0.0
1967-10-16,272.0,183,0.0,0.0,0.0
1967-10-17,283.0,194,180.0,0.0,0.0
1967-10-18,200.0,117,8.0,0.0,0.0
1967-10-19,194.0,61,0.0,0.0,0.0
1967-10-20,206.0,33,0.0,0.0,0.0
1967-10-21,239.0,44,0.0,0.0,0.0
1967-10-22,250.0,61,0.0,0.0,0.0
1967-10-23,206.0,144,33.0,0.0,0.0
1967-10-24,244.0,144,5.0,0.0,0.0
1967-10-25,250.0,83,8.0,0.0,0.0
1967-10-26,200.0,39,0.0,0.0,0.0
1967-10-27,239.0,39,0.0,0.0,0.0
1967-10-28,194.0,50,0.0,0.0,0.0
1967-10-29,200.0,22,0.0,0.0,0.0
1967-10-30,228.0,100,0.0,0.0,0.0
1967-10-31,250.0,144,0.0,0.0,0.0
1967-11-01,256.0,156,5.0,0.0,0.0
1967-11-02,256.0,128,163.0,0.0,0.0
1967-11-03,228.0,100,0.0,0.0,0.0
1967-11-04,189.0,78,0.0,0.0,0.0
1967-11-05,156.0,22,0.0,0.0,0.0
1967-11-06,156.0,17,0.0,0.0,0.0
1967-11-07,133.0,0,0.0,0.0,0.0
1967-11-08,156.0,-17,0.0,0.0,0.0
1967-11-09,189.0,-17,0.0,0.0,0.0
1967-11-10,217.0,-11,0.0,0.0,0.0
1967-11-11,239.0,33,0.0,0.0,0.0
1967-11-12,250.0,61,0.0,0.0,0.0
1967-11-13,244.0,100,0.0,0.0,0.0
1967-11-14,228.0,106,0.0,0.0,0.0
1967-11-15,178.0,22,0.0,0.0,0.0
1967-11-16,156.0,22,0.0,0.0,0.0
1967-11-17,239.0,61,0.0,0.0,0.0
1967-11-18,228.0,100,0.0,0.0,0.0
1967-11-19,183.0,6,0.0,0.0,0.0
1967-11-20,189.0,-6,0.0,0.0,0.0
1967-11-21,233.0,61,0.0,0.0,0.0
1967-11-22,228.0,83,0.0,0.0,0.0
1967-11-23,222.0,122,66.0,0.0,0.0
1967-11-24,278.0,133,0.0,0.0,0.0
1967-11-25,233.0,139,38.0,0.0,0.0
1967-11-26,267.0,161,0.0,0.0,0.0
1967-11-27,267.0,144,25.0,0.0,0.0
1967-11-28,144.0,78,0.0,0.0,0.0
1967-11-29,139.0,28,0.0,0.0,0.0
1967-11-30,267.0,72,0.0,0.0,0.0
1967-12-01,150.0,67,0.0,0.0,0.0
1967-12-02,206.0,72,0.0,0.0,0.0
1967-12-03,211.0,61,127.0,0.0,0.0
1967-12-04,167.0,11,0.0,0.0,0.0
1967-12-05,194.0,-6,0.0,0.0,0.0
1967-12-06,183.0,33,0.0,0.0,0.0
1967-12-07,217.0,100,0.0,0.0,0.0
1967-12-08,206.0,100,0.0,0.0,0.0
1967-12-09,233.0,89,0.0,0.0,0.0
1967-12-10,228.0,161,46.0,0.0,0.0
1967-12-11,211.0,183,262.0,0.0,0.0
1967-12-12,206.0,72,13.0,0.0,0.0
1967-12-13,228.0,44,0.0,0.0,0.0
1967-12-14,250.0,56,0.0,0.0,0.0
1967-12-15,233.0,122,61.0,0.0,0.0
1967-12-16,161.0,89,0.0,0.0,0.0
1967-12-17,222.0,61,0.0,0.0,0.0
1967-12-18,278.0,94,0.0,0.0,0.0
1967-12-19,278.0,150,0.0,0.0,0.0
1967-12-20,278.0,122,0.0,0.0,0.0
1967-12-21,211.0,150,0.0,0.0,0.0
1967-12-22,272.0,100,10.0,0.0,0.0
1967-12-23,89.0,0,61.0,0.0,0.0
1967-12-24,111.0,-33,0.0,0.0,0.0
1967-12-25,150.0,-17,0.0,0.0,0.0
1967-12-26,161.0,22,0.0,0.0,0.0
1967-12-27,178.0,6,0.0,0.0,0.0
1967-12-28,206.0,89,257.0,0.0,0.0
1967-12-29,117.0,11,0.0,0.0,0.0
1967-12-30,144.0,-11,0.0,0.0,0.0
1967-12-31,194.0,39,0.0,0.0,0.0
1968-01-01,161.0,94,193.0,0.0,0.0
1968-01-02,89.0,72,53.0,0.0,0.0
1968-01-03,133.0,72,18.0,0.0,0.0
1968-01-04,244.0,67,18.0,0.0,0.0
1968-01-05,94.0,6,0.0,0.0,0.0
1968-01-06,161.0,33,0.0,0.0,0.0
1968-01-07,144.0,44,15.0,0.0,0.0
1968-01-08,78.0,-17,0.0,0.0,0.0
1968-01-09,139.0,6,0.0,0.0,0.0
1968-01-10,94.0,44,97.0,0.0,0.0
1968-01-11,56.0,6,0.0,0.0,0.0
1968-01-12,17.0,-6,0.0,0.0,0.0
1968-01-13,56.0,-11,8.0,0.0,0.0
1968-01-14,28.0,-28,0.0,0.0,0.0
1968-01-15,56.0,-39,0.0,0.0,0.0
1968-01-16,111.0,-17,0.0,0.0,0.0
1968-01-17,144.0,-56,0.0,0.0,0.0
1968-01-18,189.0,-6,0.0,0.0,0.0
1968-01-19,211.0,44,0.0,0.0,0.0
1968-01-20,200.0,0,0.0,0.0,0.0
1968-01-21,211.0,0,0.0,0.0,0.0
1968-01-22,222.0,28,0.0,0.0,0.0
1968-01-23,206.0,39,0.0,0.0,0.0
1968-01-24,139.0,33,38.0,0.0,0.0
1968-01-25,44.0,11,0.0,0.0,0.0
1968-01-26,111.0,-22,0.0,0.0,0.0
1968-01-27,161.0,-50,0.0,0.0,0.0
1968-01-28,206.0,-6,0.0,0.0,0.0
1968-01-29,222.0,56,0.0,0.0,0.0
1968-01-30,233.0,33,0.0,0.0,0.0
1968-01-31,211.0,78,0.0,0.0,0.0
1968-02-01,133.0,89,0.0,0.0,0.0
1968-02-02,239.0,100,64.0,0.0,0.0
1968-02-03,150.0,0,0.0,0.0,0.0
1968-02-04,167.0,-28,0.0,0.0,0.0
1968-02-05,161.0,-6,0.0,0.0,0.0
1968-02-06,106.0,44,0.0,0.0,0.0
1968-02-07,167.0,-28,0.0,0.0,
1968-02-08,128.0,-11,36.0,25.0,
1968-02-09,122.0,-17,0.0,0.0,0.0
1968-02-10,139.0,11,0.0,0.0,0.0
1968-02-11,167.0,39,0.0,0.0,0.0
1968-02-12,117.0,-50,0.0,0.0,0.0
1968-02-13,122.0,-39,0.0,0.0,0.0
1968-02-14,150.0,-56,0.0,0.0,0.0
1968-02-15,94.0,6,18.0,0.0,0.0
1968-02-16,156.0,0,0.0,0.0,0.0
1968-02-17,172.0,-6,0.0,0.0,0.0
1968-02-18,61.0,28,30.0,0.0,0.0
1968-02-19,122.0,0,0.0,0.0,0.0
1968-02-20,183.0,-11,0.0,0.0,0.0
1968-02-21,183.0,56,0.0,0.0,0.0
1968-02-22,72.0,22,3.0,0.0,0.0
1968-02-23,50.0,6,91.0,0.0,0.0
1968-02-24,44.0,-6,86.0,0.0,0.0
1968-02-25,133.0,-11,0.0,0.0,0.0
1968-02-26,156.0,0,0.0,0.0,0.0
1968-02-27,117.0,-17,0.0,0.0,0.0
1968-02-28,150.0,-22,0.0,0.0,0.0
1968-02-29,144.0,33,114.0,0.0,0.0
1968-03-01,94.0,-17,0.0,0.0,0.0
1968-03-02,194.0,0,0.0,0.0,0.0
1968-03-03,178.0,72,0.0,0.0,0.0
1968-03-04,156.0,-28,0.0,0.0,0.0
1968-03-05,194.0,-22,0.0,0.0,0.0
1968-03-06,172.0,44,0.0,0.0,0.0
1968-03-07,167.0,6,0.0,0.0,0.0
1968-03-08,194.0,-11,0.0,0.0,0.0
1968-03-09,228.0,44,0.0,0.0,0.0
1968-03-10,228.0,106,183.0,0.0,0.0
1968-03-11,200.0,133,58.0,0.0,0.0
1968-03-12,222.0,161,81.0,0.0,0.0
1968-03-13,144.0,22,0.0,0.0,0.0
1968-03-14,122.0,-6,0.0,0.0,0.0
1968-03-15,200.0,44,0.0,0.0,0.0
1968-03-16,206.0,122,0.0,0.0,0.0
1968-03-17,206.0,56,0.0,0.0,0.0
1968-03-18,239.0,11,0.0,0.0,0.0
1968-03-19,278.0,44,0.0,0.0,0.0
1968-03-20,294.0,61,0.0,0.0,0.0
1968-03-21,300.0,67,0.0,0.0,0.0
1968-03-22,272.0,150,0.0,0.0,0.0
1968-03-23,150.0,33,10.0,0.0,0.0
1968-03-24,144.0,6,0.0,0.0,0.0
1968-03-25,200.0,-11,0.0,0.0,0.0
1968-03-26,222.0,17,0.0,0.0,0.0
1968-03-27,244.0,44,0.0,0.0,0.0
1968-03-28,244.0,67,0.0,0.0,0.0
1968-03-29,267.0,89,0.0,0.0,0.0
1968-03-30,278.0,150,0.0,0.0,0.0
1968-03-31,261.0,106,0.0,0.0,0.0
1968-04-01,278.0,144,3.0,0.0,0.0
1968-04-02,183.0,133,0.0,0.0,0.0
1968-04-03,228.0,133,8.0,0.0,0.0
1968-04-04,267.0,111,0.0,0.0,0.0
1968-04-05,278.0,156,0.0,0.0,0.0
1968-04-06,233.0,144,71.0,0.0,0.0
1968-04-07,194.0,133,0.0,0.0,0.0
1968-04-08,272.0,144,0.0,0.0,0.0
1968-04-09,294.0,156,0.0,0.0,0.0
1968-04-10,250.0,128,76.0,0.0,0.0
1968-04-11,206.0,67,48.0,0.0,0.0
1968-04-12,211.0,17,0.0,0.0,0.0
1968-04-13,233.0,44,0.0,0.0,0.0
1968-04-14,261.0,100,0.0,0.0,0.0
1968-04-15,272.0,156,3.0,0.0,0.0
1968-04-16,222.0,106,0.0,0.0,0.0
1968-04-17,233.0,61,0.0,0.0,0.0
1968-04-18,278.0,111,3.0,0.0,0.0
1968-04-19,306.0,144,0.0,0.0,0.0
1968-04-20,311.0,178,0.0,0.0,0.0
1968-04-21,306.0,161,0.0,0.0,0.0
1968-04-22,294.0,117,0.0,0.0,0.0
1968-04-23,250.0,144,0.0,0.0,0.0
1968-04-24,278.0,150,46.0,0.0,0.0
1968-04-25,261.0,67,0.0,0.0,0.0
1968-04-26,283.0,83,0.0,0.0,0.0
1968-04-27,283.0,106,13.0,0.0,0.0
1968-04-28,244.0,156,56.0,0.0,0.0
1968-04-29,256.0,178,28.0,0.0,0.0
1968-04-30,267.0,144,3.0,0.0,0.0
1968-05-01,300.0,122,0.0,0.0,0.0
1968-05-02,306.0,150,0.0,0.0,0.0
1968-05-03,317.0,122,0.0,0.0,0.0
1968-05-04,300.0,172,0.0,0.0,0.0
1968-05-05,267.0,172,58.0,0.0,0.0
1968-05-06,244.0,117,0.0,0.0,0.0
1968-05-07,228.0,117,30.0,0.0,0.0
1968-05-08,244.0,144,18.0,0.0,0.0
1968-05-09,250.0,150,0.0,0.0,0.0
1968-05-10,256.0,139,0.0,0.0,0.0
1968-05-11,289.0,156,0.0,0.0,0.0
1968-05-12,289.0,222,66.0,0.0,0.0
1968-05-13,306.0,194,20.0,0.0,0.0
1968-05-14,267.0,178,18.0,0.0,0.0
1968-05-15,250.0,206,84.0,0.0,0.0
1968-05-16,311.0,194,18.0,0.0,0.0
1968-05-17,317.0,222,0.0,0.0,0.0
1968-05-18,311.0,200,229.0,0.0,0.0
1968-05-19,300.0,183,112.0,0.0,0.0
1968-05-20,261.0,150,0.0,0.0,0.0
1968-05-21,261.0,106,0.0,0.0,0.0
1968-05-22,267.0,89,0.0,0.0,0.0
1968-05-23,278.0,111,0.0,0.0,0.0
1968-05-24,311.0,139,0.0,0.0,0.0
1968-05-25,300.0,189,0.0,0.0,0.0
1968-05-26,272.0,211,572.0,0.0,0.0
1968-05-27,300.0,200,5.0,0.0,0.0
1968-05-28,228.0,150,348.0,0.0,0.0
1968-05-29,261.0,111,0.0,0.0,0.0
1968-05-30,311.0,156,0.0,0.0,0.0
1968-05-31,283.0,150,0.0,0.0,0.0
1968-06-01,289.0,139,0.0,0.0,0.0
1968-06-02,294.0,167,0.0,0.0,0.0
1968-06-03,294.0,167,0.0,0.0,0.0
1968-06-04,283.0,183,0.0,0.0,0.0
1968-06-05,272.0,211,0.0,0.0,0.0
1968-06-06,233.0,200,396.0,0.0,0.0
1968-06-07,228.0,200,1092.0,0.0,0.0
1968-06-08,328.0,206,0.0,0.0,0.0
1968-06-09,322.0,206,3.0,0.0,0.0
1968-06-10,339.0,217,0.0,0.0,0.0
1968-06-11,322.0,211,99.0,0.0,0.0
1968-06-12,339.0,211,373.0,0.0,0.0
1968-06-13,322.0,206,3.0,0.0,0.0
1968-06-14,333.0,172,0.0,0.0,0.0
1968-06-15,311.0,200,0.0,0.0,0.0
1968-06-16,311.0,189,0.0,0.0,0.0
1968-06-17,311.0,183,0.0,0.0,0.0
1968-06-18,328.0,194,0.0,0.0,0.0
1968-06-19,311.0,217,8.0,0.0,0.0
1968-06-20,328.0,217,0.0,0.0,0.0
1968-06-21,317.0,217,0.0,0.0,0.0
1968-06-22,328.0,206,0.0,0.0,0.0
1968-06-23,322.0,222,208.0,0.0,0.0
1968-06-24,311.0,217,,0.0,0.0
1968-06-25,344.0,222,145.0,0.0,0.0
1968-06-26,339.0,244,0.0,0.0,0.0
1968-06-27,339.0,244,56.0,0.0,0.0
1968-06-28,311.0,183,0.0,0.0,0.0
1968-06-29,317.0,183,0.0,0.0,0.0
1968-06-30,328.0,167,0.0,0.0,0.0
1968-07-01,339.0,200,0.0,0.0,0.0
1968-07-02,328.0,206,0.0,0.0,0.0
1968-07-03,344.0,206,0.0,0.0,0.0
1968-07-04,294.0,217,43.0,0.0,0.0
1968-07-05,239.0,206,422.0,0.0,0.0
1968-07-06,294.0,211,10.0,0.0,0.0
1968-07-07,300.0,217,23.0,0.0,0.0
1968-07-08,289.0,222,142.0,0.0,0.0
1968-07-09,300.0,222,38.0,0.0,0.0
1968-07-10,289.0,222,43.0,0.0,0.0
1968-07-11,306.0,217,91.0,0.0,0.0
1968-07-12,317.0,228,23.0,0.0,0.0
1968-07-13,328.0,222,0.0,0.0,0.0
1968-07-14,328.0,228,0.0,0.0,0.0
1968-07-15,339.0,217,0.0,0.0,0.0
1968-07-16,344.0,194,267.0,0.0,0.0
1968-07-17,322.0,217,282.0,0.0,0.0
1968-07-18,333.0,217,0.0,0.0,0.0
1968-07-19,339.0,222,58.0,0.0,0.0
1968-07-20,322.0,233,53.0,0.0,0.0
1968-07-21,328.0,206,0.0,0.0,0.0
1968-07-22,306.0,222,25.0,0.0,0.0
1968-07-23,306.0,222,56.0,0.0,0.0
1968-07-24,333.0,217,112.0,0.0,0.0
1968-07-25,344.0,233,0.0,0.0,0.0
1968-07-26,361.0,233,0.0,0.0,0.0
1968-07-27,361.0,250,0.0,0.0,0.0
1968-07-28,361.0,244,0.0,0.0,0.0
1968-07-29,356.0,239,0.0,0.0,0.0
1968-07-30,328.0,222,406.0,0.0,0.0
1968-07-31,322.0,222,168.0,0.0,0.0
1968-08-01,311.0,211,381.0,0.0,0.0
1968-08-02,317.0,211,0.0,0.0,0.0
1968-08-03,322.0,222,0.0,0.0,0.0
1968-08-04,306.0,217,0.0,0.0,0.0
1968-08-05,328.0,233,0.0,0.0,0.0
1968-08-06,339.0,228,0.0,0.0,0.0
1968-08-07,350.0,244,0.0,0.0,0.0
1968-08-08,361.0,228,269.0,0.0,0.0
1968-08-09,344.0,222,0.0,0.0,0.0
