DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2000-05-11,322.0,183.0,0.0,0,0
2000-05-12,339.0,194.0,0.0,0,0
2000-05-13,339.0,178.0,0.0,0,0
2000-05-14,344.0,178.0,0.0,0,0
2000-05-15,344.0,128.0,0.0,0,0
2000-05-16,344.0,144.0,0.0,0,0
2000-05-17,344.0,128.0,0.0,0,0
2000-05-18,328.0,128.0,0.0,0,0
2000-05-19,333.0,128.0,0.0,0,0
2000-05-20,328.0,128.0,0.0,0,0
2000-05-21,350.0,122.0,0.0,0,0
2000-05-22,350.0,128.0,0.0,0,0
2000-05-23,350.0,128.0,114.0,0,0
2000-05-24,350.0,128.0,0.0,0,0
2000-05-25,350.0,128.0,0.0,0,0
2000-05-26,350.0,128.0,0.0,0,0
2000-05-27,350.0,128.0,0.0,0,0
2000-05-28,356.0,128.0,0.0,0,0
2000-05-29,356.0,128.0,64.0,0,0
2000-05-30,356.0,128.0,0.0,0,0
2000-05-31,356.0,122.0,0.0,0,0
2000-06-01,356.0,122.0,0.0,0,0
2000-06-02,,,0.0,0,0
2000-06-03,367.0,,0.0,0,0
2000-06-04,378.0,,0.0,0,0
2000-06-05,,,0.0,0,0
2000-06-06,,,81.0,0,0
2000-06-07,317.0,194.0,0.0,0,0
2000-06-08,239.0,128.0,0.0,0,0
2000-06-09,322.0,,0.0,0,0
2000-06-10,328.0,133.0,0.0,0,0
2000-06-11,,,0.0,0,0
2000-06-12,328.0,133.0,0.0,0,0
2000-06-13,344.0,,0.0,0,0
2000-06-14,361.0,,0.0,0,0
2000-06-15,,,28.0,0,0
2000-06-16,,,0.0,0,0
2000-06-17,,206.0,25.0,0,0
2000-06-18,,,46.0,0,0
2000-06-19,,,0.0,0,0
2000-06-20,,,0.0,0,0
2000-06-21,,,20.0,0,0
2000-06-22,,,292.0,0,0
2000-06-23,,,254.0,0,0
2000-06-24,,183.0,432.0,0,0
2000-06-25,,167.0,0.0,0,0
2000-06-26,,183.0,0.0,0,0
2000-06-27,,,0.0,0,0
2000-06-28,,,152.0,0,0
2000-06-29,,,20.0,0,0
2000-06-30,,,0.0,0,0
2000-07-01,361.0,183.0,0.0,0,0
2000-07-02,361.0,161.0,0.0,0,0
2000-07-03,361.0,150.0,0.0,0,0
2000-07-04,361.0,144.0,0.0,0,0
2000-07-05,350.0,172.0,0.0,0,0
2000-07-06,344.0,178.0,0.0,0,0
2000-07-07,356.0,178.0,0.0,0,0
2000-07-08,378.0,178.0,0.0,0,0
2000-07-09,378.0,178.0,0.0,0,0
2000-07-10,378.0,167.0,0.0,0,0
2000-07-11,378.0,178.0,0.0,0,0
2000-07-12,378.0,167.0,508.0,0,0
2000-07-13,378.0,167.0,127.0,0,0
2000-07-14,378.0,167.0,51.0,0,0
2000-07-15,344.0,167.0,84.0,0,0
2000-07-16,356.0,167.0,0.0,0,0
2000-07-17,367.0,167.0,0.0,0,0
2000-07-18,367.0,172.0,0.0,0,0
2000-07-19,372.0,172.0,0.0,0,0
2000-07-20,378.0,172.0,0.0,0,0
2000-07-21,389.0,211.0,0.0,0,0
2000-07-22,372.0,211.0,0.0,0,0
2000-07-23,372.0,211.0,0.0,0,0
2000-07-24,372.0,206.0,0.0,0,0
2000-07-25,372.0,194.0,279.0,0,0
2000-07-26,306.0,194.0,203.0,0,0
2000-07-27,311.0,189.0,0.0,0,0
2000-07-28,339.0,194.0,0.0,0,0
2000-07-29,344.0,178.0,1016.0,0,0
2000-07-30,344.0,183.0,0.0,0,0
2000-07-31,339.0,200.0,152.0,0,0
2000-08-01,339.0,200.0,0.0,0,0
2000-08-02,344.0,200.0,122.0,0,0
2000-08-03,344.0,200.0,0.0,0,0
2000-08-04,289.0,217.0,168.0,0,0
2000-08-05,239.0,217.0,224.0,0,0
2000-08-06,344.0,217.0,0.0,0,0
2000-08-07,350.0,206.0,0.0,0,0
2000-08-08,356.0,211.0,0.0,0,0
2000-08-09,356.0,211.0,0.0,0,0
2000-08-10,356.0,206.0,51.0,0,0
2000-08-11,344.0,206.0,0.0,0,0
2000-08-12,344.0,206.0,0.0,0,0
2000-08-13,333.0,200.0,0.0,0,0
2000-08-14,333.0,172.0,0.0,0,0
2000-08-15,339.0,172.0,0.0,0,0
2000-08-16,356.0,172.0,0.0,0,0
2000-08-17,,,,0,0
2000-08-18,361.0,189.0,0.0,0,0
2000-08-19,361.0,222.0,0.0,0,0
2000-08-20,361.0,211.0,114.0,0,0
2000-08-21,328.0,217.0,0.0,0,0
2000-08-22,328.0,194.0,0.0,0,0
2000-08-23,328.0,194.0,135.0,0,0
2000-08-24,328.0,189.0,0.0,0,0
2000-08-25,344.0,189.0,0.0,0,0
2000-08-26,339.0,189.0,25.0,0,0
2000-08-27,344.0,178.0,0.0,0,0
2000-08-28,350.0,194.0,0.0,0,0
2000-08-29,339.0,194.0,229.0,0,0
2000-08-30,317.0,189.0,0.0,0,0
2000-08-31,306.0,189.0,0.0,0,0
2000-09-01,317.0,189.0,91.0,0,0
2000-09-02,322.0,194.0,0.0,0,0
2000-09-03,294.0,194.0,0.0,0,0
2000-09-04,300.0,217.0,38.0,0,0
2000-09-05,311.0,217.0,71.0,0,0
2000-09-06,278.0,217.0,127.0,0,0
2000-09-07,278.0,206.0,376.0,0,0
2000-09-08,278.0,206.0,0.0,0,0
2000-09-09,289.0,206.0,597.0,0,0
2000-09-10,306.0,211.0,0.0,0,0
2000-09-11,322.0,178.0,0.0,0,0
2000-09-12,317.0,183.0,0.0,0,0
2000-09-13,328.0,189.0,0.0,0,0
2000-09-14,339.0,189.0,0.0,0,0
2000-09-15,333.0,200.0,0.0,0,0
2000-09-16,333.0,172.0,25.0,0,0
2000-09-17,333.0,172.0,0.0,0,0
2000-09-18,211.0,167.0,940.0,0,0
2000-09-19,222.0,150.0,46.0,0,0
2000-09-20,311.0,150.0,0.0,0,0
2000-09-21,339.0,217.0,411.0,0,0
2000-09-22,311.0,217.0,25.0,0,0
2000-09-23,261.0,239.0,0.0,0,0
2000-09-24,311.0,222.0,51.0,0,0
2000-09-25,322.0,222.0,0.0,0,0
2000-09-26,328.0,194.0,0.0,0,0
2000-09-27,256.0,139.0,0.0,0,0
2000-09-28,239.0,139.0,0.0,0,0
2000-09-29,261.0,150.0,0.0,0,0
2000-09-30,267.0,150.0,0.0,0,0
2000-10-01,267.0,161.0,0.0,0,0
2000-10-02,272.0,133.0,0.0,0,0
2000-10-03,278.0,122.0,0.0,0,0
2000-10-04,300.0,122.0,0.0,0,0
2000-10-05,300.0,139.0,0.0,0,0
2000-10-06,328.0,183.0,0.0,0,0
2000-10-07,322.0,183.0,279.0,0,0
2000-10-08,250.0,144.0,0.0,0,0
2000-10-09,189.0,61.0,0.0,0,0
2000-10-10,150.0,39.0,0.0,0,0
2000-10-11,178.0,39.0,0.0,0,0
2000-10-12,233.0,39.0,0.0,0,0
2000-10-13,250.0,67.0,0.0,0,0
2000-10-14,261.0,67.0,0.0,0,0
2000-10-15,272.0,67.0,0.0,0,0
2000-10-16,278.0,67.0,0.0,0,0
2000-10-17,278.0,72.0,0.0,0,0
2000-10-18,283.0,78.0,0.0,0,0
2000-10-19,289.0,94.0,0.0,0,0
2000-10-20,283.0,117.0,0.0,0,0
2000-10-21,283.0,133.0,0.0,0,0
2000-10-22,278.0,133.0,0.0,0,0
2000-10-23,278.0,133.0,0.0,0,0
2000-10-24,267.0,133.0,0.0,0,0
2000-10-25,261.0,94.0,0.0,0,0
2000-10-26,261.0,94.0,0.0,0,0
2000-10-27,261.0,94.0,0.0,0,0
2000-10-28,261.0,106.0,0.0,0,0
2000-10-29,289.0,106.0,0.0,0,0
2000-10-30,300.0,122.0,0.0,0,0
2000-10-31,267.0,94.0,0.0,0,0
2000-11-01,283.0,106.0,0.0,0,0
2000-11-02,283.0,100.0,0.0,0,0
2000-11-03,283.0,111.0,0.0,0,0
2000-11-04,289.0,122.0,0.0,0,0
2000-11-05,289.0,128.0,0.0,0,0
2000-11-06,256.0,150.0,0.0,0,0
2000-11-07,278.0,150.0,0.0,0,0
2000-11-08,283.0,139.0,0.0,0,0
2000-11-09,294.0,150.0,0.0,0,0
2000-11-10,261.0,106.0,0.0,0,0
2000-11-11,211.0,56.0,0.0,0,0
2000-11-12,222.0,33.0,0.0,0,0
2000-11-13,211.0,33.0,0.0,0,0
2000-11-14,250.0,33.0,188.0,0,0
2000-11-15,194.0,17.0,0.0,0,0
2000-11-16,194.0,17.0,0.0,0,0
2000-11-17,222.0,6.0,0.0,0,0
2000-11-18,183.0,89.0,0.0,0,0
2000-11-19,117.0,61.0,0.0,0,0
2000-11-20,83.0,50.0,91.0,0,0
2000-11-21,161.0,6.0,0.0,0,0
2000-11-22,139.0,-39.0,0.0,0,0
2000-11-23,150.0,-33.0,0.0,0,0
2000-11-24,172.0,6.0,0.0,0,0
2000-11-25,228.0,61.0,127.0,0,0
2000-11-26,217.0,100.0,102.0,0,0
2000-11-27,194.0,28.0,0.0,0,0
2000-11-28,194.0,0.0,0.0,0,0
2000-11-29,194.0,6.0,0.0,0,0
2000-11-30,206.0,33.0,0.0,0,0
2000-12-01,39.0,-17.0,0.0,0,0
2000-12-02,211.0,-17.0,0.0,0,0
2000-12-03,189.0,56.0,0.0,0,0
2000-12-04,189.0,-17.0,0.0,0,0
2000-12-05,111.0,-33.0,0.0,0,0
2000-12-06,161.0,-33.0,0.0,0,0
2000-12-07,167.0,-22.0,0.0,0,0
2000-12-08,183.0,-6.0,0.0,0,0
2000-12-09,,,,0,0
2000-12-10,,,,0,0
2000-12-11,,,,0,0
2000-12-12,,,,0,0
2000-12-13,,,,0,0
2000-12-14,,,,0,0
2000-12-15,,,,0,0
2000-12-16,178.0,139.0,0.0,0,0
2000-12-17,278.0,111.0,25.0,0,0
2000-12-18,111.0,-39.0,0.0,0,0
2000-12-19,139.0,-39.0,25.0,0,0
2000-12-20,78.0,-72.0,0.0,0,0
2000-12-21,61.0,-72.0,0.0,0,0
2000-12-22,144.0,-67.0,0.0,0,0
2000-12-23,144.0,-72.0,0.0,0,0
2000-12-24,122.0,-22.0,0.0,0,0
2000-12-25,150.0,-17.0,0.0,0,0
2000-12-26,139.0,-6.0,0.0,0,0
2000-12-27,144.0,-6.0,0.0,0,0
2000-12-28,217.0,22.0,61.0,0,0
2000-12-29,217.0,-11.0,330.0,0,0
2000-12-30,94.0,-28.0,0.0,0,0
2000-12-31,44.0,-67.0,0.0,0,0
