DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2004-04-20,294.0,89.0,0.0,0,0
2004-04-21,294.0,122.0,0.0,0,0
2004-04-22,278.0,111.0,0.0,0,0
2004-04-23,300.0,111.0,0.0,0,0
2004-04-24,300.0,139.0,0.0,0,0
2004-04-25,317.0,122.0,0.0,0,0
2004-04-26,294.0,161.0,0.0,0,0
2004-04-27,278.0,133.0,3.0,0,0
2004-04-28,256.0,39.0,0.0,0,0
2004-04-29,,,,0,0
2004-04-30,272.0,150.0,8.0,0,0
2004-05-01,239.0,172.0,0.0,0,0
2004-05-02,289.0,194.0,86.0,0,0
2004-05-03,283.0,156.0,91.0,0,0
2004-05-04,256.0,39.0,0.0,0,0
2004-05-05,239.0,50.0,0.0,0,0
2004-05-06,283.0,106.0,0.0,0,0
2004-05-07,344.0,117.0,0.0,0,0
2004-05-08,356.0,100.0,0.0,0,0
2004-05-09,,,,0,0
2004-05-10,344.0,106.0,0.0,0,0
2004-05-11,344.0,106.0,0.0,0,0
2004-05-12,,,,0,0
2004-05-13,344.0,128.0,0.0,0,0
2004-05-14,344.0,111.0,0.0,0,0
2004-05-15,311.0,139.0,0.0,0,0
2004-05-16,311.0,139.0,0.0,0,0
2004-05-17,311.0,156.0,0.0,0,0
2004-05-18,317.0,144.0,0.0,0,0
2004-05-19,300.0,144.0,0.0,0,0
2004-05-20,311.0,167.0,127.0,0,0
2004-05-21,322.0,194.0,0.0,0,0
2004-05-22,333.0,178.0,0.0,0,0
2004-05-23,333.0,183.0,0.0,0,0
2004-05-24,350.0,167.0,0.0,0,0
2004-05-25,350.0,167.0,0.0,0,0
2004-05-26,356.0,178.0,0.0,0,0
2004-05-27,356.0,189.0,0.0,0,0
2004-05-28,344.0,200.0,0.0,0,0
2004-05-29,344.0,206.0,0.0,0,0
2004-05-30,356.0,183.0,0.0,0,0
2004-05-31,361.0,233.0,0.0,0,0
2004-06-01,339.0,206.0,25.0,0,0
2004-06-02,311.0,189.0,127.0,0,0
2004-06-03,317.0,189.0,0.0,0,0
2004-06-04,322.0,200.0,0.0,0,0
2004-06-05,,,,0,0
2004-06-06,344.0,189.0,0.0,0,0
2004-06-07,344.0,200.0,0.0,0,0
2004-06-08,339.0,172.0,13.0,0,0
2004-06-09,333.0,200.0,0.0,0,0
2004-06-10,306.0,194.0,25.0,0,0
2004-06-11,333.0,194.0,203.0,0,0
2004-06-12,339.0,222.0,0.0,0,0
2004-06-13,361.0,228.0,0.0,0,0
2004-06-14,333.0,211.0,142.0,0,0
2004-06-15,317.0,211.0,236.0,0,0
2004-06-16,317.0,200.0,18.0,0,0
2004-06-17,322.0,206.0,8.0,0,0
2004-06-18,328.0,217.0,0.0,0,0
2004-06-19,344.0,217.0,41.0,0,0
2004-06-20,350.0,222.0,0.0,0,0
2004-06-21,356.0,217.0,0.0,0,0
2004-06-22,,,686.0,0,0
2004-06-23,,,191.0,0,0
2004-06-24,,,185.0,0,0
2004-06-25,,,147.0,0,0
2004-06-26,,,25.0,0,0
2004-06-27,,,25.0,0,0
2004-06-28,,,0.0,0,0
2004-06-29,,,0.0,0,0
2004-06-30,,,0.0,0,0
2004-07-01,,,51.0,0,0
2004-07-02,,,46.0,0,0
2004-07-03,,,,0,0
2004-07-04,,,,0,0
2004-07-05,,,,0,0
2004-07-06,,,,0,0
2004-07-07,,,,0,0
2004-07-08,,,,0,0
2004-07-09,,,,0,0
2004-07-10,,,,0,0
2004-07-11,,,,0,0
2004-07-12,,,,0,0
2004-07-13,344.0,228.0,0.0,0,0
2004-07-14,350.0,228.0,0.0,0,0
2004-07-15,333.0,194.0,368.0,0,0
2004-07-16,,,0.0,0,0
2004-07-17,322.0,211.0,0.0,0,0
2004-07-18,322.0,222.0,0.0,0,0
2004-07-19,300.0,206.0,15.0,0,0
2004-07-20,328.0,211.0,0.0,0,0
2004-07-21,339.0,161.0,0.0,0,0
2004-07-22,344.0,172.0,0.0,0,0
2004-07-23,350.0,206.0,0.0,0,0
2004-07-24,356.0,217.0,0.0,0,0
2004-07-25,361.0,217.0,229.0,0,0
2004-07-26,328.0,206.0,0.0,0,0
2004-07-27,328.0,200.0,0.0,0,0
2004-07-28,344.0,222.0,0.0,0,0
2004-07-29,333.0,211.0,0.0,0,0
2004-07-30,322.0,217.0,13.0,0,0
2004-07-31,333.0,172.0,0.0,0,0
2004-08-01,339.0,217.0,0.0,0,0
2004-08-02,339.0,228.0,0.0,0,0
2004-08-03,344.0,217.0,127.0,0,0
2004-08-04,333.0,206.0,0.0,0,0
2004-08-05,339.0,233.0,305.0,0,0
2004-08-06,350.0,211.0,0.0,0,0
2004-08-07,294.0,167.0,0.0,0,0
2004-08-08,300.0,133.0,0.0,0,0
2004-08-09,300.0,161.0,0.0,0,0
2004-08-10,317.0,161.0,0.0,0,0
2004-08-11,306.0,167.0,13.0,0,0
2004-08-12,272.0,211.0,46.0,0,0
2004-08-13,256.0,211.0,229.0,0,0
2004-08-14,250.0,211.0,76.0,0,0
2004-08-15,306.0,211.0,0.0,0,0
2004-08-16,306.0,206.0,38.0,0,0
2004-08-17,294.0,211.0,0.0,0,0
2004-08-18,306.0,178.0,76.0,0,0
2004-08-19,,,,0,0
2004-08-20,328.0,211.0,,0,0
2004-08-21,333.0,211.0,0.0,0,0
2004-08-22,300.0,206.0,69.0,0,0
2004-08-23,317.0,217.0,0.0,0,0
2004-08-24,311.0,200.0,0.0,0,0
2004-08-25,322.0,211.0,0.0,0,0
2004-08-26,322.0,200.0,0.0,0,0
2004-08-27,322.0,206.0,0.0,0,0
2004-08-28,322.0,211.0,0.0,0,0
2004-08-29,311.0,194.0,0.0,0,0
2004-08-30,339.0,211.0,0.0,0,0
2004-08-31,328.0,206.0,0.0,0,0
2004-09-01,322.0,200.0,86.0,0,0
2004-09-02,339.0,211.0,191.0,0,0
2004-09-03,322.0,211.0,333.0,0,0
2004-09-04,306.0,206.0,0.0,0,0
2004-09-05,306.0,211.0,46.0,0,0
2004-09-06,272.0,228.0,889.0,0,0
2004-09-07,261.0,222.0,1549.0,0,0
2004-09-08,283.0,222.0,300.0,0,0
2004-09-09,311.0,200.0,0.0,0,0
2004-09-10,317.0,222.0,25.0,0,0
2004-09-11,317.0,217.0,25.0,0,0
2004-09-12,,,,0,0
2004-09-13,294.0,194.0,0.0,0,0
2004-09-14,289.0,194.0,305.0,0,0
2004-09-15,278.0,167.0,0.0,0,0
2004-09-16,283.0,200.0,,0,0
2004-09-17,294.0,200.0,,0,0
2004-09-18,306.0,189.0,0.0,0,0
2004-09-19,289.0,161.0,0.0,0,0
2004-09-20,261.0,144.0,0.0,0,0
2004-09-21,244.0,150.0,0.0,0,0
2004-09-22,272.0,156.0,0.0,0,0
2004-09-23,294.0,144.0,0.0,0,0
2004-09-24,311.0,156.0,0.0,0,0
2004-09-25,300.0,172.0,0.0,0,0
2004-09-26,278.0,206.0,0.0,0,0
2004-09-27,250.0,222.0,533.0,0,0
2004-09-28,239.0,211.0,279.0,0,0
2004-09-29,306.0,189.0,0.0,0,0
2004-09-30,294.0,194.0,0.0,0,0
2004-10-01,294.0,200.0,0.0,0,0
2004-10-02,306.0,206.0,0.0,0,0
2004-10-03,306.0,189.0,41.0,0,0
2004-10-04,306.0,178.0,0.0,0,0
2004-10-05,294.0,139.0,0.0,0,0
2004-10-06,278.0,150.0,0.0,0,0
2004-10-07,283.0,161.0,0.0,0,0
2004-10-08,244.0,139.0,0.0,0,0
2004-10-09,256.0,144.0,0.0,0,0
2004-10-10,261.0,144.0,0.0,0,0
2004-10-11,256.0,189.0,0.0,0,0
2004-10-12,261.0,194.0,0.0,0,0
2004-10-13,267.0,200.0,51.0,0,0
2004-10-14,256.0,128.0,0.0,0,0
2004-10-15,,,,0,0
2004-10-16,256.0,83.0,,0,0
2004-10-17,250.0,122.0,0.0,0,0
2004-10-18,272.0,133.0,51.0,0,0
2004-10-19,256.0,161.0,0.0,0,0
2004-10-20,272.0,183.0,102.0,0,0
2004-10-21,256.0,156.0,0.0,0,0
2004-10-22,256.0,156.0,0.0,0,0
2004-10-23,239.0,122.0,0.0,0,0
2004-10-24,228.0,106.0,0.0,0,0
2004-10-25,,,,0,0
2004-10-26,,,,0,0
2004-10-27,,,,0,0
2004-10-28,,,,0,0
2004-10-29,283.0,111.0,,0,0
2004-10-30,267.0,189.0,0.0,0,0
2004-10-31,283.0,167.0,0.0,0,0
2004-11-01,289.0,156.0,0.0,0,0
2004-11-02,289.0,172.0,0.0,0,0
2004-11-03,289.0,172.0,0.0,0,0
2004-11-04,289.0,167.0,0.0,0,0
2004-11-05,283.0,100.0,15.0,0,0
2004-11-06,206.0,39.0,0.0,0,0
2004-11-07,217.0,33.0,0.0,0,0
2004-11-08,228.0,61.0,0.0,0,0
2004-11-09,239.0,78.0,0.0,0,0
2004-11-10,178.0,56.0,0.0,0,0
2004-11-11,194.0,83.0,0.0,0,0
2004-11-12,233.0,128.0,0.0,0,0
2004-11-13,200.0,156.0,254.0,0,0
2004-11-14,172.0,72.0,0.0,0,0
2004-11-15,156.0,39.0,0.0,0,0
2004-11-16,172.0,0.0,0.0,0,0
2004-11-17,194.0,11.0,0.0,0,0
2004-11-18,172.0,22.0,0.0,0,0
2004-11-19,211.0,89.0,0.0,0,0
2004-11-20,239.0,100.0,0.0,0,0
2004-11-21,244.0,161.0,25.0,0,0
2004-11-22,233.0,167.0,13.0,0,0
2004-11-23,250.0,161.0,0.0,0,0
2004-11-24,250.0,150.0,0.0,0,0
2004-11-25,,,,0,0
2004-11-26,,,,0,0
2004-11-27,,,,0,0
2004-11-28,,,,0,0
2004-11-29,,,,0,0
2004-11-30,,,,0,0
