DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2008-12-04,206,-17,,,
2008-12-05,161,17,,,
2008-12-06,144,-22,,,
2008-12-07,139,-28,,,
2008-12-08,167,-33,,,
2008-12-09,233,72,,,
2008-12-10,217,150,,,
2008-12-11,206,94,,,
2008-12-12,156,17,,,
2008-12-13,100,-28,,,
2008-12-14,133,0,,,
2008-12-15,256,94,,,
2008-12-16,222,100,,,
2008-12-17,239,144,,,
2008-12-18,267,122,,,
2008-12-19,233,117,,,
2008-12-20,228,161,,,
2008-12-21,183,33,,,
2008-12-22,67,-39,,,
2008-12-23,122,-50,,,
2008-12-24,228,61,,,
2008-12-25,250,150,,,
2008-12-26,178,128,,,
2008-12-27,189,122,,,
2008-12-28,239,139,,,
2008-12-29,211,67,,,
2008-12-30,222,6,,,
2008-12-31,189,11,,,
2009-01-01,100,-33,,,
2009-01-02,178,6,,,
2009-01-03,161,83,,,
2009-01-04,211,100,,,
2009-01-05,222,83,,,
2009-01-06,233,150,,,
2009-01-07,211,67,,,
2009-01-08,183,33,,,
2009-01-09,150,-22,,,
2009-01-10,222,-11,,,
2009-01-11,172,39,,,
2009-01-12,128,-28,,,
2009-01-13,122,22,,,
2009-01-14,117,-39,,,
2009-01-15,122,-17,,,
2009-01-16,44,-72,,,
2009-01-17,78,-100,,,
2009-01-18,117,11,,,
2009-01-19,122,-6,,,
2009-01-20,56,-33,,,
2009-01-21,67,-83,,,
2009-01-22,139,-67,,,
2009-01-23,200,-17,,,
2009-01-24,150,83,,,
2009-01-25,117,50,,,
2009-01-26,89,72,,,
2009-01-27,156,67,,,
2009-01-28,200,100,,,
2009-01-29,150,22,,,
2009-01-30,133,0,,,
2009-01-31,139,-39,,,
2009-02-01,167,-33,,,
2009-02-02,133,11,,,
2009-02-03,122,-11,,,
2009-02-04,39,-72,,,
2009-02-05,67,-94,,,
2009-02-06,172,-61,,,
2009-02-07,217,-28,,,
2009-02-08,239,33,,,
2009-02-09,239,39,,,
2009-02-10,233,61,,,
2009-02-11,250,106,,,
2009-02-12,233,72,,,
2009-02-13,244,-6,,,
2009-02-14,133,100,,,
2009-02-15,172,67,,,
2009-02-16,156,0,,,
2009-02-17,144,-17,,,
2009-02-18,206,83,,,
2009-02-19,167,39,,,
2009-02-20,122,-28,,,
2009-02-21,156,-56,,,
2009-02-22,133,0,,,
2009-02-23,122,-50,,,
2009-02-24,128,-44,,,
2009-02-25,183,11,,,
2009-02-26,228,89,,,
2009-02-27,233,111,,,
2009-02-28,189,122,,,
2009-03-01,161,22,,,
2009-03-02,111,-22,,,
2009-03-03,89,-44,,,
2009-03-04,133,-56,,,
2009-03-05,194,-33,,,
2009-03-06,244,50,,,
2009-03-07,272,94,,,
2009-03-08,272,67,,,
2009-03-09,283,139,,,
2009-03-10,289,128,,,
2009-03-11,306,117,,,
2009-03-12,267,111,,,
2009-03-13,144,72,,,
2009-03-14,94,61,,,
2009-03-15,200,94,,,
2009-03-16,156,122,,,
2009-03-17,228,122,,,
2009-03-18,222,78,,,
2009-03-19,256,50,,,
2009-03-20,211,72,,,
2009-03-21,189,11,,,
2009-03-22,217,6,,,
2009-03-23,244,17,,,
2009-03-24,244,44,,,
2009-03-25,217,133,,,
2009-03-26,228,128,,,
2009-03-27,217,122,,,
2009-03-28,183,144,,,
2009-03-29,200,50,,,
2009-03-30,239,28,,,
2009-03-31,222,83,,,
2009-04-01,217,139,,,
2009-04-02,172,150,,,
2009-04-03,239,111,,,
2009-04-04,261,56,,,
2009-04-05,194,89,,,
2009-04-06,206,67,,,
2009-04-07,111,33,,,
2009-04-08,200,-6,,,
2009-04-09,272,100,,,
2009-04-10,261,122,,,
2009-04-11,250,117,,,
2009-04-12,233,94,,,
2009-04-13,161,122,,,
2009-04-14,261,117,,,
2009-04-15,239,83,,,
2009-04-16,233,83,,,
2009-04-17,239,44,,,
2009-04-18,256,28,,,
2009-04-19,250,100,,,
2009-04-20,267,122,,,
2009-04-21,256,83,,,
2009-04-22,244,61,,,
2009-04-23,311,89,,,
2009-04-24,339,139,,,
2009-04-25,322,133,,,
2009-04-26,294,117,,,
2009-04-27,294,117,,,
2009-04-28,289,117,,,
2009-04-29,294,133,,,
2009-04-30,300,128,,,
2009-05-01,294,172,,,
2009-05-02,317,156,,,
2009-05-03,294,178,,,
2009-05-04,261,178,,,
2009-05-05,228,183,,,
2009-05-06,306,178,,,
2009-05-07,289,178,,,
2009-05-08,306,189,,,
2009-05-09,306,172,,,
2009-05-10,317,183,,,
2009-05-11,278,156,,,
2009-05-12,250,133,,,
2009-05-13,267,106,,,
2009-05-14,306,178,,,
2009-05-15,306,172,,,
2009-05-16,283,194,,,
2009-05-17,272,133,,,
2009-05-18,217,100,,,
2009-05-19,228,89,,,
2009-05-20,278,144,,,
2009-05-21,239,183,,,
2009-05-22,256,194,,,
2009-05-23,250,200,,,
2009-05-24,278,200,,,
2009-05-25,306,183,,,
2009-05-26,300,200,,,
2009-05-27,294,194,,,
2009-05-28,311,194,,,
2009-05-29,322,189,,,
2009-05-30,322,161,,,
2009-05-31,344,150,,,
2009-06-01,356,172,,,
2009-06-02,339,172,,,
2009-06-03,328,194,,,
2009-06-04,283,206,,,
2009-06-05,289,206,,,
2009-06-06,294,194,,,
2009-06-07,300,189,,,
2009-06-08,328,178,,,
2009-06-09,344,189,,,
2009-06-10,344,189,,,
2009-06-11,356,206,,,
2009-06-12,344,206,,,
2009-06-13,350,211,,,
2009-06-14,344,200,,,
2009-06-15,350,211,,,
2009-06-16,367,211,,,
2009-06-17,361,206,,,
2009-06-18,344,206,,,
2009-06-19,372,194,,,
2009-06-20,367,217,,,
2009-06-21,378,239,,,
2009-06-22,356,217,,,
2009-06-23,361,211,,,
2009-06-24,361,194,,,
2009-06-25,367,206,,,
2009-06-26,367,239,,,
2009-06-27,389,228,,,
2009-06-28,383,239,,,
2009-06-29,372,194,,,
2009-06-30,361,150,,,
2009-07-01,378,167,,,
2009-07-02,361,206,,,
2009-07-03,361,183,,,
2009-07-04,356,167,,,
2009-07-05,350,217,,,
2009-07-06,328,217,,,
2009-07-07,311,206,,,
2009-07-08,300,206,,,
2009-07-09,300,189,,,
2009-07-10,317,178,,,
2009-07-11,322,172,,,
2009-07-12,350,183,,,
2009-07-13,333,222,,,
2009-07-14,333,211,,,
2009-07-15,333,189,,,
2009-07-16,367,222,,,
2009-07-17,344,217,,,
2009-07-18,322,172,,,
2009-07-19,322,139,,,
2009-07-20,328,172,,,
2009-07-21,328,172,,,
2009-07-22,339,200,,,
2009-07-23,356,211,,,
2009-07-24,356,211,,,
2009-07-25,367,183,,,
2009-07-26,361,200,,,
2009-07-27,339,194,,,
2009-07-28,361,211,,,
2009-07-29,306,228,,,
2009-07-30,333,217,,,
2009-07-31,344,217,,,
2009-08-01,333,222,,,
2009-08-02,306,222,,,
2009-08-03,333,217,,,
2009-08-04,367,217,,,
2009-08-05,361,211,,,
2009-08-06,350,206,,,
2009-08-07,344,194,,,
2009-08-08,350,206,,,
2009-08-09,356,200,,,
2009-08-10,372,200,,,
2009-08-11,378,228,,,
2009-08-12,339,217,,,
2009-08-13,333,222,,,
2009-08-14,333,200,,,
2009-08-15,311,206,,,
2009-08-16,317,211,,,
2009-08-17,333,206,,,
2009-08-18,339,206,,,
2009-08-19,350,217,,,
2009-08-20,328,228,,,
2009-08-21,333,222,,,
2009-08-22,328,222,,,
2009-08-23,317,172,,,
2009-08-24,322,150,,,
2009-08-25,339,167,,,
2009-08-26,344,200,,,
2009-08-27,283,211,,,
2009-08-28,294,194,,,
2009-08-29,317,189,,,
2009-08-30,322,194,,,
2009-08-31,306,211,,,
2009-09-01,256,206,,,
2009-09-02,294,172,,,
2009-09-03,317,167,,,
2009-09-04,328,150,,,
2009-09-05,333,161,,,
2009-09-06,333,167,,,
2009-09-07,328,156,,,
2009-09-08,328,167,,,
2009-09-09,322,172,,,
2009-09-10,300,183,,,
2009-09-11,289,183,,,
2009-09-12,300,172,,,
2009-09-13,322,183,,,
2009-09-14,300,194,,,
2009-09-15,317,200,,,
2009-09-16,317,206,,,
2009-09-17,278,200,,,
2009-09-18,294,200,,,
2009-09-19,306,217,,,
2009-09-20,289,222,,,
2009-09-21,311,211,,,
2009-09-22,322,200,,,
2009-09-23,300,206,,,
2009-09-24,322,206,,,
2009-09-25,333,194,,,
2009-09-26,256,206,,,
2009-09-27,294,167,,,
2009-09-28,306,144,,,
2009-09-29,250,106,,,
2009-09-30,250,83,,,
2009-10-01,261,83,,,
2009-10-02,267,122,,,
2009-10-03,283,128,,,
2009-10-04,278,106,,,
2009-10-05,161,139,,,
2009-10-06,239,156,,,
2009-10-07,306,183,,,
2009-10-08,289,133,,,
2009-10-09,311,189,,,
2009-10-10,300,194,,,
2009-10-11,300,183,,,
2009-10-12,211,161,,,
2009-10-13,261,156,,,
2009-10-14,189,139,,,
2009-10-15,194,122,,,
2009-10-16,178,100,,,
2009-10-17,111,72,,,
2009-10-18,150,39,,,
2009-10-19,183,6,,,
2009-10-20,228,17,,,
2009-10-21,250,33,,,
2009-10-22,278,67,,,
2009-10-23,289,172,,,
2009-10-24,256,83,,,
2009-10-25,211,61,,,
2009-10-26,194,100,,,
2009-10-27,222,133,,,
2009-10-28,256,167,,,
2009-10-29,272,133,,,
2009-10-30,217,139,,,
2009-10-31,289,150,,,
2009-11-01,183,89,,,
2009-11-02,200,78,,,
2009-11-03,239,50,,,
2009-11-04,239,72,,,
2009-11-05,233,50,,,
2009-11-06,206,6,,,
2009-11-07,222,11,,,
2009-11-08,261,33,,,
2009-11-09,228,94,,,
2009-11-10,200,178,,,
2009-11-11,206,111,,,
2009-11-12,150,83,,,
2009-11-13,233,83,,,
2009-11-14,256,72,,,
2009-11-15,256,67,,,
2009-11-16,244,50,,,
2009-11-17,211,83,,,
2009-11-18,239,133,,,
2009-11-19,244,94,,,
2009-11-20,233,44,,,
2009-11-21,200,50,,,
2009-11-22,111,89,,,
2009-11-23,128,94,,,
2009-11-24,144,106,,,
2009-11-25,156,61,,,
2009-11-26,172,22,,,
2009-11-27,156,22,,,
2009-11-28,189,-6,,,
2009-11-29,217,44,,,
2009-11-30,211,44,,,
2009-12-01,144,6,,,
2009-12-02,194,83,,,
2009-12-03,144,39,,,
2009-12-04,94,0,,,
2009-12-05,139,6,,,
2009-12-06,117,-22,,,
2009-12-07,161,56,,,
2009-12-08,122,94,,,
2009-12-09,272,117,,,
2009-12-10,122,28,,,
2009-12-11,83,-28,,,
2009-12-12,50,17,,,
2009-12-13,89,39,,,
2009-12-14,172,83,,,
2009-12-15,200,122,,,
2009-12-16,161,17,,,
2009-12-17,122,-22,,,
2009-12-18,61,28,,,
2009-12-19,122,22,,,
2009-12-20,111,-6,,,
2009-12-21,133,-28,,,
2009-12-22,161,-17,,,
2009-12-23,144,-11,,,
2009-12-24,150,6,,,
2009-12-25,194,78,,,
2009-12-26,117,6,,,
2009-12-27,144,11,,,
2009-12-28,106,22,,,
2009-12-29,106,-22,,,
2009-12-30,106,-28,,,
2009-12-31,144,56,,,
2010-01-01,128,17,,,
2010-01-02,72,-39,,,
2010-01-03,67,-72,,,
2010-01-04,67,-67,,,
2010-01-05,56,-56,,,
2010-01-06,78,-72,,,
2010-01-07,128,-67,,,
2010-01-08,67,-39,,,
2010-01-09,56,-67,,,
2010-01-10,56,-72,,,
2010-01-11,106,-67,,,
2010-01-12,117,-22,,,
2010-01-13,117,-61,,,
2010-01-14,156,-56,,,
2010-01-15,206,-33,,,
2010-01-16,144,39,,,
2010-01-17,200,106,,,
2010-01-18,200,39,,,
2010-01-19,206,6,,,
2010-01-20,222,33,,,
2010-01-21,139,67,,,
2010-01-22,89,56,,,
2010-01-23,89,61,,,
2010-01-24,222,89,,,
2010-01-25,161,83,,,
2010-01-26,133,6,,,
2010-01-27,133,-28,,,
2010-01-28,189,-22,,,
2010-01-29,156,22,,,
2010-01-30,78,0,,,
2010-01-31,94,-11,,,
2010-02-01,144,-33,,,
2010-02-02,89,39,,,
2010-02-03,144,-6,,,
2010-02-04,89,17,,,
2010-02-05,89,50,,,
2010-02-06,106,28,,,
2010-02-07,106,28,,,
2010-02-08,139,-11,,,
2010-02-09,150,17,,,
2010-02-10,67,-22,,,
2010-02-11,100,-28,,,
2010-02-12,56,0,,,
2010-02-13,61,-17,,,
2010-02-14,139,-39,,,
2010-02-15,100,0,,,
2010-02-16,78,-28,,,
2010-02-17,100,-44,,,
2010-02-18,144,-17,,,
2010-02-19,183,-17,,,
2010-02-20,194,-22,,,
2010-02-21,222,-17,,,
2010-02-22,189,89,,,
2010-02-23,189,50,,,
2010-02-24,78,22,,,
2010-02-25,83,-22,,,
2010-02-26,122,-17,,,
2010-02-27,111,-22,,,
2010-02-28,156,17,,,
2010-03-01,172,-22,,,
2010-03-02,67,22,,,
2010-03-03,117,17,,,
2010-03-04,133,-22,,,
2010-03-05,156,-33,,,
2010-03-06,172,-33,,,
2010-03-07,189,-39,,,
2010-03-08,233,6,,,
2010-03-09,256,28,,,
2010-03-10,133,89,,,
2010-03-11,183,100,,,
2010-03-12,200,122,,,
2010-03-13,161,83,,,
2010-03-14,150,50,,,
2010-03-15,200,67,,,
2010-03-16,200,28,,,
2010-03-17,122,67,,,
2010-03-18,178,61,,,
2010-03-19,256,28,,,
2010-03-20,267,44,,,
2010-03-21,189,111,,,
2010-03-22,122,67,,,
2010-03-23,217,39,,,
2010-03-24,256,28,,,
2010-03-25,250,72,,,
2010-03-26,206,83,,,
2010-03-27,178,72,,,
2010-03-28,228,100,,,
2010-03-29,211,94,,,
2010-03-30,239,50,,,
2010-03-31,278,50,,,
2010-04-01,311,56,,,
2010-04-02,322,78,,,
2010-04-03,294,117,,,
2010-04-04,317,106,,,
2010-04-05,333,106,,,
2010-04-06,333,122,,,
2010-04-07,306,128,,,
2010-04-08,256,144,,,
2010-04-09,233,67,,,
2010-04-10,256,33,,,
2010-04-11,261,56,,,
2010-04-12,283,50,,,
2010-04-13,283,72,,,
2010-04-14,289,78,,,
2010-04-15,272,106,,,
2010-04-16,306,78,,,
2010-04-17,311,117,,,
2010-04-18,267,106,,,
2010-04-19,250,72,,,
2010-04-20,239,89,,,
2010-04-21,261,100,,,
2010-04-22,278,67,,,
2010-04-23,311,100,,,
2010-04-24,189,156,,,
2010-04-25,289,183,,,
2010-04-26,239,150,,,
2010-04-27,222,100,,,
2010-04-28,222,56,,,
2010-04-29,256,61,,,
2010-04-30,306,94,,,
2010-05-01,317,189,,,
2010-05-02,328,211,,,
2010-05-03,278,217,,,
2010-05-04,256,172,,,
2010-05-05,289,156,,,
2010-05-06,322,172,,,
2010-05-07,322,172,,,
2010-05-08,317,183,,,
2010-05-09,256,111,,,
2010-05-10,244,106,,,
2010-05-11,267,150,,,
2010-05-12,294,183,,,
2010-05-13,317,172,,,
2010-05-14,306,183,,,
2010-05-15,322,178,,,
2010-05-16,322,200,,,
2010-05-17,278,194,,,
2010-05-18,300,183,,,
2010-05-19,294,172,,,
2010-05-20,306,128,,,
2010-05-21,283,172,,,
2010-05-22,294,172,,,
2010-05-23,322,200,,,
2010-05-24,289,189,,,
2010-05-25,300,189,,,
2010-05-26,300,178,,,
2010-05-27,333,156,,,
2010-05-28,339,172,,,
2010-05-29,317,194,,,
2010-05-30,267,194,,,
2010-05-31,272,200,,,
2010-06-01,306,194,,,
2010-06-02,311,200,,,
2010-06-03,317,200,,,
2010-06-04,317,200,,,
2010-06-05,333,206,,,
2010-06-06,322,211,,,
2010-06-07,311,183,,,
2010-06-08,333,172,,,
2010-06-09,328,200,,,
2010-06-10,339,222,,,
2010-06-11,350,211,,,
2010-06-12,367,217,,,
2010-06-13,367,250,,,
2010-06-14,378,233,,,
2010-06-15,389,228,,,
2010-06-16,333,217,,,
2010-06-17,350,206,,,
2010-06-18,361,211,,,
2010-06-19,344,222,,,
2010-06-20,339,217,,,
2010-06-21,350,211,,,
2010-06-22,344,211,,,
2010-06-23,361,217,,,
2010-06-24,367,233,,,
2010-06-25,361,217,,,
2010-06-26,356,211,,,
2010-06-27,367,222,,,
2010-06-28,339,222,,,
2010-06-29,356,228,,,
2010-06-30,328,222,,,
2010-07-01,300,228,,,
2010-07-02,306,194,,,
2010-07-03,311,167,,,
2010-07-04,317,161,,,
2010-07-05,333,172,,,
2010-07-06,344,189,,,
2010-07-07,361,200,,,
2010-07-08,383,233,,,
2010-07-09,389,217,,,
2010-07-10,344,228,,,
2010-07-11,356,228,,,
2010-07-12,339,217,,,
2010-07-13,344,239,,,
2010-07-14,344,239,,,
2010-07-15,344,228,,,
2010-07-16,333,228,,,
2010-07-17,333,222,,,
2010-07-18,344,222,,,
2010-07-19,344,233,,,
2010-07-20,361,239,,,
2010-07-21,361,239,,,
2010-07-22,372,222,,,
2010-07-23,372,233,,,
2010-07-24,367,228,,,
2010-07-25,372,244,,,
2010-07-26,378,239,,,
2010-07-27,361,228,,,
2010-07-28,367,233,,,
2010-07-29,372,244,,,
2010-07-30,378,244,,,
2010-07-31,350,228,,,
2010-08-01,328,217,,,
2010-08-02,333,244,,,
2010-08-03,317,244,,,
2010-08-04,350,228,,,
2010-08-05,361,239,,,
2010-08-06,367,233,,,
2010-08-07,322,233,,,
2010-08-08,350,222,,,
2010-08-09,361,217,,,
2010-08-10,367,217,,,
2010-08-11,367,217,,,
2010-08-12,372,233,,,
2010-08-13,372,244,,,
2010-08-14,333,239,,,
2010-08-15,317,239,,,
2010-08-16,328,244,,,
2010-08-17,322,239,,,
2010-08-18,350,239,,,
2010-08-19,339,239,,,
2010-08-20,344,244,,,
2010-08-21,311,239,,,
2010-08-22,356,244,,,
2010-08-23,333,228,,,
2010-08-24,339,233,,,
2010-08-25,328,217,,,
2010-08-26,339,222,,,
2010-08-27,322,222,,,
2010-08-28,317,217,,,
2010-08-29,306,211,,,
2010-08-30,306,183,,,
2010-08-31,322,183,,,
2010-09-01,333,178,,,
2010-09-02,333,189,,,
2010-09-03,344,178,,,
2010-09-04,322,183,,,
2010-09-05,317,133,,,
2010-09-06,344,133,,,
2010-09-07,339,194,,,
2010-09-08,350,189,,,
2010-09-09,350,206,,,
2010-09-10,344,211,,,
2010-09-11,356,194,,,
2010-09-12,333,228,,,
2010-09-13,317,178,,,
2010-09-14,328,150,,,
2010-09-15,328,150,,,
2010-09-16,322,150,,,
2010-09-17,344,178,,,
2010-09-18,344,189,,,
2010-09-19,333,189,,,
2010-09-20,356,167,,,
2010-09-21,356,172,,,
2010-09-22,328,189,,,
2010-09-23,333,183,,,
2010-09-24,339,161,,,
2010-09-25,344,189,,,
2010-09-26,278,194,,,
2010-09-27,211,150,,,
2010-09-28,267,133,,,
2010-09-29,222,161,,,
2010-09-30,256,178,,,
2010-10-01,278,133,,,
2010-10-02,261,117,,,
2010-10-03,267,111,,,
2010-10-04,211,106,,,
2010-10-05,217,78,,,
2010-10-06,239,61,,,
2010-10-07,272,61,,,
2010-10-08,289,117,,,
2010-10-09,294,83,,,
2010-10-10,300,106,,,
2010-10-11,311,111,,,
2010-10-12,294,128,,,
2010-10-13,283,150,,,
2010-10-14,261,122,,,
2010-10-15,250,56,,,
2010-10-16,239,44,,,
2010-10-17,272,39,,,
2010-10-18,283,50,,,
2010-10-19,278,89,,,
2010-10-20,250,122,,,
2010-10-21,261,89,,,
2010-10-22,261,67,,,
2010-10-23,261,50,,,
2010-10-24,272,100,,,
2010-10-25,233,178,,,
2010-10-26,300,189,,,
2010-10-27,300,217,,,
2010-10-28,250,133,,,
2010-10-29,228,67,,,
2010-10-30,239,33,,,
2010-10-31,250,50,,,
2010-11-01,222,61,,,
2010-11-02,194,117,,,
2010-11-03,183,122,,,
2010-11-04,167,83,,,
2010-11-05,144,39,,,
2010-11-06,133,6,,,
2010-11-07,144,-11,,,
2010-11-08,217,-6,,,
2010-11-09,244,22,,,
2010-11-10,250,22,,,
2010-11-11,244,33,,,
2010-11-12,211,28,,,
2010-11-13,217,-11,,,
2010-11-14,222,-17,,,
2010-11-15,244,61,,,
2010-11-16,217,150,,,
2010-11-17,178,33,,,
2010-11-18,194,6,,,
2010-11-19,206,6,,,
2010-11-20,222,17,,,
2010-11-21,239,56,,,
2010-11-22,250,67,,,
2010-11-23,261,133,,,
2010-11-24,228,139,,,
2010-11-25,244,133,,,
2010-11-26,194,89,,,
2010-11-27,139,6,,,
2010-11-28,144,-17,,,
2010-11-29,156,78,,,
2010-11-30,250,128,,,
2010-12-01,122,-6,,,
2010-12-02,122,-22,,,
2010-12-03,161,-17,,,
2010-12-04,172,17,,,
2010-12-05,139,-6,,,
2010-12-06,61,-39,,,
2010-12-07,72,-39,,,
2010-12-08,22,-83,,,
2010-12-09,89,-61,,,
2010-12-10,133,-50,,,
2010-12-11,128,28,,,
2010-12-12,133,-11,,,
2010-12-13,22,-44,,,
2010-12-14,44,-83,,,
2010-12-15,50,-67,,,
2010-12-16,172,33,,,
2010-12-17,144,50,,,
2010-12-18,78,28,,,
2010-12-19,94,-17,,,
2010-12-20,117,-44,,,
2010-12-21,133,-17,,,
2010-12-22,217,83,,,
2010-12-23,111,-17,,,
2010-12-24,106,-50,,,
2010-12-25,111,-44,,,
2010-12-26,28,-28,,,
2010-12-27,61,-33,,,
2010-12-28,111,-78,,,
2010-12-29,133,-33,,,
2010-12-30,144,-33,,,
2010-12-31,217,56,,,
2011-01-01,222,128,,,
2011-01-02,172,22,,,
2011-01-03,122,-33,,,
2011-01-04,150,-28,,,
2011-01-05,67,0,,,
2011-01-06,117,22,,,
2011-01-07,150,6,,,
2011-01-08,111,6,,,
2011-01-09,44,-56,,,
2011-01-10,6,-17,,,
2011-01-11,17,0,,,
2011-01-12,39,-44,,,
2011-01-13,56,-78,,,
2011-01-14,89,-89,,,
2011-01-15,122,-67,,,
2011-01-16,156,-33,,,
2011-01-17,61,-17,,,
2011-01-18,83,44,,,
2011-01-19,161,39,,,
2011-01-20,161,-22,,,
2011-01-21,106,-22,,,
2011-01-22,78,-33,,,
2011-01-23,117,-50,,,
2011-01-24,144,-28,,,
2011-01-25,83,44,,,
2011-01-26,111,28,,,
2011-01-27,122,-28,,,
2011-01-28,161,22,,,
2011-01-29,206,-22,,,
2011-01-30,228,89,,,
2011-01-31,133,83,,,
2011-02-01,156,67,,,
2011-02-02,167,50,,,
2011-02-03,83,33,,,
2011-02-04,39,22,,,
2011-02-05,94,39,,,
2011-02-06,156,-11,,,
2011-02-07,83,-22,,,
2011-02-08,117,-6,,,
2011-02-09,111,-17,,,
2011-02-10,72,0,,,
2011-02-11,100,-28,,,
2011-02-12,144,-17,,,
2011-02-13,178,-33,,,
2011-02-14,211,39,,,
2011-02-15,189,17,,,
2011-02-16,189,33,,,
2011-02-17,228,94,,,
2011-02-18,250,78,,,
2011-02-19,244,94,,,
2011-02-20,200,106,,,
2011-02-21,244,111,,,
2011-02-22,261,128,,,
2011-02-23,183,72,,,
2011-02-24,222,56,,,
2011-02-25,239,94,,,
2011-02-26,228,56,,,
2011-02-27,272,61,,,
2011-02-28,267,128,,,
2011-03-01,194,67,,,
2011-03-02,206,17,,,
2011-03-03,206,44,,,
2011-03-04,167,72,,,
2011-03-05,183,94,,,
2011-03-06,172,44,,,
2011-03-07,167,0,,,
2011-03-08,200,28,,,
2011-03-09,206,122,,,
2011-03-10,144,78,,,
2011-03-11,144,33,,,
2011-03-12,228,-11,,,
2011-03-13,261,56,,,
2011-03-14,256,78,,,
2011-03-15,233,94,,,
2011-03-16,206,72,,,
2011-03-17,250,28,,,
2011-03-18,294,94,,,
2011-03-19,317,117,,,
2011-03-20,200,139,,,
2011-03-21,272,122,,,
2011-03-22,294,144,,,
2011-03-23,278,150,,,
2011-03-24,233,100,,,
2011-03-25,217,44,,,
2011-03-26,233,67,,,
2011-03-27,156,72,,,
2011-03-28,78,61,,,
2011-03-29,150,39,,,
2011-03-30,167,122,,,
2011-03-31,172,83,,,
2011-04-01,172,61,,,
2011-04-02,228,44,,,
2011-04-03,267,39,,,
2011-04-04,300,122,,,
2011-04-05,228,72,,,
2011-04-06,222,6,,,
2011-04-07,267,50,,,
2011-04-08,294,122,,,
2011-04-09,306,189,,,
2011-04-10,317,156,,,
2011-04-11,300,167,,,
2011-04-12,228,100,,,
2011-04-13,256,72,,,
2011-04-14,278,61,,,
2011-04-15,261,139,,,
2011-04-16,256,133,,,
2011-04-17,244,72,,,
2011-04-18,278,50,,,
2011-04-19,317,117,,,
2011-04-20,294,144,,,
2011-04-21,311,172,,,
2011-04-22,256,183,,,
2011-04-23,311,172,,,
2011-04-24,317,161,,,
2011-04-25,300,178,,,
2011-04-26,322,206,,,
2011-04-27,317,200,,,
2011-04-28,256,133,,,
2011-04-29,261,100,,,
2011-04-30,294,83,,,
2011-05-01,283,117,,,
2011-05-02,289,150,,,
2011-05-03,311,167,,,
2011-05-04,222,111,,,
2011-05-05,228,50,,,
2011-05-06,261,94,,,
2011-05-07,283,78,,,
2011-05-08,300,106,,,
2011-05-09,317,161,,,
2011-05-10,339,167,,,
2011-05-11,333,183,,,
2011-05-12,339,178,,,
2011-05-13,333,183,,,
2011-05-14,267,172,,,
2011-05-15,222,139,,,
2011-05-16,189,117,,,
2011-05-17,206,111,,,
2011-05-18,228,72,,,
2011-05-19,289,83,,,
2011-05-20,322,133,,,
2011-05-21,344,156,,,
2011-05-22,367,161,,,
2011-05-23,361,167,,,
2011-05-24,344,194,,,
2011-05-25,350,189,,,
2011-05-26,344,189,,,
2011-05-27,306,183,,,
2011-05-28,333,178,,,
2011-05-29,344,206,,,
2011-05-30,344,189,,,
2011-05-31,356,178,,,
2011-06-01,367,222,,,
2011-06-02,356,200,,,
2011-06-03,378,200,,,
2011-06-04,350,206,,,
2011-06-05,372,211,,,
2011-06-06,356,217,,,
2011-06-07,356,189,,,
2011-06-08,356,183,,,
2011-06-09,367,206,,,
2011-06-10,356,189,,,
2011-06-11,356,194,,,
2011-06-12,378,189,,,
2011-06-13,372,206,,,
2011-06-14,356,217,,,
2011-06-15,367,189,,,
2011-06-16,344,183,,,
2011-06-17,367,194,,,
2011-06-18,333,200,,,
2011-06-19,356,206,,,
2011-06-20,378,233,,,
2011-06-21,389,211,,,
2011-06-22,361,217,,,
2011-06-23,344,206,,,
2011-06-24,350,200,,,
2011-06-25,344,200,,,
2011-06-26,367,206,,,
2011-06-27,322,206,,,
2011-06-28,361,217,,,
2011-06-29,350,211,,,
2011-06-30,350,206,,,
2011-07-01,356,194,,,
2011-07-02,350,211,,,
2011-07-03,356,211,,,
2011-07-04,356,222,,,
2011-07-05,372,211,,,
2011-07-06,367,217,,,
2011-07-07,356,211,,,
2011-07-08,350,228,,,
2011-07-09,344,233,,,
2011-07-10,361,228,,,
2011-07-11,372,222,,,
2011-07-12,378,233,,,
2011-07-13,389,244,,,
2011-07-14,339,222,,,
2011-07-15,272,233,,,
2011-07-16,322,217,,,
2011-07-17,317,194,,,
2011-07-18,333,189,,,
2011-07-19,356,206,,,
2011-07-20,372,222,,,
2011-07-21,361,222,,,
2011-07-22,372,228,,,
2011-07-23,367,228,,,
2011-07-24,361,228,,,
2011-07-25,361,239,,,
2011-07-26,306,233,,,
2011-07-27,339,222,,,
2011-07-28,333,222,,,
2011-07-29,361,222,,,
2011-07-30,389,250,,,
2011-07-31,372,233,,,
2011-08-01,339,233,,,
2011-08-02,367,222,,,
2011-08-03,378,244,,,
2011-08-04,372,261,,,
2011-08-05,378,228,,,
2011-08-06,372,233,,,
2011-08-07,361,228,,,
2011-08-08,367,228,,,
2011-08-09,361,222,,,
2011-08-10,372,222,,,
2011-08-11,378,217,,,
2011-08-12,367,211,,,
2011-08-13,356,217,,,
2011-08-14,356,217,,,
2011-08-15,333,200,,,
2011-08-16,339,206,,,
2011-08-17,344,194,,,
