DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1928-05-17,,,0.0,,
1928-05-18,,,5.0,,
1928-05-19,,,18.0,,
1928-05-20,,,0.0,,
1928-05-21,,,5.0,,
1928-05-22,,,0.0,,
1928-05-23,,,0.0,,
1928-05-24,,,0.0,,
1928-05-25,,,0.0,,
1928-05-26,,,0.0,,
1928-05-27,,,0.0,,
1928-05-28,,,0.0,,
1928-05-29,,,8.0,,
1928-05-30,,,0.0,,
1928-05-31,,,0.0,,
1928-06-01,,,10.0,,
1928-06-02,,,8.0,,
1928-06-07,,,33.0,,
1928-06-08,,,135.0,,
1928-06-09,,,234.0,,
1928-06-10,,,419.0,,
1928-06-12,,,114.0,,
1928-06-13,,,64.0,,
1928-06-16,,,74.0,,
1928-06-18,,,696.0,,
1928-06-21,,,38.0,,
1928-06-22,,,53.0,,
1928-06-23,,,84.0,,
1928-06-24,,,30.0,,
1928-07-06,,,0.0,,
1928-07-17,,,297.0,,
1928-07-23,,,20.0,,
1928-07-26,,,135.0,,
1928-08-02,,,0.0,,
1928-08-07,,,69.0,,
1928-08-10,,,69.0,,
1928-08-15,,,419.0,,
1928-08-16,,,330.0,,
1928-08-18,,,28.0,,
1928-08-20,,,97.0,,
1928-08-23,,,155.0,,
1928-08-27,,,170.0,,
1928-08-28,,,99.0,,
1928-08-29,,,28.0,,
1928-08-30,,,51.0,,
1928-09-11,,,3.0,,
1928-09-13,,,5.0,,
1928-09-14,,,10.0,,
1928-09-15,,,274.0,,
1928-09-20,,,,,
1928-09-21,,,150.0,,
1928-09-22,,,64.0,,
1929-05-29,,,,,
1929-07-07,,,0.0,,
1929-07-08,,,114.0,,
1929-07-10,,,25.0,,
1929-07-11,,,13.0,,
1929-07-12,,,28.0,,
1929-07-20,,,61.0,,
1929-07-21,,,13.0,,
1929-07-22,,,5.0,,
1929-07-24,,,0.0,,
1929-07-28,,,53.0,,
1929-07-31,,,71.0,,
1929-08-25,,,,,
1929-08-27,,,,,
1929-08-28,,,,,
1929-09-01,,,,,
1929-09-02,,,,,
1929-09-03,,,206.0,,
1929-09-05,,,13.0,,
1929-09-09,,,71.0,,
1929-09-10,,,109.0,,
1929-09-13,,,180.0,,
1929-09-15,,,10.0,,
1929-09-17,,,5.0,,
1929-09-23,,,0.0,,
1929-09-24,,,0.0,,
1929-09-27,,,241.0,,
1929-09-28,,,13.0,,
1945-01-01,-111.0,-233.0,,305.0,
1945-01-03,-39.0,-144.0,,305.0,
1945-01-04,-22.0,-78.0,,305.0,
1945-01-05,17.0,-28.0,10.0,254.0,
1945-01-06,11.0,-56.0,13.0,254.0,64.0
1945-01-07,-44.0,-111.0,,254.0,
1945-01-08,-39.0,-100.0,,254.0,
1945-01-09,-61.0,-111.0,,254.0,
1945-01-10,-22.0,-172.0,,254.0,
1945-01-11,-22.0,-72.0,0.0,254.0,
1945-01-12,-61.0,-194.0,,254.0,
1945-01-13,-156.0,-317.0,,254.0,
1945-01-14,-128.0,-194.0,51.0,305.0,58.0
1945-01-15,-172.0,-339.0,,305.0,
1945-01-16,-61.0,-222.0,,305.0,
1945-01-17,-56.0,-133.0,,305.0,
1945-01-18,-83.0,-161.0,,305.0,
1945-01-19,-122.0,-222.0,,305.0,
1945-01-20,-122.0,-178.0,25.0,356.0,
1945-01-21,-156.0,-278.0,,356.0,
1945-01-22,-94.0,-283.0,,330.0,
1945-01-23,-56.0,-122.0,36.0,406.0,51.0
1945-01-24,-94.0,-233.0,,406.0,
1945-01-25,-94.0,-233.0,18.0,432.0,25.0
1945-01-26,-206.0,-367.0,,432.0,
1945-01-27,-128.0,-233.0,,432.0,
1945-01-28,-133.0,-194.0,15.0,432.0,25.0
1945-01-29,-44.0,-194.0,,457.0,
1945-01-30,-72.0,-172.0,10.0,457.0,13.0
1945-01-31,-106.0,-194.0,48.0,508.0,51.0
1945-02-01,-72.0,-156.0,,457.0,
1945-02-02,-56.0,-261.0,,457.0,
1945-02-04,-61.0,-167.0,38.0,508.0,51.0
1945-02-05,-44.0,-161.0,,508.0,
1945-02-06,-56.0,-100.0,,508.0,
1945-02-07,-94.0,-233.0,,508.0,
1945-02-08,-56.0,-189.0,10.0,508.0,13.0
1945-02-09,-6.0,-83.0,,508.0,
1945-02-10,-28.0,-178.0,,508.0,
1945-02-11,-128.0,-233.0,,508.0,
1945-02-12,-17.0,-222.0,,508.0,
1945-02-13,-17.0,-78.0,18.0,533.0,38.0
1945-02-14,-17.0,-61.0,15.0,584.0,38.0
1945-02-15,-33.0,-89.0,86.0,711.0,127.0
1945-02-16,-44.0,-250.0,,711.0,
1945-02-17,-150.0,-317.0,,711.0,
1945-02-18,-100.0,-289.0,,711.0,
1945-02-19,-100.0,-261.0,0.0,711.0,
1945-02-20,-39.0,-178.0,0.0,686.0,
1945-02-21,-22.0,-128.0,10.0,686.0,13.0
1945-02-23,-22.0,-111.0,18.0,737.0,51.0
1945-02-24,6.0,-111.0,,711.0,
1945-02-25,0.0,-156.0,38.0,813.0,89.0
1945-02-26,-111.0,-289.0,0.0,813.0,
1945-02-27,22.0,-156.0,,737.0,
1945-02-28,44.0,-128.0,,686.0,
1945-03-01,28.0,-61.0,,660.0,
1945-03-02,-6.0,-133.0,,660.0,
1945-03-03,-44.0,-222.0,,660.0,
1945-03-04,,,3.0,686.0,8.0
1945-03-05,-56.0,-178.0,15.0,686.0,25.0
1945-03-06,-67.0,-278.0,,686.0,
1945-03-07,-22.0,-233.0,,660.0,
1945-03-08,11.0,-178.0,,610.0,
1945-03-09,33.0,-122.0,,559.0,
1945-03-10,44.0,-122.0,,508.0,
1945-03-11,78.0,17.0,,457.0,
1945-03-12,83.0,-72.0,,381.0,
1945-03-13,100.0,-11.0,,305.0,
1945-03-14,89.0,11.0,,229.0,
1945-03-15,83.0,0.0,330.0,127.0,0.0
1945-03-16,44.0,-6.0,0.0,102.0,
1945-03-18,100.0,-22.0,,76.0,
1945-03-19,78.0,-28.0,51.0,76.0,51.0
1945-03-20,117.0,-67.0,,76.0,
1945-03-21,139.0,-22.0,,51.0,
1945-03-22,211.0,0.0,,0.0,
1945-03-23,189.0,0.0,,,
1945-03-24,189.0,56.0,0.0,,0.0
1945-03-25,189.0,78.0,,,
1945-03-26,150.0,72.0,61.0,,
1945-03-27,156.0,33.0,51.0,,
1945-03-28,122.0,-11.0,3.0,,
1945-03-29,117.0,-11.0,,,
1945-03-31,133.0,-28.0,,,
1945-11-01,17.0,-17.0,25.0,,13.0
1945-11-02,28.0,-50.0,0.0,,
1945-11-04,0.0,-89.0,30.0,25.0,13.0
1945-11-05,28.0,-44.0,,,
1945-11-06,17.0,-17.0,,,
1945-11-07,17.0,-6.0,3.0,,
1945-11-08,22.0,-56.0,5.0,,
1945-11-09,-50.0,-122.0,15.0,25.0,
1945-11-10,-50.0,-178.0,,25.0,
1945-11-11,17.0,-50.0,8.0,102.0,
1945-11-12,22.0,-6.0,56.0,,
1945-11-13,11.0,-83.0,58.0,25.0,25.0
1945-11-14,-44.0,-122.0,,25.0,
1945-11-15,-6.0,-100.0,,25.0,
1945-11-16,39.0,-39.0,,0.0,
1945-11-17,17.0,-72.0,,0.0,
1945-11-18,-44.0,-161.0,,0.0,
1945-11-19,-17.0,-150.0,,0.0,
1945-11-20,17.0,-83.0,8.0,25.0,8.0
1945-11-21,6.0,-100.0,38.0,76.0,64.0
1945-11-22,-61.0,-117.0,36.0,127.0,64.0
1945-11-23,-61.0,-94.0,8.0,127.0,8.0
1945-11-24,-56.0,-111.0,3.0,152.0,8.0
1945-11-25,-44.0,-94.0,0.0,152.0,
1945-11-26,-28.0,-89.0,,152.0,
1945-11-27,0.0,-56.0,,127.0,
1945-11-28,11.0,-33.0,,127.0,
1945-11-29,-6.0,-50.0,,127.0,
1945-11-30,-22.0,-39.0,,127.0,
1945-12-01,-11.0,-44.0,30.0,127.0,
1945-12-02,-33.0,-72.0,20.0,127.0,127.0
1945-12-03,-61.0,-100.0,,127.0,
1945-12-04,-28.0,-117.0,,127.0,
1945-12-05,-28.0,-111.0,,127.0,
1945-12-06,50.0,-33.0,,102.0,
1945-12-09,-61.0,-156.0,20.0,102.0,13.0
1945-12-10,-150.0,-217.0,,102.0,
1945-12-11,-144.0,-289.0,,102.0,
1945-12-12,-111.0,-261.0,,102.0,
1945-12-13,-67.0,-122.0,13.0,127.0,13.0
1945-12-14,-78.0,-161.0,,127.0,
1945-12-15,-161.0,-272.0,,127.0,
1945-12-16,-194.0,-244.0,,127.0,
1945-12-17,-211.0,-283.0,,127.0,
1945-12-18,-144.0,-300.0,,127.0,
1945-12-19,-183.0,-256.0,,127.0,
1945-12-20,-167.0,-228.0,,127.0,
1945-12-21,-183.0,-244.0,,127.0,
1945-12-22,-172.0,-289.0,,127.0,
1945-12-23,-111.0,-256.0,,127.0,
1945-12-24,-56.0,-111.0,30.0,152.0,38.0
1945-12-25,-44.0,-72.0,,152.0,
1945-12-26,-50.0,-150.0,,152.0,
1945-12-27,-67.0,-128.0,5.0,152.0,8.0
1945-12-28,-67.0,-106.0,18.0,152.0,13.0
1945-12-29,-72.0,-128.0,53.0,279.0,97.0
1945-12-30,-83.0,-128.0,23.0,305.0,33.0
1946-02-01,-172.0,-256.0,0.0,508.0,
1946-02-02,-178.0,-333.0,,508.0,
1946-02-03,-94.0,-294.0,,508.0,
1946-02-04,-39.0,-133.0,,508.0,
1946-02-05,0.0,-44.0,23.0,457.0,
1946-02-06,-11.0,-128.0,51.0,508.0,51.0
1946-02-07,-94.0,-250.0,,508.0,
1946-02-08,-89.0,-144.0,10.0,533.0,13.0
1946-02-09,-122.0,-289.0,,533.0,
1946-02-10,-67.0,-217.0,,533.0,
1946-02-11,-72.0,-256.0,,533.0,
1946-02-12,-111.0,-189.0,51.0,584.0,51.0
1946-02-13,-100.0,-294.0,,584.0,
1946-02-14,-122.0,-250.0,,584.0,
1946-02-15,-161.0,-300.0,,584.0,
1946-02-16,-100.0,-189.0,,584.0,
1946-02-17,-106.0,-183.0,,584.0,
1946-02-18,-39.0,-233.0,,559.0,
1946-02-19,0.0,-83.0,,533.0,
1946-02-20,-67.0,-261.0,,533.0,
1946-02-21,-11.0,-167.0,,533.0,
1946-02-22,-17.0,-61.0,,508.0,
1946-02-23,-50.0,-89.0,,508.0,
1946-02-24,-56.0,-222.0,,508.0,
1946-02-25,-61.0,-133.0,,508.0,
1946-02-26,-67.0,-194.0,,508.0,
1946-02-27,-83.0,-211.0,,508.0,
1946-02-28,-44.0,-206.0,5.0,508.0,8.0
1946-03-01,44.0,-67.0,,483.0,
1946-03-02,11.0,-83.0,,457.0,
1946-03-03,83.0,-106.0,,406.0,
1946-03-04,17.0,-167.0,,356.0,
1946-03-05,17.0,-128.0,,305.0,
1946-03-06,6.0,-67.0,91.0,406.0,102.0
1946-03-07,-11.0,-100.0,,406.0,
1946-03-08,-39.0,-228.0,,381.0,
1946-03-10,-11.0,-161.0,,330.0,
1946-03-11,56.0,-100.0,,279.0,
1946-03-12,89.0,-44.0,,254.0,
1946-03-13,,,5.0,,
1946-03-14,117.0,-50.0,,178.0,
1946-03-15,100.0,-22.0,,152.0,
1946-03-16,106.0,11.0,,127.0,
1946-03-18,139.0,-11.0,,229.0,
1946-03-19,144.0,-22.0,,51.0,
1946-03-20,144.0,-6.0,,0.0,
1946-03-21,122.0,33.0,64.0,,
1946-03-22,89.0,-44.0,,,
1946-03-23,117.0,-39.0,,,
1946-03-24,133.0,-33.0,,,
1946-03-25,128.0,-11.0,,,
1946-03-26,156.0,-22.0,,,
1946-03-27,228.0,33.0,,,
1946-03-28,244.0,67.0,,,
1946-03-29,217.0,11.0,,,
1947-01-01,-156.0,-239.0,8.0,432.0,8.0
1947-01-02,-144.0,-250.0,,432.0,
1947-01-03,-178.0,-322.0,,432.0,
1947-01-05,-33.0,-211.0,,432.0,
1947-01-06,-44.0,-167.0,,432.0,
1947-01-07,-11.0,-122.0,10.0,432.0,8.0
1947-01-08,-72.0,-161.0,3.0,432.0,
1947-01-09,-56.0,-178.0,,432.0,
1947-01-10,-28.0,-67.0,,432.0,
1947-01-11,11.0,-150.0,,406.0,
1947-01-12,-89.0,-261.0,,406.0,
1947-01-13,-28.0,-94.0,13.0,406.0,8.0
1947-01-14,11.0,-150.0,25.0,432.0,13.0
1947-01-15,-150.0,-206.0,,432.0,
1947-01-16,-83.0,-267.0,,432.0,
1947-01-17,6.0,-94.0,,406.0,
1947-01-20,-111.0,-222.0,,356.0,
1947-01-21,-178.0,-294.0,,356.0,
1947-01-22,-122.0,-283.0,0.0,356.0,
1947-01-23,56.0,-139.0,,330.0,
1947-01-24,28.0,-33.0,,330.0,
1947-01-25,39.0,-56.0,,305.0,
1947-01-26,44.0,-78.0,,279.0,
1947-01-27,17.0,-122.0,,279.0,
1947-01-28,-100.0,-250.0,,279.0,
1947-01-29,-78.0,-228.0,,279.0,
1947-01-30,-100.0,-183.0,,279.0,
1947-01-31,-111.0,-206.0,,279.0,
1947-02-01,-122.0,-183.0,5.0,279.0,8.0
1947-02-02,-122.0,-289.0,,279.0,
1947-02-03,-94.0,-244.0,0.0,279.0,
1947-02-04,-189.0,-289.0,,279.0,
1947-02-05,-167.0,-328.0,,279.0,
1947-02-06,-122.0,-272.0,,279.0,
1947-02-07,-111.0,-206.0,18.0,279.0,13.0
1947-02-09,-78.0,-133.0,,279.0,
1947-02-10,-50.0,-189.0,0.0,279.0,
1947-02-11,-11.0,-211.0,,279.0,
1947-02-13,89.0,-144.0,,254.0,
1947-02-14,50.0,-78.0,79.0,305.0,64.0
1947-02-15,-50.0,-133.0,,305.0,
1947-02-16,-44.0,-194.0,0.0,305.0,
1947-02-17,-6.0,-167.0,,305.0,
1947-02-18,-156.0,-306.0,,305.0,
1947-02-19,-89.0,-267.0,,305.0,
1947-02-20,-106.0,-261.0,,305.0,
1947-02-21,-111.0,-206.0,,305.0,
1947-02-22,-111.0,-194.0,,305.0,
1947-02-23,-72.0,-183.0,203.0,330.0,13.0
1947-02-24,-33.0,-94.0,0.0,330.0,
1947-02-25,-17.0,-89.0,,330.0,
1947-02-28,-44.0,-250.0,,305.0,
1947-03-01,-56.0,-133.0,5.0,305.0,
1947-03-02,-39.0,-106.0,0.0,305.0,
1947-03-03,-22.0,-178.0,,279.0,
1947-03-04,-28.0,-178.0,,279.0,
1947-03-05,6.0,-156.0,,254.0,
1947-03-06,6.0,-122.0,,254.0,
1947-03-07,-6.0,-72.0,,254.0,
1947-03-09,17.0,-172.0,,229.0,
1947-03-10,33.0,-106.0,,203.0,
1947-03-11,6.0,-50.0,10.0,229.0,13.0
1947-03-12,67.0,-6.0,20.0,229.0,
1947-03-13,11.0,-83.0,,203.0,
1947-03-17,0.0,-206.0,58.0,229.0,
1947-03-18,44.0,-194.0,,229.0,
1947-03-19,22.0,-106.0,,203.0,
1947-03-20,11.0,-150.0,,203.0,
1947-03-21,17.0,-122.0,10.0,203.0,13.0
1947-03-22,94.0,-33.0,,178.0,
1947-03-25,-67.0,-122.0,5.0,178.0,8.0
1947-03-26,-17.0,-167.0,,178.0,
1947-03-27,11.0,-144.0,15.0,178.0,13.0
1947-03-28,17.0,-100.0,5.0,178.0,8.0
1947-03-29,-22.0,-144.0,,178.0,
1947-03-30,56.0,-139.0,,152.0,
1947-03-31,72.0,-106.0,,127.0,
1947-11-01,,,0.0,,
1947-11-02,,,0.0,,
1947-11-03,83.0,33.0,0.0,,
1947-11-04,83.0,39.0,33.0,,
1947-11-05,72.0,28.0,15.0,,
1947-11-06,39.0,-17.0,0.0,,
1947-11-07,6.0,-50.0,86.0,178.0,165.0
1947-11-08,-11.0,-67.0,38.0,305.0,127.0
1947-11-09,-22.0,-100.0,0.0,305.0,
1947-11-10,-28.0,-150.0,0.0,279.0,
1947-11-11,-50.0,-161.0,0.0,254.0,
1947-11-12,-44.0,-94.0,5.0,279.0,13.0
1947-11-13,-78.0,-128.0,0.0,279.0,
1947-11-14,,,0.0,,
1947-11-15,6.0,-106.0,33.0,305.0,38.0
1947-11-16,-17.0,-122.0,15.0,305.0,13.0
1947-11-17,-33.0,-156.0,0.0,279.0,
1947-11-18,-17.0,-61.0,28.0,305.0,25.0
1947-11-19,-22.0,-72.0,0.0,305.0,
1947-11-20,17.0,-44.0,10.0,254.0,
1947-11-21,17.0,-6.0,155.0,279.0,89.0
1947-11-22,17.0,-78.0,0.0,279.0,
1947-11-23,-61.0,-139.0,0.0,279.0,
1947-11-24,-39.0,-150.0,0.0,279.0,
1947-11-25,-33.0,-139.0,10.0,279.0,13.0
1947-11-26,-111.0,-211.0,0.0,279.0,
1947-11-27,,,0.0,,
1947-11-28,-106.0,-200.0,8.0,279.0,8.0
1947-11-29,,,0.0,,
1947-11-30,-28.0,-228.0,0.0,279.0,
1947-12-01,-22.0,-83.0,,279.0,
1947-12-02,-17.0,-61.0,58.0,356.0,64.0
1947-12-03,,,10.0,356.0,13.0
1947-12-04,-33.0,-194.0,,356.0,
1947-12-08,-111.0,-183.0,8.0,381.0,13.0
1947-12-09,-128.0,-278.0,5.0,381.0,8.0
1947-12-10,-83.0,-150.0,28.0,432.0,46.0
1947-12-11,-128.0,-206.0,,432.0,
1947-12-12,-161.0,,,,
1947-12-14,-6.0,-189.0,43.0,483.0,51.0
1947-12-15,-28.0,-150.0,5.0,483.0,8.0
1947-12-16,-128.0,-233.0,,483.0,
1947-12-17,-128.0,-228.0,0.0,483.0,
1947-12-18,-133.0,-256.0,13.0,508.0,13.0
1947-12-19,-89.0,-200.0,,508.0,
1947-12-21,-6.0,-183.0,,483.0,
1947-12-22,-33.0,-172.0,,483.0,
1947-12-23,-83.0,-239.0,,483.0,
1947-12-24,-83.0,-128.0,,483.0,
1947-12-25,,,23.0,508.0,25.0
1947-12-26,-11.0,-122.0,,508.0,
1947-12-27,-50.0,-106.0,,508.0,
1947-12-29,-67.0,-200.0,5.0,508.0,8.0
1947-12-30,-56.0,-94.0,8.0,533.0,13.0
1948-01-03,17.0,-167.0,,508.0,
1948-01-04,-6.0,-89.0,,483.0,
1948-01-05,0.0,-72.0,,457.0,
1948-01-06,-22.0,-133.0,,457.0,
1948-01-07,-22.0,-178.0,,457.0,
1948-01-08,-11.0,-67.0,38.0,483.0,20.0
1948-01-10,-122.0,-294.0,,483.0,
1948-01-11,-39.0,-167.0,193.0,686.0,211.0
1948-01-12,-56.0,-178.0,,686.0,
1948-01-13,-178.0,-267.0,,686.0,
1948-01-14,-189.0,-339.0,,686.0,
1948-01-15,-150.0,-206.0,71.0,737.0,38.0
1948-01-16,-178.0,-306.0,,737.0,
1948-01-17,-211.0,-344.0,,737.0,
1948-01-18,-144.0,-311.0,5.0,737.0,
1948-01-19,-150.0,-306.0,,737.0,
1948-01-20,-67.0,-167.0,64.0,787.0,51.0
1948-01-21,-150.0,-233.0,,762.0,
1948-01-22,-222.0,-306.0,,762.0,
1948-01-23,-178.0,-389.0,,762.0,
1948-01-24,-128.0,-278.0,,762.0,
1948-01-25,-122.0,-206.0,,762.0,
1948-01-26,-139.0,-261.0,,762.0,
1948-01-27,-189.0,-333.0,,762.0,
1948-01-28,-33.0,-261.0,,762.0,
1948-01-29,-50.0,-161.0,,762.0,
1948-01-30,-67.0,-128.0,,762.0,
1948-02-01,-100.0,-139.0,,711.0,
1948-02-02,-111.0,-261.0,,711.0,
1948-02-03,-156.0,-344.0,,711.0,
1948-02-04,-94.0,-317.0,,711.0,
1948-02-05,-89.0,-222.0,,711.0,
1948-02-06,-111.0,-267.0,,711.0,
1948-02-07,-128.0,-233.0,,711.0,
1948-02-08,-189.0,-356.0,,711.0,
1948-02-09,-150.0,-278.0,,711.0,
1948-02-10,-111.0,-300.0,,711.0,
1948-02-11,-56.0,-106.0,,711.0,
1948-02-13,-17.0,-172.0,,635.0,
1948-02-14,-33.0,-239.0,0.0,635.0,
1948-02-15,-83.0,-222.0,0.0,635.0,
1948-02-16,33.0,-122.0,,584.0,
1948-02-17,-17.0,-183.0,,559.0,
1948-02-18,-33.0,-178.0,,533.0,
1948-02-19,-72.0,-261.0,,533.0,
1948-02-20,-122.0,-306.0,,533.0,
1948-02-21,-150.0,-311.0,,533.0,
1948-02-22,-39.0,-289.0,,533.0,
1948-02-23,0.0,-94.0,,,
1948-02-24,6.0,-39.0,,483.0,
1948-02-25,-11.0,-183.0,,483.0,
1948-02-26,6.0,-111.0,,432.0,
1948-02-27,-22.0,-139.0,84.0,584.0,140.0
1948-02-28,,-128.0,76.0,711.0,127.0
1948-03-01,-22.0,-156.0,,660.0,
1948-03-02,-6.0,-156.0,,635.0,
1948-03-03,-17.0,-111.0,0.0,635.0,
1948-03-04,-33.0,-222.0,,610.0,
1948-03-05,-28.0,-217.0,,610.0,
1948-03-08,0.0,-150.0,69.0,660.0,51.0
1948-03-09,-139.0,-267.0,,660.0,
1948-03-10,-167.0,-350.0,,660.0,
1948-03-11,-111.0,-339.0,,660.0,
1948-03-12,-11.0,-244.0,,660.0,
1948-03-13,39.0,-178.0,,635.0,
1948-03-14,56.0,-56.0,,610.0,
1948-03-15,61.0,-44.0,,584.0,
1948-03-16,28.0,-83.0,,559.0,
1948-03-17,17.0,-117.0,,533.0,
1948-03-18,0.0,-94.0,41.0,559.0,25.0
1948-03-19,94.0,-83.0,,508.0,
1948-03-20,83.0,-17.0,43.0,457.0,
1948-03-21,22.0,-17.0,23.0,432.0,
1948-03-22,56.0,-78.0,,406.0,
1948-03-23,100.0,-6.0,,381.0,
1948-03-24,72.0,-56.0,,356.0,
1948-03-25,100.0,-61.0,,330.0,
1948-03-26,,,81.0,,
1948-03-27,44.0,-144.0,,279.0,
1948-03-29,11.0,-122.0,,254.0,
1948-03-30,-22.0,-89.0,20.0,254.0,8.0
1948-03-31,17.0,-33.0,13.0,279.0,8.0
1948-08-01,,,30.0,0.0,0.0
1948-08-02,,,0.0,0.0,0.0
1948-08-03,,,0.0,0.0,0.0
1948-08-04,,,10.0,0.0,0.0
1948-08-05,,,0.0,0.0,0.0
1948-08-06,,,0.0,0.0,0.0
1948-08-07,,,0.0,0.0,0.0
1948-08-08,,,3.0,0.0,0.0
1948-08-09,,,3.0,0.0,0.0
1948-08-10,,,216.0,0.0,0.0
1948-08-11,,,64.0,0.0,0.0
1948-08-12,,,13.0,0.0,0.0
1948-08-13,,,0.0,0.0,0.0
1948-08-14,,,0.0,0.0,0.0
1948-08-15,,,0.0,0.0,0.0
1948-08-16,,,48.0,0.0,0.0
1948-08-17,,,0.0,0.0,0.0
1948-08-18,,,10.0,0.0,0.0
1948-08-19,,,0.0,0.0,0.0
1948-08-20,,,0.0,0.0,0.0
1948-08-21,,,0.0,0.0,0.0
1948-08-22,,,0.0,0.0,0.0
1948-08-23,,,0.0,0.0,0.0
1948-08-24,,,0.0,0.0,0.0
1948-08-25,,,0.0,0.0,0.0
1948-08-26,,,0.0,0.0,0.0
1948-08-27,,,0.0,0.0,0.0
1948-08-28,,,132.0,0.0,0.0
1948-08-29,,,0.0,0.0,0.0
1948-08-30,,,0.0,0.0,0.0
1948-08-31,,,0.0,0.0,0.0
1948-09-01,,,0.0,0.0,0.0
1948-09-02,,,0.0,0.0,0.0
1948-09-03,,,0.0,0.0,0.0
1948-09-04,,,0.0,0.0,0.0
1948-09-05,,,0.0,0.0,0.0
1948-09-06,,,155.0,0.0,0.0
1948-09-07,,,25.0,0.0,0.0
1948-09-08,,,0.0,0.0,0.0
1948-09-09,,,23.0,0.0,0.0
1948-09-10,,,15.0,0.0,0.0
1948-09-11,,,15.0,0.0,0.0
1948-09-12,,,0.0,0.0,0.0
1948-09-13,,,0.0,0.0,0.0
1948-09-14,,,0.0,0.0,0.0
1948-09-15,,,25.0,0.0,0.0
1948-09-16,,,0.0,0.0,0.0
1948-09-17,,,0.0,0.0,0.0
1948-09-18,,,0.0,0.0,0.0
1948-09-19,,,0.0,0.0,0.0
1948-09-20,,,0.0,0.0,0.0
1948-09-21,,,0.0,0.0,0.0
1948-09-22,,,0.0,0.0,0.0
1948-09-23,,,0.0,0.0,0.0
1948-09-24,,,0.0,0.0,0.0
1948-09-25,,,0.0,0.0,0.0
1948-09-26,,,0.0,0.0,0.0
1948-09-27,,,0.0,0.0,0.0
1948-09-28,,,0.0,0.0,0.0
1948-09-29,,,0.0,0.0,0.0
1948-09-30,,,0.0,0.0,0.0
1948-10-01,,,0.0,0.0,0.0
1948-10-02,,,0.0,0.0,0.0
1948-10-03,,,0.0,0.0,0.0
1948-10-04,,,0.0,0.0,0.0
1948-10-05,,,0.0,0.0,0.0
1948-10-06,,,0.0,0.0,0.0
1948-10-07,,,0.0,0.0,0.0
1948-10-08,,,0.0,0.0,0.0
1948-10-09,,,0.0,0.0,0.0
1948-10-10,,,0.0,0.0,0.0
1948-10-11,,,25.0,0.0,0.0
1948-10-12,,,5.0,0.0,0.0
1948-10-13,,,0.0,0.0,0.0
1948-10-14,,,0.0,0.0,0.0
1948-10-15,,,0.0,0.0,0.0
1948-10-16,,,137.0,0.0,0.0
1948-10-17,,,0.0,0.0,0.0
1948-10-18,,,0.0,0.0,0.0
