DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2019-10-30,0.0,-71.0,0.0,,
2019-10-31,50.0,-93.0,0.0,,
2019-11-01,72.0,-5.0,0.0,,
2019-11-02,67.0,0.0,0.0,,
2019-11-03,100.0,-10.0,3.0,,
2019-11-04,50.0,-55.0,0.0,,
2019-11-05,-16.0,-88.0,0.0,,
2019-11-06,-21.0,-138.0,0.0,,
2019-11-07,-32.0,-149.0,0.0,,
2019-11-08,44.0,-77.0,0.0,,
2019-11-09,50.0,-5.0,0.0,,
2019-11-10,6.0,-93.0,0.0,,
2019-11-11,-93.0,-166.0,0.0,,
2019-11-12,-43.0,-177.0,0.0,,
2019-11-13,0.0,-71.0,0.0,,
2019-11-14,50.0,-99.0,0.0,,
2019-11-15,89.0,-27.0,0.0,,
2019-11-16,100.0,33.0,5.0,,
2019-11-17,50.0,-10.0,0.0,,
2019-11-18,89.0,-10.0,46.0,,
2019-11-22,33.0,-105.0,0.0,,
2019-11-24,111.0,6.0,0.0,,
2019-11-25,78.0,22.0,0.0,,
2019-11-26,22.0,-21.0,0.0,,
2019-11-27,-21.0,-43.0,0.0,,
2019-11-28,-32.0,-49.0,0.0,,
2019-11-29,-5.0,-38.0,0.0,,
2019-11-30,6.0,-16.0,10.0,,
2019-12-01,-16.0,-132.0,0.0,,
2019-12-02,-5.0,-143.0,0.0,,
2019-12-03,28.0,-49.0,0.0,,
2019-12-04,28.0,-43.0,0.0,,
2019-12-05,39.0,-82.0,3.0,,
2019-12-06,-21.0,-121.0,0.0,,
2019-12-07,50.0,-55.0,0.0,,
2019-12-08,33.0,-66.0,0.0,,
2019-12-09,-66.0,-182.0,0.0,,
2019-12-10,-110.0,-182.0,0.0,,
2019-12-11,-105.0,-210.0,0.0,,
2019-12-12,-110.0,-155.0,0.0,,
2019-12-13,-21.0,-149.0,0.0,,
2019-12-14,-93.0,-193.0,0.0,,
2019-12-15,-71.0,-199.0,0.0,,
2019-12-16,-21.0,-77.0,0.0,,
2019-12-17,-38.0,-182.0,0.0,,
2019-12-18,-16.0,-177.0,0.0,,
2019-12-19,6.0,-71.0,0.0,,
2019-12-20,-32.0,-93.0,0.0,,
2019-12-21,56.0,-66.0,0.0,,
2019-12-22,67.0,-27.0,0.0,,
2019-12-23,6.0,-32.0,0.0,,
2019-12-24,-10.0,-32.0,0.0,,
2019-12-25,0.0,-38.0,0.0,,
2019-12-26,-16.0,-43.0,0.0,,
2019-12-27,17.0,-60.0,0.0,,
2019-12-28,0.0,-10.0,114.0,,
2019-12-29,6.0,-38.0,135.0,,
2019-12-30,-5.0,-88.0,0.0,,
2019-12-31,-32.0,-99.0,0.0,,
2020-01-01,22.0,-60.0,0.0,,
2020-01-02,22.0,-5.0,0.0,,
2020-01-03,17.0,-55.0,3.0,,
2020-01-04,17.0,-127.0,0.0,,
2020-01-05,44.0,-60.0,0.0,,
2020-01-06,22.0,-38.0,0.0,,
2020-01-07,-27.0,-171.0,0.0,,
2020-01-08,-66.0,-182.0,0.0,,
2020-01-09,-27.0,-66.0,0.0,,
2020-01-10,-66.0,-210.0,0.0,,
2020-01-11,-188.0,-249.0,0.0,,
2020-01-12,-66.0,-188.0,3.0,,
2020-01-13,-10.0,-105.0,0.0,,
2020-01-14,-10.0,-121.0,0.0,,
2020-01-15,-121.0,-221.0,0.0,,
2020-01-16,-143.0,-249.0,0.0,,
2020-01-17,-38.0,-182.0,0.0,,
2020-01-18,-32.0,-205.0,0.0,,
2020-01-19,-166.0,-210.0,0.0,,
2020-01-20,-93.0,-221.0,0.0,,
2020-01-21,-43.0,-171.0,0.0,,
2020-01-22,33.0,-43.0,0.0,,
2020-01-23,6.0,-60.0,0.0,,
2020-01-24,-21.0,-43.0,0.0,,
2020-01-25,-10.0,-93.0,0.0,,
2020-01-26,28.0,-66.0,3.0,,
2020-01-27,-21.0,-93.0,0.0,,
2020-01-28,-55.0,-105.0,0.0,,
2020-01-29,-38.0,-88.0,0.0,,
2020-01-30,6.0,-66.0,0.0,,
2020-01-31,17.0,-10.0,33.0,,
2020-02-01,72.0,-43.0,0.0,,
2020-02-02,78.0,-16.0,0.0,,
2020-02-03,-5.0,-110.0,0.0,,
2020-02-04,-77.0,-138.0,0.0,,
2020-02-05,6.0,-110.0,0.0,,
2020-02-06,-10.0,-88.0,0.0,,
2020-02-07,-88.0,-199.0,0.0,,
2020-02-08,-21.0,-199.0,0.0,,
2020-02-09,-55.0,-149.0,13.0,,
2020-02-11,-21.0,-116.0,0.0,,
2020-02-12,6.0,-266.0,0.0,,
2020-02-13,-182.0,-288.0,0.0,,
2020-02-14,-38.0,-243.0,0.0,,
2020-02-15,17.0,-49.0,0.0,,
2020-02-16,-38.0,-82.0,0.0,,
2020-02-17,-38.0,-82.0,0.0,,
2020-02-18,-43.0,-177.0,0.0,,
2020-02-19,-127.0,-221.0,0.0,,
2020-02-20,-32.0,-227.0,0.0,,
2020-02-21,22.0,-77.0,0.0,,
2020-02-22,50.0,-38.0,0.0,,
2020-02-23,39.0,-27.0,0.0,,
2020-02-24,17.0,-55.0,0.0,,
2020-02-25,-27.0,-105.0,0.0,,
2020-02-26,-32.0,-121.0,0.0,,
2020-02-27,-32.0,-110.0,3.0,,
2020-02-28,-38.0,-66.0,0.0,,
2020-02-29,72.0,-43.0,0.0,,
2020-03-01,67.0,-10.0,0.0,,
2020-03-02,39.0,-32.0,0.0,,
2020-03-03,56.0,-5.0,0.0,,
2020-03-04,94.0,-32.0,0.0,,
2020-03-05,100.0,-21.0,0.0,,
2020-03-06,56.0,-49.0,0.0,,
2020-03-07,161.0,28.0,0.0,,
2020-03-08,172.0,-5.0,0.0,,
2020-03-09,-5.0,-66.0,0.0,,
2020-03-10,11.0,-77.0,0.0,,
2020-03-11,106.0,-43.0,0.0,,
2020-03-12,72.0,-5.0,5.0,,
2020-03-13,28.0,-43.0,0.0,,
2020-03-14,0.0,-55.0,0.0,,
2020-03-15,28.0,-66.0,0.0,,
2020-03-16,22.0,-16.0,0.0,,
2020-03-17,50.0,-38.0,0.0,,
2020-03-18,72.0,17.0,0.0,,
2020-03-19,50.0,-88.0,48.0,,
2020-03-20,-32.0,-110.0,0.0,,
2020-03-21,17.0,-110.0,0.0,,
2020-03-22,78.0,-21.0,23.0,,
2020-03-23,72.0,-21.0,3.0,,
2020-03-24,122.0,22.0,5.0,,
2020-03-25,61.0,-16.0,3.0,,
2020-03-26,39.0,-21.0,0.0,,
2020-03-27,117.0,0.0,15.0,,
2020-03-28,61.0,22.0,257.0,,
2020-03-29,122.0,0.0,5.0,,
2020-03-30,144.0,-21.0,0.0,,
2020-03-31,111.0,6.0,0.0,,
2020-04-01,156.0,33.0,0.0,,
2020-04-02,100.0,-60.0,51.0,,
2020-04-03,-27.0,-71.0,0.0,,
2020-04-04,61.0,-93.0,3.0,,
2020-04-05,144.0,-10.0,0.0,,
2020-04-06,206.0,39.0,0.0,,
2020-04-07,206.0,67.0,3.0,,
2020-04-08,111.0,0.0,0.0,,
2020-04-09,39.0,-27.0,0.0,,
2020-04-10,106.0,-27.0,0.0,,
2020-04-11,144.0,-16.0,0.0,,
2020-04-12,6.0,-38.0,0.0,,
2020-04-13,17.0,-99.0,0.0,,
2020-04-14,-10.0,-88.0,0.0,,
2020-04-15,17.0,-105.0,0.0,,
2020-04-16,67.0,-43.0,0.0,,
2020-04-17,100.0,-32.0,0.0,,
2020-04-18,194.0,22.0,0.0,,
2020-04-19,111.0,-16.0,0.0,,
2020-04-20,178.0,-5.0,0.0,,
2020-04-21,189.0,-43.0,0.0,,
2020-04-22,250.0,33.0,0.0,,
2020-04-23,211.0,22.0,0.0,,
2020-04-24,178.0,50.0,28.0,,
2020-04-25,183.0,39.0,0.0,,
2020-04-26,206.0,28.0,0.0,,
2020-04-27,233.0,122.0,0.0,,
2020-04-28,150.0,83.0,86.0,,
2020-04-29,183.0,50.0,0.0,,
2020-04-30,211.0,33.0,0.0,,
2020-05-01,289.0,111.0,0.0,,
2020-05-02,222.0,94.0,0.0,,
2020-05-03,194.0,50.0,0.0,,
2020-05-04,150.0,44.0,64.0,,
2020-05-05,89.0,67.0,124.0,,
2020-05-06,167.0,61.0,0.0,,
2020-05-07,150.0,39.0,0.0,,
2020-05-08,111.0,6.0,0.0,,
2020-05-09,161.0,6.0,10.0,,
2020-05-10,78.0,11.0,0.0,,
2020-05-11,106.0,-5.0,0.0,,
2020-05-12,139.0,-16.0,0.0,,
2020-05-13,133.0,83.0,5.0,,
2020-05-14,217.0,83.0,0.0,,
2020-05-15,211.0,33.0,0.0,,
2020-05-16,128.0,106.0,213.0,,
2020-05-17,133.0,100.0,79.0,,
2020-05-18,194.0,72.0,0.0,,
2020-05-19,172.0,100.0,0.0,,
2020-05-20,194.0,139.0,0.0,,
2020-05-21,200.0,133.0,0.0,,
2020-05-22,194.0,122.0,0.0,,
2020-05-23,217.0,144.0,56.0,,
2020-05-24,244.0,139.0,79.0,,
2020-05-25,206.0,139.0,5.0,,
2020-05-26,183.0,133.0,23.0,,
2020-05-28,239.0,122.0,0.0,,
2020-05-29,206.0,89.0,0.0,,
2020-05-30,217.0,94.0,0.0,,
2020-05-31,244.0,89.0,0.0,,
2020-06-01,361.0,189.0,0.0,,
2020-06-02,339.0,178.0,0.0,,
2020-06-04,289.0,150.0,33.0,,
2020-06-05,272.0,133.0,0.0,,
2020-06-06,267.0,156.0,71.0,,
2020-06-07,361.0,206.0,0.0,,
2020-06-08,356.0,250.0,0.0,,
2020-06-09,272.0,144.0,61.0,,
2020-06-10,233.0,139.0,0.0,,
2020-06-11,267.0,133.0,0.0,,
2020-06-12,294.0,156.0,0.0,,
2020-06-13,278.0,139.0,0.0,,
2020-06-14,300.0,150.0,0.0,,
2020-06-15,333.0,206.0,0.0,,
2020-06-16,339.0,239.0,0.0,,
2020-06-17,339.0,211.0,0.0,,
2020-06-18,256.0,156.0,335.0,,
2020-06-19,228.0,128.0,3.0,,
2020-06-20,239.0,156.0,30.0,,
2020-06-21,261.0,156.0,0.0,,
2020-06-22,244.0,128.0,0.0,,
2020-06-23,239.0,128.0,0.0,,
2020-06-24,272.0,128.0,0.0,,
2020-06-25,306.0,139.0,69.0,,
2020-06-26,289.0,183.0,25.0,,
2020-06-27,311.0,150.0,0.0,,
2020-06-28,283.0,200.0,0.0,,
2020-06-29,272.0,194.0,13.0,,
2020-06-30,317.0,228.0,0.0,,
2020-07-01,311.0,172.0,76.0,,
2020-07-02,317.0,189.0,0.0,,
2020-07-03,322.0,194.0,0.0,,
2020-07-04,333.0,189.0,0.0,,
2020-07-05,317.0,211.0,3.0,,
2020-07-06,278.0,194.0,168.0,,
2020-07-07,322.0,189.0,183.0,,
2020-07-08,333.0,217.0,0.0,,
2020-07-09,311.0,172.0,0.0,,
2020-07-10,322.0,150.0,0.0,,
2020-07-11,300.0,156.0,3.0,,
2020-07-12,322.0,139.0,0.0,,
2020-07-13,311.0,178.0,0.0,,
2020-07-14,244.0,133.0,86.0,,
2020-07-15,306.0,122.0,0.0,,
2020-07-16,311.0,156.0,0.0,,
2020-07-17,328.0,206.0,0.0,,
2020-07-18,328.0,183.0,8.0,,
2020-07-19,289.0,156.0,0.0,,
2020-07-20,283.0,156.0,89.0,,
2020-07-21,256.0,161.0,25.0,,
2020-07-22,244.0,128.0,0.0,,
2020-07-23,283.0,144.0,0.0,,
2020-07-24,328.0,233.0,0.0,,
2020-07-25,322.0,222.0,8.0,,
2020-07-26,272.0,167.0,536.0,,
2020-07-27,283.0,156.0,0.0,,
2020-07-28,278.0,161.0,0.0,,
2020-07-29,261.0,144.0,0.0,,
2020-07-30,256.0,133.0,0.0,,
2020-07-31,283.0,144.0,0.0,,
2020-08-01,250.0,178.0,117.0,,
2020-08-02,233.0,128.0,0.0,,
2020-08-03,233.0,94.0,0.0,,
2020-08-04,244.0,111.0,0.0,,
2020-08-05,217.0,133.0,0.0,,
2020-08-06,256.0,167.0,81.0,,
2020-08-07,289.0,194.0,0.0,,
2020-08-08,289.0,183.0,94.0,,
2020-08-09,317.0,194.0,18.0,,
2020-08-10,267.0,150.0,5.0,,
2020-08-11,283.0,139.0,0.0,,
2020-08-12,300.0,178.0,10.0,,
2020-08-13,,,0.0,,
2020-08-14,300.0,150.0,0.0,,
2020-08-15,289.0,122.0,0.0,,
2020-08-16,311.0,139.0,0.0,,
2020-08-17,250.0,128.0,0.0,,
2020-08-18,278.0,117.0,0.0,,
2020-08-19,306.0,167.0,0.0,,
2020-08-20,283.0,194.0,0.0,,
2020-08-21,328.0,200.0,0.0,,
2020-08-22,311.0,167.0,0.0,,
2020-08-23,344.0,194.0,0.0,,
2020-08-24,300.0,183.0,0.0,,
2020-08-25,333.0,183.0,0.0,,
2020-08-26,328.0,211.0,0.0,,
2020-08-27,278.0,194.0,0.0,,
2020-08-28,267.0,144.0,43.0,,
2020-08-29,244.0,111.0,3.0,,
2020-08-30,239.0,139.0,0.0,,
2020-08-31,228.0,111.0,,,
2020-09-01,244.0,133.0,,,
2020-09-02,294.0,139.0,,,
2020-09-03,244.0,106.0,,,
2020-09-04,283.0,111.0,,,
2020-09-05,272.0,106.0,,,
2020-09-06,294.0,150.0,,,
2020-09-07,161.0,78.0,3.0,,
2020-09-08,89.0,56.0,0.0,,
2020-09-09,100.0,28.0,0.0,,
2020-09-10,161.0,17.0,0.0,,
2020-09-11,133.0,72.0,145.0,,
2020-09-12,183.0,94.0,3.0,,
2020-09-13,272.0,94.0,0.0,,
2020-09-14,300.0,83.0,0.0,,
2020-09-15,289.0,150.0,0.0,,
2020-09-16,194.0,61.0,0.0,,
2020-09-17,172.0,44.0,0.0,,
2020-09-18,189.0,44.0,0.0,,
2020-09-19,244.0,89.0,0.0,,
2020-09-20,267.0,150.0,0.0,,
2020-09-21,272.0,161.0,0.0,,
2020-09-22,306.0,128.0,0.0,,
2020-09-23,294.0,167.0,0.0,,
2020-09-24,256.0,139.0,0.0,,
2020-09-25,256.0,139.0,0.0,,
2020-09-26,228.0,128.0,0.0,,
2020-09-27,183.0,100.0,41.0,,
2020-09-28,133.0,83.0,13.0,,
2020-09-29,228.0,56.0,0.0,,
2020-09-30,178.0,83.0,0.0,,
2020-10-01,106.0,0.0,0.0,,
2020-10-02,111.0,-10.0,0.0,,
2020-10-03,111.0,44.0,0.0,,
2020-10-04,167.0,-21.0,0.0,,
2020-10-05,250.0,106.0,0.0,,
2020-10-06,289.0,83.0,0.0,,
2020-10-07,217.0,83.0,0.0,,
2020-10-08,222.0,33.0,0.0,,
2020-10-09,294.0,106.0,0.0,,
2020-10-10,194.0,39.0,0.0,,
2020-10-11,289.0,83.0,64.0,,
2020-10-12,189.0,67.0,8.0,,
2020-10-13,161.0,83.0,0.0,,
2020-10-14,178.0,33.0,0.0,,
2020-10-15,111.0,-27.0,0.0,,
2020-10-16,89.0,11.0,0.0,,
2020-10-18,39.0,-43.0,0.0,,
2020-10-19,11.0,-27.0,13.0,,
2020-10-20,28.0,-5.0,18.0,,
2020-10-23,0.0,-105.0,0.0,,
2020-10-24,-27.0,-99.0,0.0,,
2020-10-25,-32.0,-93.0,0.0,,
2020-10-26,-16.0,-127.0,0.0,,
2020-10-27,17.0,-143.0,0.0,,
2020-10-28,72.0,-27.0,0.0,,
2020-10-29,22.0,-43.0,0.0,,
2020-10-30,78.0,6.0,0.0,,
2020-10-31,128.0,-5.0,0.0,,
2020-11-01,50.0,-49.0,0.0,,
2020-11-02,194.0,6.0,0.0,,
2020-11-03,261.0,78.0,0.0,,
2020-11-04,261.0,78.0,0.0,,
2020-11-05,228.0,56.0,0.0,,
2020-11-06,267.0,128.0,0.0,,
2020-11-07,228.0,139.0,0.0,,
2020-11-08,228.0,144.0,0.0,,
2020-11-10,-32.0,-71.0,0.0,,
2020-11-12,-21.0,-93.0,0.0,,
2020-11-13,11.0,-110.0,0.0,,
2020-11-14,39.0,6.0,0.0,,
2020-11-15,33.0,-27.0,0.0,,
2020-11-16,78.0,-49.0,0.0,,
2020-11-17,39.0,-88.0,0.0,,
2020-11-18,128.0,6.0,0.0,,
2020-11-19,122.0,22.0,0.0,,
2020-11-20,33.0,-49.0,0.0,,
2020-11-21,72.0,-77.0,0.0,,
2020-11-22,67.0,-55.0,0.0,,
2020-11-23,44.0,-82.0,0.0,,
2020-11-24,39.0,-10.0,0.0,,
2020-11-25,6.0,-21.0,0.0,,
2020-11-26,39.0,-49.0,0.0,,
2020-11-27,56.0,-66.0,0.0,,
2020-11-28,139.0,6.0,0.0,,
2020-11-29,61.0,-82.0,0.0,,
2020-11-30,39.0,-116.0,0.0,,
2020-12-01,89.0,-77.0,0.0,,
2020-12-02,17.0,-71.0,0.0,,
2020-12-03,83.0,-43.0,0.0,,
2020-12-04,83.0,-55.0,0.0,,
2020-12-05,111.0,-60.0,0.0,,
2020-12-06,83.0,-16.0,0.0,,
2020-12-07,72.0,-71.0,0.0,,
2020-12-08,139.0,-66.0,0.0,,
2020-12-09,106.0,-5.0,0.0,,
2020-12-10,67.0,6.0,0.0,,
2020-12-11,28.0,-38.0,0.0,,
2020-12-12,-27.0,-55.0,0.0,,
2020-12-13,-10.0,-116.0,0.0,,
2020-12-14,-77.0,-143.0,0.0,,
2020-12-15,-16.0,-132.0,0.0,,
2020-12-16,6.0,-71.0,0.0,,
2020-12-17,17.0,-82.0,0.0,,
2020-12-18,50.0,-88.0,0.0,,
2020-12-19,11.0,-149.0,0.0,,
2020-12-20,61.0,-43.0,0.0,,
2020-12-21,56.0,-82.0,0.0,,
2020-12-22,133.0,-88.0,0.0,,
2020-12-23,83.0,-166.0,0.0,,
2020-12-24,-143.0,-210.0,0.0,,
2020-12-25,-5.0,-193.0,0.0,,
2020-12-26,11.0,-121.0,0.0,,
2020-12-27,-38.0,-138.0,0.0,,
2020-12-28,-32.0,-149.0,0.0,,
2020-12-29,-43.0,-116.0,5.0,,
2020-12-30,-38.0,-116.0,0.0,,
2020-12-31,-27.0,-110.0,0.0,,
2021-01-01,-32.0,-110.0,0.0,,
2021-01-02,61.0,-121.0,0.0,,
2021-01-03,39.0,-66.0,0.0,,
2021-01-04,56.0,-71.0,0.0,,
2021-01-05,28.0,-60.0,0.0,,
2021-01-06,17.0,-10.0,5.0,,
2021-01-07,-10.0,-55.0,0.0,,
2021-01-08,-32.0,-60.0,0.0,,
2021-01-09,-21.0,-71.0,0.0,,
2021-01-10,17.0,-21.0,0.0,,
2021-01-11,39.0,-55.0,0.0,,
2021-01-12,78.0,-60.0,0.0,,
2021-01-13,111.0,6.0,0.0,,
2021-01-14,56.0,-16.0,81.0,,
2021-01-15,-16.0,-55.0,0.0,,
2021-01-16,-38.0,-71.0,0.0,,
2021-01-17,-16.0,-49.0,0.0,,
2021-01-18,-21.0,-82.0,0.0,,
2021-01-19,0.0,-160.0,0.0,,
2021-01-20,50.0,-138.0,0.0,,
2021-01-21,11.0,-127.0,0.0,,
2021-01-22,-55.0,-166.0,0.0,,
2021-01-23,-49.0,-88.0,3.0,,
2021-01-24,-43.0,-155.0,0.0,,
2021-01-25,-93.0,-171.0,0.0,,
2021-01-26,-88.0,-155.0,0.0,,
2021-01-27,-43.0,-193.0,0.0,,
2021-01-28,-38.0,-155.0,0.0,,
2021-01-30,-21.0,-43.0,0.0,,
2021-01-31,-27.0,-49.0,0.0,,
2021-02-01,-10.0,-60.0,0.0,,
2021-02-02,-21.0,-77.0,0.0,,
2021-02-03,28.0,-55.0,3.0,,
2021-02-04,-10.0,-143.0,8.0,,
2021-02-05,-99.0,-166.0,0.0,,
2021-02-06,-155.0,-232.0,0.0,,
2021-02-07,-193.0,-249.0,0.0,,
2021-02-08,-121.0,-277.0,0.0,,
2021-02-09,-132.0,-188.0,0.0,,
2021-02-10,-127.0,-232.0,0.0,,
2021-02-11,-182.0,-227.0,0.0,,
2021-02-12,-182.0,-282.0,0.0,,
2021-02-13,-188.0,-271.0,0.0,,
2021-02-14,-227.0,-293.0,0.0,,
2021-02-15,-155.0,-299.0,0.0,,
2021-02-16,-132.0,-288.0,0.0,,
2021-02-17,-110.0,-182.0,0.0,,
2021-02-18,-43.0,-232.0,0.0,,
2021-02-19,0.0,-227.0,0.0,,
2021-02-20,-21.0,-177.0,0.0,,
2021-02-21,-5.0,-88.0,13.0,,
2021-02-22,61.0,-32.0,0.0,,
2021-02-23,56.0,-10.0,0.0,,
2021-02-24,22.0,-32.0,0.0,,
2021-02-25,33.0,-49.0,0.0,,
2021-02-26,72.0,0.0,0.0,,
2021-02-27,56.0,-27.0,0.0,,
2021-02-28,-27.0,-105.0,3.0,,
2021-03-01,-16.0,-121.0,0.0,,
2021-03-02,78.0,-43.0,0.0,,
2021-03-03,100.0,-16.0,0.0,,
2021-03-04,100.0,-16.0,0.0,,
2021-03-05,83.0,-32.0,0.0,,
2021-03-06,100.0,-27.0,0.0,,
2021-03-07,172.0,17.0,0.0,,
2021-03-08,139.0,-5.0,0.0,,
2021-03-09,194.0,61.0,0.0,,
2021-03-10,61.0,-5.0,145.0,,
2021-03-11,67.0,-21.0,0.0,,
2021-03-12,83.0,-49.0,0.0,,
2021-03-13,144.0,17.0,0.0,,
2021-03-14,67.0,-5.0,0.0,,
2021-03-15,28.0,-21.0,3.0,,
2021-03-16,11.0,-16.0,5.0,,
2021-03-17,22.0,-21.0,18.0,,
2021-03-18,67.0,-32.0,0.0,,
2021-03-19,83.0,-49.0,0.0,,
2021-03-20,150.0,28.0,0.0,,
2021-03-21,144.0,22.0,0.0,,
2021-03-22,128.0,0.0,0.0,,
2021-03-23,67.0,39.0,211.0,,
2021-03-24,72.0,-5.0,3.0,,
2021-03-25,111.0,-32.0,0.0,,
2021-03-26,117.0,-10.0,0.0,,
2021-03-27,78.0,6.0,33.0,,
2021-03-28,106.0,-38.0,0.0,,
2021-03-29,261.0,44.0,0.0,,
2021-03-30,44.0,-43.0,0.0,,
2021-03-31,6.0,-77.0,0.0,,
2021-04-01,117.0,-99.0,0.0,,
2021-04-02,217.0,33.0,0.0,,
2021-04-03,217.0,11.0,0.0,,
2021-04-04,256.0,89.0,0.0,,
2021-04-05,306.0,89.0,0.0,,
2021-04-06,156.0,61.0,66.0,,
2021-04-07,100.0,61.0,295.0,,
2021-04-08,83.0,61.0,216.0,,
2021-04-09,100.0,33.0,25.0,,
2021-04-10,128.0,11.0,0.0,,
2021-04-11,139.0,-16.0,0.0,,
