DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1896-03-20,100.0,-122.0,,,0.0
1896-03-21,67.0,-67.0,,,0.0
1896-03-22,-22.0,-156.0,,,0.0
1896-03-23,56.0,-144.0,,,0.0
1896-03-24,156.0,0.0,,,0.0
1896-03-25,89.0,-22.0,,,0.0
1896-03-26,111.0,-33.0,,,0.0
1896-03-27,56.0,22.0,,,
1896-03-28,67.0,33.0,,,
1896-03-29,100.0,0.0,,,0.0
1896-03-30,144.0,-22.0,,,0.0
1896-03-31,22.0,-56.0,102.0,,102.0
1896-04-01,-22.0,-67.0,381.0,,
1896-04-02,33.0,-111.0,,,
1896-04-03,56.0,-128.0,,,
1896-04-04,156.0,-78.0,,,
1896-04-05,144.0,-11.0,,,
1896-04-06,156.0,-56.0,,,
1896-04-07,89.0,22.0,,,
1896-04-08,44.0,11.0,381.0,,
1896-04-09,50.0,11.0,8.0,,
1896-04-10,89.0,22.0,,,
1896-04-11,200.0,56.0,0.0,,
1896-04-12,211.0,144.0,0.0,,
1896-04-13,189.0,100.0,0.0,,
1896-04-14,211.0,33.0,0.0,,
1896-04-15,267.0,133.0,,,
1896-04-16,111.0,33.0,,,
1896-04-17,144.0,67.0,0.0,,
1896-04-18,167.0,56.0,,,
1896-04-19,211.0,78.0,,,
1896-04-20,156.0,56.0,,,
1896-04-21,100.0,0.0,,,
1896-04-22,189.0,33.0,0.0,,
1896-04-23,211.0,100.0,64.0,,
1896-04-24,211.0,78.0,,,
1896-04-25,267.0,78.0,191.0,,
1896-04-26,267.0,133.0,,,
1896-04-27,267.0,156.0,,,
1896-04-28,189.0,156.0,0.0,,
1896-04-29,211.0,156.0,0.0,,
1896-04-30,200.0,111.0,0.0,,
1896-05-01,189.0,100.0,0.0,,
1896-05-02,211.0,67.0,0.0,,
1896-05-03,233.0,144.0,0.0,,
1896-05-04,244.0,56.0,0.0,,
1896-05-05,311.0,189.0,0.0,,
1896-05-06,333.0,233.0,0.0,,
1896-05-07,333.0,178.0,0.0,,
1896-05-08,322.0,200.0,0.0,,
1896-05-09,322.0,211.0,0.0,,
1896-05-10,278.0,189.0,0.0,,
1896-05-11,300.0,200.0,0.0,,
1896-05-12,278.0,156.0,0.0,,
1896-05-13,211.0,133.0,254.0,,
1896-05-14,144.0,56.0,0.0,,
1896-05-15,183.0,56.0,0.0,,
1896-05-16,222.0,122.0,254.0,,
1896-05-17,200.0,122.0,0.0,,
1896-05-18,211.0,67.0,0.0,,
1896-05-19,244.0,33.0,0.0,,
1896-05-20,178.0,111.0,0.0,,
1896-05-21,200.0,122.0,0.0,,
1896-05-22,256.0,144.0,0.0,,
1896-05-23,267.0,122.0,33.0,,
1896-05-24,222.0,189.0,160.0,,
1896-05-25,244.0,156.0,0.0,,
1896-05-26,211.0,122.0,0.0,,
1896-05-27,189.0,100.0,0.0,,
1896-05-28,222.0,89.0,0.0,,
1896-05-29,267.0,89.0,0.0,,
1896-05-30,267.0,100.0,0.0,,
1896-05-31,256.0,100.0,0.0,,
1896-06-01,256.0,122.0,0.0,,
1896-06-02,267.0,133.0,0.0,,
1896-06-03,278.0,156.0,0.0,,
1896-06-04,256.0,167.0,64.0,,
1896-06-05,278.0,189.0,0.0,,
1896-06-06,256.0,211.0,986.0,,
1896-06-07,267.0,156.0,0.0,,
1896-06-08,156.0,100.0,0.0,,
1896-06-09,200.0,100.0,0.0,,
1896-06-10,256.0,89.0,0.0,,
1896-06-11,211.0,111.0,0.0,,
1896-06-12,244.0,122.0,0.0,,
1896-06-13,300.0,133.0,0.0,,
1896-06-14,300.0,189.0,0.0,,
1896-06-15,311.0,178.0,0.0,,
1896-06-16,289.0,178.0,0.0,,
1896-06-17,322.0,211.0,0.0,,
1896-06-18,300.0,222.0,0.0,,
1896-06-19,311.0,244.0,0.0,,
1896-06-20,311.0,167.0,0.0,,
1896-06-21,333.0,178.0,0.0,,
1896-06-22,311.0,200.0,0.0,,
1896-06-23,300.0,189.0,351.0,,
1896-06-24,256.0,200.0,157.0,,
1896-06-25,267.0,144.0,0.0,,
1896-06-26,289.0,156.0,0.0,,
1896-06-27,300.0,167.0,0.0,,
1896-06-28,267.0,178.0,0.0,,
1896-06-29,300.0,167.0,0.0,,
1896-06-30,333.0,211.0,0.0,,
1896-07-01,311.0,200.0,0.0,,
1896-07-02,344.0,211.0,0.0,,
1896-07-03,300.0,222.0,0.0,,
1896-07-04,289.0,156.0,0.0,,
1896-07-05,289.0,200.0,0.0,,
1896-07-06,244.0,144.0,0.0,,
1896-07-07,256.0,122.0,0.0,,
1896-07-08,300.0,111.0,0.0,,
1896-07-09,311.0,133.0,0.0,,
1896-07-10,322.0,178.0,0.0,,
1896-07-11,344.0,222.0,0.0,,
1896-07-12,378.0,256.0,0.0,,
1896-07-13,322.0,211.0,0.0,,
1896-07-14,378.0,244.0,0.0,,
1896-07-15,,,0.0,,
1896-07-16,,,0.0,,
1896-07-17,,,0.0,,
1896-07-18,,,0.0,,
1896-07-19,,,0.0,,
1896-07-20,267.0,189.0,0.0,,
1896-07-21,244.0,189.0,127.0,,
1896-07-22,244.0,178.0,0.0,,
1896-07-23,178.0,156.0,0.0,,
1896-07-24,233.0,189.0,0.0,,
1896-07-25,278.0,211.0,0.0,,
1896-07-26,278.0,211.0,0.0,,
1896-07-27,300.0,178.0,0.0,,
1896-07-28,300.0,244.0,0.0,,
1896-07-29,322.0,256.0,0.0,,
1896-07-30,256.0,178.0,0.0,,
1896-07-31,244.0,178.0,0.0,,
1896-08-01,300.0,167.0,0.0,,
1896-08-02,333.0,144.0,0.0,,
1896-08-03,333.0,200.0,0.0,,
1896-08-04,400.0,278.0,0.0,,
1896-08-05,344.0,200.0,0.0,,
1896-08-06,344.0,156.0,0.0,,
1896-08-07,389.0,222.0,0.0,,
1896-08-08,333.0,200.0,0.0,,
1896-08-09,344.0,211.0,0.0,,
1896-08-10,367.0,222.0,0.0,,
1896-08-11,289.0,200.0,0.0,,
1896-08-12,289.0,144.0,0.0,,
1896-08-13,322.0,189.0,0.0,,
1896-08-14,344.0,211.0,0.0,,
1896-08-15,289.0,144.0,0.0,,
1896-08-16,222.0,111.0,0.0,,
1896-08-17,233.0,100.0,0.0,,
1896-08-18,267.0,111.0,0.0,,
1896-08-19,289.0,122.0,0.0,,
1896-08-20,,211.0,0.0,,
1896-08-21,300.0,200.0,0.0,,
1896-08-22,233.0,111.0,0.0,,
1896-08-23,267.0,111.0,0.0,,
1896-08-24,244.0,67.0,0.0,,
1896-08-25,244.0,122.0,0.0,,
1896-08-26,267.0,100.0,0.0,,
1896-08-27,267.0,44.0,0.0,,
1896-08-28,311.0,156.0,0.0,,
1896-08-29,333.0,200.0,0.0,,
1896-08-30,289.0,144.0,0.0,,
1896-08-31,244.0,44.0,0.0,,
1896-09-01,,,0.0,,
1896-09-02,,,0.0,,
1896-09-03,,,0.0,,
1896-09-04,,,0.0,,
1896-09-05,,,0.0,,
1896-09-06,,,0.0,,
1896-09-07,,,0.0,,
1896-09-08,,,0.0,,
1896-09-09,,,0.0,,
1896-09-10,,,127.0,,
1896-09-11,,,0.0,,
1896-09-12,,,0.0,,
1896-09-13,,,0.0,,
1896-09-14,,,224.0,,
1896-09-15,,,0.0,,
1896-09-16,,,254.0,,
1896-09-17,,,0.0,,
1896-09-18,,,0.0,,
1896-09-19,,,0.0,,
1896-09-20,,,0.0,,
1896-09-21,,,0.0,,
1896-09-22,,,0.0,,
1896-09-23,,,0.0,,
1896-09-24,,,0.0,,
1896-09-25,,,0.0,,
1896-09-26,,,0.0,,
1896-09-27,,,0.0,,
1896-09-28,,,0.0,,
1896-09-29,,,0.0,,
1896-09-30,,,0.0,,
1896-10-01,222.0,22.0,0.0,,
1896-10-02,244.0,33.0,0.0,,
1896-10-03,233.0,44.0,0.0,,
1896-10-04,233.0,100.0,0.0,,
1896-10-05,211.0,44.0,0.0,,
1896-10-06,144.0,0.0,0.0,,
1896-10-07,122.0,-44.0,0.0,,
1896-10-08,144.0,67.0,0.0,,
1896-10-09,111.0,89.0,160.0,,
1896-10-10,111.0,78.0,127.0,,
1896-10-11,200.0,89.0,0.0,,
1896-10-12,178.0,0.0,0.0,,
1896-10-13,178.0,-11.0,0.0,,
1896-10-14,233.0,111.0,0.0,,
1896-10-15,178.0,56.0,0.0,,
1896-10-16,167.0,11.0,0.0,,
1896-10-17,56.0,-11.0,0.0,,
1896-10-18,67.0,-67.0,0.0,,
1896-10-19,67.0,-33.0,0.0,,
1896-10-20,22.0,-67.0,0.0,,
1896-10-21,67.0,-111.0,0.0,,
1896-10-22,78.0,-89.0,0.0,,
1896-10-23,89.0,-78.0,0.0,,
1896-10-24,100.0,-100.0,0.0,,
1896-10-25,200.0,22.0,0.0,,
1896-10-26,211.0,-22.0,0.0,,
1896-10-27,222.0,89.0,127.0,,
1896-10-28,167.0,44.0,0.0,,
1896-10-29,100.0,67.0,348.0,,
1896-10-30,89.0,11.0,0.0,,
1896-10-31,11.0,-22.0,0.0,,
1896-11-01,33.0,0.0,0.0,,0.0
1896-11-02,100.0,11.0,0.0,,0.0
1896-11-03,67.0,-22.0,0.0,,0.0
1896-11-04,22.0,0.0,0.0,,0.0
1896-11-05,22.0,-11.0,0.0,,0.0
1896-11-06,33.0,-22.0,0.0,,0.0
1896-11-07,11.0,-22.0,0.0,,0.0
1896-11-08,-11.0,-56.0,0.0,,0.0
1896-11-09,-22.0,-56.0,51.0,,51.0
1896-11-10,11.0,-44.0,203.0,,203.0
1896-11-11,-78.0,-178.0,0.0,,0.0
1896-11-12,-22.0,-144.0,0.0,,0.0
1896-11-13,-67.0,-206.0,0.0,,0.0
1896-11-14,56.0,-78.0,0.0,,0.0
1896-11-15,44.0,-122.0,0.0,,0.0
1896-11-16,111.0,-11.0,0.0,,0.0
1896-11-17,11.0,-56.0,0.0,,0.0
1896-11-18,-33.0,-122.0,0.0,,0.0
1896-11-19,-67.0,-156.0,0.0,,0.0
1896-11-20,-44.0,-111.0,25.0,,25.0
1896-11-21,-89.0,-156.0,0.0,,0.0
1896-11-22,-22.0,-222.0,0.0,,0.0
1896-11-23,11.0,-122.0,0.0,,0.0
1896-11-24,89.0,-100.0,0.0,,0.0
1896-11-25,22.0,0.0,762.0,,0.0
1896-11-26,22.0,-44.0,0.0,,0.0
1896-11-27,-161.0,-200.0,0.0,,0.0
1896-11-28,-144.0,-211.0,0.0,,0.0
1896-11-29,-156.0,-222.0,0.0,,0.0
1896-11-30,-156.0,-244.0,0.0,,0.0
1896-12-01,,,0.0,,0.0
1896-12-02,,,0.0,,0.0
1896-12-03,,,38.0,,38.0
1896-12-04,,,0.0,,0.0
1896-12-05,,,0.0,,0.0
1896-12-06,,,0.0,,0.0
1896-12-07,,,0.0,,0.0
1896-12-08,,,0.0,,0.0
1896-12-09,,,0.0,,0.0
1896-12-10,,,0.0,,0.0
1896-12-11,,,0.0,,0.0
1896-12-12,,,0.0,,0.0
1896-12-13,,,0.0,,0.0
1896-12-14,,,0.0,,0.0
1896-12-15,,,0.0,,0.0
1896-12-16,,,0.0,,0.0
1896-12-17,,,25.0,,25.0
1896-12-18,,,0.0,,0.0
1896-12-19,,,0.0,,0.0
1896-12-20,,,0.0,,0.0
1896-12-21,,,0.0,,0.0
1896-12-22,,,0.0,,0.0
1896-12-23,,,0.0,,0.0
1896-12-24,,,0.0,,0.0
1896-12-25,,,0.0,,0.0
1896-12-26,,,0.0,,0.0
1896-12-27,,,0.0,,0.0
1896-12-28,,,0.0,,0.0
1896-12-29,,,0.0,,0.0
1896-12-30,,,0.0,,0.0
1896-12-31,,,97.0,,0.0
1897-01-01,89.0,0.0,0.0,,0.0
1897-01-02,-67.0,-100.0,0.0,,0.0
1897-01-03,-67.0,-100.0,127.0,,127.0
1897-01-04,-78.0,-133.0,51.0,,51.0
1897-01-05,-67.0,-178.0,0.0,,0.0
1897-01-06,-67.0,-278.0,0.0,,0.0
1897-01-07,-33.0,-244.0,0.0,,0.0
1897-01-08,44.0,-167.0,0.0,,0.0
1897-01-09,-11.0,-11.0,0.0,,0.0
1897-01-10,-11.0,-94.0,0.0,,0.0
1897-01-11,-56.0,-178.0,0.0,,0.0
1897-01-12,-78.0,-256.0,0.0,,0.0
1897-01-13,-11.0,-100.0,64.0,,64.0
1897-01-14,-22.0,-100.0,0.0,,0.0
1897-01-15,11.0,-44.0,0.0,,0.0
1897-01-16,0.0,-89.0,102.0,,102.0
1897-01-17,-22.0,-211.0,0.0,,0.0
1897-01-18,-144.0,-244.0,0.0,,0.0
1897-01-19,-56.0,-256.0,0.0,,0.0
1897-01-20,-44.0,-167.0,0.0,,0.0
1897-01-21,-33.0,-256.0,25.0,,25.0
1897-01-22,-178.0,-233.0,0.0,,0.0
1897-01-23,-194.0,-272.0,64.0,,64.0
1897-01-24,-256.0,-333.0,0.0,,0.0
1897-01-25,-233.0,-333.0,0.0,,0.0
1897-01-26,-200.0,-333.0,0.0,,0.0
1897-01-27,-178.0,-317.0,0.0,,0.0
1897-01-28,-111.0,-211.0,0.0,,0.0
1897-01-29,-122.0,-256.0,0.0,,0.0
1897-01-30,-11.0,-167.0,0.0,,0.0
1897-01-31,-11.0,-56.0,25.0,,25.0
1897-02-01,0.0,-22.0,0.0,,0.0
1897-02-02,11.0,-33.0,0.0,,0.0
1897-02-03,-11.0,-11.0,0.0,,0.0
1897-02-04,22.0,-11.0,0.0,,0.0
1897-02-05,-11.0,-11.0,0.0,,0.0
1897-02-06,11.0,-44.0,0.0,,0.0
1897-02-07,22.0,-89.0,0.0,,0.0
1897-02-08,-56.0,-133.0,0.0,,0.0
1897-02-09,-11.0,-78.0,25.0,,25.0
1897-02-10,-56.0,,0.0,,0.0
1897-02-11,11.0,-78.0,13.0,,13.0
1897-02-12,11.0,,13.0,,13.0
1897-02-13,-11.0,-67.0,25.0,,25.0
1897-02-14,44.0,-133.0,0.0,,0.0
1897-02-15,-22.0,-133.0,0.0,,0.0
1897-02-16,33.0,-11.0,0.0,,0.0
1897-02-17,-67.0,-144.0,0.0,,0.0
1897-02-18,22.0,11.0,0.0,,0.0
1897-02-19,-67.0,-133.0,0.0,,0.0
1897-02-20,11.0,-89.0,25.0,,25.0
1897-02-21,-22.0,-100.0,0.0,,0.0
1897-02-22,0.0,-133.0,25.0,,25.0
1897-02-23,-156.0,-233.0,0.0,,0.0
1897-02-24,-94.0,-156.0,0.0,,0.0
1897-02-25,-122.0,-272.0,0.0,,0.0
1897-02-26,-200.0,-311.0,0.0,,0.0
1897-02-27,-44.0,-256.0,0.0,,0.0
1897-02-28,-78.0,-200.0,0.0,,0.0
1897-03-01,-56.0,-144.0,0.0,,0.0
1897-03-02,-78.0,-144.0,76.0,,76.0
1897-03-03,-78.0,-233.0,0.0,,0.0
1897-03-04,0.0,-133.0,13.0,,13.0
1897-03-05,33.0,-133.0,0.0,,0.0
1897-03-06,0.0,-111.0,0.0,,0.0
1897-03-07,0.0,-78.0,152.0,,152.0
1897-03-08,44.0,-22.0,0.0,,0.0
1897-03-09,33.0,-122.0,0.0,,0.0
1897-03-10,22.0,-200.0,0.0,,0.0
1897-03-11,-11.0,-100.0,140.0,,140.0
1897-03-12,-89.0,-211.0,0.0,,0.0
1897-03-13,-78.0,-222.0,13.0,,13.0
1897-03-14,-144.0,-289.0,0.0,,0.0
1897-03-15,-89.0,-211.0,0.0,,0.0
1897-03-16,44.0,-211.0,0.0,,0.0
1897-03-17,44.0,22.0,127.0,,0.0
1897-03-18,67.0,22.0,0.0,,0.0
1897-03-19,22.0,11.0,381.0,,0.0
1897-03-20,0.0,-56.0,0.0,,0.0
1897-03-21,44.0,-78.0,0.0,,0.0
1897-03-22,67.0,-78.0,0.0,,0.0
1897-03-23,44.0,-56.0,0.0,,0.0
1897-03-24,33.0,-78.0,0.0,,0.0
1897-03-25,11.0,-89.0,0.0,,0.0
1897-03-26,56.0,-89.0,0.0,,0.0
1897-03-27,67.0,-89.0,0.0,,0.0
1897-03-28,89.0,11.0,0.0,,0.0
1897-03-29,133.0,11.0,0.0,,0.0
1897-03-30,167.0,78.0,0.0,,0.0
1897-03-31,167.0,67.0,0.0,,0.0
1897-04-01,,,0.0,,
1897-04-02,,,0.0,,
1897-04-03,,,0.0,,
1897-04-04,,,0.0,,
1897-04-05,,,0.0,,
1897-04-06,,,0.0,,
1897-04-07,,,0.0,,
1897-04-08,,,0.0,,
1897-04-09,,,0.0,,
1897-04-10,,,0.0,,
1897-04-11,,,0.0,,
1897-04-12,,,318.0,,
1897-04-13,,,0.0,,
1897-04-14,,,0.0,,
1897-04-15,,,0.0,,
1897-04-16,,,0.0,,
1897-04-17,,,0.0,,
1897-04-18,,,0.0,,
1897-04-19,,,0.0,,
1897-04-20,,,30.0,,
1897-04-21,,,127.0,,
1897-04-22,,,0.0,,
1897-04-23,,,0.0,,
1897-04-24,,,0.0,,
1897-04-25,,,0.0,,
1897-04-26,,,0.0,,
1897-04-27,,,0.0,,
1897-04-28,,,25.0,,
1897-04-29,,,0.0,,
1897-04-30,,,0.0,,
1897-05-01,144.0,-22.0,0.0,,
1897-05-02,189.0,44.0,0.0,,
1897-05-03,211.0,44.0,0.0,,
1897-05-04,267.0,67.0,0.0,,
1897-05-05,322.0,122.0,0.0,,
1897-05-06,322.0,156.0,0.0,,
1897-05-07,311.0,133.0,0.0,,
1897-05-08,278.0,133.0,0.0,,
1897-05-09,244.0,111.0,0.0,,
1897-05-10,222.0,89.0,0.0,,
1897-05-11,233.0,56.0,0.0,,
1897-05-12,183.0,67.0,0.0,,
1897-05-13,111.0,44.0,51.0,,
1897-05-14,156.0,44.0,0.0,,
1897-05-15,200.0,33.0,0.0,,
1897-05-16,244.0,89.0,0.0,,
1897-05-17,289.0,156.0,0.0,,
1897-05-18,300.0,178.0,0.0,,
1897-05-19,256.0,167.0,97.0,,
1897-05-20,211.0,122.0,0.0,,
1897-05-21,200.0,89.0,25.0,,
1897-05-22,211.0,122.0,25.0,,
1897-05-23,133.0,67.0,0.0,,
1897-05-24,144.0,22.0,0.0,,
1897-05-25,222.0,22.0,0.0,,
1897-05-26,256.0,156.0,0.0,,
1897-05-27,233.0,133.0,0.0,,
1897-05-28,233.0,89.0,0.0,,
1897-05-29,178.0,44.0,0.0,,
1897-05-30,144.0,44.0,0.0,,
1897-05-31,156.0,22.0,0.0,,
1897-06-01,89.0,44.0,432.0,,
1897-06-02,167.0,100.0,0.0,,
1897-06-03,178.0,89.0,0.0,,
1897-06-04,244.0,100.0,0.0,,
1897-06-05,256.0,78.0,0.0,,
1897-06-06,233.0,100.0,0.0,,
1897-06-07,256.0,78.0,0.0,,
1897-06-08,222.0,100.0,0.0,,
1897-06-09,211.0,167.0,102.0,,
1897-06-10,267.0,144.0,25.0,,
1897-06-11,256.0,133.0,0.0,,
1897-06-12,,,0.0,,
1897-06-13,367.0,233.0,0.0,,
1897-06-14,344.0,222.0,0.0,,
1897-06-15,344.0,211.0,102.0,,
1897-06-16,278.0,200.0,610.0,,
1897-06-17,311.0,211.0,0.0,,
1897-06-18,322.0,211.0,191.0,,
1897-06-19,278.0,211.0,0.0,,
1897-06-20,256.0,156.0,0.0,,
1897-06-21,256.0,144.0,0.0,,
1897-06-22,311.0,167.0,25.0,,
1897-06-23,278.0,144.0,0.0,,
1897-06-24,222.0,111.0,0.0,,
1897-06-25,222.0,133.0,0.0,,
1897-06-26,233.0,144.0,0.0,,
1897-06-27,211.0,178.0,76.0,,
1897-06-28,322.0,211.0,102.0,,
1897-06-29,322.0,211.0,0.0,,
1897-06-30,289.0,189.0,0.0,,
1897-07-01,333.0,200.0,0.0,,
1897-07-02,333.0,289.0,279.0,,
1897-07-03,344.0,244.0,152.0,,
1897-07-04,278.0,189.0,0.0,,
1897-07-05,311.0,178.0,445.0,,
1897-07-06,322.0,222.0,762.0,,
1897-07-07,333.0,222.0,0.0,,
1897-07-08,367.0,267.0,0.0,,
1897-07-09,289.0,233.0,533.0,,
1897-07-10,267.0,167.0,0.0,,
1897-07-11,278.0,178.0,0.0,,
1897-07-12,256.0,156.0,0.0,,
1897-07-13,256.0,144.0,0.0,,
1897-07-14,256.0,156.0,127.0,,
1897-07-15,256.0,211.0,0.0,,
1897-07-16,278.0,211.0,0.0,,
1897-07-17,278.0,211.0,0.0,,
1897-07-18,300.0,211.0,0.0,,
1897-07-19,322.0,244.0,0.0,,
1897-07-20,200.0,167.0,127.0,,
1897-07-21,211.0,156.0,0.0,,
1897-07-22,189.0,156.0,0.0,,
1897-07-23,228.0,189.0,0.0,,
1897-07-24,344.0,233.0,0.0,,
1897-07-25,244.0,189.0,191.0,,
1897-07-26,300.0,200.0,0.0,,
1897-07-27,289.0,200.0,0.0,,
1897-07-28,317.0,233.0,0.0,,
1897-07-29,344.0,256.0,0.0,,
1897-07-30,311.0,222.0,0.0,,
1897-07-31,222.0,211.0,127.0,,
1897-08-01,300.0,211.0,0.0,,
1897-08-02,244.0,211.0,25.0,,
1897-08-03,267.0,200.0,0.0,,
1897-08-04,256.0,156.0,0.0,,
1897-08-05,283.0,144.0,0.0,,
1897-08-06,244.0,178.0,191.0,,
1897-08-07,267.0,167.0,102.0,,
1897-08-08,300.0,189.0,0.0,,
1897-08-09,267.0,167.0,76.0,,
1897-08-10,244.0,156.0,0.0,,
1897-08-11,278.0,156.0,0.0,,
1897-08-12,278.0,133.0,0.0,,
1897-08-13,289.0,167.0,0.0,,
1897-08-14,278.0,156.0,0.0,,
1897-08-15,211.0,156.0,0.0,,
1897-08-16,233.0,122.0,0.0,,
1897-08-17,244.0,122.0,0.0,,
1897-08-18,233.0,111.0,0.0,,
1897-08-19,211.0,111.0,0.0,,
1897-08-20,244.0,122.0,0.0,,
1897-08-21,267.0,122.0,0.0,,
1897-08-22,267.0,178.0,0.0,,
1897-08-23,267.0,167.0,0.0,,
1897-08-24,256.0,144.0,0.0,,
1897-08-25,267.0,156.0,0.0,,
1897-08-26,294.0,156.0,0.0,,
1897-08-27,311.0,133.0,0.0,,
1897-08-28,300.0,200.0,0.0,,
1897-08-29,267.0,100.0,0.0,,
1897-08-30,244.0,100.0,0.0,,
1897-08-31,211.0,144.0,953.0,,
1897-09-01,267.0,167.0,0.0,,
1897-09-02,278.0,178.0,0.0,,
1897-09-03,322.0,200.0,0.0,,
1897-09-04,344.0,244.0,0.0,,
1897-09-05,,,0.0,,
1897-09-06,,,0.0,,
1897-09-07,,,0.0,,
1897-09-08,,,0.0,,
1897-09-09,,,0.0,,
1897-09-10,211.0,156.0,51.0,,
1897-09-11,211.0,167.0,0.0,,
1897-09-12,311.0,233.0,0.0,,
1897-09-13,300.0,211.0,0.0,,
1897-09-14,311.0,211.0,0.0,,
1897-09-15,278.0,211.0,0.0,,
1897-09-16,200.0,67.0,0.0,,
1897-09-17,211.0,0.0,0.0,,
1897-09-18,233.0,67.0,0.0,,
1897-09-19,156.0,22.0,0.0,,
1897-09-20,178.0,-11.0,0.0,,
1897-09-21,267.0,122.0,0.0,,
1897-09-22,244.0,67.0,0.0,,
1897-09-23,256.0,56.0,0.0,,
1897-09-24,267.0,56.0,0.0,,
1897-09-25,289.0,78.0,0.0,,
1897-09-26,233.0,78.0,0.0,,
1897-09-27,244.0,67.0,0.0,,
1897-09-28,322.0,167.0,0.0,,
1897-09-29,333.0,156.0,0.0,,
1897-09-30,322.0,133.0,0.0,,
1897-10-01,322.0,111.0,0.0,,
1897-10-02,322.0,156.0,0.0,,
1897-10-03,289.0,156.0,0.0,,
1897-10-04,267.0,156.0,0.0,,
1897-10-05,267.0,100.0,0.0,,
1897-10-06,278.0,67.0,0.0,,
1897-10-07,256.0,22.0,0.0,,
1897-10-08,133.0,11.0,0.0,,
1897-10-09,89.0,-44.0,0.0,,
1897-10-10,100.0,67.0,0.0,,
1897-10-11,178.0,67.0,0.0,,
1897-10-12,100.0,-11.0,0.0,,
1897-10-13,244.0,67.0,0.0,,
1897-10-14,244.0,133.0,0.0,,
1897-10-15,122.0,89.0,406.0,,
1897-10-16,111.0,11.0,0.0,,
1897-10-17,122.0,-44.0,0.0,,
1897-10-18,111.0,89.0,445.0,,
1897-10-19,111.0,89.0,0.0,,
1897-10-20,133.0,89.0,0.0,,
1897-10-21,133.0,56.0,0.0,,
1897-10-22,156.0,0.0,0.0,,
1897-10-23,244.0,89.0,0.0,,
1897-10-24,233.0,122.0,0.0,,
1897-10-25,256.0,144.0,0.0,,
1897-10-26,200.0,100.0,0.0,,
1897-10-27,144.0,33.0,0.0,,
1897-10-28,111.0,-11.0,0.0,,
1897-10-29,167.0,-22.0,0.0,,
1897-10-30,144.0,0.0,0.0,,
1897-10-31,78.0,56.0,0.0,,
1897-11-01,67.0,-33.0,0.0,,0.0
1897-11-02,133.0,-56.0,0.0,,0.0
1897-11-03,167.0,89.0,0.0,,0.0
1897-11-04,122.0,33.0,0.0,,0.0
1897-11-05,133.0,-33.0,0.0,,0.0
1897-11-06,122.0,-89.0,0.0,,0.0
1897-11-07,67.0,11.0,25.0,,0.0
1897-11-08,56.0,-22.0,0.0,,0.0
