DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1899-08-16,300.0,172.0,183.0,,
1899-08-17,267.0,183.0,521.0,,
1899-08-18,272.0,161.0,224.0,,
1899-08-19,228.0,167.0,660.0,,
1899-08-20,261.0,150.0,196.0,,
1899-08-21,261.0,133.0,0.0,,
1899-08-22,289.0,183.0,0.0,,
1899-08-23,250.0,156.0,30.0,,
1899-08-24,261.0,106.0,0.0,,
1899-08-25,222.0,156.0,5.0,,
1899-08-26,267.0,167.0,0.0,,
1899-08-27,267.0,128.0,0.0,,
1899-08-28,322.0,211.0,0.0,,
1899-08-29,306.0,150.0,0.0,,
1899-08-30,239.0,139.0,76.0,,
1899-08-31,222.0,117.0,0.0,,
1899-09-01,294.0,167.0,43.0,,0.0
1899-09-02,256.0,117.0,0.0,,0.0
1899-09-03,172.0,83.0,5.0,,0.0
1899-09-04,283.0,144.0,5.0,,0.0
1899-09-05,211.0,111.0,0.0,,0.0
1899-09-06,233.0,94.0,89.0,,0.0
1899-09-07,217.0,106.0,0.0,,0.0
1899-09-08,244.0,78.0,0.0,,0.0
1899-09-09,261.0,83.0,0.0,,0.0
1899-09-10,228.0,111.0,10.0,,0.0
1899-09-11,283.0,78.0,0.0,,0.0
1899-09-12,189.0,67.0,0.0,,0.0
1899-09-13,172.0,61.0,0.0,,0.0
1899-09-14,172.0,100.0,0.0,,0.0
1899-09-15,211.0,100.0,25.0,,0.0
1899-09-16,167.0,111.0,89.0,,0.0
1899-09-17,183.0,28.0,0.0,,0.0
1899-09-18,183.0,78.0,0.0,,0.0
1899-09-19,178.0,83.0,0.0,,0.0
1899-09-20,206.0,28.0,0.0,,0.0
1899-09-21,194.0,56.0,0.0,,0.0
1899-09-22,161.0,56.0,0.0,,0.0
1899-09-23,161.0,83.0,0.0,,0.0
1899-09-24,178.0,94.0,0.0,,0.0
1899-09-25,161.0,28.0,0.0,,0.0
1899-09-26,189.0,39.0,0.0,,0.0
1899-09-27,217.0,33.0,0.0,,0.0
1899-09-28,94.0,-6.0,8.0,,8.0
1899-09-29,72.0,-61.0,0.0,,0.0
1899-09-30,122.0,-22.0,10.0,,0.0
1899-10-01,167.0,28.0,0.0,,0.0
1899-10-02,167.0,78.0,13.0,,0.0
1899-10-03,156.0,22.0,0.0,,0.0
1899-10-04,150.0,17.0,0.0,,0.0
1899-10-05,206.0,11.0,0.0,,0.0
1899-10-06,194.0,56.0,0.0,,0.0
1899-10-07,222.0,56.0,0.0,,0.0
1899-10-08,194.0,50.0,0.0,,0.0
1899-10-09,150.0,72.0,13.0,,0.0
1899-10-10,122.0,-6.0,0.0,,0.0
1899-10-11,83.0,0.0,53.0,,0.0
1899-10-12,211.0,56.0,8.0,,0.0
1899-10-13,128.0,50.0,0.0,,0.0
1899-10-14,,,521.0,,0.0
1899-10-15,,,0.0,,0.0
1899-10-16,50.0,0.0,0.0,,0.0
1899-10-17,122.0,0.0,0.0,,0.0
1899-10-18,61.0,-28.0,0.0,,0.0
1899-10-19,67.0,-17.0,0.0,,0.0
1899-10-20,117.0,0.0,0.0,,0.0
1899-10-21,133.0,78.0,0.0,,0.0
1899-10-22,133.0,78.0,0.0,,0.0
1899-10-23,167.0,67.0,0.0,,0.0
1899-10-24,133.0,67.0,0.0,,0.0
1899-10-25,117.0,11.0,0.0,,0.0
1899-10-26,94.0,6.0,0.0,,0.0
1899-10-27,72.0,11.0,10.0,,0.0
1899-10-28,72.0,-22.0,0.0,,0.0
1899-10-29,167.0,6.0,0.0,,0.0
1899-10-30,178.0,56.0,0.0,,0.0
1899-10-31,117.0,6.0,0.0,,0.0
1899-11-01,33.0,-22.0,0.0,,0.0
1899-11-02,44.0,-78.0,0.0,,0.0
1899-11-03,89.0,-61.0,0.0,,0.0
1899-11-04,133.0,-28.0,0.0,,0.0
1899-11-05,150.0,-17.0,0.0,,0.0
1899-11-06,139.0,28.0,0.0,,0.0
1899-11-07,133.0,0.0,0.0,,0.0
1899-11-08,128.0,-6.0,0.0,,0.0
1899-11-09,78.0,-22.0,0.0,,0.0
1899-11-10,89.0,22.0,0.0,,0.0
1899-11-11,,,0.0,,0.0
1899-11-12,39.0,-44.0,8.0,,5.0
1899-11-13,44.0,-22.0,51.0,,0.0
1899-11-14,56.0,11.0,0.0,,0.0
1899-11-15,83.0,0.0,0.0,,0.0
1899-11-16,144.0,28.0,86.0,,0.0
1899-11-17,128.0,22.0,0.0,,0.0
1899-11-18,61.0,0.0,0.0,,0.0
1899-11-19,106.0,11.0,0.0,,0.0
1899-11-20,111.0,50.0,0.0,,0.0
1899-11-21,83.0,-22.0,0.0,,0.0
1899-11-22,67.0,-22.0,0.0,,0.0
1899-11-23,39.0,-17.0,0.0,,0.0
1899-11-24,72.0,-6.0,0.0,,0.0
1899-11-25,83.0,22.0,0.0,,0.0
1899-11-26,89.0,-17.0,0.0,,0.0
1899-11-27,83.0,-17.0,0.0,,0.0
1899-11-28,94.0,-50.0,0.0,,0.0
1899-11-29,78.0,11.0,30.0,,0.0
1899-11-30,17.0,-11.0,0.0,,0.0
1899-12-01,22.0,-61.0,0.0,,0.0
1899-12-02,6.0,-72.0,0.0,,0.0
1899-12-03,-44.0,-156.0,8.0,,8.0
1899-12-04,-111.0,-217.0,0.0,,0.0
1899-12-05,-44.0,-128.0,0.0,,0.0
1899-12-06,0.0,-122.0,10.0,,8.0
1899-12-07,28.0,-78.0,0.0,,0.0
1899-12-08,44.0,-44.0,0.0,,0.0
1899-12-09,50.0,6.0,0.0,,0.0
1899-12-10,28.0,-50.0,0.0,,0.0
1899-12-11,-33.0,-106.0,0.0,,0.0
1899-12-12,-94.0,-117.0,0.0,,0.0
1899-12-13,-106.0,-167.0,0.0,,0.0
1899-12-14,-111.0,-161.0,0.0,,0.0
1899-12-15,-56.0,-144.0,0.0,,0.0
1899-12-16,-33.0,-89.0,25.0,,25.0
1899-12-17,-56.0,-194.0,0.0,,0.0
1899-12-18,-117.0,-156.0,0.0,,0.0
1899-12-19,6.0,-200.0,0.0,,0.0
1899-12-20,56.0,-83.0,0.0,,0.0
1899-12-21,50.0,-78.0,0.0,,0.0
1899-12-22,67.0,-50.0,0.0,,0.0
1899-12-23,72.0,-22.0,0.0,,0.0
1899-12-24,33.0,-133.0,0.0,,0.0
1899-12-25,-106.0,-183.0,0.0,,0.0
1899-12-26,-133.0,-200.0,0.0,,0.0
1899-12-27,-106.0,-189.0,0.0,,0.0
1899-12-28,-144.0,-217.0,0.0,,0.0
1899-12-29,-156.0,-239.0,0.0,,0.0
1899-12-30,,,0.0,,0.0
1899-12-31,,,0.0,,0.0
1900-01-01,-78.0,-178.0,3.0,,
1900-01-02,-94.0,-206.0,0.0,,
1900-01-03,-39.0,-161.0,0.0,,
1900-01-04,-39.0,-178.0,0.0,,
1900-01-05,-50.0,-167.0,0.0,,
1900-01-06,67.0,-78.0,0.0,,
1900-01-07,28.0,-72.0,0.0,,
1900-01-08,61.0,-83.0,0.0,,
1900-01-09,50.0,-117.0,0.0,,0.0
1900-01-10,-83.0,-161.0,8.0,,10.0
1900-01-11,-39.0,-128.0,0.0,,
1900-01-12,-44.0,-128.0,25.0,,25.0
1900-01-13,50.0,-72.0,38.0,,38.0
1900-01-14,44.0,-106.0,0.0,,
1900-01-15,0.0,-72.0,20.0,51.0,30.0
1900-01-16,-22.0,-56.0,0.0,,
1900-01-17,11.0,-61.0,0.0,,
1900-01-18,-6.0,-78.0,0.0,,
1900-01-19,67.0,-50.0,0.0,,
1900-01-20,50.0,-39.0,0.0,,
1900-01-21,72.0,-50.0,0.0,,
1900-01-22,,,0.0,,
1900-01-23,,,0.0,,
1900-01-24,-33.0,-172.0,0.0,,0.0
1900-01-25,-156.0,-233.0,0.0,,
1900-01-26,-56.0,-194.0,3.0,,
1900-01-27,-50.0,-206.0,0.0,,0.0
1900-01-28,-206.0,-261.0,0.0,,
1900-01-29,-67.0,-217.0,0.0,,
1900-01-30,-228.0,-289.0,0.0,,
1900-01-31,-206.0,-322.0,0.0,,
1900-02-01,-111.0,-228.0,0.0,,
1900-02-02,-106.0,-233.0,0.0,,0.0
1900-02-03,-78.0,-150.0,0.0,,
1900-02-04,-83.0,-206.0,0.0,,
1900-02-05,-100.0,-250.0,38.0,,51.0
1900-02-06,-6.0,-244.0,0.0,,
1900-02-07,-122.0,-161.0,25.0,,38.0
1900-02-08,-167.0,-244.0,0.0,,
1900-02-09,-178.0,-306.0,0.0,,
1900-02-10,-100.0,-217.0,56.0,,58.0
1900-02-11,11.0,-117.0,0.0,,
1900-02-12,-72.0,-189.0,0.0,,
1900-02-13,-189.0,-289.0,0.0,,
1900-02-14,-178.0,-283.0,0.0,,
1900-02-15,-178.0,-272.0,0.0,76.0,0.0
1900-02-16,-144.0,-267.0,0.0,,
1900-02-17,-139.0,-222.0,0.0,,
1900-02-18,-94.0,-228.0,0.0,,
1900-02-19,-33.0,-144.0,38.0,,51.0
1900-02-20,-6.0,-100.0,0.0,,
1900-02-21,,,0.0,,
1900-02-22,28.0,-139.0,0.0,,
1900-02-23,-6.0,-172.0,13.0,,13.0
1900-02-24,,-278.0,0.0,,
1900-02-25,-133.0,-267.0,0.0,,
1900-02-26,-78.0,-172.0,0.0,,0.0
1900-02-27,-33.0,,3.0,,8.0
1900-02-28,-50.0,-217.0,0.0,51.0,
1900-03-01,0.0,-89.0,13.0,,13.0
1900-03-02,-6.0,-144.0,0.0,,
1900-03-03,6.0,-78.0,25.0,,25.0
1900-03-04,-50.0,-178.0,0.0,,
1900-03-05,-94.0,-144.0,25.0,,25.0
1900-03-06,-94.0,-161.0,102.0,,102.0
1900-03-07,72.0,-150.0,0.0,,
1900-03-08,94.0,-111.0,0.0,,
1900-03-09,72.0,-172.0,0.0,,
1900-03-10,67.0,-89.0,0.0,,
1900-03-11,61.0,-11.0,0.0,,
1900-03-12,122.0,-6.0,0.0,,0.0
1900-03-13,11.0,-89.0,0.0,,
1900-03-14,-89.0,-178.0,0.0,,
1900-03-15,-122.0,-183.0,0.0,,0.0
1900-03-16,-139.0,-256.0,0.0,,
1900-03-17,-44.0,-161.0,38.0,,51.0
1900-03-18,0.0,-106.0,20.0,,25.0
1900-03-19,-33.0,-122.0,15.0,,20.0
1900-03-20,-83.0,-178.0,0.0,,0.0
1900-03-21,83.0,-150.0,0.0,,
1900-03-22,72.0,-50.0,0.0,,
1900-03-23,22.0,-106.0,0.0,,
1900-03-24,72.0,-67.0,0.0,,
1900-03-25,78.0,-56.0,86.0,,102.0
1900-03-26,78.0,-67.0,0.0,,
1900-03-27,78.0,-72.0,0.0,,
1900-03-28,72.0,-33.0,0.0,,
1900-03-29,61.0,-22.0,5.0,,8.0
1900-03-30,89.0,-39.0,0.0,,
1900-03-31,89.0,-50.0,0.0,,
1900-04-01,94.0,-28.0,0.0,,
1900-04-02,133.0,-22.0,0.0,,
1900-04-03,94.0,-17.0,0.0,,
1900-04-04,117.0,-39.0,0.0,,
1900-04-05,178.0,-6.0,0.0,,
1900-04-06,217.0,39.0,0.0,,
1900-04-07,228.0,44.0,0.0,,
1900-04-08,83.0,50.0,25.0,,
1900-04-09,111.0,11.0,0.0,,
1900-04-10,78.0,-56.0,0.0,,
1900-04-11,72.0,-33.0,8.0,,8.0
1900-04-12,117.0,-33.0,0.0,,
1900-04-13,139.0,-33.0,0.0,,
1900-04-14,150.0,-28.0,0.0,,
1900-04-15,167.0,0.0,0.0,,
1900-04-16,156.0,39.0,0.0,,
1900-04-17,161.0,-6.0,0.0,,
1900-04-18,183.0,-33.0,0.0,,
1900-04-19,239.0,28.0,0.0,,
1900-04-20,267.0,72.0,0.0,,
1900-04-21,244.0,94.0,0.0,,
1900-04-22,244.0,78.0,0.0,,
1900-04-23,228.0,67.0,0.0,,
1900-04-24,200.0,78.0,0.0,,
1900-04-25,228.0,94.0,0.0,,
1900-04-26,239.0,111.0,86.0,,
1900-04-27,272.0,106.0,0.0,,
1900-04-28,261.0,128.0,0.0,,
1900-04-29,239.0,100.0,173.0,,
1900-04-30,222.0,11.0,0.0,,
1900-05-01,244.0,61.0,0.0,,
1900-05-02,228.0,11.0,0.0,,
1900-05-03,139.0,-22.0,0.0,,
1900-05-04,150.0,-6.0,0.0,,
1900-05-05,228.0,44.0,0.0,,
1900-05-06,239.0,83.0,0.0,,
1900-05-07,172.0,83.0,13.0,,
1900-05-08,161.0,83.0,0.0,,
1900-05-09,206.0,22.0,0.0,,
1900-05-10,306.0,72.0,3.0,,
1900-05-11,306.0,133.0,0.0,,
1900-05-12,328.0,111.0,0.0,,
1900-05-13,328.0,150.0,5.0,,
1900-05-14,283.0,89.0,0.0,,
1900-05-15,150.0,61.0,0.0,,
1900-05-16,183.0,67.0,0.0,,
1900-05-17,183.0,56.0,0.0,,
1900-05-18,206.0,33.0,0.0,,
1900-05-19,239.0,44.0,0.0,,
1900-05-20,267.0,50.0,0.0,,
1900-05-21,278.0,100.0,0.0,,
1900-05-22,278.0,139.0,0.0,,
1900-05-23,244.0,122.0,18.0,,
1900-05-24,289.0,89.0,0.0,,
1900-05-25,311.0,167.0,0.0,,
1900-05-26,306.0,111.0,0.0,,
1900-05-27,300.0,144.0,0.0,,
1900-05-28,261.0,100.0,13.0,,
1900-05-29,272.0,100.0,5.0,,
1900-05-30,244.0,106.0,0.0,,
1900-05-31,261.0,94.0,8.0,,
1900-06-01,194.0,106.0,0.0,,
1900-06-02,239.0,22.0,0.0,,
1900-06-03,328.0,133.0,15.0,,
1900-06-04,306.0,133.0,0.0,,
1900-06-05,328.0,156.0,0.0,,
1900-06-06,328.0,167.0,0.0,,
1900-06-07,250.0,94.0,0.0,,
1900-06-08,217.0,22.0,0.0,,
1900-06-09,322.0,128.0,3.0,,
1900-06-10,222.0,89.0,0.0,,
1900-06-11,278.0,50.0,0.0,,
1900-06-12,244.0,133.0,94.0,,
1900-06-13,228.0,61.0,0.0,,
1900-06-14,239.0,89.0,0.0,,
1900-06-15,261.0,128.0,5.0,,
1900-06-16,278.0,139.0,0.0,,
1900-06-17,283.0,128.0,0.0,,
1900-06-18,300.0,139.0,0.0,,
1900-06-19,267.0,139.0,56.0,,
1900-06-20,289.0,161.0,13.0,,
1900-06-21,,,0.0,,
1900-06-22,,,0.0,,
1900-06-23,,,0.0,,
1900-06-24,,,0.0,,
1900-06-25,,,43.0,,
1900-06-26,,,0.0,,
1900-06-27,,,20.0,,
1900-06-28,,,0.0,,
1900-06-29,222.0,44.0,0.0,,
1900-06-30,228.0,111.0,46.0,,
1900-07-01,289.0,139.0,13.0,,
1900-07-02,267.0,150.0,53.0,,
1900-07-03,306.0,139.0,30.0,,
1900-07-04,322.0,178.0,0.0,,
1900-07-05,289.0,183.0,185.0,,
1900-07-06,267.0,161.0,23.0,,
1900-07-07,250.0,133.0,20.0,,
1900-07-08,272.0,94.0,0.0,,
1900-07-09,267.0,128.0,3.0,,
1900-07-10,261.0,128.0,0.0,,
1900-07-11,267.0,78.0,0.0,,
1900-07-12,278.0,122.0,0.0,,
1900-07-13,344.0,178.0,0.0,,
1900-07-14,283.0,128.0,20.0,,
1900-07-15,,,0.0,,
1900-07-16,,,0.0,,
1900-07-17,283.0,83.0,0.0,,
1900-07-18,289.0,150.0,0.0,,
1900-07-19,239.0,128.0,18.0,,
1900-07-20,289.0,89.0,0.0,,
1900-07-21,328.0,156.0,0.0,,
1900-07-22,283.0,183.0,66.0,,
1900-07-23,267.0,128.0,0.0,,
1900-07-24,311.0,117.0,0.0,,
1900-07-25,278.0,133.0,0.0,,
1900-07-26,333.0,100.0,0.0,,
1900-07-27,311.0,183.0,38.0,,
1900-07-28,267.0,167.0,18.0,,
1900-07-29,300.0,100.0,0.0,,
1900-07-30,356.0,161.0,0.0,,
1900-07-31,322.0,150.0,0.0,,
1900-08-01,333.0,200.0,0.0,,
1900-08-02,289.0,189.0,0.0,,
1900-08-03,339.0,183.0,0.0,,
1900-08-04,372.0,211.0,10.0,,
1900-08-05,294.0,189.0,668.0,,
1900-08-06,317.0,183.0,183.0,,
1900-08-07,322.0,200.0,221.0,,
1900-08-08,322.0,222.0,0.0,,
1900-08-09,306.0,172.0,203.0,,
1900-08-10,283.0,172.0,13.0,,
1900-08-11,278.0,178.0,160.0,,
1900-08-12,267.0,172.0,180.0,,
1900-08-13,294.0,167.0,25.0,,
1900-08-14,294.0,156.0,0.0,,
1900-08-15,294.0,167.0,23.0,,
1900-08-16,306.0,194.0,0.0,,
1900-08-17,272.0,172.0,0.0,,
1900-08-18,311.0,217.0,0.0,,
1900-08-19,328.0,200.0,0.0,,
1900-08-20,306.0,211.0,0.0,,
1900-08-21,294.0,194.0,0.0,,
1900-08-22,294.0,161.0,124.0,,
1900-08-23,261.0,139.0,0.0,,
1900-08-24,211.0,156.0,396.0,,
1900-08-25,267.0,144.0,0.0,,
1900-08-26,283.0,150.0,0.0,,
1900-08-27,244.0,139.0,3.0,,
1900-08-28,222.0,111.0,0.0,,
1900-08-29,294.0,167.0,0.0,,
1900-08-30,300.0,189.0,0.0,,
1900-08-31,317.0,211.0,0.0,,
1900-09-01,306.0,200.0,0.0,,
1900-09-02,256.0,106.0,117.0,,
1900-09-03,211.0,72.0,0.0,,
1900-09-04,272.0,161.0,0.0,,
1900-09-05,306.0,194.0,0.0,,
1900-09-06,228.0,144.0,0.0,,
1900-09-07,283.0,144.0,0.0,,
1900-09-08,256.0,167.0,0.0,,
1900-09-09,250.0,172.0,53.0,,
1900-09-10,256.0,183.0,3.0,,
1900-09-11,189.0,111.0,8.0,,
1900-09-12,244.0,83.0,0.0,,
1900-09-13,200.0,83.0,0.0,,
1900-09-14,194.0,117.0,516.0,,
1900-09-15,172.0,78.0,130.0,,
1900-09-16,122.0,11.0,0.0,,
1900-09-17,156.0,0.0,0.0,,
1900-09-18,133.0,72.0,0.0,,
1900-09-19,106.0,78.0,38.0,,
1900-09-20,150.0,72.0,25.0,,
1900-09-21,194.0,44.0,0.0,,
1900-09-22,206.0,100.0,8.0,,
1900-09-23,211.0,67.0,0.0,,
1900-09-24,244.0,133.0,38.0,,
1900-09-25,217.0,72.0,0.0,,
1900-09-26,100.0,0.0,0.0,,
1900-09-27,128.0,0.0,0.0,,
1900-09-28,150.0,56.0,8.0,,
1900-09-29,233.0,33.0,0.0,,
1900-09-30,183.0,44.0,0.0,,
1900-10-01,228.0,72.0,0.0,,
1900-10-02,189.0,117.0,0.0,,
1900-10-03,211.0,139.0,0.0,,
1900-10-04,250.0,150.0,147.0,,
1900-10-05,222.0,94.0,43.0,,
1900-10-06,217.0,44.0,69.0,,
1900-10-07,100.0,17.0,0.0,,
1900-10-08,161.0,-17.0,0.0,,
1900-10-09,178.0,17.0,0.0,,
1900-10-10,233.0,22.0,0.0,,
1900-10-11,194.0,44.0,0.0,,
1900-10-12,206.0,61.0,0.0,,
1900-10-13,233.0,100.0,0.0,,
1900-10-14,222.0,83.0,0.0,,
1900-10-15,172.0,61.0,0.0,,
1900-10-16,117.0,11.0,0.0,,
1900-10-17,206.0,22.0,0.0,,
1900-10-18,189.0,72.0,0.0,,
1900-10-19,244.0,100.0,0.0,,
1900-10-20,222.0,128.0,0.0,,
1900-10-21,183.0,139.0,0.0,,
1900-10-22,183.0,122.0,0.0,,
1900-10-23,206.0,28.0,0.0,,
1900-10-24,144.0,22.0,0.0,,
1900-10-25,161.0,94.0,0.0,,
1900-10-26,139.0,50.0,0.0,,
1900-10-27,161.0,78.0,0.0,,
1900-10-28,156.0,83.0,28.0,,
1900-10-29,111.0,78.0,0.0,,
1900-10-30,133.0,83.0,20.0,,
1900-10-31,100.0,22.0,0.0,,
1900-11-01,117.0,-33.0,0.0,,
1900-11-02,100.0,0.0,0.0,,
1900-11-03,172.0,44.0,10.0,,
1900-11-04,133.0,-17.0,0.0,,
1900-11-05,61.0,-33.0,0.0,,
1900-11-06,78.0,-17.0,0.0,,
1900-11-07,22.0,-50.0,0.0,,
1900-11-08,11.0,-94.0,0.0,,
1900-11-09,72.0,-33.0,0.0,,
1900-11-10,44.0,-22.0,13.0,,20.0
1900-11-11,0.0,-56.0,0.0,,
1900-11-12,11.0,-44.0,0.0,,0.0
1900-11-13,-44.0,-128.0,3.0,,8.0
1900-11-14,-67.0,-161.0,0.0,,0.0
1900-11-15,-78.0,-178.0,0.0,,
1900-11-16,-39.0,-128.0,0.0,,0.0
1900-11-17,-33.0,-67.0,0.0,,0.0
1900-11-18,-67.0,-111.0,20.0,,25.0
1900-11-19,-44.0,-94.0,13.0,,13.0
1900-11-20,-33.0,-72.0,25.0,,25.0
1900-11-21,-61.0,-133.0,25.0,,25.0
1900-11-22,-78.0,-139.0,0.0,,0.0
1900-11-23,-94.0,-217.0,0.0,,
1900-11-24,-17.0,-128.0,13.0,,13.0
1900-11-25,-50.0,-217.0,0.0,,
1900-11-26,0.0,-139.0,0.0,,
1900-11-27,-28.0,-89.0,0.0,,0.0
1900-11-28,-22.0,-78.0,0.0,,0.0
1900-11-29,11.0,-111.0,0.0,,
1900-11-30,-6.0,-106.0,0.0,,
1900-12-01,22.0,-106.0,0.0,,0.0
1900-12-02,11.0,-39.0,0.0,,0.0
1900-12-03,-6.0,-39.0,0.0,,0.0
1900-12-04,-11.0,-106.0,0.0,,0.0
1900-12-05,-44.0,-133.0,0.0,,0.0
1900-12-06,11.0,-106.0,13.0,,13.0
1900-12-07,-39.0,-144.0,0.0,,0.0
1900-12-08,6.0,-106.0,0.0,,0.0
1900-12-09,-100.0,-244.0,0.0,,0.0
1900-12-10,-111.0,-189.0,3.0,,8.0
1900-12-11,-128.0,-233.0,0.0,,0.0
1900-12-12,-50.0,-144.0,0.0,,0.0
1900-12-13,-139.0,-178.0,0.0,,0.0
1900-12-14,-94.0,-156.0,13.0,,25.0
1900-12-15,-44.0,-111.0,0.0,,0.0
1900-12-16,17.0,-56.0,0.0,,0.0
1900-12-17,22.0,-39.0,0.0,,0.0
1900-12-18,22.0,-50.0,13.0,,0.0
1900-12-19,-11.0,-106.0,0.0,,0.0
1900-12-20,28.0,-67.0,0.0,,0.0
1900-12-21,33.0,-22.0,0.0,,0.0
1900-12-22,6.0,-50.0,0.0,,0.0
1900-12-23,-50.0,-133.0,76.0,,76.0
1900-12-24,-133.0,-172.0,13.0,,13.0
1900-12-25,-89.0,-206.0,0.0,,0.0
1900-12-26,-56.0,-117.0,0.0,,0.0
1900-12-27,-61.0,-206.0,0.0,,0.0
1900-12-28,-17.0,-122.0,0.0,,0.0
1900-12-29,-11.0,-111.0,0.0,,0.0
1900-12-30,6.0,-217.0,0.0,,0.0
1900-12-31,-144.0,-261.0,0.0,,0.0
1901-01-01,-172.0,-228.0,5.0,,8.0
1901-01-02,-167.0,-283.0,0.0,,0.0
1901-01-03,-67.0,-189.0,0.0,,0.0
1901-01-04,-94.0,-183.0,0.0,,0.0
1901-01-05,-117.0,-194.0,13.0,,25.0
1901-01-06,-122.0,,0.0,,0.0
1901-01-07,-83.0,,0.0,,0.0
1901-01-08,-33.0,,0.0,,0.0
1901-01-09,-117.0,,0.0,,0.0
1901-01-10,-56.0,-156.0,38.0,,38.0
1901-01-11,-39.0,-161.0,3.0,,8.0
1901-01-12,-78.0,-150.0,0.0,,0.0
1901-01-13,6.0,-172.0,0.0,,0.0
1901-01-14,33.0,-78.0,0.0,,0.0
