DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2016-08-13,261.0,172.0,0.0,0.0,0.0
2016-08-14,261.0,161.0,0.0,0.0,0.0
2016-08-15,261.0,128.0,0.0,0.0,0.0
2016-08-16,278.0,172.0,3.0,0.0,0.0
2016-08-17,272.0,161.0,5.0,0.0,0.0
2016-08-18,289.0,172.0,86.0,0.0,0.0
2016-08-19,239.0,178.0,69.0,0.0,0.0
2016-08-20,189.0,128.0,79.0,0.0,0.0
2016-08-21,222.0,122.0,0.0,0.0,0.0
2016-08-22,261.0,122.0,0.0,0.0,0.0
2016-08-23,261.0,161.0,183.0,0.0,0.0
2016-08-24,261.0,178.0,0.0,0.0,0.0
2016-08-25,228.0,150.0,0.0,0.0,0.0
2016-08-26,211.0,111.0,0.0,0.0,0.0
2016-08-27,222.0,139.0,30.0,0.0,0.0
2016-08-28,278.0,161.0,0.0,0.0,0.0
2016-08-29,272.0,189.0,0.0,0.0,0.0
2016-08-30,261.0,150.0,0.0,0.0,0.0
2016-08-31,239.0,122.0,0.0,0.0,0.0
2016-09-01,228.0,111.0,0.0,0.0,0.0
2016-09-02,222.0,100.0,0.0,0.0,0.0
2016-09-03,228.0,122.0,0.0,0.0,0.0
2016-09-04,239.0,150.0,0.0,0.0,0.0
2016-09-05,278.0,178.0,46.0,0.0,0.0
2016-09-06,278.0,200.0,36.0,0.0,0.0
2016-09-07,239.0,178.0,163.0,0.0,0.0
2016-09-08,239.0,139.0,0.0,0.0,0.0
2016-09-09,222.0,139.0,102.0,0.0,0.0
2016-09-10,211.0,111.0,0.0,0.0,0.0
2016-09-11,239.0,89.0,0.0,0.0,0.0
2016-09-12,272.0,128.0,10.0,0.0,0.0
2016-09-14,222.0,89.0,0.0,0.0,0.0
2016-09-15,239.0,122.0,361.0,0.0,0.0
2016-09-16,239.0,150.0,23.0,0.0,0.0
2016-09-17,189.0,122.0,0.0,0.0,0.0
2016-09-18,278.0,111.0,0.0,0.0,0.0
2016-09-19,261.0,128.0,0.0,0.0,0.0
2016-09-20,278.0,122.0,0.0,0.0,0.0
2016-09-21,272.0,178.0,541.0,0.0,0.0
2016-09-22,222.0,172.0,196.0,0.0,0.0
2016-09-23,189.0,172.0,0.0,0.0,0.0
2016-09-24,250.0,172.0,5.0,0.0,0.0
2016-09-25,200.0,122.0,36.0,0.0,0.0
2016-09-26,189.0,89.0,0.0,0.0,0.0
2016-09-27,178.0,72.0,0.0,0.0,0.0
2016-09-28,161.0,89.0,0.0,0.0,0.0
2016-09-29,211.0,89.0,0.0,0.0,0.0
2016-09-30,222.0,78.0,0.0,0.0,0.0
2016-10-01,222.0,111.0,0.0,0.0,0.0
2016-10-02,239.0,78.0,0.0,0.0,0.0
2016-10-03,222.0,78.0,0.0,0.0,0.0
2016-10-04,228.0,139.0,0.0,0.0,0.0
2016-10-05,189.0,111.0,15.0,0.0,0.0
2016-10-06,178.0,72.0,102.0,0.0,0.0
2016-10-07,122.0,22.0,10.0,0.0,0.0
2016-10-08,150.0,0.0,0.0,0.0,0.0
2016-10-09,172.0,11.0,0.0,0.0,0.0
2016-10-13,111.0,-27.0,0.0,0.0,0.0
2016-10-14,161.0,28.0,0.0,0.0,0.0
2016-10-15,211.0,128.0,0.0,0.0,0.0
2016-10-16,228.0,72.0,0.0,0.0,0.0
2016-10-17,228.0,139.0,0.0,0.0,0.0
2016-10-18,189.0,78.0,0.0,0.0,0.0
2016-10-19,161.0,39.0,0.0,0.0,0.0
2016-10-20,111.0,0.0,0.0,0.0,0.0
2016-10-21,122.0,-27.0,0.0,0.0,0.0
2016-10-22,189.0,22.0,0.0,0.0,0.0
2016-10-23,161.0,50.0,0.0,0.0,0.0
2016-10-24,128.0,11.0,0.0,0.0,0.0
2016-10-25,89.0,39.0,328.0,0.0,0.0
2016-10-26,72.0,50.0,193.0,0.0,0.0
2016-10-27,78.0,50.0,0.0,0.0,0.0
2016-10-28,222.0,61.0,0.0,0.0,0.0
2016-10-29,139.0,78.0,3.0,0.0,0.0
2016-10-30,78.0,28.0,0.0,0.0,0.0
2016-10-31,139.0,50.0,0.0,0.0,0.0
2016-11-01,178.0,39.0,0.0,0.0,0.0
2016-11-02,172.0,61.0,0.0,0.0,0.0
2016-11-03,178.0,39.0,0.0,0.0,0.0
2016-11-04,200.0,22.0,0.0,0.0,0.0
2016-11-05,211.0,28.0,0.0,0.0,0.0
2016-11-06,189.0,39.0,0.0,0.0,0.0
2016-11-07,161.0,39.0,0.0,0.0,0.0
2016-11-08,128.0,11.0,0.0,0.0,0.0
2016-11-09,139.0,-21.0,0.0,0.0,0.0
2016-11-10,178.0,22.0,0.0,0.0,0.0
2016-11-11,89.0,-21.0,0.0,0.0,0.0
2016-11-12,111.0,-27.0,0.0,0.0,0.0
2016-11-13,172.0,28.0,0.0,0.0,0.0
2016-11-14,89.0,28.0,0.0,0.0,0.0
2016-11-15,128.0,-10.0,0.0,0.0,0.0
2016-11-16,139.0,-21.0,0.0,0.0,0.0
2016-11-17,172.0,78.0,0.0,0.0,0.0
2016-11-18,128.0,-10.0,3.0,0.0,0.0
2016-11-19,0.0,-71.0,0.0,0.0,0.0
2016-11-20,11.0,-77.0,0.0,0.0,0.0
2016-11-21,39.0,-71.0,0.0,0.0,0.0
2016-11-22,22.0,0.0,69.0,0.0,0.0
2016-11-23,22.0,11.0,28.0,0.0,0.0
2016-11-24,28.0,11.0,0.0,0.0,0.0
2016-11-25,28.0,-10.0,0.0,0.0,0.0
2016-11-26,78.0,-10.0,0.0,0.0,0.0
2016-11-27,72.0,-21.0,94.0,0.0,0.0
2016-11-28,111.0,22.0,5.0,0.0,0.0
2016-11-29,22.0,11.0,0.0,0.0,0.0
2016-11-30,22.0,11.0,10.0,0.0,0.0
2016-12-01,22.0,11.0,0.0,0.0,0.0
2016-12-02,11.0,-21.0,0.0,0.0,0.0
2016-12-07,-71.0,-121.0,0.0,0.0,
2016-12-08,-71.0,-121.0,0.0,0.0,0.0
2016-12-09,-77.0,-121.0,0.0,0.0,0.0
2016-12-13,-121.0,-227.0,0.0,150.0,0.0
2016-12-14,-110.0,-188.0,0.0,150.0,0.0
2016-12-18,-221.0,-288.0,0.0,300.0,0.0
2016-12-19,-71.0,-221.0,0.0,300.0,0.0
2016-12-20,28.0,-71.0,0.0,150.0,0.0
2016-12-21,39.0,-71.0,0.0,100.0,0.0
2016-12-22,-10.0,-88.0,0.0,80.0,0.0
2016-12-24,11.0,-27.0,0.0,230.0,0.0
2016-12-26,39.0,-77.0,0.0,50.0,0.0
2016-12-27,-38.0,-121.0,0.0,50.0,0.0
2016-12-28,22.0,-38.0,0.0,50.0,0.0
2016-12-29,-10.0,-60.0,0.0,50.0,0.0
2016-12-30,11.0,-88.0,0.0,50.0,0.0
2016-12-31,11.0,-99.0,0.0,50.0,0.0
2017-01-01,-21.0,-121.0,0.0,50.0,0.0
2017-01-02,11.0,-21.0,8.0,50.0,0.0
2017-01-03,0.0,-171.0,0.0,50.0,0.0
2017-01-04,-171.0,-210.0,0.0,50.0,0.0
2017-01-05,-177.0,-221.0,0.0,50.0,0.0
2017-01-06,-160.0,-238.0,0.0,50.0,0.0
2017-01-07,-127.0,-188.0,0.0,50.0,0.0
2017-01-08,-77.0,-238.0,0.0,50.0,0.0
2017-01-11,-99.0,-138.0,0.0,50.0,0.0
2017-01-12,-77.0,-188.0,0.0,50.0,0.0
2017-01-13,-121.0,-210.0,0.0,50.0,0.0
2017-01-14,-38.0,-160.0,0.0,50.0,0.0
2017-01-15,-38.0,-171.0,0.0,50.0,0.0
2017-01-18,22.0,-27.0,0.0,50.0,0.0
2017-01-19,22.0,-10.0,10.0,30.0,
2017-01-20,22.0,11.0,0.0,30.0,0.0
2017-01-21,22.0,11.0,61.0,30.0,0.0
2017-01-22,22.0,0.0,0.0,30.0,0.0
2017-01-23,11.0,-10.0,0.0,30.0,0.0
2017-01-26,-27.0,-71.0,0.0,,
2017-01-27,-27.0,-99.0,0.0,,
2017-01-28,-27.0,-71.0,0.0,200.0,0.0
2017-01-29,-27.0,-149.0,0.0,200.0,0.0
2017-02-01,-10.0,-110.0,0.0,180.0,0.0
2017-02-02,-77.0,-127.0,0.0,180.0,0.0
2017-02-03,-60.0,-138.0,0.0,180.0,0.0
2017-02-04,11.0,-138.0,0.0,150.0,0.0
2017-02-05,-10.0,-88.0,0.0,150.0,0.0
2017-02-06,22.0,-99.0,0.0,100.0,0.0
2017-02-07,22.0,-99.0,0.0,80.0,0.0
2017-02-08,-99.0,-138.0,0.0,80.0,0.0
2017-02-09,-77.0,-160.0,0.0,80.0,0.0
2017-02-10,39.0,-77.0,0.0,80.0,0.0
2017-02-12,28.0,-27.0,0.0,30.0,0.0
2017-02-13,61.0,-60.0,0.0,30.0,0.0
2017-02-14,61.0,-27.0,0.0,0.0,0.0
2017-02-15,11.0,-71.0,0.0,0.0,0.0
2017-02-16,28.0,-21.0,0.0,0.0,0.0
2017-02-17,122.0,0.0,0.0,0.0,0.0
2017-02-18,128.0,0.0,0.0,0.0,0.0
2017-02-19,139.0,-21.0,0.0,0.0,0.0
2017-02-21,139.0,-10.0,0.0,0.0,0.0
2017-02-22,139.0,22.0,0.0,0.0,0.0
2017-02-23,50.0,-10.0,18.0,0.0,
2017-02-25,-38.0,-121.0,0.0,230.0,0.0
2017-02-26,0.0,-110.0,0.0,200.0,0.0
2017-02-27,39.0,-121.0,0.0,150.0,0.0
2017-03-01,11.0,-60.0,8.0,50.0,8.0
2017-03-02,-27.0,-88.0,0.0,50.0,0.0
2017-03-04,28.0,-38.0,0.0,30.0,0.0
2017-03-05,100.0,22.0,0.0,30.0,0.0
2017-03-06,189.0,72.0,91.0,0.0,0.0
2017-03-07,78.0,-10.0,0.0,0.0,0.0
2017-03-08,28.0,-21.0,0.0,0.0,0.0
2017-03-09,11.0,-71.0,0.0,0.0,0.0
2017-03-10,-71.0,-121.0,0.0,0.0,0.0
2017-03-11,-60.0,-121.0,0.0,0.0,0.0
2017-03-14,-60.0,-177.0,0.0,150.0,0.0
2017-03-15,-38.0,-210.0,0.0,100.0,0.0
2017-03-16,22.0,-88.0,0.0,50.0,0.0
2017-03-17,61.0,-21.0,0.0,50.0,0.0
2017-03-18,39.0,-21.0,0.0,30.0,0.0
2017-03-19,128.0,-10.0,0.0,30.0,0.0
2017-03-20,139.0,0.0,0.0,0.0,0.0
2017-03-21,39.0,-38.0,0.0,0.0,0.0
2017-03-22,39.0,-71.0,0.0,0.0,0.0
2017-03-23,50.0,11.0,61.0,0.0,0.0
2017-03-24,61.0,28.0,74.0,0.0,0.0
2017-03-25,28.0,22.0,10.0,0.0,0.0
2017-03-26,61.0,22.0,0.0,0.0,0.0
2017-03-27,78.0,22.0,0.0,0.0,0.0
2017-03-28,139.0,-10.0,0.0,0.0,0.0
2017-03-29,72.0,22.0,30.0,0.0,0.0
2017-03-30,39.0,22.0,8.0,0.0,0.0
2017-03-31,100.0,28.0,0.0,0.0,0.0
2017-04-01,161.0,0.0,0.0,0.0,0.0
2017-04-02,100.0,39.0,13.0,0.0,0.0
2017-04-03,89.0,72.0,51.0,0.0,0.0
2017-04-04,139.0,61.0,30.0,0.0,0.0
2017-04-05,111.0,28.0,0.0,0.0,0.0
2017-04-06,111.0,11.0,0.0,0.0,0.0
2017-04-07,139.0,-21.0,0.0,0.0,0.0
2017-04-08,222.0,61.0,0.0,0.0,0.0
2017-04-09,222.0,122.0,127.0,0.0,0.0
2017-04-10,122.0,22.0,0.0,0.0,0.0
2017-04-11,111.0,11.0,0.0,0.0,0.0
2017-04-12,139.0,22.0,28.0,0.0,0.0
2017-04-13,122.0,72.0,0.0,0.0,0.0
2017-04-14,161.0,78.0,23.0,0.0,0.0
2017-04-15,211.0,122.0,20.0,0.0,0.0
2017-04-16,178.0,78.0,0.0,0.0,0.0
2017-04-17,172.0,89.0,0.0,0.0,0.0
2017-04-18,189.0,78.0,15.0,0.0,0.0
2017-04-19,89.0,72.0,213.0,0.0,0.0
2017-04-20,89.0,50.0,5.0,0.0,0.0
2017-04-21,139.0,22.0,0.0,0.0,0.0
2017-04-22,178.0,22.0,0.0,0.0,0.0
2017-04-23,211.0,61.0,0.0,0.0,0.0
2017-04-24,211.0,89.0,0.0,0.0,0.0
2017-04-25,172.0,89.0,66.0,0.0,0.0
2017-04-26,122.0,22.0,13.0,0.0,0.0
2017-04-27,28.0,11.0,0.0,0.0,0.0
2017-04-28,78.0,-27.0,0.0,0.0,0.0
2017-04-29,89.0,22.0,0.0,0.0,0.0
2017-04-30,72.0,28.0,97.0,0.0,0.0
2017-05-01,61.0,28.0,15.0,0.0,0.0
2017-05-02,139.0,28.0,0.0,0.0,0.0
2017-05-03,172.0,22.0,0.0,0.0,0.0
2017-05-04,178.0,50.0,0.0,0.0,0.0
2017-05-05,228.0,39.0,0.0,0.0,0.0
2017-05-06,189.0,72.0,0.0,0.0,0.0
2017-05-07,189.0,78.0,0.0,0.0,0.0
2017-05-08,228.0,78.0,0.0,0.0,0.0
2017-05-09,222.0,78.0,5.0,0.0,0.0
2017-05-10,178.0,78.0,13.0,0.0,0.0
2017-05-11,178.0,72.0,0.0,0.0,0.0
2017-05-12,222.0,50.0,0.0,0.0,0.0
2017-05-13,278.0,128.0,0.0,0.0,0.0
2017-05-14,278.0,122.0,0.0,0.0,0.0
2017-05-15,239.0,139.0,0.0,0.0,0.0
2017-05-16,289.0,172.0,25.0,0.0,0.0
2017-05-17,239.0,139.0,81.0,0.0,0.0
2017-05-18,150.0,72.0,3.0,0.0,0.0
2017-05-19,100.0,50.0,18.0,0.0,0.0
2017-05-20,111.0,50.0,117.0,0.0,0.0
2017-05-21,111.0,61.0,0.0,0.0,0.0
2017-05-22,200.0,39.0,66.0,0.0,0.0
2017-05-23,122.0,89.0,56.0,0.0,0.0
2017-05-24,161.0,78.0,0.0,0.0,0.0
2017-05-25,211.0,72.0,0.0,0.0,0.0
2017-05-26,239.0,122.0,0.0,0.0,0.0
2017-05-27,211.0,89.0,0.0,0.0,0.0
2017-05-28,222.0,100.0,0.0,0.0,0.0
2017-05-30,172.0,100.0,0.0,0.0,0.0
2017-05-31,228.0,78.0,0.0,0.0,0.0
2017-06-01,272.0,72.0,0.0,0.0,0.0
2017-06-02,311.0,111.0,0.0,0.0,0.0
2017-06-03,328.0,178.0,84.0,0.0,0.0
2017-06-04,300.0,139.0,0.0,0.0,0.0
2017-06-05,272.0,128.0,0.0,0.0,0.0
2017-06-06,272.0,128.0,0.0,0.0,0.0
2017-06-07,278.0,100.0,0.0,0.0,0.0
2017-06-08,289.0,172.0,0.0,0.0,0.0
2017-06-09,311.0,139.0,0.0,0.0,0.0
2017-06-10,,,0.0,0.0,0.0
2017-06-12,278.0,178.0,38.0,0.0,0.0
2017-06-13,322.0,178.0,0.0,0.0,0.0
2017-06-14,272.0,178.0,23.0,0.0,0.0
2017-06-15,300.0,161.0,0.0,0.0,0.0
2017-06-18,,,0.0,0.0,0.0
2017-06-21,228.0,178.0,0.0,0.0,0.0
2017-06-22,228.0,178.0,259.0,0.0,0.0
2017-06-23,200.0,128.0,0.0,0.0,0.0
2017-06-24,189.0,111.0,43.0,0.0,0.0
2017-06-25,189.0,100.0,0.0,0.0,0.0
2017-06-26,189.0,111.0,0.0,0.0,0.0
2017-06-27,228.0,78.0,0.0,0.0,0.0
2017-06-28,272.0,172.0,284.0,0.0,0.0
2017-06-29,261.0,139.0,66.0,0.0,0.0
2017-06-30,250.0,139.0,66.0,0.0,0.0
2017-07-01,222.0,161.0,0.0,0.0,0.0
2017-07-02,261.0,150.0,0.0,0.0,0.0
2017-07-03,272.0,139.0,0.0,0.0,0.0
2017-07-04,289.0,172.0,0.0,0.0,0.0
2017-07-05,300.0,189.0,0.0,0.0,0.0
2017-07-06,322.0,189.0,0.0,0.0,0.0
2017-07-07,272.0,172.0,0.0,0.0,0.0
2017-07-08,261.0,128.0,0.0,0.0,0.0
2017-07-09,278.0,128.0,246.0,0.0,0.0
2017-07-10,261.0,178.0,30.0,0.0,0.0
2017-07-11,278.0,178.0,0.0,0.0,0.0
2017-07-12,311.0,189.0,0.0,0.0,0.0
2017-07-13,222.0,161.0,0.0,0.0,0.0
2017-07-14,228.0,150.0,0.0,0.0,0.0
2017-07-15,311.0,139.0,0.0,0.0,0.0
2017-07-16,289.0,172.0,0.0,0.0,0.0
2017-07-17,278.0,172.0,0.0,0.0,0.0
2017-07-18,311.0,189.0,0.0,0.0,0.0
2017-07-19,278.0,189.0,251.0,0.0,0.0
2017-07-20,311.0,200.0,0.0,0.0,0.0
2017-07-21,239.0,189.0,828.0,0.0,0.0
2017-07-22,278.0,211.0,3.0,0.0,0.0
2017-07-23,239.0,161.0,0.0,0.0,0.0
2017-07-24,239.0,128.0,0.0,0.0,0.0
2017-07-25,278.0,172.0,0.0,0.0,0.0
2017-07-26,272.0,189.0,89.0,0.0,0.0
2017-07-27,278.0,172.0,0.0,0.0,0.0
2017-07-28,272.0,150.0,0.0,0.0,0.0
2017-07-29,261.0,128.0,0.0,0.0,0.0
2017-07-30,272.0,139.0,0.0,0.0,0.0
2017-07-31,261.0,161.0,0.0,0.0,0.0
2017-08-01,278.0,139.0,61.0,0.0,0.0
2017-08-02,272.0,161.0,0.0,0.0,0.0
2017-08-03,189.0,100.0,48.0,0.0,0.0
2017-08-04,228.0,100.0,0.0,0.0,0.0
2017-08-05,228.0,100.0,0.0,0.0,0.0
2017-08-06,228.0,139.0,5.0,0.0,0.0
2017-08-07,239.0,128.0,0.0,0.0,0.0
2017-08-08,261.0,111.0,0.0,0.0,0.0
2017-08-09,228.0,128.0,23.0,0.0,0.0
2017-08-10,228.0,139.0,3.0,0.0,0.0
2017-08-11,228.0,128.0,0.0,0.0,0.0
2017-08-12,239.0,122.0,0.0,0.0,0.0
2017-08-13,222.0,128.0,48.0,0.0,0.0
2017-08-14,239.0,161.0,46.0,0.0,0.0
2017-08-15,211.0,139.0,0.0,0.0,0.0
2017-08-16,261.0,172.0,140.0,0.0,0.0
2017-08-17,222.0,172.0,13.0,0.0,0.0
2017-08-18,222.0,139.0,13.0,0.0,0.0
2017-08-19,261.0,122.0,0.0,0.0,0.0
2017-08-20,278.0,172.0,0.0,0.0,0.0
2017-08-21,261.0,172.0,160.0,0.0,0.0
2017-08-22,222.0,139.0,0.0,0.0,0.0
2017-08-23,228.0,111.0,0.0,0.0,0.0
2017-08-24,211.0,122.0,0.0,0.0,0.0
2017-08-25,211.0,139.0,0.0,0.0,0.0
2017-08-26,211.0,150.0,13.0,0.0,0.0
2017-08-27,239.0,150.0,3.0,0.0,0.0
2017-08-28,211.0,139.0,0.0,0.0,0.0
2017-08-29,239.0,122.0,0.0,0.0,0.0
2017-08-30,261.0,122.0,0.0,0.0,0.0
2017-08-31,222.0,89.0,0.0,0.0,0.0
2017-09-01,211.0,78.0,5.0,0.0,0.0
2017-09-02,239.0,128.0,0.0,0.0,0.0
2017-09-03,272.0,100.0,0.0,0.0,0.0
2017-09-04,222.0,111.0,15.0,0.0,0.0
2017-09-05,172.0,89.0,0.0,0.0,0.0
2017-09-06,172.0,72.0,0.0,0.0,0.0
2017-09-07,228.0,28.0,0.0,0.0,0.0
2017-09-08,211.0,89.0,0.0,0.0,0.0
2017-09-09,250.0,100.0,0.0,0.0,0.0
2017-09-10,261.0,128.0,0.0,0.0,0.0
2017-09-11,272.0,122.0,0.0,0.0,0.0
2017-09-12,289.0,122.0,0.0,0.0,0.0
2017-09-13,289.0,122.0,0.0,0.0,0.0
2017-09-14,311.0,161.0,0.0,0.0,0.0
2017-09-15,300.0,178.0,0.0,0.0,0.0
2017-09-16,261.0,128.0,246.0,0.0,0.0
2017-09-17,189.0,100.0,142.0,0.0,0.0
2017-09-18,172.0,111.0,173.0,0.0,0.0
2017-09-19,261.0,139.0,0.0,0.0,0.0
2017-09-20,239.0,122.0,0.0,0.0,0.0
2017-09-21,300.0,111.0,0.0,0.0,0.0
2017-09-22,322.0,222.0,0.0,0.0,0.0
2017-09-23,311.0,200.0,0.0,0.0,0.0
2017-09-24,311.0,189.0,0.0,0.0,0.0
2017-09-25,239.0,172.0,119.0,0.0,0.0
2017-09-26,178.0,122.0,71.0,0.0,0.0
2017-09-27,178.0,78.0,0.0,0.0,0.0
2017-09-28,228.0,61.0,0.0,0.0,0.0
2017-09-29,178.0,72.0,0.0,0.0,0.0
2017-09-30,189.0,50.0,0.0,0.0,0.0
2017-10-01,189.0,122.0,56.0,0.0,0.0
2017-10-02,239.0,128.0,53.0,0.0,0.0
2017-10-03,222.0,100.0,5.0,0.0,0.0
2017-10-04,172.0,72.0,0.0,0.0,0.0
2017-10-05,178.0,72.0,102.0,0.0,0.0
2017-10-06,139.0,122.0,373.0,0.0,0.0
2017-10-07,172.0,100.0,173.0,0.0,0.0
2017-10-08,261.0,78.0,0.0,0.0,0.0
2017-10-09,161.0,50.0,15.0,0.0,0.0
2017-10-10,78.0,28.0,51.0,0.0,0.0
2017-10-11,122.0,50.0,0.0,0.0,0.0
2017-10-12,161.0,122.0,0.0,0.0,0.0
2017-10-13,122.0,50.0,10.0,0.0,0.0
2017-10-14,122.0,61.0,18.0,0.0,0.0
2017-10-15,111.0,61.0,3.0,0.0,0.0
2017-10-16,178.0,11.0,0.0,0.0,0.0
2017-10-17,222.0,39.0,0.0,0.0,0.0
2017-10-18,222.0,78.0,0.0,0.0,0.0
2017-10-19,211.0,28.0,0.0,0.0,0.0
2017-10-20,228.0,111.0,0.0,0.0,0.0
2017-10-21,189.0,100.0,109.0,0.0,0.0
2017-10-22,172.0,72.0,0.0,0.0,0.0
2017-10-23,139.0,50.0,0.0,0.0,0.0
2017-10-24,89.0,28.0,0.0,0.0,0.0
2017-10-25,139.0,11.0,0.0,0.0,0.0
2017-10-26,128.0,11.0,0.0,0.0,0.0
2017-10-28,11.0,-27.0,0.0,0.0,0.0
2017-10-31,-10.0,-38.0,0.0,0.0,0.0
2017-11-01,39.0,-38.0,8.0,0.0,0.0
2017-11-02,61.0,11.0,0.0,0.0,0.0
2017-11-03,22.0,-27.0,0.0,0.0,0.0
2017-11-05,61.0,-27.0,3.0,0.0,0.0
2017-11-06,0.0,-60.0,0.0,0.0,0.0
2017-11-07,28.0,-38.0,0.0,0.0,0.0
2017-11-08,61.0,-60.0,0.0,0.0,0.0
2017-11-09,39.0,-110.0,0.0,0.0,0.0
2017-11-10,-21.0,-121.0,0.0,0.0,0.0
2017-11-11,22.0,-21.0,0.0,0.0,0.0
2017-11-12,50.0,-38.0,0.0,0.0,0.0
2017-11-13,72.0,-60.0,0.0,0.0,0.0
2017-11-14,72.0,28.0,0.0,0.0,0.0
2017-11-15,89.0,-38.0,0.0,0.0,0.0
2017-11-16,11.0,-38.0,0.0,0.0,0.0
2017-11-17,28.0,0.0,15.0,0.0,0.0
2017-11-18,39.0,-60.0,0.0,0.0,0.0
2017-11-19,39.0,-88.0,0.0,0.0,0.0
2017-11-20,100.0,-21.0,0.0,0.0,0.0
2017-11-21,39.0,-77.0,0.0,0.0,0.0
2017-11-22,0.0,-110.0,0.0,0.0,0.0
2017-11-23,78.0,-60.0,0.0,0.0,0.0
2017-11-24,172.0,28.0,0.0,0.0,0.0
2017-11-25,61.0,-38.0,0.0,0.0,0.0
2017-11-26,128.0,-60.0,0.0,0.0,0.0
2017-11-27,122.0,-21.0,0.0,0.0,0.0
2017-11-28,111.0,0.0,0.0,0.0,0.0
2017-11-29,50.0,-71.0,0.0,0.0,0.0
2017-11-30,78.0,-38.0,0.0,0.0,0.0
2017-12-01,122.0,-38.0,0.0,0.0,0.0
2017-12-02,78.0,-60.0,0.0,0.0,0.0
2017-12-03,111.0,-38.0,0.0,0.0,0.0
2017-12-04,178.0,-27.0,3.0,0.0,0.0
2017-12-05,-27.0,-88.0,0.0,0.0,0.0
2017-12-06,-38.0,-88.0,0.0,0.0,0.0
2017-12-07,-77.0,-127.0,0.0,0.0,0.0
2017-12-08,-10.0,-77.0,0.0,0.0,0.0
2017-12-09,-21.0,-71.0,0.0,0.0,0.0
2018-01-01,-210.0,-271.0,0.0,80.0,0.0
2018-01-02,-99.0,-277.0,0.0,80.0,0.0
2018-01-03,-110.0,-221.0,0.0,80.0,0.0
2018-01-04,-160.0,-221.0,0.0,80.0,0.0
2018-01-05,-171.0,-249.0,0.0,80.0,0.0
2018-01-06,-121.0,-271.0,0.0,80.0,0.0
2018-01-07,-10.0,-121.0,0.0,80.0,0.0
2018-01-08,22.0,-77.0,0.0,50.0,0.0
2018-01-09,28.0,-38.0,0.0,50.0,0.0
2018-01-12,-171.0,-227.0,0.0,80.0,0.0
2018-01-13,-171.0,-249.0,0.0,80.0,0.0
2018-01-17,-49.0,-210.0,0.0,100.0,0.0
2018-01-18,22.0,-88.0,0.0,100.0,0.0
2018-01-19,50.0,-49.0,0.0,80.0,0.0
2018-01-20,61.0,-27.0,0.0,80.0,0.0
2018-01-21,28.0,-27.0,0.0,30.0,0.0
2018-01-25,22.0,-71.0,0.0,150.0,0.0
2018-01-26,72.0,11.0,0.0,150.0,0.0
2018-01-27,28.0,-38.0,0.0,100.0,0.0
2018-01-29,-110.0,-171.0,0.0,100.0,0.0
2018-01-30,-21.0,-177.0,0.0,100.0,0.0
2018-01-31,0.0,-88.0,0.0,50.0,0.0
2018-02-01,-88.0,-188.0,0.0,50.0,0.0
2018-02-02,-88.0,-210.0,0.0,50.0,0.0
2018-02-10,-121.0,-210.0,0.0,,0.0
2018-02-11,-99.0,-177.0,0.0,,0.0
2018-02-12,-110.0,-199.0,0.0,,0.0
2018-02-13,-27.0,-127.0,0.0,,0.0
2018-02-14,39.0,-110.0,0.0,,0.0
2018-02-15,22.0,-71.0,0.0,0.0,0.0
2018-02-16,-71.0,-171.0,0.0,0.0,0.0
2018-02-17,-10.0,-88.0,3.0,0.0,
2018-02-18,39.0,-127.0,0.0,,0.0
2018-02-19,22.0,-38.0,8.0,,
2018-02-21,-71.0,-149.0,0.0,,0.0
2018-02-22,-10.0,-77.0,8.0,,
2018-02-23,0.0,-110.0,10.0,,
2018-03-01,11.0,-38.0,0.0,80.0,0.0
2018-03-02,39.0,-71.0,0.0,80.0,0.0
2018-03-03,72.0,11.0,0.0,80.0,0.0
2018-03-04,78.0,11.0,3.0,30.0,0.0
2018-03-05,22.0,-27.0,,30.0,
2018-03-06,-10.0,-60.0,,130.0,
2018-03-07,-49.0,-110.0,0.0,100.0,0.0
2018-03-08,-38.0,-121.0,0.0,100.0,0.0
2018-03-09,-21.0,-99.0,0.0,100.0,0.0
2018-03-10,11.0,-60.0,,80.0,
2018-03-11,11.0,-10.0,,130.0,
2018-03-12,22.0,-71.0,0.0,80.0,0.0
2018-03-13,-10.0,-60.0,0.0,80.0,0.0
2018-03-14,61.0,-71.0,0.0,80.0,0.0
2018-03-15,28.0,-27.0,0.0,30.0,0.0
2018-03-16,28.0,-38.0,0.0,30.0,0.0
2018-03-17,78.0,-21.0,0.0,30.0,0.0
2018-03-18,61.0,-27.0,0.0,0.0,0.0
2018-03-19,78.0,11.0,0.0,0.0,0.0
2018-03-20,11.0,-38.0,,0.0,
2018-03-21,28.0,-60.0,0.0,0.0,0.0
2018-03-22,72.0,-27.0,0.0,0.0,0.0
2018-03-23,61.0,-21.0,,0.0,
2018-03-24,28.0,-27.0,,,
2018-03-25,28.0,-27.0,0.0,80.0,0.0
2018-03-26,28.0,-10.0,15.0,30.0,0.0
2018-03-27,39.0,-21.0,0.0,0.0,0.0
2018-03-28,72.0,-38.0,0.0,0.0,0.0
2018-03-29,39.0,-38.0,0.0,,0.0
2018-03-30,50.0,-27.0,0.0,0.0,0.0
2018-03-31,39.0,-88.0,5.0,0.0,0.0
2018-04-01,0.0,-99.0,0.0,0.0,0.0
