DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2019-12-23,56.0,-89.0,0.0,254.0,0.0
2019-12-24,,-89.0,0.0,,0.0
2019-12-25,22.0,-22.0,0.0,,0.0
2019-12-26,0.0,-67.0,41.0,279.0,51.0
2019-12-27,-44.0,-89.0,0.0,279.0,0.0
2019-12-28,-28.0,-106.0,0.0,,0.0
2019-12-29,6.0,-106.0,,,229.0
2019-12-30,0.0,-72.0,272.0,,51.0
2019-12-31,0.0,-156.0,0.0,457.0,0.0
2020-01-01,-72.0,-156.0,0.0,,0.0
2020-01-02,11.0,-72.0,0.0,,0.0
2020-01-03,-11.0,-67.0,0.0,,0.0
2020-01-04,-39.0,-94.0,0.0,,0.0
2020-01-05,17.0,-61.0,0.0,,0.0
2020-01-06,0.0,-111.0,0.0,,0.0
2020-01-07,-6.0,-111.0,0.0,,0.0
2020-01-08,,-272.0,0.0,,0.0
2020-01-09,-100.0,-261.0,0.0,,0.0
2020-01-10,-44.0,-261.0,0.0,,0.0
2020-01-11,,-272.0,0.0,,0.0
2020-01-12,-111.0,-267.0,0.0,,0.0
2020-01-13,-78.0,-111.0,0.0,406.0,0.0
2020-01-14,-28.0,-111.0,64.0,457.0,69.0
2020-01-15,-67.0,-189.0,,,
2020-01-16,,-306.0,53.0,508.0,132.0
2020-01-17,-122.0,-306.0,0.0,,0.0
2020-01-18,-72.0,-139.0,74.0,559.0,152.0
2020-01-19,-128.0,-183.0,0.0,,0.0
2020-01-20,-117.0,-250.0,13.0,508.0,20.0
2020-01-21,-106.0,-239.0,0.0,,0.0
2020-01-22,-56.0,-172.0,0.0,,0.0
2020-01-23,11.0,,0.0,,0.0
2020-01-24,-6.0,-50.0,10.0,483.0,25.0
2020-01-25,0.0,-44.0,0.0,483.0,0.0
2020-01-26,0.0,-78.0,0.0,,0.0
2020-01-27,-39.0,-83.0,0.0,,0.0
2020-01-29,-78.0,-189.0,0.0,,0.0
2020-01-30,-67.0,-172.0,0.0,,0.0
2020-01-31,-28.0,-89.0,15.0,508.0,36.0
2020-02-01,0.0,-106.0,0.0,,0.0
2020-02-02,56.0,-106.0,0.0,,0.0
2020-02-03,39.0,-67.0,0.0,,0.0
2020-02-04,-56.0,-194.0,0.0,,0.0
2020-02-05,-78.0,-183.0,0.0,,0.0
2020-02-06,-28.0,-150.0,0.0,,0.0
2020-02-07,-28.0,-139.0,13.0,,46.0
2020-02-08,-28.0,-261.0,0.0,,0.0
2020-02-09,-61.0,-211.0,0.0,,0.0
2020-02-10,-44.0,-194.0,0.0,,0.0
2020-02-11,-17.0,-83.0,0.0,,0.0
2020-02-12,-28.0,-67.0,0.0,,0.0
2020-02-13,-67.0,-306.0,0.0,,0.0
2020-02-14,-178.0,-306.0,0.0,,0.0
2020-02-15,-72.0,-217.0,0.0,,0.0
2020-02-16,-11.0,-183.0,0.0,,0.0
2020-02-17,-67.0,-167.0,,,13.0
2020-02-18,-11.0,-150.0,10.0,,20.0
2020-02-19,-94.0,-250.0,0.0,,0.0
2020-02-20,,-267.0,0.0,,0.0
2020-02-21,-72.0,-228.0,0.0,,0.0
2020-02-22,11.0,-144.0,0.0,,0.0
2020-02-23,78.0,-144.0,0.0,,0.0
2020-02-24,39.0,-122.0,0.0,,0.0
2020-02-25,44.0,-117.0,0.0,,0.0
2020-02-26,17.0,-172.0,0.0,,0.0
2020-02-27,17.0,-172.0,0.0,406.0,0.0
2020-02-28,-61.0,-172.0,0.0,,0.0
2020-02-29,-50.0,-128.0,0.0,,0.0
2020-03-01,28.0,-67.0,0.0,,0.0
2020-03-02,56.0,-67.0,0.0,381.0,0.0
2020-03-03,11.0,-67.0,0.0,,0.0
2020-03-04,33.0,-117.0,0.0,,0.0
2020-03-05,44.0,-111.0,0.0,,0.0
2020-03-06,17.0,-128.0,0.0,,0.0
2020-03-07,17.0,-67.0,0.0,356.0,0.0
2020-03-08,72.0,6.0,0.0,356.0,0.0
2020-03-09,106.0,-78.0,0.0,,0.0
2020-03-10,0.0,-122.0,0.0,305.0,0.0
2020-03-11,22.0,-122.0,0.0,,0.0
2020-03-12,44.0,-44.0,13.0,305.0,0.0
2020-03-13,44.0,-61.0,0.0,,0.0
2020-03-14,-22.0,-111.0,0.0,,0.0
2020-03-15,-17.0,-122.0,0.0,,0.0
2020-03-16,28.0,-83.0,5.0,,13.0
2020-03-17,28.0,-83.0,0.0,,0.0
2020-03-18,22.0,-61.0,5.0,279.0,0.0
2020-03-19,33.0,6.0,8.0,,0.0
2020-03-20,33.0,-139.0,0.0,,0.0
2020-03-21,-28.0,-150.0,0.0,,0.0
2020-03-22,17.0,-106.0,8.0,,15.0
2020-03-23,50.0,-100.0,0.0,,0.0
2020-03-24,61.0,-100.0,0.0,,0.0
2020-03-25,67.0,-100.0,0.0,,0.0
2020-03-26,44.0,-72.0,0.0,,0.0
2020-03-27,56.0,-72.0,0.0,,0.0
2020-03-28,128.0,-17.0,0.0,,0.0
2020-03-29,128.0,-17.0,0.0,,0.0
2020-03-30,128.0,-44.0,0.0,,0.0
2020-03-31,139.0,-17.0,0.0,,0.0
2020-04-01,144.0,-17.0,0.0,,0.0
2020-04-02,133.0,17.0,132.0,,0.0
2020-04-03,139.0,-72.0,86.0,0.0,0.0
2020-04-04,-33.0,-111.0,0.0,,0.0
2020-04-05,50.0,-78.0,0.0,,0.0
2020-04-06,139.0,-78.0,5.0,,0.0
2020-04-07,156.0,61.0,8.0,,0.0
2020-04-08,167.0,11.0,0.0,,0.0
2020-04-09,167.0,-28.0,0.0,,0.0
2020-04-10,17.0,-61.0,0.0,,0.0
2020-04-11,106.0,-17.0,0.0,,0.0
2020-04-12,100.0,-22.0,0.0,,0.0
2020-04-13,22.0,-72.0,0.0,,0.0
2020-04-14,6.0,-117.0,10.0,,5.0
2020-04-15,6.0,-117.0,0.0,,0.0
2020-04-16,28.0,-72.0,0.0,,0.0
2020-04-17,89.0,-56.0,0.0,,0.0
2020-04-18,111.0,-56.0,0.0,,0.0
2020-04-19,144.0,-44.0,0.0,,0.0
2020-04-20,94.0,6.0,0.0,,0.0
2020-04-21,106.0,-61.0,10.0,,0.0
2020-04-22,83.0,-6.0,0.0,0.0,0.0
2020-04-23,228.0,0.0,8.0,0.0,0.0
2020-04-24,144.0,0.0,0.0,,0.0
2020-04-25,217.0,0.0,0.0,0.0,0.0
2020-04-26,189.0,50.0,0.0,,0.0
2020-04-27,206.0,56.0,53.0,0.0,0.0
2020-04-28,211.0,50.0,0.0,,0.0
2020-04-29,211.0,11.0,0.0,0.0,0.0
2020-04-30,206.0,0.0,0.0,0.0,0.0
2020-05-01,228.0,0.0,0.0,0.0,0.0
2020-05-02,211.0,78.0,15.0,0.0,0.0
2020-05-03,,17.0,0.0,0.0,0.0
2020-05-04,,-6.0,0.0,0.0,0.0
2020-05-05,139.0,-6.0,10.0,0.0,0.0
2020-05-06,156.0,44.0,0.0,0.0,0.0
2020-05-07,194.0,-6.0,0.0,0.0,0.0
2020-05-08,133.0,-22.0,0.0,0.0,0.0
2020-05-09,128.0,-56.0,0.0,0.0,0.0
2020-05-10,128.0,-11.0,81.0,0.0,25.0
2020-05-11,100.0,-28.0,0.0,0.0,0.0
2020-05-12,94.0,-50.0,0.0,0.0,0.0
2020-05-13,150.0,44.0,0.0,0.0,0.0
2020-05-14,117.0,61.0,36.0,0.0,0.0
2020-05-15,206.0,6.0,0.0,0.0,0.0
2020-05-16,183.0,44.0,0.0,0.0,0.0
2020-05-17,194.0,83.0,0.0,0.0,0.0
2020-05-18,217.0,56.0,0.0,0.0,0.0
2020-05-19,222.0,72.0,0.0,0.0,0.0
2020-05-20,239.0,144.0,0.0,,0.0
2020-05-21,250.0,122.0,0.0,0.0,0.0
2020-05-22,228.0,133.0,0.0,,0.0
2020-05-23,206.0,111.0,0.0,0.0,0.0
2020-05-24,244.0,111.0,0.0,0.0,0.0
2020-05-25,250.0,111.0,5.0,0.0,0.0
2020-05-26,283.0,156.0,43.0,0.0,0.0
2020-05-27,283.0,94.0,74.0,0.0,0.0
2020-05-28,317.0,122.0,0.0,0.0,0.0
2020-05-29,244.0,83.0,0.0,0.0,0.0
2020-05-30,211.0,50.0,0.0,0.0,0.0
2020-05-31,239.0,6.0,0.0,0.0,0.0
2020-06-01,294.0,156.0,0.0,,0.0
2020-06-02,372.0,139.0,0.0,,0.0
2020-06-03,256.0,128.0,15.0,,0.0
2020-06-04,328.0,122.0,0.0,,0.0
2020-06-05,317.0,106.0,0.0,,0.0
2020-06-06,278.0,67.0,0.0,,0.0
2020-06-08,311.0,150.0,66.0,,0.0
2020-06-09,344.0,178.0,155.0,,0.0
2020-06-10,311.0,111.0,76.0,,0.0
2020-06-11,217.0,89.0,0.0,0.0,0.0
2020-06-12,261.0,111.0,10.0,,0.0
2020-06-13,233.0,72.0,0.0,,0.0
2020-06-14,250.0,111.0,0.0,,0.0
2020-06-15,261.0,172.0,0.0,,0.0
2020-06-16,311.0,178.0,0.0,0.0,0.0
2020-06-17,344.0,194.0,0.0,0.0,0.0
2020-06-19,267.0,100.0,53.0,,0.0
2020-06-20,256.0,111.0,0.0,,0.0
2020-06-21,244.0,117.0,41.0,,0.0
2020-06-23,278.0,100.0,0.0,,0.0
2020-06-24,283.0,106.0,36.0,0.0,0.0
2020-06-25,311.0,89.0,0.0,0.0,0.0
2020-06-26,306.0,161.0,41.0,0.0,0.0
2020-06-27,,111.0,0.0,0.0,0.0
2020-06-28,,167.0,0.0,0.0,0.0
2020-06-29,311.0,133.0,13.0,0.0,0.0
2020-06-30,272.0,172.0,30.0,0.0,0.0
2020-07-01,317.0,167.0,58.0,0.0,0.0
2020-07-02,344.0,172.0,0.0,0.0,0.0
2020-07-03,372.0,189.0,0.0,0.0,0.0
2020-07-04,367.0,167.0,0.0,0.0,0.0
2020-07-05,356.0,200.0,0.0,0.0,0.0
2020-07-06,333.0,172.0,0.0,0.0,0.0
2020-07-07,317.0,150.0,0.0,0.0,0.0
2020-07-08,356.0,189.0,310.0,0.0,0.0
2020-07-09,317.0,161.0,191.0,0.0,0.0
2020-07-10,294.0,144.0,0.0,0.0,0.0
2020-07-11,,,0.0,0.0,0.0
2020-07-12,,128.0,130.0,0.0,0.0
2020-07-13,,,0.0,0.0,0.0
2020-07-14,,139.0,81.0,0.0,0.0
2020-07-15,272.0,122.0,30.0,0.0,0.0
2020-07-16,300.0,156.0,5.0,0.0,0.0
2020-07-17,,128.0,0.0,0.0,0.0
2020-07-18,322.0,167.0,523.0,0.0,0.0
2020-07-19,,150.0,0.0,0.0,0.0
2020-07-20,272.0,117.0,0.0,0.0,0.0
2020-07-21,278.0,156.0,216.0,0.0,0.0
2020-07-22,239.0,100.0,0.0,0.0,0.0
2020-07-23,267.0,106.0,0.0,0.0,0.0
2020-07-24,272.0,189.0,0.0,0.0,0.0
2020-07-25,350.0,200.0,518.0,0.0,0.0
2020-07-26,,200.0,18.0,0.0,0.0
2020-07-27,,150.0,0.0,0.0,0.0
2020-07-28,283.0,133.0,0.0,0.0,0.0
2020-07-29,,122.0,0.0,0.0,0.0
2020-07-30,,,0.0,0.0,0.0
2020-07-31,,122.0,0.0,0.0,0.0
2020-08-01,,167.0,25.0,0.0,0.0
2020-08-02,272.0,117.0,0.0,0.0,0.0
2020-08-03,211.0,89.0,0.0,0.0,0.0
2020-08-04,272.0,72.0,0.0,0.0,0.0
2020-08-05,289.0,106.0,0.0,0.0,0.0
2020-08-06,272.0,128.0,0.0,0.0,0.0
2020-08-07,267.0,172.0,3.0,0.0,0.0
2020-08-08,278.0,172.0,0.0,0.0,0.0
2020-08-09,311.0,183.0,165.0,0.0,0.0
2020-08-10,272.0,122.0,8.0,0.0,0.0
2020-08-11,272.0,117.0,0.0,0.0,0.0
2020-08-12,,122.0,0.0,0.0,0.0
2020-08-13,239.0,139.0,25.0,0.0,0.0
2020-08-14,300.0,156.0,53.0,0.0,0.0
2020-08-15,200.0,111.0,409.0,0.0,0.0
2020-08-16,278.0,133.0,0.0,0.0,0.0
2020-08-17,278.0,100.0,0.0,0.0,0.0
2020-08-18,283.0,94.0,0.0,0.0,0.0
2020-08-19,300.0,150.0,0.0,0.0,0.0
2020-08-20,317.0,150.0,28.0,0.0,0.0
2020-08-21,289.0,172.0,0.0,0.0,0.0
2020-08-22,306.0,183.0,23.0,0.0,0.0
2020-08-23,300.0,144.0,8.0,0.0,0.0
2020-08-24,306.0,172.0,25.0,0.0,0.0
2020-08-25,306.0,133.0,0.0,0.0,0.0
2020-08-26,283.0,194.0,15.0,0.0,0.0
2020-08-27,300.0,139.0,0.0,0.0,0.0
2020-08-28,272.0,161.0,76.0,0.0,0.0
2020-08-29,256.0,100.0,0.0,0.0,0.0
2020-08-30,272.0,111.0,0.0,0.0,0.0
2020-08-31,239.0,150.0,157.0,,
2020-09-01,206.0,139.0,0.0,0.0,0.0
2020-09-02,228.0,89.0,0.0,0.0,0.0
2020-09-03,256.0,111.0,13.0,0.0,0.0
2020-09-04,183.0,72.0,0.0,0.0,0.0
2020-09-05,233.0,56.0,0.0,0.0,0.0
2020-09-06,239.0,133.0,0.0,0.0,0.0
2020-09-07,239.0,56.0,0.0,0.0,0.0
2020-09-08,133.0,22.0,0.0,0.0,0.0
2020-09-09,122.0,-11.0,0.0,0.0,0.0
2020-09-10,161.0,-11.0,0.0,0.0,0.0
2020-09-11,122.0,11.0,0.0,0.0,0.0
2020-09-13,167.0,89.0,0.0,0.0,0.0
2020-09-14,189.0,33.0,0.0,0.0,0.0
2020-09-15,211.0,61.0,0.0,0.0,0.0
2020-09-16,222.0,111.0,0.0,0.0,0.0
2020-09-17,167.0,17.0,0.0,0.0,0.0
2020-09-18,161.0,56.0,0.0,0.0,0.0
2020-09-19,178.0,67.0,0.0,0.0,0.0
2020-09-20,228.0,89.0,0.0,0.0,0.0
2020-09-21,228.0,117.0,0.0,0.0,0.0
2020-09-22,250.0,67.0,0.0,0.0,0.0
2020-09-23,267.0,83.0,0.0,0.0,0.0
2020-09-24,267.0,122.0,213.0,0.0,0.0
2020-09-25,172.0,117.0,0.0,0.0,0.0
2020-09-26,200.0,106.0,0.0,0.0,0.0
2020-09-27,156.0,67.0,41.0,0.0,0.0
2020-09-28,150.0,72.0,18.0,0.0,0.0
2020-09-29,117.0,67.0,20.0,0.0,0.0
2020-09-30,194.0,56.0,15.0,0.0,0.0
2020-10-01,156.0,44.0,13.0,0.0,0.0
2020-10-02,100.0,-22.0,0.0,0.0,0.0
2020-10-03,100.0,6.0,0.0,0.0,0.0
2020-10-04,117.0,-44.0,0.0,0.0,0.0
2020-10-05,133.0,0.0,0.0,0.0,0.0
2020-10-06,200.0,50.0,0.0,0.0,0.0
2020-10-07,211.0,50.0,0.0,0.0,0.0
2020-10-08,183.0,-6.0,0.0,0.0,0.0
2020-10-09,178.0,22.0,0.0,0.0,0.0
2020-10-10,239.0,6.0,0.0,0.0,0.0
2020-10-11,156.0,28.0,0.0,0.0,0.0
2020-10-12,183.0,56.0,97.0,0.0,0.0
2020-10-13,161.0,56.0,0.0,0.0,0.0
2020-10-14,139.0,44.0,8.0,,0.0
2020-10-15,128.0,-44.0,25.0,0.0,0.0
2020-10-16,72.0,-28.0,0.0,0.0,0.0
2020-10-17,56.0,-33.0,10.0,25.0,25.0
2020-10-18,28.0,-67.0,38.0,25.0,
2020-10-19,0.0,-44.0,0.0,0.0,0.0
2020-10-20,22.0,-22.0,0.0,0.0,0.0
2020-10-21,0.0,-22.0,99.0,,152.0
2020-10-22,22.0,-28.0,0.0,,0.0
2020-10-23,0.0,-39.0,38.0,178.0,71.0
2020-10-24,6.0,-83.0,0.0,,0.0
2020-10-25,17.0,-89.0,0.0,,0.0
2020-10-26,6.0,-67.0,0.0,,0.0
2020-10-27,-17.0,-122.0,0.0,,0.0
2020-10-28,11.0,-106.0,0.0,76.0,0.0
2020-10-29,72.0,-72.0,0.0,,0.0
2020-10-30,6.0,-72.0,0.0,0.0,0.0
2020-10-31,56.0,-6.0,0.0,,0.0
2020-11-01,89.0,-72.0,0.0,0.0,0.0
2020-11-02,11.0,-56.0,0.0,0.0,0.0
2020-11-03,133.0,11.0,0.0,0.0,0.0
2020-11-04,178.0,11.0,0.0,0.0,0.0
2020-11-05,211.0,17.0,0.0,0.0,0.0
2020-11-06,156.0,44.0,0.0,0.0,0.0
2020-11-07,211.0,78.0,0.0,0.0,0.0
2020-11-08,194.0,94.0,0.0,0.0,0.0
2020-11-09,194.0,6.0,206.0,0.0,0.0
2020-11-10,6.0,-78.0,38.0,0.0,0.0
2020-11-11,0.0,-83.0,0.0,0.0,0.0
2020-11-12,33.0,-61.0,0.0,0.0,0.0
2020-11-13,-44.0,-117.0,0.0,0.0,0.0
2020-11-14,22.0,-117.0,0.0,0.0,0.0
2020-11-15,33.0,-33.0,0.0,0.0,0.0
2020-11-16,-28.0,-94.0,0.0,,0.0
2020-11-17,0.0,-139.0,20.0,25.0,51.0
2020-11-18,6.0,-94.0,0.0,0.0,0.0
2020-11-19,56.0,0.0,0.0,,0.0
2020-11-20,94.0,-17.0,0.0,0.0,0.0
2020-11-21,-6.0,-83.0,0.0,0.0,0.0
2020-11-22,44.0,-67.0,5.0,25.0,25.0
2020-11-23,22.0,-111.0,0.0,25.0,0.0
2020-11-24,0.0,-94.0,10.0,25.0,8.0
2020-11-25,17.0,-17.0,0.0,25.0,0.0
2020-11-26,0.0,-22.0,0.0,25.0,0.0
2020-11-27,17.0,-56.0,0.0,25.0,0.0
2020-11-28,6.0,-50.0,0.0,,0.0
2020-11-29,67.0,-22.0,0.0,,0.0
2020-11-30,-22.0,-144.0,0.0,,0.0
2020-12-01,-28.0,-133.0,0.0,,0.0
2020-12-02,33.0,-89.0,0.0,,0.0
2020-12-03,11.0,-67.0,0.0,,0.0
2020-12-04,39.0,-67.0,0.0,,0.0
2020-12-05,50.0,-78.0,0.0,,0.0
2020-12-06,17.0,-56.0,0.0,,0.0
2020-12-07,11.0,-56.0,0.0,,0.0
2020-12-08,-6.0,-56.0,0.0,,0.0
2020-12-09,50.0,-44.0,0.0,0.0,0.0
2020-12-10,83.0,-39.0,0.0,0.0,0.0
2020-12-11,44.0,-39.0,0.0,0.0,0.0
2020-12-12,-22.0,-50.0,0.0,,0.0
2020-12-13,-39.0,-78.0,0.0,,0.0
2020-12-14,-33.0,-189.0,15.0,25.0,20.0
2020-12-15,-106.0,-183.0,0.0,25.0,0.0
2020-12-16,-50.0,-111.0,0.0,,0.0
2020-12-17,-28.0,-89.0,0.0,,0.0
2020-12-18,-11.0,-94.0,0.0,,0.0
2020-12-19,17.0,-144.0,25.0,51.0,46.0
2020-12-20,17.0,-144.0,0.0,,0.0
2020-12-21,17.0,-39.0,41.0,102.0,51.0
2020-12-22,-28.0,-100.0,0.0,,0.0
2020-12-23,11.0,-67.0,0.0,,0.0
2020-12-24,11.0,-244.0,,76.0,76.0
2020-12-25,-200.0,-233.0,0.0,,0.0
2020-12-26,-44.0,-206.0,0.0,76.0,0.0
2020-12-27,-17.0,-150.0,0.0,76.0,0.0
2020-12-28,-61.0,-133.0,13.0,102.0,38.0
2020-12-29,-100.0,-139.0,0.0,102.0,0.0
2020-12-30,-22.0,-228.0,,203.0,76.0
2020-12-31,-56.0,-133.0,0.0,,0.0
2021-01-01,-44.0,-133.0,0.0,,0.0
2021-01-02,17.0,-89.0,0.0,178.0,
2021-01-03,-28.0,-117.0,0.0,178.0,0.0
2021-01-04,0.0,-100.0,0.0,152.0,0.0
2021-01-05,44.0,-117.0,0.0,,0.0
2021-01-06,6.0,-117.0,0.0,,0.0
2021-01-07,17.0,-94.0,0.0,,0.0
2021-01-08,-33.0,-100.0,0.0,,0.0
2021-01-09,-50.0,-94.0,0.0,,0.0
2021-01-10,0.0,-50.0,0.0,,0.0
2021-01-11,-11.0,-56.0,0.0,,0.0
2021-01-12,11.0,-67.0,0.0,,0.0
2021-01-13,11.0,-67.0,0.0,,0.0
2021-01-14,56.0,-44.0,36.0,,0.0
2021-01-15,17.0,-11.0,43.0,127.0,13.0
2021-01-16,17.0,-78.0,0.0,,0.0
2021-01-17,-50.0,-89.0,0.0,,0.0
2021-01-18,-28.0,-106.0,0.0,,0.0
2021-01-19,-67.0,-172.0,0.0,,0.0
2021-01-20,-72.0,-194.0,0.0,152.0,0.0
2021-01-21,39.0,-78.0,0.0,,0.0
2021-01-22,-44.0,-211.0,0.0,,0.0
2021-01-23,-72.0,-189.0,0.0,,0.0
2021-01-24,-78.0,-150.0,28.0,178.0,38.0
2021-01-25,-94.0,-178.0,0.0,,0.0
2021-01-26,-100.0,-161.0,0.0,178.0,0.0
2021-01-27,-100.0,-200.0,0.0,178.0,0.0
2021-01-29,-56.0,-144.0,0.0,178.0,0.0
2021-01-30,-50.0,-89.0,0.0,178.0,0.0
2021-01-31,-17.0,-89.0,5.0,178.0,8.0
2021-02-01,-11.0,-83.0,0.0,,0.0
2021-02-02,0.0,-83.0,0.0,,0.0
2021-02-03,-39.0,-89.0,0.0,,0.0
2021-02-04,-33.0,-89.0,0.0,,0.0
2021-02-05,-89.0,-178.0,0.0,,0.0
2021-02-06,,-267.0,0.0,152.0,0.0
2021-02-07,-222.0,-294.0,0.0,152.0,0.0
2021-02-08,-200.0,-300.0,0.0,,0.0
2021-02-09,-194.0,-267.0,0.0,,0.0
2021-02-10,-183.0,-244.0,0.0,,0.0
2021-02-11,-194.0,-289.0,0.0,,0.0
2021-02-12,-194.0,-300.0,0.0,,0.0
2021-02-13,-211.0,-328.0,0.0,,0.0
2021-02-14,-206.0,-317.0,0.0,,0.0
