DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1954-10-12,317.0,189.0,0.0,0.0,0.0
1954-10-13,322.0,194.0,0.0,0.0,0.0
1954-10-14,294.0,183.0,0.0,0.0,0.0
1954-10-15,,183.0,5.0,0.0,0.0
1954-10-16,,67.0,0.0,0.0,0.0
1954-10-17,,78.0,0.0,0.0,0.0
1954-10-18,,22.0,0.0,0.0,0.0
1954-10-19,,78.0,0.0,0.0,0.0
1954-10-20,,94.0,0.0,0.0,0.0
1954-10-21,,72.0,140.0,0.0,0.0
1954-10-22,167.0,72.0,0.0,0.0,0.0
1954-10-23,211.0,33.0,0.0,0.0,0.0
1954-10-24,222.0,67.0,0.0,0.0,0.0
1954-10-25,239.0,72.0,0.0,0.0,0.0
1954-10-26,261.0,72.0,0.0,0.0,0.0
1954-10-27,267.0,144.0,0.0,0.0,0.0
1954-10-28,244.0,78.0,76.0,0.0,0.0
1954-10-29,222.0,89.0,114.0,0.0,0.0
1954-10-30,211.0,56.0,76.0,0.0,0.0
1954-10-31,161.0,11.0,0.0,0.0,0.0
1954-11-01,111.0,-22.0,0.0,0.0,0.0
1954-11-02,156.0,56.0,112.0,0.0,0.0
1954-11-03,100.0,11.0,0.0,0.0,0.0
1954-11-04,133.0,-11.0,0.0,0.0,0.0
1954-11-05,111.0,50.0,94.0,0.0,0.0
1954-11-06,111.0,44.0,0.0,0.0,0.0
1954-11-07,100.0,44.0,0.0,0.0,0.0
1954-11-08,156.0,-11.0,0.0,0.0,0.0
1954-11-09,128.0,33.0,0.0,0.0,0.0
1954-11-10,111.0,33.0,0.0,0.0,0.0
1954-11-11,128.0,11.0,0.0,0.0,0.0
1954-11-12,194.0,-6.0,0.0,0.0,0.0
1954-11-13,139.0,39.0,0.0,0.0,0.0
1954-11-14,211.0,-6.0,0.0,0.0,0.0
1954-11-15,183.0,67.0,0.0,0.0,0.0
1954-11-16,128.0,78.0,0.0,0.0,0.0
1954-11-17,161.0,106.0,0.0,0.0,0.0
1954-11-18,167.0,128.0,0.0,0.0,0.0
1954-11-19,178.0,111.0,0.0,0.0,0.0
1954-11-20,183.0,139.0,109.0,0.0,0.0
1954-11-21,161.0,89.0,104.0,0.0,0.0
1954-11-22,111.0,56.0,0.0,0.0,0.0
1954-11-23,100.0,11.0,13.0,0.0,0.0
1954-11-24,111.0,11.0,18.0,0.0,0.0
1954-11-25,122.0,-6.0,8.0,0.0,0.0
1954-11-26,89.0,-22.0,0.0,0.0,0.0
1954-11-27,111.0,-33.0,0.0,0.0,0.0
1954-11-28,117.0,-33.0,18.0,0.0,0.0
1954-11-29,167.0,33.0,79.0,0.0,0.0
1954-11-30,106.0,6.0,0.0,0.0,0.0
1954-12-01,100.0,0.0,0.0,0.0,0.0
1954-12-02,67.0,0.0,0.0,0.0,0.0
1954-12-03,50.0,-33.0,0.0,0.0,0.0
1954-12-04,89.0,-44.0,0.0,0.0,0.0
1954-12-05,144.0,-22.0,0.0,0.0,0.0
1954-12-06,78.0,-50.0,79.0,51.0,38.0
1954-12-07,22.0,-56.0,0.0,0.0,0.0
1954-12-08,61.0,-111.0,0.0,0.0,0.0
1954-12-09,106.0,28.0,114.0,0.0,0.0
1954-12-10,117.0,6.0,25.0,0.0,0.0
1954-12-11,61.0,6.0,0.0,0.0,0.0
1954-12-12,100.0,-44.0,0.0,0.0,0.0
1954-12-13,50.0,11.0,112.0,0.0,0.0
1954-12-14,111.0,11.0,152.0,0.0,0.0
1954-12-15,106.0,28.0,165.0,0.0,0.0
1954-12-16,78.0,0.0,38.0,0.0,0.0
1954-12-17,67.0,-17.0,0.0,0.0,0.0
1954-12-18,150.0,33.0,145.0,0.0,0.0
1954-12-19,106.0,11.0,0.0,0.0,0.0
1954-12-20,50.0,-11.0,0.0,0.0,0.0
1954-12-21,0.0,-72.0,0.0,0.0,0.0
1954-12-22,-6.0,-72.0,0.0,0.0,0.0
1954-12-23,111.0,-83.0,0.0,0.0,0.0
1954-12-24,106.0,11.0,0.0,0.0,0.0
1954-12-25,78.0,6.0,0.0,0.0,0.0
1954-12-26,83.0,-78.0,0.0,0.0,0.0
1954-12-27,178.0,-28.0,0.0,0.0,0.0
1954-12-28,183.0,17.0,0.0,0.0,0.0
1954-12-29,161.0,94.0,0.0,0.0,0.0
1954-12-30,194.0,61.0,0.0,0.0,0.0
1954-12-31,78.0,-17.0,0.0,0.0,0.0
1955-01-01,106.0,11.0,0.0,0.0,0.0
1955-01-02,167.0,56.0,0.0,0.0,0.0
1955-01-03,139.0,28.0,0.0,0.0,0.0
1955-01-04,150.0,50.0,0.0,0.0,0.0
1955-01-05,106.0,0.0,0.0,0.0,0.0
1955-01-06,167.0,39.0,25.0,0.0,0.0
1955-01-07,122.0,28.0,0.0,0.0,0.0
1955-01-08,72.0,-28.0,0.0,0.0,0.0
1955-01-09,67.0,-28.0,13.0,0.0,0.0
1955-01-10,72.0,0.0,0.0,0.0,0.0
1955-01-11,50.0,-17.0,206.0,127.0,127.0
1955-01-12,50.0,-67.0,0.0,0.0,0.0
1955-01-13,22.0,-17.0,0.0,0.0,0.0
1955-01-14,28.0,-17.0,0.0,0.0,0.0
1955-01-15,94.0,-22.0,0.0,0.0,0.0
1955-01-16,83.0,-6.0,0.0,0.0,0.0
1955-01-17,78.0,-50.0,0.0,0.0,0.0
1955-01-18,67.0,-17.0,0.0,0.0,0.0
1955-01-19,17.0,-22.0,0.0,0.0,0.0
1955-01-20,28.0,-22.0,0.0,0.0,0.0
1955-01-21,22.0,-28.0,0.0,0.0,0.0
1955-01-22,83.0,-11.0,99.0,0.0,0.0
1955-01-23,44.0,-11.0,0.0,0.0,0.0
1955-01-24,28.0,0.0,18.0,0.0,13.0
1955-01-25,89.0,-56.0,0.0,0.0,0.0
1955-01-26,78.0,-22.0,0.0,0.0,0.0
1955-01-27,83.0,-17.0,0.0,0.0,0.0
1955-01-28,0.0,-78.0,0.0,0.0,0.0
1955-01-29,0.0,-22.0,0.0,0.0,0.0
1955-01-30,-6.0,-44.0,0.0,0.0,0.0
1955-01-31,6.0,-78.0,0.0,0.0,0.0
1955-02-01,156.0,-17.0,0.0,0.0,0.0
1955-02-02,183.0,-22.0,76.0,0.0,0.0
1955-02-03,-6.0,-89.0,0.0,0.0,0.0
1955-02-04,-6.0,-83.0,0.0,0.0,0.0
1955-02-05,44.0,-83.0,0.0,0.0,0.0
1955-02-06,89.0,-22.0,51.0,0.0,0.0
1955-02-07,156.0,50.0,89.0,0.0,0.0
1955-02-08,72.0,0.0,0.0,0.0,0.0
1955-02-09,78.0,-61.0,0.0,0.0,0.0
1955-02-10,172.0,11.0,0.0,0.0,0.0
1955-02-11,172.0,-11.0,213.0,0.0,0.0
1955-02-12,28.0,-94.0,0.0,25.0,25.0
1955-02-13,-17.0,-106.0,0.0,25.0,0.0
1955-02-14,28.0,-106.0,0.0,0.0,0.0
1955-02-15,89.0,-11.0,0.0,0.0,0.0
1955-02-16,133.0,-17.0,0.0,0.0,0.0
1955-02-17,139.0,39.0,51.0,0.0,0.0
1955-02-18,56.0,0.0,0.0,0.0,0.0
1955-02-19,67.0,-33.0,0.0,0.0,0.0
1955-02-20,111.0,-39.0,0.0,0.0,0.0
1955-02-21,139.0,-17.0,0.0,0.0,0.0
1955-02-22,183.0,44.0,0.0,0.0,0.0
1955-02-23,139.0,67.0,30.0,0.0,0.0
1955-02-24,89.0,6.0,122.0,0.0,0.0
1955-02-25,78.0,-6.0,0.0,0.0,0.0
1955-02-26,106.0,-39.0,0.0,0.0,0.0
1955-02-27,161.0,50.0,84.0,0.0,0.0
1955-02-28,183.0,100.0,0.0,0.0,0.0
1955-03-01,194.0,128.0,84.0,0.0,0.0
1955-03-02,233.0,78.0,0.0,0.0,0.0
1955-03-03,178.0,0.0,0.0,0.0,0.0
1955-03-04,211.0,78.0,81.0,0.0,0.0
1955-03-05,161.0,61.0,173.0,0.0,0.0
1955-03-06,106.0,61.0,188.0,0.0,0.0
1955-03-07,78.0,-6.0,20.0,0.0,0.0
1955-03-08,61.0,-28.0,0.0,0.0,0.0
1955-03-09,217.0,39.0,0.0,0.0,0.0
1955-03-10,228.0,89.0,0.0,0.0,0.0
1955-03-11,233.0,133.0,46.0,0.0,0.0
1955-03-12,167.0,72.0,0.0,0.0,0.0
1955-03-13,156.0,72.0,0.0,0.0,0.0
1955-03-14,150.0,67.0,0.0,0.0,0.0
1955-03-15,144.0,56.0,18.0,0.0,0.0
1955-03-16,228.0,106.0,25.0,0.0,0.0
1955-03-17,200.0,50.0,0.0,0.0,0.0
1955-03-18,106.0,39.0,79.0,0.0,0.0
1955-03-19,122.0,44.0,0.0,0.0,0.0
1955-03-20,106.0,56.0,0.0,0.0,0.0
1955-03-21,106.0,44.0,102.0,0.0,0.0
1955-03-22,261.0,83.0,76.0,0.0,0.0
1955-03-23,222.0,11.0,0.0,0.0,0.0
1955-03-24,211.0,67.0,0.0,0.0,0.0
1955-03-25,256.0,50.0,0.0,0.0,0.0
1955-03-26,194.0,50.0,38.0,0.0,0.0
1955-03-27,100.0,-50.0,25.0,0.0,0.0
1955-03-28,78.0,-33.0,0.0,0.0,0.0
1955-03-29,72.0,11.0,0.0,0.0,0.0
1955-03-30,128.0,28.0,0.0,0.0,0.0
1955-03-31,150.0,-11.0,0.0,0.0,0.0
1955-04-01,200.0,17.0,0.0,0.0,0.0
1955-04-02,211.0,78.0,0.0,0.0,0.0
1955-04-03,200.0,100.0,0.0,0.0,0.0
1955-04-04,183.0,67.0,0.0,0.0,0.0
1955-04-05,178.0,39.0,0.0,0.0,0.0
1955-04-06,183.0,100.0,0.0,0.0,0.0
1955-04-07,172.0,67.0,0.0,0.0,0.0
1955-04-08,183.0,17.0,0.0,0.0,0.0
1955-04-09,228.0,17.0,0.0,0.0,0.0
1955-04-10,250.0,89.0,0.0,0.0,0.0
1955-04-11,250.0,133.0,0.0,0.0,0.0
1955-04-12,206.0,128.0,104.0,0.0,0.0
1955-04-13,189.0,111.0,0.0,0.0,0.0
1955-04-14,194.0,122.0,56.0,0.0,0.0
1955-04-15,256.0,133.0,0.0,0.0,0.0
1955-04-16,239.0,100.0,0.0,0.0,0.0
1955-04-17,178.0,94.0,0.0,0.0,0.0
1955-04-18,150.0,106.0,0.0,0.0,0.0
1955-04-19,311.0,117.0,0.0,0.0,0.0
1955-04-20,256.0,100.0,25.0,0.0,0.0
1955-04-21,183.0,111.0,0.0,0.0,0.0
1955-04-22,222.0,122.0,140.0,0.0,0.0
1955-04-23,267.0,128.0,0.0,0.0,0.0
1955-04-24,322.0,139.0,203.0,0.0,0.0
1955-04-25,200.0,133.0,170.0,0.0,0.0
1955-04-26,150.0,111.0,23.0,0.0,0.0
1955-04-27,133.0,94.0,20.0,0.0,0.0
1955-04-28,156.0,111.0,0.0,0.0,0.0
1955-04-29,178.0,67.0,30.0,0.0,0.0
1955-04-30,217.0,106.0,15.0,0.0,0.0
1955-05-01,172.0,89.0,0.0,0.0,0.0
1955-05-02,200.0,94.0,0.0,0.0,0.0
1955-05-03,211.0,111.0,0.0,0.0,0.0
1955-05-04,256.0,139.0,0.0,0.0,0.0
1955-05-05,300.0,122.0,0.0,0.0,0.0
1955-05-06,239.0,128.0,0.0,0.0,0.0
1955-05-07,239.0,122.0,0.0,0.0,0.0
1955-05-08,250.0,161.0,13.0,0.0,0.0
1955-05-09,206.0,122.0,0.0,0.0,0.0
1955-05-10,200.0,111.0,0.0,0.0,0.0
1955-05-11,206.0,150.0,0.0,0.0,0.0
1955-05-12,239.0,139.0,0.0,0.0,0.0
1955-05-13,183.0,144.0,84.0,0.0,0.0
1955-05-14,183.0,139.0,188.0,0.0,0.0
1955-05-15,183.0,111.0,0.0,0.0,0.0
1955-05-16,211.0,72.0,0.0,0.0,0.0
1955-05-17,183.0,128.0,0.0,0.0,0.0
1955-05-18,211.0,72.0,0.0,0.0,0.0
1955-05-19,283.0,122.0,0.0,0.0,0.0
1955-05-20,267.0,150.0,0.0,0.0,0.0
1955-05-21,278.0,161.0,0.0,0.0,0.0
1955-05-22,272.0,167.0,18.0,0.0,0.0
1955-05-23,289.0,194.0,0.0,0.0,0.0
1955-05-24,306.0,206.0,0.0,0.0,0.0
1955-05-25,311.0,200.0,0.0,0.0,0.0
1955-05-26,289.0,189.0,0.0,0.0,0.0
1955-05-27,289.0,161.0,0.0,0.0,0.0
1955-05-28,283.0,172.0,0.0,0.0,0.0
1955-05-29,322.0,211.0,0.0,0.0,0.0
1955-05-30,289.0,194.0,323.0,0.0,0.0
1955-05-31,222.0,172.0,0.0,0.0,0.0
1955-06-01,233.0,117.0,0.0,0.0,0.0
1955-06-02,228.0,144.0,79.0,0.0,0.0
1955-06-03,217.0,156.0,38.0,0.0,0.0
1955-06-04,272.0,122.0,0.0,0.0,0.0
1955-06-05,294.0,178.0,0.0,0.0,0.0
1955-06-06,250.0,178.0,0.0,0.0,0.0
1955-06-07,228.0,172.0,0.0,0.0,0.0
1955-06-08,233.0,161.0,221.0,0.0,0.0
1955-06-09,244.0,144.0,41.0,0.0,0.0
1955-06-10,211.0,128.0,0.0,0.0,0.0
1955-06-11,233.0,167.0,386.0,0.0,0.0
1955-06-12,267.0,183.0,0.0,0.0,0.0
1955-06-13,250.0,144.0,0.0,0.0,0.0
1955-06-14,244.0,144.0,64.0,0.0,0.0
1955-06-15,261.0,122.0,0.0,0.0,0.0
1955-06-16,289.0,150.0,0.0,0.0,0.0
1955-06-17,306.0,144.0,0.0,0.0,0.0
1955-06-18,300.0,189.0,0.0,0.0,0.0
1955-06-19,267.0,200.0,155.0,0.0,0.0
1955-06-20,289.0,144.0,0.0,0.0,0.0
1955-06-21,300.0,200.0,41.0,0.0,0.0
1955-06-22,300.0,189.0,0.0,0.0,0.0
1955-06-23,294.0,183.0,0.0,0.0,0.0
1955-06-24,294.0,200.0,0.0,0.0,0.0
1955-06-25,289.0,189.0,201.0,0.0,0.0
1955-06-26,283.0,183.0,48.0,0.0,0.0
1955-06-27,267.0,156.0,0.0,0.0,0.0
1955-06-28,272.0,161.0,0.0,0.0,0.0
1955-06-29,300.0,161.0,0.0,0.0,0.0
1955-06-30,322.0,194.0,0.0,0.0,0.0
1955-07-01,333.0,222.0,0.0,0.0,0.0
1955-07-02,328.0,228.0,0.0,0.0,0.0
1955-07-03,333.0,239.0,30.0,0.0,0.0
1955-07-04,339.0,233.0,0.0,0.0,0.0
1955-07-05,333.0,233.0,0.0,0.0,0.0
1955-07-06,328.0,233.0,0.0,0.0,0.0
1955-07-07,311.0,211.0,401.0,0.0,0.0
1955-07-08,289.0,233.0,0.0,0.0,0.0
1955-07-09,306.0,228.0,0.0,0.0,0.0
1955-07-10,322.0,239.0,0.0,0.0,0.0
1955-07-11,306.0,222.0,371.0,0.0,0.0
1955-07-12,294.0,222.0,102.0,0.0,0.0
1955-07-13,267.0,178.0,0.0,0.0,0.0
1955-07-14,272.0,144.0,0.0,0.0,0.0
1955-07-15,322.0,150.0,0.0,0.0,0.0
1955-07-16,344.0,239.0,0.0,0.0,0.0
1955-07-17,333.0,239.0,0.0,0.0,0.0
1955-07-18,339.0,250.0,0.0,0.0,0.0
1955-07-19,328.0,233.0,0.0,0.0,0.0
1955-07-20,322.0,228.0,0.0,0.0,0.0
1955-07-21,317.0,233.0,0.0,0.0,0.0
1955-07-22,356.0,239.0,0.0,0.0,0.0
1955-07-23,350.0,244.0,0.0,0.0,0.0
1955-07-24,339.0,228.0,259.0,0.0,0.0
1955-07-25,311.0,222.0,64.0,0.0,0.0
1955-07-26,322.0,217.0,0.0,0.0,0.0
1955-07-27,328.0,228.0,0.0,0.0,0.0
1955-07-28,333.0,239.0,0.0,0.0,0.0
1955-07-29,306.0,228.0,0.0,0.0,0.0
1955-07-30,289.0,228.0,127.0,0.0,0.0
1955-07-31,306.0,233.0,25.0,0.0,0.0
1955-08-01,317.0,217.0,0.0,0.0,0.0
1955-08-02,356.0,233.0,0.0,0.0,0.0
1955-08-03,328.0,222.0,0.0,0.0,0.0
1955-08-04,317.0,239.0,0.0,0.0,0.0
1955-08-05,328.0,244.0,0.0,0.0,0.0
1955-08-06,344.0,244.0,0.0,0.0,0.0
1955-08-07,328.0,244.0,0.0,0.0,0.0
1955-08-08,289.0,217.0,41.0,0.0,0.0
1955-08-09,261.0,222.0,0.0,0.0,0.0
1955-08-10,278.0,222.0,0.0,0.0,0.0
1955-08-11,311.0,244.0,0.0,0.0,0.0
1955-08-12,278.0,222.0,965.0,0.0,0.0
1955-08-13,300.0,206.0,445.0,0.0,0.0
1955-08-14,300.0,228.0,135.0,0.0,0.0
1955-08-15,300.0,233.0,0.0,0.0,0.0
1955-08-16,300.0,239.0,13.0,0.0,0.0
1955-08-17,267.0,244.0,23.0,0.0,0.0
1955-08-18,294.0,233.0,142.0,0.0,0.0
1955-08-19,311.0,228.0,64.0,0.0,0.0
1955-08-20,333.0,222.0,0.0,0.0,0.0
1955-08-21,322.0,217.0,0.0,0.0,0.0
1955-08-22,328.0,239.0,0.0,0.0,0.0
1955-08-23,300.0,217.0,64.0,0.0,0.0
1955-08-24,267.0,200.0,0.0,0.0,0.0
1955-08-25,267.0,222.0,0.0,0.0,0.0
1955-08-26,261.0,200.0,0.0,0.0,0.0
1955-08-27,294.0,161.0,0.0,0.0,0.0
1955-08-28,283.0,211.0,0.0,0.0,0.0
1955-08-29,278.0,200.0,0.0,0.0,0.0
1955-08-30,294.0,200.0,0.0,0.0,0.0
1955-08-31,294.0,228.0,0.0,0.0,0.0
1955-09-01,278.0,194.0,559.0,0.0,0.0
1955-09-02,261.0,206.0,292.0,0.0,0.0
1955-09-03,239.0,206.0,178.0,0.0,0.0
1955-09-04,256.0,211.0,13.0,0.0,0.0
1955-09-05,283.0,183.0,0.0,0.0,0.0
1955-09-06,289.0,206.0,0.0,0.0,0.0
1955-09-07,294.0,217.0,0.0,0.0,0.0
1955-09-08,294.0,167.0,0.0,0.0,0.0
1955-09-09,250.0,161.0,0.0,0.0,0.0
1955-09-10,278.0,167.0,0.0,0.0,0.0
1955-09-11,244.0,206.0,36.0,0.0,0.0
1955-09-12,233.0,172.0,0.0,0.0,0.0
1955-09-13,217.0,183.0,0.0,0.0,0.0
1955-09-14,250.0,150.0,0.0,0.0,0.0
1955-09-15,278.0,156.0,0.0,0.0,0.0
1955-09-16,306.0,183.0,0.0,0.0,0.0
1955-09-17,267.0,183.0,0.0,0.0,0.0
1955-09-18,267.0,189.0,0.0,0.0,0.0
1955-09-19,244.0,211.0,610.0,0.0,0.0
1955-09-20,283.0,222.0,216.0,0.0,0.0
1955-09-21,283.0,183.0,0.0,0.0,0.0
1955-09-22,239.0,156.0,0.0,0.0,0.0
1955-09-23,222.0,183.0,0.0,0.0,0.0
1955-09-24,272.0,206.0,0.0,0.0,0.0
1955-09-25,256.0,189.0,127.0,0.0,0.0
1955-09-26,228.0,144.0,0.0,0.0,0.0
1955-09-27,244.0,150.0,0.0,0.0,0.0
1955-09-28,267.0,194.0,46.0,0.0,0.0
1955-09-29,256.0,161.0,0.0,0.0,0.0
1955-09-30,278.0,178.0,0.0,0.0,0.0
1955-10-01,244.0,194.0,351.0,0.0,0.0
1955-10-02,217.0,167.0,0.0,0.0,0.0
1955-10-03,222.0,144.0,0.0,0.0,0.0
1955-10-04,233.0,106.0,0.0,0.0,0.0
1955-10-05,256.0,117.0,0.0,0.0,0.0
1955-10-06,272.0,183.0,0.0,0.0,0.0
1955-10-07,289.0,194.0,0.0,0.0,0.0
1955-10-08,256.0,133.0,51.0,0.0,0.0
1955-10-09,194.0,106.0,25.0,0.0,0.0
1955-10-10,239.0,78.0,0.0,0.0,0.0
1955-10-11,256.0,89.0,0.0,0.0,0.0
1955-10-12,278.0,89.0,0.0,0.0,0.0
1955-10-13,250.0,150.0,0.0,0.0,0.0
1955-10-14,222.0,183.0,25.0,0.0,0.0
1955-10-15,217.0,133.0,178.0,0.0,0.0
1955-10-16,183.0,89.0,0.0,0.0,0.0
1955-10-17,183.0,67.0,0.0,0.0,0.0
1955-10-18,194.0,72.0,0.0,0.0,0.0
1955-10-19,178.0,94.0,13.0,0.0,0.0
1955-10-20,183.0,89.0,0.0,0.0,0.0
1955-10-21,233.0,89.0,0.0,0.0,0.0
1955-10-22,183.0,100.0,0.0,0.0,0.0
1955-10-23,183.0,22.0,0.0,0.0,0.0
1955-10-24,239.0,139.0,0.0,0.0,0.0
1955-10-25,167.0,61.0,46.0,0.0,0.0
1955-10-26,211.0,56.0,0.0,0.0,0.0
1955-10-27,178.0,72.0,0.0,0.0,0.0
1955-10-28,222.0,61.0,0.0,0.0,0.0
1955-10-29,217.0,144.0,0.0,0.0,0.0
1955-10-30,217.0,139.0,71.0,0.0,0.0
1955-10-31,178.0,39.0,0.0,0.0,0.0
1955-11-01,172.0,33.0,0.0,0.0,0.0
1955-11-02,194.0,50.0,0.0,0.0,0.0
1955-11-03,183.0,72.0,48.0,0.0,0.0
1955-11-04,111.0,50.0,0.0,0.0,0.0
1955-11-05,100.0,50.0,0.0,0.0,0.0
1955-11-06,128.0,-6.0,0.0,0.0,0.0
1955-11-07,156.0,33.0,13.0,0.0,0.0
1955-11-08,139.0,17.0,0.0,0.0,0.0
1955-11-09,100.0,39.0,0.0,0.0,0.0
1955-11-10,128.0,-11.0,203.0,0.0,0.0
1955-11-11,144.0,39.0,170.0,0.0,0.0
1955-11-12,228.0,72.0,0.0,0.0,0.0
1955-11-13,256.0,72.0,0.0,0.0,0.0
1955-11-14,261.0,128.0,0.0,0.0,0.0
1955-11-15,194.0,100.0,0.0,0.0,0.0
1955-11-16,267.0,111.0,0.0,0.0,0.0
1955-11-17,256.0,100.0,0.0,0.0,0.0
1955-11-18,111.0,28.0,0.0,0.0,0.0
1955-11-19,78.0,6.0,114.0,0.0,0.0
1955-11-20,67.0,0.0,0.0,0.0,0.0
1955-11-21,172.0,-11.0,0.0,0.0,0.0
1955-11-22,111.0,44.0,0.0,0.0,0.0
1955-11-23,228.0,61.0,0.0,0.0,0.0
1955-11-24,200.0,89.0,0.0,0.0,0.0
1955-11-25,94.0,-17.0,0.0,0.0,0.0
1955-11-26,67.0,17.0,38.0,0.0,0.0
1955-11-27,117.0,-33.0,0.0,0.0,0.0
1955-11-28,172.0,44.0,8.0,0.0,0.0
1955-11-29,50.0,-89.0,0.0,0.0,0.0
1955-11-30,44.0,-33.0,0.0,0.0,0.0
1955-12-01,39.0,-17.0,0.0,0.0,0.0
1955-12-02,56.0,-44.0,0.0,0.0,0.0
1955-12-03,128.0,33.0,25.0,0.0,0.0
1955-12-04,206.0,56.0,0.0,0.0,0.0
1955-12-05,183.0,56.0,0.0,0.0,0.0
1955-12-06,72.0,28.0,0.0,0.0,0.0
1955-12-07,67.0,-39.0,0.0,0.0,0.0
1955-12-08,83.0,-17.0,0.0,0.0,0.0
1955-12-09,72.0,0.0,229.0,0.0,0.0
1955-12-10,39.0,-11.0,0.0,0.0,0.0
1955-12-11,17.0,-33.0,0.0,0.0,0.0
1955-12-12,39.0,-39.0,0.0,0.0,0.0
1955-12-13,33.0,-33.0,0.0,0.0,0.0
1955-12-14,106.0,-67.0,0.0,0.0,0.0
1955-12-15,100.0,-11.0,0.0,0.0,0.0
1955-12-16,56.0,-83.0,0.0,0.0,0.0
1955-12-17,56.0,-72.0,0.0,0.0,0.0
1955-12-18,44.0,-28.0,36.0,0.0,0.0
1955-12-19,39.0,-28.0,0.0,0.0,0.0
1955-12-20,17.0,-50.0,0.0,0.0,0.0
1955-12-21,-22.0,-72.0,0.0,0.0,0.0
1955-12-22,22.0,-94.0,0.0,0.0,0.0
1955-12-23,61.0,-28.0,0.0,0.0,0.0
1955-12-24,83.0,11.0,0.0,0.0,0.0
1955-12-25,183.0,39.0,0.0,0.0,0.0
1955-12-26,122.0,0.0,0.0,0.0,0.0
1955-12-27,28.0,-44.0,0.0,0.0,0.0
1955-12-28,-6.0,-56.0,0.0,0.0,0.0
1955-12-29,39.0,-89.0,0.0,0.0,0.0
1955-12-30,44.0,0.0,0.0,0.0,0.0
1955-12-31,44.0,-67.0,0.0,0.0,0.0
1956-01-01,50.0,-83.0,0.0,0.0,0.0
1956-01-02,61.0,-11.0,0.0,0.0,0.0
1956-01-03,100.0,-28.0,0.0,0.0,0.0
1956-01-04,72.0,-17.0,0.0,0.0,0.0
1956-01-05,89.0,0.0,0.0,0.0,0.0
1956-01-06,67.0,0.0,0.0,0.0,0.0
1956-01-07,22.0,-33.0,8.0,25.0,25.0
1956-01-08,0.0,-56.0,0.0,0.0,0.0
1956-01-09,11.0,-56.0,61.0,0.0,0.0
1956-01-10,61.0,0.0,180.0,0.0,0.0
1956-01-11,56.0,33.0,112.0,0.0,0.0
