DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1962-09-08,250.0,61.0,0.0,0,0
1962-09-09,272.0,139.0,0.0,0,0
1962-09-10,306.0,200.0,0.0,0,0
1962-09-11,300.0,161.0,0.0,0,0
1962-09-12,294.0,83.0,0.0,0,0
1962-09-13,333.0,89.0,0.0,0,0
1962-09-14,306.0,128.0,0.0,0,0
1962-09-15,272.0,128.0,0.0,0,0
1962-09-16,239.0,144.0,0.0,0,0
1962-09-17,206.0,150.0,140.0,0,0
1962-09-18,228.0,94.0,0.0,0,0
1962-09-19,256.0,61.0,23.0,0,0
1962-09-20,172.0,44.0,0.0,0,0
1962-09-21,172.0,0.0,0.0,0,0
1962-09-22,206.0,-6.0,0.0,0,0
1962-09-23,200.0,67.0,84.0,0,0
1962-09-24,211.0,28.0,0.0,0,0
1962-09-25,200.0,67.0,0.0,0,0
1962-09-26,194.0,111.0,15.0,0,0
1962-09-27,150.0,128.0,124.0,0,0
1962-09-28,200.0,94.0,5.0,0,0
1962-09-29,200.0,39.0,0.0,0,0
1962-09-30,217.0,22.0,0.0,0,0
1962-10-01,239.0,22.0,0.0,0,0
1962-10-02,228.0,72.0,0.0,0,0
1962-10-03,206.0,50.0,5.0,0,0
1962-10-04,183.0,161.0,170.0,0,0
1962-10-05,244.0,122.0,0.0,0,0
1962-10-06,233.0,94.0,0.0,0,0
1962-10-07,244.0,100.0,0.0,0,0
1962-10-08,250.0,133.0,20.0,0,0
1962-10-09,228.0,122.0,0.0,0,0
1962-10-10,233.0,89.0,0.0,0,0
1962-10-11,294.0,56.0,0.0,0,0
1962-10-12,317.0,89.0,0.0,0,0
1962-10-13,233.0,61.0,0.0,0,0
1962-10-14,256.0,50.0,0.0,0,0
1962-10-15,244.0,128.0,0.0,0,0
1962-10-16,289.0,139.0,0.0,0,0
1962-10-17,222.0,94.0,0.0,0,0
1962-10-18,183.0,17.0,0.0,0,0
1962-10-19,211.0,0.0,0.0,0,0
1962-10-20,228.0,0.0,0.0,0,0
1962-10-21,222.0,111.0,15.0,0,0
1962-10-22,189.0,28.0,0.0,0,0
1962-10-23,189.0,67.0,0.0,0,0
1962-10-24,122.0,-28.0,0.0,0,0
1962-10-25,89.0,-39.0,0.0,0,0
1962-10-26,67.0,-11.0,0.0,0,0
1962-10-27,117.0,-33.0,0.0,0,0
1962-10-28,228.0,0.0,0.0,0,0
1962-10-29,172.0,0.0,0.0,0,0
1962-10-30,106.0,0.0,38.0,0,0
1962-10-31,89.0,17.0,25.0,0,0
1962-11-01,133.0,-28.0,0.0,0,0
1962-11-02,117.0,-50.0,0.0,0,0
1962-11-03,61.0,11.0,208.0,0,0
1962-11-04,106.0,-39.0,0.0,0,0
1962-11-05,61.0,-28.0,86.0,0,0
1962-11-06,89.0,-61.0,0.0,0,0
1962-11-07,128.0,-72.0,0.0,0,0
1962-11-08,156.0,0.0,0.0,0,0
1962-11-09,156.0,28.0,234.0,0,0
1962-11-10,167.0,61.0,244.0,0,0
1962-11-11,144.0,-22.0,0.0,0,0
1962-11-12,100.0,-28.0,0.0,0,0
1962-11-13,78.0,-28.0,13.0,0,0
1962-11-14,117.0,-17.0,0.0,0,0
1962-11-15,144.0,-44.0,0.0,0,0
1962-11-16,178.0,-17.0,0.0,0,0
1962-11-17,122.0,61.0,0.0,0,0
1962-11-18,83.0,17.0,226.0,0,0
1962-11-19,56.0,-28.0,0.0,0,0
1962-11-20,67.0,0.0,36.0,0,0
1962-11-21,106.0,39.0,239.0,0,0
1962-11-22,122.0,22.0,43.0,0,0
1962-11-23,78.0,-11.0,0.0,0,0
1962-11-24,106.0,-50.0,0.0,0,0
1962-11-25,61.0,-50.0,0.0,0,0
1962-11-26,72.0,-44.0,0.0,0,0
1962-11-27,83.0,-11.0,0.0,0,0
1962-11-28,128.0,17.0,0.0,0,0
1962-11-29,144.0,-6.0,0.0,0,0
1962-11-30,156.0,-39.0,0.0,0,0
1962-12-01,167.0,-44.0,0.0,0,0
1962-12-02,156.0,-44.0,0.0,0,0
1962-12-03,139.0,-50.0,0.0,0,0
1962-12-04,122.0,-33.0,0.0,0,0
1962-12-05,144.0,-39.0,0.0,0,0
1962-12-06,72.0,-11.0,269.0,0,0
1962-12-07,50.0,-6.0,0.0,0,0
1962-12-08,72.0,-61.0,0.0,0,0
1962-12-09,17.0,-56.0,0.0,0,0
1962-12-10,0.0,-100.0,0.0,0,0
1962-12-11,-22.0,-128.0,20.0,0,25
1962-12-12,-61.0,-128.0,0.0,25,0
1962-12-13,-39.0,-122.0,0.0,0,0
1962-12-14,-17.0,-133.0,0.0,0,0
1962-12-15,-11.0,-144.0,0.0,0,0
1962-12-16,39.0,-39.0,0.0,0,0
1962-12-17,89.0,-50.0,0.0,0,0
1962-12-18,83.0,-78.0,0.0,0,0
1962-12-19,44.0,-67.0,0.0,0,0
1962-12-20,89.0,-28.0,0.0,0,0
1962-12-21,-28.0,-78.0,127.0,25,140
1962-12-22,61.0,-67.0,13.0,152,0
1962-12-23,78.0,-117.0,0.0,127,0
1962-12-24,-6.0,-89.0,0.0,102,0
1962-12-25,-33.0,-61.0,109.0,152,112
1962-12-26,56.0,-56.0,0.0,203,0
1962-12-27,22.0,-83.0,0.0,152,0
1962-12-28,28.0,-133.0,0.0,152,0
1962-12-29,22.0,-133.0,170.0,152,97
1962-12-30,6.0,-117.0,0.0,254,0
1962-12-31,-72.0,-128.0,0.0,254,0
1963-01-01,-22.0,-106.0,0.0,254,0
1963-01-02,11.0,-56.0,0.0,229,0
1963-01-03,6.0,-78.0,0.0,178,0
1963-01-04,33.0,-89.0,0.0,178,0
1963-01-05,28.0,-150.0,0.0,152,0
1963-01-06,50.0,-61.0,0.0,152,0
1963-01-07,50.0,-67.0,0.0,152,0
1963-01-08,28.0,-83.0,0.0,127,0
1963-01-09,72.0,-94.0,0.0,127,0
1963-01-10,128.0,-72.0,0.0,102,0
1963-01-11,67.0,6.0,58.0,102,0
1963-01-12,39.0,11.0,94.0,51,0
1963-01-13,17.0,-56.0,56.0,51,0
1963-01-14,-6.0,-100.0,0.0,51,0
1963-01-15,33.0,-111.0,0.0,51,0
1963-01-16,56.0,-106.0,0.0,25,0
1963-01-17,106.0,-83.0,0.0,25,0
1963-01-18,50.0,-17.0,0.0,0,0
1963-01-19,11.0,-17.0,51.0,0,0
1963-01-20,144.0,0.0,23.0,0,0
1963-01-21,39.0,-106.0,0.0,0,0
1963-01-22,39.0,-106.0,0.0,0,0
1963-01-23,61.0,-122.0,0.0,0,0
1963-01-24,-56.0,-172.0,0.0,0,0
1963-01-25,-11.0,-117.0,0.0,0,0
1963-01-26,6.0,-44.0,305.0,0,51
1963-01-27,6.0,-106.0,8.0,51,0
1963-01-28,-72.0,-161.0,0.0,51,0
1963-01-29,-17.0,-211.0,0.0,51,0
1963-01-30,-6.0,-33.0,0.0,0,0
1963-01-31,-6.0,-106.0,13.0,25,25
1963-02-01,-11.0,-106.0,25.0,25,25
1963-02-02,44.0,-22.0,74.0,51,0
1963-02-03,44.0,-72.0,0.0,25,0
1963-02-04,-6.0,-128.0,0.0,25,0
1963-02-05,78.0,-83.0,0.0,25,0
1963-02-06,122.0,-67.0,0.0,0,0
1963-02-07,72.0,-39.0,0.0,0,0
1963-02-08,22.0,-83.0,0.0,0,0
1963-02-09,0.0,-128.0,0.0,0,0
1963-02-10,78.0,-67.0,0.0,0,0
1963-02-11,56.0,6.0,56.0,0,0
1963-02-12,17.0,-33.0,64.0,0,5
1963-02-13,6.0,-78.0,0.0,0,0
1963-02-14,17.0,-83.0,0.0,0,0
1963-02-15,-44.0,-106.0,0.0,0,0
1963-02-16,-44.0,-128.0,0.0,0,0
1963-02-17,33.0,-139.0,0.0,0,0
1963-02-18,111.0,-83.0,0.0,0,0
1963-02-19,22.0,-17.0,165.0,0,102
1963-02-20,111.0,-33.0,0.0,76,0
1963-02-21,72.0,-111.0,0.0,0,0
1963-02-22,-61.0,-144.0,0.0,0,0
1963-02-23,11.0,-178.0,0.0,0,0
1963-02-24,39.0,-39.0,5.0,0,15
1963-02-25,83.0,-89.0,0.0,0,0
1963-02-26,6.0,-89.0,0.0,0,0
1963-02-27,-6.0,-133.0,0.0,0,0
1963-02-28,72.0,-17.0,0.0,0,0
1963-03-01,22.0,0.0,51.0,0,0
1963-03-02,61.0,-11.0,0.0,0,0
1963-03-03,133.0,-61.0,0.0,0,0
1963-03-04,161.0,-28.0,25.0,0,0
1963-03-05,67.0,28.0,58.0,0,0
1963-03-06,106.0,17.0,150.0,0,0
1963-03-07,100.0,-22.0,0.0,0,0
1963-03-08,122.0,-39.0,0.0,0,0
1963-03-09,139.0,-50.0,0.0,0,0
1963-03-10,122.0,-28.0,3.0,0,0
1963-03-11,17.0,-28.0,264.0,0,89
1963-03-12,44.0,6.0,112.0,25,0
1963-03-13,128.0,17.0,5.0,0,0
1963-03-14,100.0,17.0,0.0,0,0
1963-03-15,100.0,-44.0,0.0,0,0
1963-03-16,111.0,-39.0,109.0,0,0
1963-03-17,250.0,44.0,58.0,0,0
1963-03-18,139.0,33.0,0.0,0,0
1963-03-19,56.0,17.0,267.0,0,0
1963-03-20,128.0,28.0,20.0,0,0
1963-03-21,50.0,-6.0,0.0,0,0
1963-03-22,78.0,0.0,0.0,0,0
1963-03-23,139.0,-22.0,0.0,0,0
1963-03-24,239.0,-39.0,0.0,0,0
1963-03-25,261.0,39.0,0.0,0,0
1963-03-26,228.0,56.0,102.0,0,0
1963-03-27,183.0,28.0,0.0,0,0
1963-03-28,244.0,33.0,0.0,0,0
1963-03-29,211.0,33.0,0.0,0,0
1963-03-30,289.0,17.0,0.0,0,0
1963-03-31,200.0,78.0,0.0,0,0
1963-04-01,122.0,67.0,58.0,0,0
1963-04-02,306.0,94.0,0.0,0,0
1963-04-03,311.0,94.0,0.0,0,0
1963-04-04,228.0,61.0,0.0,0,0
1963-04-05,144.0,11.0,0.0,0,0
1963-04-06,172.0,-33.0,0.0,0,0
1963-04-07,200.0,17.0,0.0,0,0
1963-04-08,167.0,-22.0,5.0,0,0
1963-04-09,117.0,56.0,23.0,0,0
1963-04-10,83.0,6.0,0.0,0,0
1963-04-11,139.0,33.0,0.0,0,0
1963-04-12,156.0,33.0,0.0,0,0
1963-04-13,156.0,17.0,0.0,0,0
1963-04-14,172.0,56.0,0.0,0,0
1963-04-15,156.0,-6.0,0.0,0,0
1963-04-16,189.0,-28.0,0.0,0,0
1963-04-17,189.0,100.0,15.0,0,0
1963-04-18,289.0,89.0,0.0,0,0
1963-04-19,317.0,78.0,0.0,0,0
1963-04-20,261.0,89.0,0.0,0,0
1963-04-21,283.0,39.0,0.0,0,0
1963-04-22,200.0,94.0,10.0,0,0
1963-04-23,211.0,72.0,81.0,0,0
1963-04-24,128.0,44.0,0.0,0,0
1963-04-25,156.0,6.0,0.0,0,0
1963-04-26,189.0,-22.0,0.0,0,0
1963-04-27,189.0,11.0,0.0,0,0
1963-04-28,200.0,0.0,0.0,0,0
1963-04-29,150.0,33.0,36.0,0,0
1963-04-30,239.0,94.0,104.0,0,0
1963-05-01,94.0,22.0,0.0,0,0
1963-05-02,183.0,22.0,0.0,0,0
1963-05-03,256.0,-6.0,0.0,0,0
1963-05-04,283.0,33.0,0.0,0,0
1963-05-05,283.0,78.0,0.0,0,0
1963-05-06,233.0,100.0,0.0,0,0
1963-05-07,228.0,78.0,0.0,0,0
1963-05-08,306.0,111.0,0.0,0,0
1963-05-09,350.0,133.0,0.0,0,0
1963-05-10,344.0,150.0,0.0,0,0
1963-05-11,206.0,78.0,0.0,0,0
1963-05-12,167.0,28.0,0.0,0,0
1963-05-13,183.0,22.0,0.0,0,0
1963-05-14,261.0,100.0,48.0,0,0
1963-05-15,211.0,78.0,0.0,0,0
1963-05-16,228.0,94.0,0.0,0,0
1963-05-17,189.0,106.0,157.0,0,0
1963-05-18,228.0,111.0,0.0,0,0
1963-05-19,267.0,67.0,0.0,0,0
1963-05-20,278.0,89.0,25.0,0,0
1963-05-21,167.0,72.0,18.0,0,0
1963-05-22,228.0,78.0,0.0,0,0
1963-05-23,167.0,33.0,0.0,0,0
1963-05-24,189.0,0.0,0.0,0,0
1963-05-25,222.0,22.0,0.0,0,0
1963-05-26,217.0,106.0,0.0,0,0
1963-05-27,200.0,117.0,0.0,0,0
1963-05-28,217.0,144.0,3.0,0,0
1963-05-29,250.0,139.0,142.0,0,0
1963-05-30,256.0,128.0,0.0,0,0
1963-05-31,256.0,117.0,0.0,0,0
1963-06-01,256.0,89.0,0.0,0,0
1963-06-02,178.0,133.0,152.0,0,0
1963-06-03,183.0,161.0,528.0,0,0
1963-06-04,278.0,156.0,0.0,0,0
1963-06-05,283.0,161.0,137.0,0,0
1963-06-06,311.0,150.0,48.0,0,0
1963-06-07,306.0,183.0,257.0,0,0
1963-06-08,211.0,156.0,51.0,0,0
1963-06-09,,,,0,0
1963-06-10,,,,0,0
1963-06-11,278.0,183.0,8.0,0,0
1963-06-12,211.0,150.0,0.0,0,0
1963-06-13,256.0,139.0,0.0,0,0
1963-06-14,283.0,156.0,33.0,0,0
1963-06-15,244.0,144.0,0.0,0,0
1963-06-16,233.0,100.0,0.0,0,0
1963-06-17,267.0,94.0,0.0,0,0
1963-06-18,289.0,117.0,0.0,0,0
1963-06-19,300.0,139.0,0.0,0,0
1963-06-20,289.0,156.0,287.0,0,0
1963-06-21,211.0,100.0,13.0,0,0
1963-06-22,244.0,67.0,0.0,0,0
1963-06-23,272.0,89.0,0.0,0,0
1963-06-24,300.0,94.0,0.0,0,0
1963-06-25,306.0,128.0,0.0,0,0
1963-06-26,333.0,128.0,0.0,0,0
1963-06-27,344.0,139.0,0.0,0,0
1963-06-28,322.0,183.0,0.0,0,0
1963-06-29,333.0,200.0,25.0,0,0
1963-06-30,322.0,189.0,13.0,0,0
1963-07-01,333.0,189.0,0.0,0,0
1963-07-02,339.0,194.0,38.0,0,0
1963-07-03,267.0,194.0,0.0,0,0
1963-07-04,278.0,111.0,0.0,0,0
1963-07-05,300.0,100.0,0.0,0,0
1963-07-06,300.0,128.0,0.0,0,0
1963-07-07,317.0,128.0,0.0,0,0
1963-07-08,294.0,161.0,0.0,0,0
1963-07-09,233.0,111.0,0.0,0,0
1963-07-10,250.0,89.0,0.0,0,0
1963-07-11,278.0,106.0,0.0,0,0
1963-07-12,289.0,111.0,0.0,0,0
1963-07-13,283.0,117.0,0.0,0,0
1963-07-14,211.0,167.0,170.0,0,0
1963-07-15,311.0,167.0,0.0,0,0
1963-07-16,317.0,144.0,18.0,0,0
1963-07-17,344.0,161.0,0.0,0,0
1963-07-18,356.0,200.0,0.0,0,0
1963-07-19,344.0,206.0,0.0,0,0
1963-07-20,317.0,217.0,0.0,0,0
1963-07-21,294.0,189.0,0.0,0,0
1963-07-22,289.0,167.0,0.0,0,0
1963-07-23,272.0,172.0,0.0,0,0
1963-07-24,294.0,150.0,0.0,0,0
1963-07-25,317.0,156.0,0.0,0,0
1963-07-26,344.0,156.0,0.0,0,0
1963-07-27,344.0,194.0,0.0,0,0
1963-07-28,333.0,217.0,33.0,0,0
1963-07-29,328.0,206.0,5.0,0,0
1963-07-30,311.0,206.0,0.0,0,0
1963-07-31,306.0,172.0,0.0,0,0
1963-08-01,328.0,183.0,0.0,0,0
1963-08-02,328.0,183.0,0.0,0,0
1963-08-03,317.0,167.0,8.0,0,0
1963-08-04,339.0,206.0,13.0,0,0
1963-08-05,306.0,144.0,0.0,0,0
1963-08-06,300.0,122.0,0.0,0,0
1963-08-07,272.0,189.0,0.0,0,0
1963-08-08,306.0,172.0,0.0,0,0
1963-08-09,333.0,150.0,0.0,0,0
1963-08-10,283.0,183.0,0.0,0,0
1963-08-11,311.0,133.0,0.0,0,0
1963-08-12,311.0,106.0,0.0,0,0
1963-08-13,317.0,194.0,206.0,0,0
1963-08-14,239.0,156.0,0.0,0,0
1963-08-15,256.0,89.0,0.0,0,0
1963-08-16,283.0,111.0,0.0,0,0
1963-08-17,328.0,156.0,0.0,0,0
1963-08-18,261.0,128.0,0.0,0,0
1963-08-19,267.0,111.0,234.0,0,0
1963-08-20,289.0,189.0,521.0,0,0
1963-08-21,272.0,183.0,3.0,0,0
1963-08-22,306.0,200.0,10.0,0,0
1963-08-23,306.0,183.0,0.0,0,0
1963-08-24,278.0,156.0,0.0,0,0
1963-08-25,228.0,106.0,0.0,0,0
1963-08-26,256.0,89.0,0.0,0,0
1963-08-27,256.0,100.0,0.0,0,0
1963-08-28,272.0,133.0,0.0,0,0
1963-08-29,278.0,178.0,338.0,0,0
1963-08-30,300.0,183.0,0.0,0,0
1963-08-31,278.0,144.0,0.0,0,0
1963-09-01,244.0,111.0,0.0,0,0
1963-09-02,289.0,89.0,0.0,0,0
1963-09-03,300.0,178.0,10.0,0,0
1963-09-04,261.0,183.0,5.0,0,0
1963-09-05,183.0,128.0,91.0,0,0
1963-09-06,222.0,111.0,0.0,0,0
1963-09-07,272.0,128.0,0.0,0,0
1963-09-08,261.0,117.0,0.0,0,0
1963-09-09,300.0,122.0,0.0,0,0
1963-09-10,283.0,128.0,0.0,0,0
1963-09-11,267.0,106.0,0.0,0,0
1963-09-12,317.0,200.0,0.0,0,0
1963-09-13,244.0,117.0,0.0,0,0
1963-09-14,167.0,83.0,0.0,0,0
1963-09-15,144.0,89.0,112.0,0,0
1963-09-16,172.0,117.0,53.0,0,0
1963-09-17,228.0,100.0,0.0,0,0
1963-09-18,244.0,144.0,0.0,0,0
1963-09-19,294.0,111.0,0.0,0,0
1963-09-20,311.0,117.0,0.0,0,0
1963-09-21,228.0,128.0,8.0,0,0
1963-09-22,189.0,67.0,0.0,0,0
1963-09-23,178.0,17.0,0.0,0,0
1963-09-24,161.0,-6.0,0.0,0,0
1963-09-25,206.0,-11.0,0.0,0,0
1963-09-26,244.0,39.0,0.0,0,0
1963-09-27,283.0,56.0,0.0,0,0
1963-09-28,278.0,78.0,13.0,0,0
1963-09-29,233.0,139.0,490.0,0,0
1963-09-30,200.0,67.0,0.0,0,0
1963-10-01,233.0,39.0,0.0,0,0
1963-10-02,250.0,50.0,0.0,0,0
1963-10-03,261.0,111.0,0.0,0,0
1963-10-04,200.0,28.0,0.0,0,0
1963-10-05,211.0,-6.0,0.0,0,0
1963-10-06,261.0,0.0,0.0,0,0
1963-10-07,300.0,50.0,0.0,0,0
1963-10-08,244.0,78.0,0.0,0,0
1963-10-09,189.0,33.0,0.0,0,0
1963-10-10,211.0,0.0,0.0,0,0
1963-10-11,244.0,17.0,0.0,0,0
1963-10-12,200.0,22.0,0.0,0,0
1963-10-13,178.0,0.0,0.0,0,0
1963-10-14,222.0,-28.0,0.0,0,0
1963-10-15,261.0,-11.0,0.0,0,0
1963-10-16,261.0,6.0,0.0,0,0
1963-10-17,267.0,17.0,0.0,0,0
1963-10-18,267.0,56.0,0.0,0,0
1963-10-19,267.0,56.0,0.0,0,0
1963-10-20,256.0,78.0,0.0,0,0
1963-10-21,267.0,72.0,0.0,0,0
1963-10-22,150.0,106.0,0.0,0,0
1963-10-23,217.0,78.0,0.0,0,0
1963-10-24,239.0,72.0,0.0,0,0
1963-10-25,244.0,44.0,0.0,0,0
1963-10-26,239.0,106.0,0.0,0,0
1963-10-27,278.0,78.0,0.0,0,0
1963-10-28,161.0,50.0,0.0,0,0
1963-10-29,150.0,61.0,0.0,0,0
1963-10-30,128.0,39.0,0.0,0,0
1963-10-31,178.0,28.0,0.0,0,0
1963-11-01,150.0,56.0,257.0,0,0
1963-11-02,94.0,28.0,15.0,0,0
1963-11-03,106.0,0.0,0.0,0,0
1963-11-04,139.0,-33.0,0.0,0,0
1963-11-05,150.0,33.0,25.0,0,0
1963-11-06,139.0,117.0,627.0,0,0
1963-11-07,139.0,111.0,251.0,0,0
1963-11-08,139.0,111.0,3.0,0,0
1963-11-09,167.0,44.0,0.0,0,0
1963-11-10,172.0,0.0,0.0,0,0
1963-11-11,167.0,17.0,0.0,0,0
1963-11-12,117.0,-22.0,0.0,0,0
1963-11-13,94.0,-56.0,0.0,0,0
1963-11-14,94.0,-17.0,0.0,0,0
1963-11-15,100.0,-28.0,0.0,0,0
1963-11-16,161.0,-50.0,0.0,0,0
1963-11-17,233.0,39.0,0.0,0,0
1963-11-18,239.0,50.0,0.0,0,0
1963-11-19,172.0,-6.0,0.0,0,0
1963-11-20,128.0,-33.0,0.0,0,0
1963-11-21,178.0,44.0,10.0,0,0
1963-11-22,194.0,22.0,0.0,0,0
1963-11-23,172.0,89.0,180.0,0,0
1963-11-24,89.0,0.0,0.0,0,0
1963-11-25,72.0,-61.0,0.0,0,0
1963-11-26,56.0,-33.0,0.0,0,0
1963-11-27,189.0,0.0,0.0,0,0
1963-11-28,144.0,-17.0,0.0,0,0
1963-11-29,172.0,17.0,488.0,0,0
1963-11-30,44.0,6.0,8.0,0,0
1963-12-01,39.0,-61.0,0.0,0,0
1963-12-02,44.0,-61.0,3.0,0,0
1963-12-03,28.0,0.0,13.0,0,0
1963-12-04,56.0,-33.0,0.0,0,0
1963-12-05,33.0,-22.0,0.0,0,0
1963-12-06,50.0,-61.0,0.0,0,0
1963-12-07,106.0,-67.0,0.0,0,0
1963-12-08,89.0,-50.0,203.0,0,0
1963-12-09,39.0,-28.0,8.0,0,0
1963-12-10,56.0,-28.0,0.0,0,0
1963-12-11,28.0,6.0,0.0,0,0
1963-12-12,22.0,-17.0,71.0,25,13
1963-12-13,39.0,-17.0,0.0,0,0
1963-12-14,22.0,-78.0,20.0,0,10
1963-12-15,-17.0,-83.0,0.0,0,0
1963-12-16,-17.0,-89.0,0.0,0,0
1963-12-17,-11.0,-106.0,0.0,0,0
1963-12-18,0.0,-67.0,13.0,0,25
1963-12-19,-17.0,-106.0,0.0,0,0
1963-12-20,-28.0,-122.0,0.0,0,0
1963-12-21,-22.0,-106.0,0.0,0,0
1963-12-22,6.0,-111.0,0.0,0,0
1963-12-23,-17.0,-94.0,196.0,0,193
1963-12-24,28.0,-78.0,0.0,178,0
1963-12-25,44.0,-83.0,0.0,178,0
1963-12-26,128.0,-133.0,0.0,152,0
1963-12-27,61.0,-56.0,0.0,127,0
1963-12-28,11.0,-111.0,0.0,102,0
1963-12-29,11.0,-150.0,0.0,102,0
1963-12-30,-44.0,-172.0,0.0,76,0
1963-12-31,-50.0,-206.0,0.0,76,0
1964-01-01,28.0,-67.0,208.0,76,18
1964-01-02,89.0,-17.0,0.0,76,0
1964-01-03,150.0,-11.0,0.0,76,0
1964-01-04,72.0,11.0,0.0,25,0
1964-01-05,100.0,-44.0,0.0,25,0
1964-01-06,94.0,-44.0,53.0,0,0
1964-01-07,72.0,-33.0,36.0,0,0
1964-01-08,39.0,-61.0,0.0,0,0
1964-01-09,50.0,11.0,348.0,0,0
1964-01-10,56.0,-39.0,0.0,0,0
1964-01-11,28.0,-67.0,0.0,0,0
1964-01-12,-33.0,-94.0,33.0,0,97
1964-01-13,-61.0,-89.0,114.0,152,135
1964-01-14,-67.0,-122.0,0.0,229,0
1964-01-15,-17.0,-233.0,0.0,229,0
1964-01-16,39.0,-217.0,0.0,229,0
1964-01-17,22.0,-144.0,0.0,203,0
1964-01-18,44.0,-156.0,0.0,152,0
1964-01-19,56.0,-161.0,0.0,127,0
1964-01-20,50.0,17.0,53.0,76,0
1964-01-21,128.0,33.0,0.0,25,0
1964-01-22,139.0,-22.0,0.0,0,0
1964-01-23,122.0,-44.0,0.0,0,0
1964-01-24,89.0,-28.0,28.0,0,0
1964-01-25,161.0,33.0,127.0,0,0
1964-01-26,100.0,6.0,0.0,0,0
1964-01-27,94.0,-22.0,0.0,0,0
1964-01-28,44.0,-39.0,0.0,0,0
1964-01-29,22.0,-67.0,0.0,0,0
1964-01-30,67.0,-78.0,0.0,0,0
1964-01-31,39.0,-83.0,3.0,0,0
1964-02-01,67.0,-6.0,38.0,0,10
1964-02-02,72.0,11.0,0.0,0,0
1964-02-03,44.0,-61.0,0.0,0,0
1964-02-04,100.0,-89.0,0.0,0,0
1964-02-05,150.0,-61.0,0.0,0,0
1964-02-06,61.0,6.0,274.0,0,0
1964-02-07,128.0,33.0,0.0,0,0
1964-02-08,33.0,-44.0,0.0,0,0
1964-02-09,56.0,-61.0,0.0,0,0
1964-02-10,33.0,-28.0,18.0,0,10
1964-02-11,-17.0,-83.0,155.0,76,155
1964-02-12,17.0,-161.0,0.0,178,0
1964-02-13,39.0,-128.0,0.0,178,0
1964-02-14,44.0,-44.0,0.0,102,0
1964-02-15,28.0,-100.0,81.0,76,8
1964-02-16,44.0,-11.0,28.0,51,10
