DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1960-12-04,128,28,0.0,0.0,0.0
1960-12-05,200,61,0.0,0.0,0.0
1960-12-06,172,72,0.0,0.0,0.0
1960-12-07,183,83,0.0,0.0,0.0
1960-12-08,83,33,0.0,0.0,0.0
1960-12-09,33,-28,0.0,0.0,0.0
1960-12-10,78,-33,0.0,0.0,0.0
1960-12-11,128,28,25.0,0.0,0.0
1960-12-12,61,-67,0.0,0.0,0.0
1960-12-13,-44,-94,0.0,0.0,0.0
1960-12-14,50,-72,0.0,0.0,0.0
1960-12-15,72,6,0.0,0.0,0.0
1960-12-16,61,0,13.0,0.0,0.0
1960-12-17,78,-17,0.0,0.0,0.0
1960-12-18,39,6,0.0,0.0,0.0
1960-12-19,94,-6,0.0,0.0,0.0
1960-12-20,67,6,0.0,0.0,0.0
1960-12-21,122,-11,56.0,0.0,0.0
1960-12-22,-6,-44,0.0,0.0,0.0
1960-12-23,6,-50,0.0,0.0,0.0
1960-12-24,28,-39,0.0,0.0,0.0
1960-12-25,106,0,0.0,0.0,0.0
1960-12-26,144,22,0.0,0.0,0.0
1960-12-27,106,0,0.0,0.0,0.0
1960-12-28,17,-28,0.0,0.0,0.0
1960-12-29,89,17,0.0,0.0,0.0
1960-12-30,72,22,0.0,0.0,0.0
1960-12-31,94,-6,0.0,0.0,0.0
1961-01-01,172,44,282.0,0.0,0.0
1961-01-02,83,28,0.0,0.0,0.0
1961-01-03,44,17,0.0,0.0,0.0
1961-01-04,67,-6,0.0,0.0,0.0
1961-01-05,100,0,0.0,0.0,0.0
1961-01-06,144,28,0.0,0.0,0.0
1961-01-07,150,39,0.0,0.0,0.0
1961-01-08,94,17,0.0,0.0,0.0
1961-01-09,39,-22,0.0,0.0,0.0
1961-01-10,33,-22,0.0,0.0,0.0
1961-01-11,128,-6,0.0,0.0,0.0
1961-01-12,83,28,0.0,0.0,0.0
1961-01-13,89,33,0.0,0.0,0.0
1961-01-14,100,72,274.0,0.0,0.0
1961-01-15,94,44,41.0,0.0,0.0
1961-01-16,44,33,0.0,0.0,0.0
1961-01-17,117,33,0.0,0.0,0.0
1961-01-18,100,39,0.0,0.0,0.0
1961-01-19,111,0,0.0,0.0,0.0
1961-01-20,11,-39,0.0,0.0,0.0
1961-01-21,-6,-28,0.0,0.0,0.0
1961-01-22,-17,-72,13.0,0.0,13.0
1961-01-23,72,-33,0.0,0.0,0.0
1961-01-24,111,-56,0.0,0.0,0.0
1961-01-25,-44,-89,0.0,0.0,0.0
1961-01-26,-22,-67,33.0,0.0,33.0
1961-01-27,-11,-83,0.0,25.0,0.0
1961-01-28,0,-61,0.0,25.0,0.0
1961-01-29,-17,-50,0.0,25.0,0.0
1961-01-30,-6,-33,0.0,25.0,0.0
1961-01-31,72,-39,0.0,25.0,0.0
1961-02-01,28,-28,0.0,25.0,0.0
1961-02-02,-28,-94,0.0,0.0,0.0
1961-02-03,94,-50,251.0,25.0,20.0
1961-02-04,50,-11,0.0,0.0,0.0
1961-02-05,22,-11,0.0,0.0,0.0
1961-02-06,39,-17,0.0,0.0,0.0
1961-02-07,33,11,66.0,0.0,0.0
1961-02-08,44,-6,262.0,0.0,3.0
1961-02-09,83,0,3.0,0.0,0.0
1961-02-10,89,17,13.0,0.0,0.0
1961-02-11,50,17,0.0,0.0,0.0
1961-02-12,94,17,0.0,0.0,0.0
1961-02-13,78,11,0.0,0.0,0.0
1961-02-14,156,56,0.0,0.0,0.0
1961-02-15,100,39,0.0,0.0,0.0
1961-02-16,94,28,0.0,0.0,0.0
1961-02-17,178,28,0.0,0.0,0.0
1961-02-18,222,133,8.0,0.0,0.0
1961-02-19,239,106,3.0,0.0,0.0
1961-02-20,106,44,10.0,0.0,0.0
1961-02-21,56,39,86.0,0.0,0.0
1961-02-22,106,44,0.0,0.0,0.0
1961-02-23,156,117,43.0,0.0,0.0
1961-02-24,206,100,0.0,0.0,0.0
1961-02-25,239,61,399.0,0.0,0.0
1961-02-26,178,44,0.0,0.0,0.0
1961-02-27,228,72,0.0,0.0,0.0
1961-02-28,194,44,0.0,0.0,0.0
1961-03-01,117,28,71.0,0.0,0.0
1961-03-02,133,56,23.0,0.0,0.0
1961-03-03,189,50,0.0,0.0,0.0
1961-03-04,244,100,0.0,0.0,0.0
1961-03-05,278,172,0.0,0.0,0.0
1961-03-06,283,183,0.0,0.0,0.0
1961-03-07,261,117,0.0,0.0,0.0
1961-03-08,194,89,132.0,0.0,0.0
1961-03-09,94,56,0.0,0.0,0.0
1961-03-10,78,17,0.0,0.0,0.0
1961-03-11,172,17,0.0,0.0,0.0
1961-03-12,200,100,0.0,0.0,0.0
1961-03-13,167,89,0.0,0.0,0.0
1961-03-14,206,89,0.0,0.0,0.0
1961-03-15,194,83,0.0,0.0,0.0
1961-03-16,167,50,25.0,0.0,0.0
1961-03-17,50,-6,0.0,0.0,0.0
1961-03-18,89,22,15.0,0.0,0.0
1961-03-19,161,78,91.0,0.0,0.0
1961-03-20,78,44,0.0,0.0,0.0
1961-03-21,78,44,61.0,0.0,0.0
1961-03-22,106,56,279.0,0.0,0.0
1961-03-23,122,56,0.0,0.0,0.0
1961-03-24,72,50,89.0,0.0,0.0
1961-03-25,144,67,0.0,0.0,0.0
1961-03-26,128,72,0.0,0.0,0.0
1961-03-27,244,89,0.0,0.0,0.0
1961-03-28,261,139,46.0,0.0,0.0
1961-03-29,172,122,0.0,0.0,0.0
1961-03-30,150,83,5.0,0.0,0.0
1961-03-31,167,67,130.0,0.0,0.0
1961-04-01,150,89,8.0,0.0,0.0
1961-04-02,144,56,0.0,0.0,0.0
1961-04-03,111,44,0.0,0.0,0.0
1961-04-04,89,50,15.0,0.0,0.0
1961-04-05,183,72,0.0,0.0,0.0
1961-04-06,172,106,0.0,0.0,0.0
1961-04-07,144,83,0.0,0.0,0.0
1961-04-08,139,67,0.0,0.0,0.0
1961-04-09,117,61,25.0,0.0,0.0
1961-04-10,178,100,20.0,0.0,0.0
1961-04-11,156,72,0.0,0.0,0.0
1961-04-12,150,83,307.0,0.0,0.0
1961-04-13,150,83,5.0,0.0,0.0
1961-04-14,178,67,0.0,0.0,0.0
1961-04-15,211,100,0.0,0.0,0.0
1961-04-16,217,122,69.0,0.0,0.0
1961-04-17,183,83,0.0,0.0,0.0
1961-04-18,139,83,0.0,0.0,0.0
1961-04-19,111,61,0.0,0.0,0.0
1961-04-20,100,67,0.0,0.0,0.0
1961-04-21,183,56,0.0,0.0,0.0
1961-04-22,256,128,0.0,0.0,0.0
1961-04-23,239,167,0.0,0.0,0.0
1961-04-24,294,183,0.0,0.0,0.0
1961-04-25,311,211,0.0,0.0,0.0
1961-04-26,283,156,18.0,0.0,0.0
1961-04-27,156,89,109.0,0.0,0.0
1961-04-28,206,83,13.0,0.0,0.0
1961-04-29,150,72,0.0,0.0,0.0
1961-04-30,189,72,0.0,0.0,0.0
1961-05-01,211,122,198.0,0.0,0.0
1961-05-02,183,111,165.0,0.0,0.0
1961-05-03,200,111,0.0,0.0,0.0
1961-05-04,150,111,0.0,0.0,0.0
1961-05-05,156,100,0.0,0.0,0.0
1961-05-06,178,117,20.0,0.0,0.0
1961-05-07,289,172,0.0,0.0,0.0
1961-05-08,294,200,0.0,0.0,0.0
1961-05-09,306,194,0.0,0.0,0.0
1961-05-10,217,183,89.0,0.0,0.0
1961-05-11,233,178,483.0,0.0,0.0
1961-05-12,239,178,46.0,0.0,0.0
1961-05-13,228,172,25.0,0.0,0.0
1961-05-14,189,150,0.0,0.0,0.0
1961-05-15,267,156,0.0,0.0,0.0
1961-05-16,256,200,102.0,0.0,0.0
1961-05-17,194,139,0.0,0.0,0.0
1961-05-18,161,128,0.0,0.0,0.0
1961-05-19,172,128,0.0,0.0,0.0
1961-05-20,183,139,0.0,0.0,0.0
1961-05-21,194,139,0.0,0.0,0.0
1961-05-22,194,139,0.0,0.0,0.0
1961-05-23,178,144,0.0,0.0,0.0
1961-05-24,228,144,0.0,0.0,0.0
1961-05-25,278,144,0.0,0.0,0.0
1961-05-26,267,117,521.0,0.0,0.0
1961-05-27,128,89,43.0,0.0,0.0
1961-05-28,233,94,0.0,0.0,0.0
1961-05-29,261,128,74.0,0.0,0.0
1961-05-30,172,150,79.0,0.0,0.0
1961-05-31,244,128,0.0,0.0,0.0
1961-06-01,289,167,0.0,0.0,0.0
1961-06-02,333,200,0.0,0.0,0.0
1961-06-03,328,206,74.0,0.0,0.0
1961-06-04,206,156,0.0,0.0,0.0
1961-06-05,267,156,0.0,0.0,0.0
1961-06-06,283,200,163.0,0.0,0.0
1961-06-07,294,211,36.0,0.0,0.0
1961-06-08,328,206,178.0,0.0,0.0
1961-06-09,306,228,0.0,0.0,0.0
1961-06-10,317,239,206.0,0.0,0.0
1961-06-11,267,217,0.0,0.0,0.0
1961-06-12,294,211,0.0,0.0,0.0
1961-06-13,311,217,0.0,0.0,0.0
1961-06-14,317,228,175.0,0.0,0.0
1961-06-15,233,139,188.0,0.0,0.0
1961-06-16,194,156,0.0,0.0,0.0
1961-06-17,211,156,0.0,0.0,0.0
1961-06-18,217,144,0.0,0.0,0.0
1961-06-19,239,150,0.0,0.0,0.0
1961-06-20,294,183,0.0,0.0,0.0
1961-06-21,256,200,264.0,0.0,0.0
1961-06-22,256,206,81.0,0.0,0.0
1961-06-23,300,211,0.0,0.0,0.0
1961-06-24,239,178,0.0,0.0,0.0
1961-06-25,244,178,33.0,0.0,0.0
1961-06-26,239,189,533.0,0.0,0.0
1961-06-27,217,189,43.0,0.0,0.0
1961-06-28,200,183,25.0,0.0,0.0
1961-06-29,233,194,0.0,0.0,0.0
1961-06-30,306,189,0.0,0.0,0.0
1961-07-01,300,222,0.0,0.0,0.0
1961-07-02,339,239,0.0,0.0,0.0
1961-07-03,322,217,5.0,0.0,0.0
1961-07-04,294,211,0.0,0.0,0.0
1961-07-05,283,222,0.0,0.0,0.0
1961-07-06,244,206,33.0,0.0,0.0
1961-07-07,250,206,28.0,0.0,0.0
1961-07-08,261,200,0.0,0.0,0.0
1961-07-09,239,189,0.0,0.0,0.0
1961-07-10,267,183,0.0,0.0,0.0
1961-07-11,283,206,0.0,0.0,0.0
1961-07-12,278,222,0.0,0.0,0.0
1961-07-13,339,233,0.0,0.0,0.0
1961-07-14,311,244,0.0,0.0,0.0
1961-07-15,344,244,0.0,0.0,0.0
1961-07-16,339,244,18.0,0.0,0.0
1961-07-17,322,244,8.0,0.0,0.0
1961-07-18,306,228,38.0,0.0,0.0
1961-07-19,311,222,0.0,0.0,0.0
1961-07-20,333,239,0.0,0.0,0.0
1961-07-21,333,239,0.0,0.0,0.0
1961-07-22,339,239,0.0,0.0,0.0
1961-07-23,311,256,0.0,0.0,0.0
1961-07-24,339,250,343.0,0.0,0.0
1961-07-25,339,239,0.0,0.0,0.0
1961-07-26,322,244,15.0,0.0,0.0
1961-07-27,289,250,0.0,0.0,0.0
1961-07-28,306,244,0.0,0.0,0.0
1961-07-29,344,244,0.0,0.0,0.0
1961-07-30,311,256,0.0,0.0,0.0
1961-07-31,344,250,0.0,0.0,0.0
1961-08-01,283,233,0.0,0.0,0.0
1961-08-02,261,233,0.0,0.0,0.0
1961-08-03,333,233,102.0,0.0,0.0
1961-08-04,250,233,0.0,0.0,0.0
1961-08-05,239,217,716.0,0.0,0.0
1961-08-06,306,233,0.0,0.0,0.0
1961-08-07,317,222,0.0,0.0,0.0
1961-08-08,328,233,0.0,0.0,0.0
1961-08-09,333,250,0.0,0.0,0.0
1961-08-10,322,244,0.0,0.0,0.0
1961-08-11,333,239,0.0,0.0,0.0
1961-08-12,344,222,147.0,0.0,0.0
1961-08-13,283,239,0.0,0.0,0.0
1961-08-14,250,206,0.0,0.0,0.0
1961-08-15,250,194,0.0,0.0,0.0
1961-08-16,289,189,0.0,0.0,0.0
1961-08-17,283,211,0.0,0.0,0.0
1961-08-18,261,222,0.0,0.0,0.0
1961-08-19,244,222,10.0,0.0,0.0
1961-08-20,239,211,312.0,0.0,0.0
1961-08-21,261,222,3.0,0.0,0.0
1961-08-22,272,206,0.0,0.0,0.0
1961-08-23,267,217,64.0,0.0,0.0
1961-08-24,294,217,0.0,0.0,0.0
1961-08-25,322,239,5.0,0.0,0.0
1961-08-26,322,239,18.0,0.0,0.0
1961-08-27,322,233,18.0,0.0,0.0
1961-08-28,278,244,89.0,0.0,0.0
1961-08-29,328,244,0.0,0.0,0.0
1961-08-30,278,228,0.0,0.0,0.0
1961-08-31,322,206,0.0,0.0,0.0
1961-09-01,328,222,0.0,0.0,0.0
1961-09-02,350,244,0.0,0.0,0.0
1961-09-03,350,239,0.0,0.0,0.0
1961-09-04,300,222,89.0,0.0,0.0
1961-09-05,300,244,0.0,0.0,0.0
1961-09-06,306,244,0.0,0.0,0.0
1961-09-07,289,244,0.0,0.0,0.0
1961-09-08,272,250,0.0,0.0,0.0
1961-09-09,267,233,0.0,0.0,0.0
1961-09-10,306,222,0.0,0.0,0.0
1961-09-11,322,222,0.0,0.0,0.0
1961-09-12,317,228,0.0,0.0,0.0
1961-09-13,311,222,3.0,0.0,0.0
1961-09-14,267,228,213.0,0.0,0.0
1961-09-15,239,183,10.0,0.0,0.0
1961-09-16,200,156,0.0,0.0,0.0
1961-09-17,211,189,0.0,0.0,0.0
1961-09-18,206,183,33.0,0.0,0.0
1961-09-19,228,206,0.0,0.0,0.0
1961-09-20,233,217,74.0,0.0,0.0
1961-09-21,294,206,0.0,0.0,0.0
1961-09-22,294,217,0.0,0.0,0.0
1961-09-23,283,217,0.0,0.0,0.0
1961-09-24,272,222,0.0,0.0,0.0
1961-09-25,311,217,0.0,0.0,0.0
1961-09-26,300,222,0.0,0.0,0.0
1961-09-27,233,206,43.0,0.0,0.0
1961-09-28,233,183,0.0,0.0,0.0
1961-09-29,211,144,0.0,0.0,0.0
1961-09-30,206,139,0.0,0.0,0.0
1961-10-01,228,172,0.0,0.0,0.0
1961-10-02,239,200,328.0,0.0,0.0
1961-10-03,228,133,3.0,0.0,0.0
1961-10-04,167,111,41.0,0.0,0.0
1961-10-05,172,128,0.0,0.0,0.0
1961-10-06,222,128,0.0,0.0,0.0
1961-10-07,233,161,0.0,0.0,0.0
1961-10-08,233,167,0.0,0.0,0.0
1961-10-09,261,172,0.0,0.0,0.0
1961-10-10,233,172,0.0,0.0,0.0
1961-10-11,233,183,0.0,0.0,0.0
1961-10-12,200,161,0.0,0.0,0.0
1961-10-13,239,156,0.0,0.0,0.0
1961-10-14,222,89,30.0,0.0,0.0
1961-10-15,161,83,5.0,0.0,0.0
1961-10-16,178,111,0.0,0.0,0.0
1961-10-17,228,106,0.0,0.0,0.0
1961-10-18,250,139,0.0,0.0,0.0
1961-10-19,211,150,0.0,0.0,0.0
1961-10-20,200,117,330.0,0.0,0.0
1961-10-21,172,83,259.0,0.0,0.0
1961-10-22,139,122,43.0,0.0,0.0
1961-10-23,139,122,0.0,0.0,0.0
1961-10-24,161,117,0.0,0.0,0.0
1961-10-25,250,117,0.0,0.0,0.0
1961-10-26,183,111,0.0,0.0,0.0
1961-10-27,156,89,0.0,0.0,0.0
1961-10-28,189,83,0.0,0.0,0.0
1961-10-29,233,117,0.0,0.0,0.0
1961-10-30,261,133,0.0,0.0,0.0
1961-10-31,267,194,0.0,0.0,0.0
1961-11-01,244,178,0.0,0.0,0.0
1961-11-02,222,161,0.0,0.0,0.0
1961-11-03,261,189,0.0,0.0,0.0
1961-11-04,283,189,0.0,0.0,0.0
1961-11-05,222,167,0.0,0.0,0.0
1961-11-06,200,172,0.0,0.0,0.0
1961-11-07,178,111,0.0,0.0,0.0
1961-11-08,133,67,0.0,0.0,0.0
1961-11-09,94,39,0.0,0.0,0.0
1961-11-10,111,67,0.0,0.0,0.0
1961-11-11,139,56,0.0,0.0,0.0
1961-11-12,206,100,3.0,0.0,0.0
1961-11-13,239,150,0.0,0.0,0.0
1961-11-14,228,150,5.0,0.0,0.0
1961-11-15,172,144,0.0,0.0,0.0
1961-11-16,183,128,3.0,0.0,0.0
1961-11-17,178,94,0.0,0.0,0.0
1961-11-18,94,67,0.0,0.0,0.0
1961-11-19,106,56,119.0,0.0,0.0
1961-11-20,106,61,132.0,0.0,0.0
1961-11-21,89,44,0.0,0.0,0.0
1961-11-22,117,39,0.0,0.0,0.0
1961-11-23,178,44,203.0,0.0,0.0
1961-11-24,161,83,25.0,0.0,0.0
1961-11-25,139,56,0.0,0.0,0.0
1961-11-26,139,72,0.0,0.0,0.0
1961-11-27,139,72,0.0,0.0,0.0
1961-11-28,72,22,0.0,0.0,0.0
1961-11-29,72,11,0.0,0.0,0.0
1961-11-30,106,28,0.0,0.0,0.0
1961-12-01,172,33,0.0,0.0,0.0
1961-12-02,144,67,0.0,0.0,0.0
1961-12-03,122,67,0.0,0.0,0.0
1961-12-04,150,39,0.0,0.0,0.0
1961-12-05,178,100,0.0,0.0,0.0
1961-12-06,111,56,0.0,0.0,0.0
1961-12-07,139,56,0.0,0.0,0.0
1961-12-08,72,11,0.0,0.0,0.0
1961-12-09,72,6,0.0,0.0,0.0
1961-12-10,83,17,282.0,0.0,0.0
1961-12-11,89,56,122.0,0.0,0.0
1961-12-12,133,89,102.0,0.0,0.0
1961-12-13,144,17,3.0,0.0,0.0
1961-12-14,56,0,0.0,0.0,0.0
1961-12-15,56,0,0.0,0.0,0.0
1961-12-16,56,-6,3.0,0.0,0.0
1961-12-17,100,33,310.0,0.0,0.0
1961-12-18,206,61,178.0,0.0,0.0
1961-12-19,100,56,5.0,0.0,0.0
1961-12-20,100,39,0.0,0.0,0.0
1961-12-21,61,11,0.0,0.0,0.0
1961-12-22,50,6,0.0,0.0,0.0
1961-12-23,111,17,76.0,0.0,0.0
1961-12-24,83,17,13.0,0.0,3.0
1961-12-25,44,6,0.0,0.0,0.0
1961-12-26,94,-11,0.0,0.0,0.0
1961-12-27,144,33,0.0,0.0,0.0
1961-12-28,100,6,33.0,0.0,0.0
1961-12-29,28,-17,0.0,0.0,0.0
1961-12-30,33,-39,0.0,0.0,0.0
1961-12-31,78,-11,0.0,0.0,0.0
1962-01-01,56,0,307.0,0.0,25.0
1962-01-02,17,-11,46.0,0.0,46.0
1962-01-03,78,-17,0.0,0.0,0.0
1962-01-04,183,61,0.0,0.0,0.0
1962-01-05,144,78,0.0,0.0,0.0
1962-01-06,200,94,356.0,0.0,0.0
1962-01-07,150,61,0.0,0.0,0.0
1962-01-08,111,33,0.0,0.0,0.0
1962-01-09,61,6,0.0,0.0,0.0
1962-01-10,39,-78,51.0,25.0,51.0
1962-01-11,-39,-100,0.0,51.0,0.0
1962-01-12,-22,-39,76.0,51.0,76.0
1962-01-13,0,-50,0.0,127.0,0.0
1962-01-14,83,-28,0.0,76.0,0.0
1962-01-15,178,83,109.0,76.0,0.0
1962-01-16,83,28,0.0,0.0,0.0
1962-01-17,94,0,0.0,0.0,0.0
1962-01-18,33,11,0.0,0.0,0.0
1962-01-19,33,11,89.0,0.0,36.0
1962-01-20,33,6,8.0,0.0,0.0
1962-01-21,72,17,0.0,0.0,0.0
1962-01-22,178,61,5.0,0.0,0.0
1962-01-23,172,50,25.0,0.0,0.0
1962-01-24,100,22,61.0,0.0,0.0
1962-01-25,167,83,0.0,0.0,0.0
1962-01-26,178,117,36.0,0.0,0.0
1962-01-27,172,39,33.0,0.0,0.0
1962-01-28,39,-28,335.0,0.0,264.0
1962-01-29,33,-28,0.0,152.0,0.0
1962-01-30,144,-28,0.0,25.0,0.0
1962-01-31,-11,-78,0.0,0.0,0.0
1962-02-01,39,-17,8.0,0.0,0.0
1962-02-02,39,0,28.0,0.0,0.0
1962-02-03,122,0,0.0,0.0,0.0
1962-02-04,167,67,0.0,0.0,0.0
1962-02-05,200,106,0.0,0.0,0.0
1962-02-06,139,-6,0.0,0.0,0.0
1962-02-07,0,-56,0.0,0.0,0.0
1962-02-08,39,-22,0.0,0.0,0.0
1962-02-09,50,6,51.0,0.0,0.0
1962-02-10,28,-28,0.0,0.0,0.0
1962-02-11,-22,-67,0.0,0.0,0.0
1962-02-12,-6,-39,51.0,25.0,51.0
1962-02-13,17,-28,8.0,0.0,0.0
1962-02-14,144,17,23.0,0.0,0.0
1962-02-15,39,22,0.0,0.0,0.0
1962-02-16,61,22,127.0,0.0,0.0
1962-02-17,94,11,0.0,0.0,0.0
1962-02-18,61,28,13.0,0.0,0.0
1962-02-19,106,44,122.0,0.0,0.0
1962-02-20,106,44,0.0,0.0,0.0
1962-02-21,67,17,74.0,0.0,0.0
1962-02-22,172,67,43.0,0.0,0.0
1962-02-23,167,56,137.0,0.0,0.0
1962-02-24,222,50,0.0,0.0,0.0
1962-02-25,50,17,0.0,0.0,0.0
1962-02-26,122,50,79.0,0.0,0.0
1962-02-27,206,83,0.0,0.0,0.0
1962-02-28,211,67,3.0,0.0,0.0
1962-03-01,67,6,13.0,0.0,3.0
1962-03-02,6,-39,0.0,0.0,0.0
1962-03-03,11,-28,0.0,0.0,0.0
1962-03-04,33,-6,0.0,0.0,0.0
1962-03-05,72,17,323.0,0.0,0.0
1962-03-06,39,11,104.0,0.0,84.0
1962-03-07,33,6,107.0,0.0,0.0
1962-03-08,39,17,0.0,0.0,0.0
1962-03-09,56,22,0.0,0.0,0.0
1962-03-10,50,39,0.0,0.0,0.0
1962-03-11,117,39,84.0,0.0,0.0
1962-03-12,189,106,102.0,0.0,0.0
1962-03-13,139,61,0.0,0.0,0.0
1962-03-14,100,44,0.0,0.0,0.0
1962-03-15,89,56,0.0,0.0,0.0
1962-03-16,78,50,0.0,0.0,0.0
1962-03-17,117,22,0.0,0.0,0.0
1962-03-18,100,39,0.0,0.0,0.0
1962-03-19,144,28,3.0,0.0,0.0
1962-03-20,144,89,0.0,0.0,0.0
1962-03-21,161,83,297.0,0.0,0.0
1962-03-22,83,56,0.0,0.0,0.0
1962-03-23,100,44,0.0,0.0,0.0
1962-03-24,117,61,0.0,0.0,0.0
1962-03-25,161,67,0.0,0.0,0.0
1962-03-26,111,61,13.0,0.0,0.0
1962-03-27,144,56,0.0,0.0,0.0
1962-03-28,144,78,0.0,0.0,0.0
1962-03-29,233,83,0.0,0.0,0.0
1962-03-30,250,139,0.0,0.0,0.0
1962-03-31,244,161,5.0,0.0,0.0
1962-04-01,233,106,74.0,0.0,0.0
1962-04-02,117,67,0.0,0.0,0.0
1962-04-03,100,56,0.0,0.0,0.0
1962-04-04,117,50,0.0,0.0,0.0
1962-04-05,172,50,0.0,0.0,0.0
1962-04-06,217,94,0.0,0.0,0.0
1962-04-07,217,156,196.0,0.0,0.0
1962-04-08,183,133,221.0,0.0,0.0
1962-04-09,261,128,0.0,0.0,0.0
1962-04-10,211,139,0.0,0.0,0.0
1962-04-11,189,89,48.0,0.0,0.0
1962-04-12,156,89,3.0,0.0,0.0
1962-04-13,172,78,71.0,0.0,0.0
1962-04-14,144,61,0.0,0.0,0.0
1962-04-15,144,50,5.0,0.0,0.0
1962-04-16,100,22,0.0,0.0,0.0
1962-04-17,122,39,0.0,0.0,0.0
1962-04-18,178,50,0.0,0.0,0.0
1962-04-19,200,89,0.0,0.0,0.0
1962-04-20,117,67,66.0,0.0,0.0
1962-04-21,167,72,0.0,0.0,0.0
1962-04-22,289,89,0.0,0.0,0.0
1962-04-23,272,144,13.0,0.0,0.0
1962-04-24,211,111,0.0,0.0,0.0
1962-04-25,278,106,0.0,0.0,0.0
1962-04-26,300,156,0.0,0.0,0.0
1962-04-27,289,167,0.0,0.0,0.0
1962-04-28,278,178,0.0,0.0,0.0
1962-04-29,283,189,231.0,0.0,0.0
1962-04-30,272,178,0.0,0.0,0.0
1962-05-01,244,183,0.0,0.0,0.0
1962-05-02,217,150,150.0,0.0,0.0
1962-05-03,206,150,0.0,0.0,0.0
1962-05-04,283,144,0.0,0.0,0.0
1962-05-05,267,172,0.0,0.0,0.0
1962-05-06,300,161,0.0,0.0,0.0
1962-05-07,239,167,0.0,0.0,0.0
1962-05-08,306,161,140.0,0.0,0.0
1962-05-09,183,111,0.0,0.0,0.0
1962-05-10,172,100,0.0,0.0,0.0
1962-05-11,194,133,0.0,0.0,0.0
1962-05-12,167,133,0.0,0.0,0.0
1962-05-13,150,133,0.0,0.0,0.0
1962-05-14,267,133,0.0,0.0,0.0
1962-05-15,256,183,0.0,0.0,0.0
1962-05-16,200,156,0.0,0.0,0.0
1962-05-17,183,144,0.0,0.0,0.0
1962-05-18,278,150,0.0,0.0,0.0
1962-05-19,317,194,0.0,0.0,0.0
1962-05-20,306,211,0.0,0.0,0.0
1962-05-21,294,217,8.0,0.0,0.0
1962-05-22,228,167,0.0,0.0,0.0
1962-05-23,278,167,0.0,0.0,0.0
1962-05-24,317,222,23.0,0.0,0.0
1962-05-25,294,217,0.0,0.0,0.0
1962-05-26,283,211,0.0,0.0,0.0
1962-05-27,239,183,89.0,0.0,0.0
1962-05-28,194,161,0.0,0.0,0.0
1962-05-29,200,183,5.0,0.0,0.0
1962-05-30,250,200,15.0,0.0,0.0
1962-05-31,289,211,132.0,0.0,0.0
1962-06-01,289,211,0.0,0.0,0.0
1962-06-02,306,211,0.0,0.0,0.0
1962-06-03,233,178,5.0,0.0,0.0
1962-06-04,200,178,0.0,0.0,0.0
1962-06-05,278,189,5.0,0.0,0.0
1962-06-06,250,189,0.0,0.0,0.0
1962-06-07,239,178,0.0,0.0,0.0
1962-06-08,239,172,0.0,0.0,0.0
1962-06-09,283,167,0.0,0.0,0.0
1962-06-10,294,183,0.0,0.0,0.0
1962-06-11,300,200,0.0,0.0,0.0
1962-06-12,283,211,419.0,0.0,0.0
1962-06-13,278,189,89.0,0.0,0.0
1962-06-14,194,183,53.0,0.0,0.0
1962-06-15,250,183,0.0,0.0,0.0
1962-06-16,294,189,0.0,0.0,0.0
1962-06-17,311,217,0.0,0.0,0.0
1962-06-18,344,217,0.0,0.0,0.0
1962-06-19,339,233,0.0,0.0,0.0
1962-06-20,311,211,66.0,0.0,0.0
1962-06-21,256,200,18.0,0.0,0.0
1962-06-22,283,194,0.0,0.0,0.0
1962-06-23,322,206,0.0,0.0,0.0
1962-06-24,333,217,224.0,0.0,0.0
1962-06-25,294,217,0.0,0.0,0.0
1962-06-26,278,222,58.0,0.0,0.0
1962-06-27,250,222,0.0,0.0,0.0
1962-06-28,228,206,0.0,0.0,0.0
1962-06-29,233,211,0.0,0.0,0.0
1962-06-30,222,189,142.0,0.0,0.0
1962-07-01,272,211,0.0,0.0,0.0
1962-07-02,250,200,0.0,0.0,0.0
1962-07-03,211,156,475.0,0.0,0.0
1962-07-04,217,183,340.0,0.0,0.0
1962-07-05,244,194,5.0,0.0,0.0
1962-07-06,272,183,0.0,0.0,0.0
1962-07-07,300,206,0.0,0.0,0.0
1962-07-08,328,222,0.0,0.0,0.0
1962-07-09,311,228,0.0,0.0,0.0
1962-07-10,272,211,0.0,0.0,0.0
1962-07-11,317,194,0.0,0.0,0.0
1962-07-12,306,211,348.0,0.0,0.0
1962-07-13,317,222,0.0,0.0,0.0
1962-07-14,322,244,0.0,0.0,0.0
1962-07-15,272,250,0.0,0.0,0.0
1962-07-16,300,233,147.0,0.0,0.0
1962-07-17,244,211,0.0,0.0,0.0
1962-07-18,283,194,140.0,0.0,0.0
1962-07-19,272,206,0.0,0.0,0.0
1962-07-20,322,217,0.0,0.0,0.0
1962-07-21,311,228,3.0,0.0,0.0
1962-07-22,317,233,0.0,0.0,0.0
1962-07-23,317,228,0.0,0.0,0.0
1962-07-24,294,233,0.0,0.0,0.0
1962-07-25,244,233,124.0,0.0,0.0
1962-07-26,306,222,13.0,0.0,0.0
1962-07-27,267,194,0.0,0.0,0.0
1962-07-28,294,183,0.0,0.0,0.0
1962-07-29,256,211,91.0,0.0,0.0
1962-07-30,289,222,0.0,0.0,0.0
