DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1948-10-22,94,-17,0.0,0.0,0.0
1948-10-23,150,-44,0.0,0.0,0.0
1948-10-24,150,56,0.0,0.0,0.0
1948-10-25,150,33,0.0,0.0,0.0
1948-10-26,189,-22,0.0,0.0,0.0
1948-10-27,217,-22,0.0,0.0,0.0
1948-10-28,217,33,0.0,0.0,0.0
1948-10-29,222,11,0.0,0.0,0.0
1948-10-30,222,0,0.0,0.0,0.0
1948-10-31,217,17,36.0,0.0,0.0
1948-11-01,172,61,0.0,0.0,0.0
1948-11-02,172,44,0.0,0.0,0.0
1948-11-03,111,78,99.0,0.0,0.0
1948-11-04,194,100,0.0,0.0,0.0
1948-11-05,200,67,0.0,0.0,0.0
1948-11-06,200,83,160.0,0.0,0.0
1948-11-07,144,6,0.0,0.0,0.0
1948-11-08,167,-22,0.0,0.0,0.0
1948-11-09,150,0,33.0,0.0,0.0
1948-11-10,161,0,15.0,0.0,0.0
1948-11-11,122,-22,0.0,0.0,0.0
1948-11-12,111,-39,5.0,0.0,0.0
1948-11-13,139,28,8.0,0.0,0.0
1948-11-14,139,-22,0.0,0.0,0.0
1948-11-15,156,22,0.0,0.0,0.0
1948-11-16,156,-28,0.0,0.0,0.0
1948-11-17,150,-11,8.0,0.0,0.0
1948-11-18,128,-33,0.0,0.0,0.0
1948-11-19,178,72,213.0,0.0,0.0
1948-11-20,161,28,0.0,0.0,0.0
1948-11-21,156,-11,0.0,0.0,0.0
1948-11-22,111,56,76.0,0.0,0.0
1948-11-23,89,33,23.0,0.0,0.0
1948-11-24,117,28,43.0,0.0,0.0
1948-11-25,122,-11,0.0,0.0,0.0
1948-11-26,128,-44,89.0,0.0,0.0
1948-11-27,117,11,25.0,0.0,0.0
1948-11-28,44,0,381.0,0.0,0.0
1948-11-29,56,-11,51.0,0.0,0.0
1948-11-30,89,-33,0.0,0.0,0.0
1948-12-01,106,-56,0.0,0.0,0.0
1948-12-02,111,-67,5.0,0.0,0.0
1948-12-03,94,28,584.0,0.0,0.0
1948-12-04,111,-11,0.0,0.0,0.0
1948-12-05,111,-22,0.0,0.0,0.0
1948-12-06,122,0,33.0,0.0,0.0
1948-12-07,106,-44,0.0,0.0,0.0
1948-12-08,78,0,0.0,0.0,0.0
1948-12-09,50,-39,0.0,0.0,0.0
1948-12-10,0,-83,0.0,0.0,0.0
1948-12-11,44,-117,0.0,0.0,0.0
1948-12-12,133,-6,0.0,0.0,0.0
1948-12-13,183,67,0.0,0.0,0.0
1948-12-14,172,72,0.0,0.0,0.0
1948-12-15,167,61,295.0,0.0,0.0
1948-12-16,194,122,15.0,0.0,0.0
1948-12-17,128,-6,0.0,0.0,0.0
1948-12-18,56,-44,15.0,0.0,0.0
1948-12-19,50,-11,71.0,0.0,0.0
1948-12-20,44,-17,0.0,0.0,0.0
1948-12-21,122,-39,0.0,0.0,0.0
1948-12-22,117,11,0.0,0.0,0.0
1948-12-23,67,-22,0.0,0.0,0.0
1948-12-24,33,-67,94.0,51.0,102.0
1948-12-25,-17,-83,66.0,76.0,51.0
1948-12-26,-50,-172,0.0,76.0,0.0
1948-12-27,44,-172,0.0,51.0,0.0
1948-12-28,56,-122,0.0,25.0,0.0
1948-12-29,111,11,234.0,0.0,0.0
1948-12-30,89,-33,66.0,0.0,0.0
1948-12-31,-11,-56,3.0,0.0,0.0
1949-01-01,11,-61,0.0,0.0,0.0
1949-01-02,72,-78,0.0,0.0,0.0
1949-01-03,56,-17,38.0,0.0,0.0
1949-01-04,33,-28,8.0,0.0,0.0
1949-01-05,117,11,284.0,0.0,0.0
1949-01-06,128,0,0.0,0.0,0.0
1949-01-07,133,0,0.0,0.0,0.0
1949-01-08,100,39,0.0,0.0,0.0
1949-01-09,178,11,0.0,0.0,0.0
1949-01-10,194,72,0.0,0.0,0.0
1949-01-11,172,89,5.0,0.0,0.0
1949-01-12,89,17,0.0,0.0,0.0
1949-01-13,111,-11,0.0,0.0,0.0
1949-01-14,94,11,0.0,0.0,0.0
1949-01-15,100,-50,0.0,0.0,0.0
1949-01-16,200,-39,0.0,0.0,0.0
1949-01-17,156,56,0.0,0.0,0.0
1949-01-18,122,61,13.0,0.0,0.0
1949-01-19,144,11,0.0,0.0,0.0
1949-01-20,72,-56,0.0,0.0,0.0
1949-01-21,6,-33,191.0,0.0,0.0
1949-01-22,111,0,53.0,0.0,0.0
1949-01-23,83,39,8.0,0.0,0.0
1949-01-24,200,39,0.0,0.0,0.0
1949-01-25,161,111,13.0,0.0,0.0
1949-01-26,156,72,71.0,0.0,0.0
1949-01-27,139,89,53.0,0.0,0.0
1949-01-28,156,61,0.0,0.0,0.0
1949-01-29,33,-67,0.0,0.0,0.0
1949-01-30,-33,-100,66.0,0.0,69.0
1949-01-31,39,-83,196.0,51.0,38.0
1949-02-01,17,-56,0.0,51.0,0.0
1949-02-02,39,-78,0.0,51.0,0.0
1949-02-03,67,-106,0.0,25.0,0.0
1949-02-04,94,6,0.0,0.0,0.0
1949-02-05,83,0,0.0,0.0,0.0
1949-02-06,67,6,0.0,0.0,0.0
1949-02-07,94,-33,41.0,0.0,0.0
1949-02-08,144,-61,0.0,0.0,0.0
1949-02-09,150,44,0.0,0.0,0.0
1949-02-10,83,-33,30.0,0.0,0.0
1949-02-11,50,-67,0.0,0.0,0.0
1949-02-12,111,-72,0.0,0.0,0.0
1949-02-13,183,6,0.0,0.0,0.0
1949-02-14,178,61,0.0,0.0,0.0
1949-02-15,194,94,84.0,0.0,0.0
1949-02-16,128,39,41.0,0.0,0.0
1949-02-17,78,-39,0.0,0.0,0.0
1949-02-18,111,-50,0.0,0.0,0.0
1949-02-19,94,56,244.0,0.0,0.0
1949-02-20,139,61,5.0,0.0,0.0
1949-02-21,161,39,0.0,0.0,0.0
1949-02-22,128,56,0.0,0.0,0.0
1949-02-23,100,-33,0.0,0.0,0.0
1949-02-24,100,-44,0.0,0.0,0.0
1949-02-25,111,-6,0.0,0.0,0.0
1949-02-26,100,-22,0.0,0.0,0.0
1949-02-27,39,-28,160.0,51.0,76.0
1949-02-28,28,-78,5.0,25.0,0.0
1949-03-01,-28,-106,0.0,0.0,0.0
1949-03-02,44,-72,0.0,0.0,0.0
1949-03-03,44,-33,0.0,0.0,0.0
1949-03-04,144,-67,0.0,0.0,0.0
1949-03-05,178,33,0.0,0.0,0.0
1949-03-06,128,0,0.0,0.0,0.0
1949-03-07,33,-61,3.0,0.0,3.0
1949-03-08,167,-56,0.0,0.0,0.0
1949-03-09,139,11,0.0,0.0,0.0
1949-03-10,78,-11,89.0,0.0,0.0
1949-03-11,28,-22,0.0,0.0,0.0
1949-03-12,22,-39,0.0,0.0,0.0
1949-03-13,78,-50,0.0,0.0,0.0
1949-03-14,106,-56,0.0,0.0,0.0
1949-03-15,22,-78,0.0,0.0,0.0
1949-03-16,67,-94,0.0,0.0,0.0
1949-03-17,72,17,74.0,0.0,0.0
1949-03-18,83,-33,163.0,0.0,0.0
1949-03-19,44,-39,0.0,0.0,0.0
1949-03-20,111,-56,0.0,0.0,0.0
1949-03-21,144,-33,10.0,0.0,0.0
1949-03-22,128,94,193.0,0.0,0.0
1949-03-23,194,72,3.0,0.0,0.0
1949-03-24,222,22,0.0,0.0,0.0
1949-03-25,222,106,3.0,0.0,0.0
1949-03-26,217,83,30.0,0.0,0.0
1949-03-27,228,117,8.0,0.0,0.0
1949-03-28,139,22,0.0,0.0,0.0
1949-03-29,200,-22,0.0,0.0,0.0
1949-03-30,233,22,0.0,0.0,0.0
1949-03-31,217,117,0.0,0.0,0.0
1949-04-01,122,50,0.0,0.0,0.0
1949-04-02,117,17,0.0,0.0,0.0
1949-04-03,144,44,0.0,0.0,0.0
1949-04-04,133,11,0.0,0.0,0.0
1949-04-05,72,0,272.0,0.0,25.0
1949-04-06,117,33,0.0,0.0,0.0
1949-04-07,150,6,0.0,0.0,0.0
1949-04-08,133,33,33.0,0.0,0.0
1949-04-09,144,17,0.0,0.0,0.0
1949-04-10,183,-22,0.0,0.0,0.0
1949-04-11,144,61,48.0,0.0,0.0
1949-04-12,139,100,104.0,0.0,0.0
1949-04-13,161,100,386.0,0.0,0.0
1949-04-14,228,117,0.0,0.0,0.0
1949-04-15,200,44,0.0,0.0,0.0
1949-04-16,44,-11,0.0,0.0,0.0
1949-04-17,94,-22,0.0,0.0,0.0
1949-04-18,167,39,0.0,0.0,0.0
1949-04-19,117,0,0.0,0.0,0.0
1949-04-20,178,-39,0.0,0.0,0.0
1949-04-21,228,39,0.0,0.0,0.0
1949-04-22,211,117,251.0,0.0,0.0
1949-04-23,228,56,10.0,0.0,0.0
1949-04-24,156,39,0.0,0.0,0.0
1949-04-25,211,-6,0.0,0.0,0.0
1949-04-26,261,33,0.0,0.0,0.0
1949-04-27,183,128,206.0,0.0,0.0
1949-04-28,189,50,0.0,0.0,0.0
1949-04-29,139,11,0.0,0.0,0.0
1949-04-30,117,61,450.0,0.0,0.0
1949-05-01,217,111,0.0,0.0,0.0
1949-05-02,228,122,38.0,0.0,0.0
1949-05-03,256,94,0.0,0.0,0.0
1949-05-04,283,78,0.0,0.0,0.0
1949-05-05,294,89,0.0,0.0,0.0
1949-05-06,289,117,10.0,0.0,0.0
1949-05-07,278,144,0.0,0.0,0.0
1949-05-08,217,133,0.0,0.0,0.0
1949-05-09,239,133,251.0,0.0,0.0
1949-05-10,183,106,18.0,0.0,0.0
1949-05-11,111,72,97.0,0.0,0.0
1949-05-12,211,61,0.0,0.0,0.0
1949-05-13,206,44,0.0,0.0,0.0
1949-05-14,250,61,0.0,0.0,0.0
1949-05-15,256,106,3.0,0.0,0.0
1949-05-16,256,106,56.0,0.0,0.0
1949-05-17,250,89,0.0,0.0,0.0
1949-05-18,272,100,0.0,0.0,0.0
1949-05-19,267,122,0.0,0.0,0.0
1949-05-20,233,122,0.0,0.0,0.0
1949-05-21,172,111,3.0,0.0,0.0
1949-05-22,239,139,30.0,0.0,0.0
1949-05-23,239,122,0.0,0.0,0.0
1949-05-24,250,94,58.0,0.0,0.0
1949-05-25,178,56,0.0,0.0,0.0
1949-05-26,144,39,61.0,0.0,0.0
1949-05-27,172,22,0.0,0.0,0.0
1949-05-28,194,28,0.0,0.0,0.0
1949-05-29,217,11,0.0,0.0,0.0
1949-05-30,228,28,0.0,0.0,0.0
1949-05-31,239,111,0.0,0.0,0.0
1949-06-01,256,78,0.0,0.0,0.0
1949-06-02,233,83,0.0,0.0,0.0
1949-06-03,239,50,0.0,0.0,0.0
1949-06-04,261,56,0.0,0.0,0.0
1949-06-05,283,94,0.0,0.0,0.0
1949-06-06,289,111,0.0,0.0,0.0
1949-06-07,289,100,0.0,0.0,0.0
1949-06-08,256,111,0.0,0.0,0.0
1949-06-09,239,67,0.0,0.0,0.0
1949-06-10,261,78,0.0,0.0,0.0
1949-06-11,267,117,0.0,0.0,0.0
1949-06-12,278,167,76.0,0.0,0.0
1949-06-13,272,167,8.0,0.0,0.0
1949-06-14,244,183,132.0,0.0,0.0
1949-06-15,244,156,97.0,0.0,0.0
1949-06-16,222,156,284.0,0.0,0.0
1949-06-17,272,161,353.0,0.0,0.0
1949-06-18,289,167,0.0,0.0,0.0
1949-06-19,289,144,0.0,0.0,0.0
1949-06-20,294,156,0.0,0.0,0.0
1949-06-21,278,161,3.0,0.0,0.0
1949-06-22,278,167,0.0,0.0,0.0
1949-06-23,283,144,0.0,0.0,0.0
1949-06-24,306,178,3.0,0.0,0.0
1949-06-25,283,206,3.0,0.0,0.0
1949-06-26,306,211,0.0,0.0,0.0
1949-06-27,306,189,30.0,0.0,0.0
1949-06-28,283,194,99.0,0.0,0.0
1949-06-29,222,183,188.0,0.0,0.0
1949-06-30,228,183,79.0,0.0,0.0
1949-07-01,250,172,0.0,0.0,0.0
1949-07-02,256,161,0.0,0.0,0.0
1949-07-03,267,178,0.0,0.0,0.0
1949-07-04,300,172,0.0,0.0,0.0
1949-07-05,317,167,0.0,0.0,0.0
1949-07-06,317,178,0.0,0.0,0.0
1949-07-07,311,189,384.0,0.0,0.0
1949-07-08,244,167,0.0,0.0,0.0
1949-07-09,161,167,5.0,0.0,0.0
1949-07-10,267,178,76.0,0.0,0.0
1949-07-11,217,194,191.0,0.0,0.0
1949-07-12,267,200,36.0,0.0,0.0
1949-07-13,239,200,74.0,0.0,0.0
1949-07-14,250,183,142.0,0.0,0.0
1949-07-15,283,172,3.0,0.0,0.0
1949-07-16,256,172,135.0,0.0,0.0
1949-07-17,267,189,76.0,0.0,0.0
1949-07-18,256,194,3.0,0.0,0.0
1949-07-19,267,167,79.0,0.0,0.0
1949-07-20,289,172,0.0,0.0,0.0
1949-07-21,283,172,610.0,0.0,0.0
1949-07-22,306,178,0.0,0.0,0.0
1949-07-23,311,183,0.0,0.0,0.0
1949-07-24,306,183,0.0,0.0,0.0
1949-07-25,311,167,0.0,0.0,0.0
1949-07-26,317,172,0.0,0.0,0.0
1949-07-27,317,178,0.0,0.0,0.0
1949-07-28,322,178,0.0,0.0,0.0
1949-07-29,322,183,15.0,0.0,0.0
1949-07-30,317,172,30.0,0.0,0.0
1949-07-31,250,133,0.0,0.0,0.0
1949-08-01,250,133,0.0,0.0,0.0
1949-08-02,261,139,0.0,0.0,0.0
1949-08-03,278,189,41.0,0.0,0.0
1949-08-04,289,183,3.0,0.0,0.0
1949-08-05,283,161,0.0,0.0,0.0
1949-08-06,278,139,3.0,0.0,0.0
1949-08-07,283,139,0.0,0.0,0.0
1949-08-08,300,133,0.0,0.0,0.0
1949-08-09,306,144,0.0,0.0,0.0
1949-08-10,306,156,0.0,0.0,0.0
1949-08-11,311,167,0.0,0.0,0.0
1949-08-12,311,167,0.0,0.0,0.0
1949-08-13,306,161,747.0,0.0,0.0
1949-08-14,283,178,0.0,0.0,0.0
1949-08-15,272,178,594.0,0.0,0.0
1949-08-16,189,167,409.0,0.0,0.0
1949-08-17,211,172,135.0,0.0,0.0
1949-08-18,272,178,15.0,0.0,0.0
1949-08-19,261,161,0.0,0.0,0.0
1949-08-20,167,139,33.0,0.0,0.0
1949-08-21,206,122,0.0,0.0,0.0
1949-08-22,156,122,97.0,0.0,0.0
1949-08-23,261,150,13.0,0.0,0.0
1949-08-24,278,144,0.0,0.0,0.0
1949-08-25,283,133,0.0,0.0,0.0
1949-08-26,283,178,0.0,0.0,0.0
1949-08-27,289,172,0.0,0.0,0.0
1949-08-28,200,156,490.0,0.0,0.0
1949-08-29,250,144,0.0,0.0,0.0
1949-08-30,261,106,0.0,0.0,0.0
1949-08-31,233,139,38.0,0.0,0.0
1949-09-01,222,83,0.0,0.0,0.0
1949-09-02,222,61,0.0,0.0,0.0
1949-09-03,206,122,0.0,0.0,0.0
1949-09-04,267,156,0.0,0.0,0.0
1949-09-05,272,139,0.0,0.0,0.0
1949-09-06,267,167,0.0,0.0,0.0
1949-09-07,206,161,0.0,0.0,0.0
1949-09-08,244,128,0.0,0.0,0.0
1949-09-09,189,61,0.0,0.0,0.0
1949-09-10,194,28,0.0,0.0,0.0
1949-09-11,200,33,0.0,0.0,0.0
1949-09-12,194,67,0.0,0.0,0.0
1949-09-13,222,139,64.0,0.0,0.0
1949-09-14,222,111,0.0,0.0,0.0
1949-09-15,278,89,0.0,0.0,0.0
1949-09-16,250,156,51.0,0.0,0.0
1949-09-17,278,128,0.0,0.0,0.0
1949-09-18,294,156,20.0,0.0,0.0
1949-09-19,267,161,13.0,0.0,0.0
1949-09-20,200,61,0.0,0.0,0.0
1949-09-21,250,33,0.0,0.0,0.0
1949-09-22,250,94,0.0,0.0,0.0
1949-09-23,183,72,20.0,0.0,0.0
1949-09-24,167,28,0.0,0.0,0.0
1949-09-25,178,0,0.0,0.0,0.0
1949-09-26,167,17,20.0,0.0,0.0
1949-09-27,178,106,13.0,0.0,0.0
1949-09-28,244,106,0.0,0.0,0.0
1949-09-29,172,67,43.0,0.0,0.0
1949-09-30,172,33,0.0,0.0,0.0
1949-10-01,200,0,0.0,0.0,0.0
1949-10-02,200,17,0.0,0.0,0.0
1949-10-03,211,28,0.0,0.0,0.0
1949-10-04,228,78,0.0,0.0,0.0
1949-10-05,222,94,0.0,0.0,0.0
1949-10-06,217,144,13.0,0.0,0.0
1949-10-07,244,161,0.0,0.0,0.0
1949-10-08,250,139,0.0,0.0,0.0
1949-10-09,267,128,0.0,0.0,0.0
1949-10-10,261,111,0.0,0.0,0.0
1949-10-11,261,106,0.0,0.0,0.0
1949-10-12,256,67,33.0,0.0,0.0
1949-10-13,178,122,36.0,0.0,0.0
1949-10-14,161,117,3.0,0.0,0.0
1949-10-15,178,128,51.0,0.0,0.0
1949-10-16,161,111,0.0,0.0,0.0
1949-10-17,172,100,18.0,0.0,0.0
1949-10-18,211,106,5.0,0.0,0.0
1949-10-19,217,78,0.0,0.0,0.0
1949-10-20,228,28,0.0,0.0,0.0
1949-10-21,256,44,0.0,0.0,0.0
1949-10-22,239,111,3.0,0.0,0.0
1949-10-23,211,67,0.0,0.0,0.0
1949-10-24,200,72,0.0,0.0,0.0
1949-10-25,111,83,114.0,0.0,0.0
1949-10-26,178,28,0.0,0.0,0.0
1949-10-27,161,-11,0.0,0.0,0.0
1949-10-28,94,50,310.0,0.0,0.0
1949-10-29,178,67,0.0,0.0,0.0
1949-10-30,156,111,165.0,0.0,0.0
1949-10-31,161,72,234.0,0.0,0.0
1949-11-01,78,28,262.0,0.0,0.0
1949-11-02,161,0,0.0,0.0,0.0
1949-11-03,83,6,58.0,0.0,0.0
1949-11-04,111,-6,0.0,0.0,0.0
1949-11-05,67,0,0.0,0.0,0.0
1949-11-06,117,-11,0.0,0.0,0.0
1949-11-07,172,22,0.0,0.0,0.0
1949-11-08,200,0,0.0,0.0,0.0
1949-11-09,194,-17,0.0,0.0,0.0
1949-11-10,194,6,0.0,0.0,0.0
1949-11-11,222,11,0.0,0.0,0.0
1949-11-12,222,33,0.0,0.0,0.0
1949-11-13,161,61,43.0,0.0,0.0
1949-11-14,144,33,0.0,0.0,0.0
1949-11-15,111,-17,0.0,0.0,0.0
1949-11-16,100,-28,0.0,0.0,0.0
1949-11-17,44,-11,5.0,0.0,3.0
1949-11-18,22,-28,10.0,0.0,25.0
1949-11-19,106,-50,0.0,0.0,0.0
1949-11-20,167,56,0.0,0.0,0.0
1949-11-21,78,-39,0.0,0.0,5.0
1949-11-22,11,-67,0.0,0.0,0.0
1949-11-23,89,-39,0.0,0.0,0.0
1949-11-24,117,-11,132.0,0.0,0.0
1949-11-25,50,-28,3.0,0.0,0.0
1949-11-26,28,-33,0.0,0.0,0.0
1949-11-27,133,0,0.0,0.0,0.0
1949-11-28,117,-6,3.0,0.0,0.0
1949-11-29,161,50,183.0,0.0,0.0
1949-11-30,111,33,0.0,0.0,0.0
1949-12-01,106,6,0.0,0.0,0.0
1949-12-02,67,-44,0.0,0.0,0.0
1949-12-03,94,-67,0.0,0.0,0.0
1949-12-04,83,-67,0.0,0.0,0.0
1949-12-05,50,-17,0.0,0.0,0.0
1949-12-06,111,6,0.0,0.0,0.0
1949-12-07,122,17,0.0,0.0,0.0
1949-12-08,50,-50,0.0,0.0,0.0
1949-12-09,33,-67,0.0,0.0,0.0
1949-12-10,0,-39,168.0,25.0,66.0
1949-12-11,17,-11,152.0,25.0,0.0
1949-12-12,161,17,23.0,0.0,0.0
1949-12-13,156,6,15.0,0.0,0.0
1949-12-14,22,-22,0.0,0.0,0.0
1949-12-15,28,-67,0.0,0.0,0.0
1949-12-16,33,-111,0.0,0.0,0.0
1949-12-17,100,-122,13.0,0.0,0.0
1949-12-18,139,44,51.0,0.0,0.0
1949-12-19,161,6,0.0,0.0,0.0
1949-12-20,111,-17,3.0,0.0,0.0
1949-12-21,167,0,0.0,0.0,0.0
1949-12-22,150,106,53.0,0.0,0.0
1949-12-23,122,-61,58.0,0.0,0.0
1949-12-24,56,-106,0.0,0.0,0.0
1949-12-25,33,-100,0.0,0.0,0.0
1949-12-26,94,11,81.0,0.0,0.0
1949-12-27,183,61,0.0,0.0,0.0
1949-12-28,94,-33,0.0,0.0,0.0
1949-12-29,128,-56,0.0,0.0,0.0
1949-12-30,94,-61,0.0,0.0,0.0
1949-12-31,78,-72,0.0,0.0,0.0
1950-01-01,144,-11,5.0,0.0,0.0
1950-01-02,122,50,3.0,0.0,0.0
1950-01-03,139,106,5.0,0.0,0.0
1950-01-04,178,128,0.0,0.0,0.0
1950-01-05,206,133,0.0,0.0,0.0
1950-01-06,200,89,23.0,0.0,0.0
1950-01-07,94,-22,0.0,0.0,0.0
1950-01-08,89,-61,0.0,0.0,0.0
1950-01-09,133,-78,0.0,0.0,0.0
1950-01-10,194,22,51.0,0.0,0.0
1950-01-11,89,-17,0.0,0.0,0.0
1950-01-12,17,-11,64.0,0.0,0.0
1950-01-13,189,6,0.0,0.0,0.0
1950-01-14,144,-6,23.0,0.0,0.0
1950-01-15,144,-28,0.0,0.0,0.0
1950-01-16,150,-22,41.0,0.0,0.0
1950-01-17,22,-33,23.0,0.0,0.0
1950-01-18,128,-6,25.0,0.0,0.0
1950-01-19,83,-22,119.0,0.0,0.0
1950-01-20,50,-67,0.0,0.0,0.0
1950-01-21,150,-61,0.0,0.0,0.0
1950-01-22,111,28,0.0,0.0,0.0
1950-01-23,150,78,0.0,0.0,0.0
1950-01-24,211,89,0.0,0.0,0.0
1950-01-25,217,122,0.0,0.0,0.0
1950-01-26,244,128,0.0,0.0,0.0
1950-01-27,133,11,28.0,0.0,0.0
1950-01-28,28,-11,3.0,0.0,0.0
1950-01-29,194,6,25.0,0.0,0.0
1950-01-30,139,61,216.0,0.0,0.0
1950-01-31,178,39,117.0,0.0,0.0
1950-02-01,94,39,249.0,0.0,0.0
1950-02-02,167,39,51.0,0.0,0.0
1950-02-03,50,-33,0.0,0.0,0.0
1950-02-04,72,-89,0.0,0.0,0.0
1950-02-05,100,-83,0.0,0.0,0.0
1950-02-06,89,-22,3.0,0.0,0.0
1950-02-07,128,6,3.0,0.0,0.0
1950-02-08,39,-11,0.0,0.0,0.0
1950-02-09,133,22,61.0,0.0,0.0
1950-02-10,94,50,38.0,0.0,0.0
1950-02-11,156,-22,0.0,0.0,0.0
1950-02-12,72,-22,0.0,0.0,0.0
1950-02-13,94,50,30.0,0.0,0.0
1950-02-14,89,61,41.0,0.0,0.0
1950-02-15,106,-6,3.0,0.0,0.0
1950-02-16,17,-50,0.0,0.0,0.0
1950-02-17,-6,-50,0.0,0.0,0.0
1950-02-18,122,-72,0.0,0.0,0.0
1950-02-19,56,-39,0.0,0.0,0.0
1950-02-20,39,-56,0.0,0.0,0.0
1950-02-21,111,-83,0.0,0.0,0.0
1950-02-22,150,22,13.0,0.0,0.0
1950-02-23,94,-39,3.0,0.0,0.0
1950-02-24,83,-61,0.0,0.0,0.0
1950-02-25,106,-22,8.0,0.0,0.0
1950-02-26,11,-78,0.0,0.0,0.0
1950-02-27,28,-94,0.0,0.0,0.0
1950-02-28,122,-89,5.0,0.0,0.0
1950-03-01,78,-44,13.0,0.0,0.0
1950-03-02,-44,-117,3.0,0.0,0.0
1950-03-03,44,-111,0.0,0.0,0.0
1950-03-04,72,-106,0.0,0.0,0.0
1950-03-05,172,-83,0.0,0.0,0.0
1950-03-06,161,50,0.0,0.0,0.0
1950-03-07,78,6,5.0,0.0,0.0
1950-03-08,89,-67,3.0,0.0,0.0
1950-03-09,17,-78,0.0,0.0,0.0
1950-03-10,100,-67,0.0,0.0,0.0
1950-03-11,139,-28,3.0,0.0,0.0
1950-03-12,161,61,28.0,0.0,0.0
1950-03-13,150,-28,64.0,0.0,0.0
1950-03-14,56,-50,0.0,0.0,0.0
1950-03-15,150,-72,0.0,0.0,0.0
1950-03-16,44,-39,56.0,76.0,79.0
1950-03-17,78,-22,0.0,0.0,0.0
1950-03-18,89,-28,0.0,0.0,0.0
1950-03-19,89,-61,0.0,0.0,0.0
1950-03-20,6,-22,142.0,0.0,0.0
