DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2018-01-05,-21.0,-166.0,0.0,,
2018-01-06,-21.0,-210.0,0.0,,
2018-01-07,11.0,-188.0,0.0,,
2018-01-08,67.0,-160.0,23.0,,
2018-01-09,122.0,-49.0,3.0,,
2018-01-10,139.0,-77.0,0.0,,
2018-01-11,206.0,-10.0,0.0,,
2018-01-12,228.0,156.0,84.0,,
2018-01-13,183.0,-16.0,5.0,,
2018-01-14,-10.0,-60.0,0.0,,
2018-01-15,33.0,-38.0,0.0,,
2018-01-16,61.0,-32.0,0.0,,
2018-01-17,22.0,-55.0,0.0,,
2018-01-18,33.0,-77.0,0.0,,
2018-01-19,128.0,-77.0,0.0,,
2018-01-20,167.0,-21.0,0.0,,
2018-01-21,189.0,-32.0,0.0,,
2018-01-23,233.0,61.0,15.0,,
2018-01-24,128.0,-27.0,0.0,,
2018-01-25,78.0,-66.0,0.0,,
2018-01-26,122.0,-77.0,0.0,,
2018-01-27,194.0,-38.0,0.0,,
2018-01-28,156.0,106.0,198.0,,
2018-01-29,106.0,28.0,185.0,,
2018-01-30,39.0,-27.0,23.0,,
2018-01-31,50.0,-77.0,0.0,,
2018-02-01,167.0,0.0,0.0,,
2018-02-03,33.0,-93.0,0.0,,
2018-02-04,139.0,-38.0,64.0,,
2018-02-05,78.0,-55.0,0.0,,
2018-02-06,144.0,-66.0,0.0,,
2018-02-07,200.0,33.0,0.0,,
2018-02-08,67.0,-49.0,,,
2018-02-09,133.0,-71.0,,,
2018-02-10,211.0,-5.0,,,
2018-02-11,244.0,183.0,,,
2018-02-12,200.0,56.0,,,
2018-02-13,61.0,28.0,,,
2018-02-14,111.0,33.0,,,
2018-02-15,228.0,100.0,,,
2018-02-16,267.0,94.0,51.0,,
2018-02-17,94.0,39.0,0.0,,
2018-02-18,111.0,-21.0,,,
2018-02-20,233.0,122.0,,,
2018-02-21,256.0,144.0,,,
2018-02-22,256.0,72.0,,,
2018-02-23,128.0,67.0,,,
2018-02-24,256.0,100.0,,,
2018-02-25,261.0,117.0,,,
2018-02-26,172.0,33.0,,,
2018-02-27,144.0,-27.0,,,
2018-02-28,161.0,-10.0,,,
2018-03-02,,,0.0,,
2018-03-03,,,0.0,,
2018-03-04,,,0.0,,
2018-03-05,,,0.0,,
2018-03-06,,,0.0,,
2018-03-07,,,,,
2018-03-08,,,,,
2018-03-09,,,,,
2018-03-10,,,,,
2018-03-11,,,,,
2018-03-12,,,,,
2018-03-13,,,,,
2018-03-15,,,0.0,,
2018-03-16,,,0.0,,
2018-03-17,,,0.0,,
2018-03-18,,,0.0,,
2018-03-19,,,0.0,,
2018-03-20,,,0.0,,
2018-03-21,,,,,
2018-03-22,,,,,
2018-03-23,,,,,
2018-03-24,,,,,
2018-03-25,,,,,
2018-03-26,,,,,
2018-03-27,,,,,
2018-03-28,,,,,
2018-03-29,,,,,
2018-03-30,,,13.0,,
2018-03-31,,,0.0,,
2018-04-01,,,0.0,,
2018-04-02,,,0.0,,
2018-04-03,,,0.0,,
2018-04-04,,,8.0,,
2018-04-05,,,8.0,,
2018-04-06,,,0.0,,
2018-04-07,,,201.0,,
2018-04-08,,,23.0,,
2018-04-09,,,0.0,,
2018-04-10,,,0.0,,
2018-04-11,,,0.0,,
2018-04-12,239.0,56.0,0.0,,
2018-04-13,278.0,133.0,0.0,,
2018-04-14,283.0,161.0,0.0,,
2018-04-15,256.0,172.0,15.0,,
2018-04-16,228.0,94.0,262.0,,
2018-04-17,133.0,28.0,0.0,,
2018-04-18,244.0,17.0,0.0,,
2018-04-19,228.0,78.0,0.0,,
2018-04-20,167.0,-16.0,0.0,,
2018-04-21,172.0,-16.0,0.0,,
2018-04-22,206.0,11.0,0.0,,
2018-04-23,211.0,44.0,0.0,,
2018-04-24,167.0,133.0,122.0,,
2018-04-25,239.0,111.0,10.0,,
2018-04-26,244.0,117.0,0.0,,
2018-04-27,256.0,100.0,0.0,,
2018-04-28,272.0,67.0,0.0,,
2018-04-29,183.0,28.0,0.0,,
2018-04-30,217.0,-10.0,0.0,,
2018-05-01,278.0,17.0,0.0,,
2018-05-02,317.0,83.0,0.0,,
2018-05-03,311.0,161.0,0.0,,
2018-05-04,311.0,172.0,0.0,,
2018-05-05,267.0,144.0,0.0,,
2018-05-06,244.0,156.0,439.0,,
2018-05-07,178.0,111.0,124.0,,
2018-05-08,167.0,100.0,0.0,,
2018-05-09,222.0,100.0,5.0,,
2018-05-10,289.0,89.0,91.0,,
2018-05-11,306.0,133.0,0.0,,
2018-05-12,333.0,183.0,0.0,,
2018-05-13,278.0,161.0,0.0,,
2018-05-14,333.0,161.0,36.0,,
2018-05-15,317.0,167.0,0.0,,
2018-05-16,294.0,189.0,13.0,,
2018-05-17,256.0,206.0,150.0,,
2018-05-18,272.0,217.0,36.0,,
2018-05-19,267.0,206.0,165.0,,
2018-05-20,294.0,211.0,0.0,,
2018-05-21,267.0,183.0,0.0,,
2018-05-22,289.0,189.0,0.0,,
2018-05-23,306.0,156.0,0.0,,
2018-05-24,294.0,133.0,0.0,,
2018-05-25,300.0,111.0,0.0,,
2018-05-26,311.0,206.0,0.0,,
2018-05-27,317.0,206.0,0.0,,
2018-05-28,294.0,183.0,310.0,,
2018-05-29,267.0,206.0,79.0,,
2018-05-30,294.0,217.0,51.0,,
2018-05-31,311.0,222.0,3.0,,
2018-06-01,328.0,211.0,0.0,,
2018-06-02,317.0,183.0,10.0,,
2018-06-03,267.0,167.0,249.0,,
2018-06-04,278.0,150.0,0.0,,
2018-06-05,278.0,139.0,0.0,,
2018-06-06,261.0,144.0,0.0,,
2018-06-07,272.0,117.0,0.0,,
2018-06-08,306.0,128.0,0.0,,
2018-06-09,311.0,178.0,0.0,,
2018-06-10,317.0,172.0,51.0,,
2018-06-11,233.0,178.0,155.0,,
2018-06-12,239.0,178.0,46.0,,
2018-06-13,294.0,194.0,0.0,,
2018-06-14,306.0,178.0,0.0,,
2018-06-15,294.0,156.0,0.0,,
2018-06-16,300.0,133.0,0.0,,
2018-06-17,333.0,178.0,3.0,,
2018-06-18,322.0,189.0,0.0,,
2018-06-19,361.0,211.0,3.0,,
2018-06-20,328.0,206.0,142.0,,
2018-06-21,328.0,206.0,15.0,,
2018-06-22,322.0,217.0,500.0,,
2018-06-23,328.0,217.0,3.0,,
2018-06-24,328.0,217.0,193.0,,
2018-06-25,289.0,194.0,0.0,,
2018-06-26,272.0,183.0,0.0,,
2018-06-27,300.0,200.0,0.0,,
2018-06-28,322.0,217.0,0.0,,
2018-06-29,322.0,206.0,0.0,,
2018-06-30,339.0,183.0,0.0,,
2018-07-01,344.0,194.0,0.0,,
2018-07-02,356.0,206.0,0.0,,
2018-07-03,339.0,200.0,0.0,,
2018-07-04,322.0,200.0,5.0,,
2018-07-05,328.0,200.0,20.0,,
2018-07-06,333.0,222.0,69.0,,
2018-07-07,244.0,200.0,33.0,,
2018-07-08,256.0,139.0,0.0,,
2018-07-09,272.0,106.0,0.0,,
2018-07-10,322.0,89.0,0.0,,
2018-07-11,339.0,167.0,305.0,,
2018-07-13,294.0,144.0,0.0,,
2018-07-14,300.0,122.0,0.0,,
2018-07-15,317.0,139.0,0.0,,
2018-07-16,322.0,217.0,0.0,,
2018-07-17,333.0,222.0,173.0,,
2018-07-18,300.0,156.0,0.0,,
2018-07-19,300.0,139.0,3.0,,
2018-07-20,300.0,150.0,0.0,,
2018-07-21,261.0,194.0,208.0,,
2018-07-22,317.0,172.0,114.0,,
2018-07-23,294.0,217.0,173.0,,
2018-07-24,250.0,217.0,333.0,,
2018-07-25,283.0,211.0,58.0,,
2018-07-26,311.0,194.0,0.0,,
2018-07-27,328.0,222.0,8.0,,
2018-07-28,300.0,211.0,38.0,,
2018-07-29,300.0,211.0,10.0,,
2018-07-30,272.0,217.0,135.0,,
2018-07-31,300.0,211.0,0.0,,
2018-08-01,317.0,244.0,0.0,,
2018-08-02,306.0,217.0,79.0,,
2018-08-03,300.0,211.0,3.0,,
2018-08-04,317.0,222.0,13.0,,
2018-08-05,333.0,200.0,5.0,,
2018-08-06,328.0,200.0,61.0,,
2018-08-07,339.0,206.0,0.0,,
2018-08-08,333.0,222.0,0.0,,
2018-08-09,322.0,206.0,0.0,,
2018-08-10,328.0,194.0,3.0,,
2018-08-11,322.0,206.0,386.0,,
2018-08-12,322.0,194.0,13.0,,
2018-08-13,289.0,183.0,15.0,,
2018-08-14,306.0,161.0,0.0,,
2018-08-15,328.0,183.0,0.0,,
2018-08-16,328.0,183.0,0.0,,
2018-08-17,339.0,206.0,0.0,,
2018-08-18,322.0,222.0,28.0,,
2018-08-19,306.0,222.0,130.0,,
2018-08-20,300.0,217.0,38.0,,
2018-08-22,311.0,211.0,10.0,,
2018-08-23,261.0,139.0,3.0,,
2018-08-24,289.0,117.0,0.0,,
2018-08-25,294.0,128.0,0.0,,
2018-08-26,300.0,161.0,0.0,,
2018-08-27,328.0,189.0,0.0,,
2018-08-28,339.0,206.0,0.0,,
2018-08-29,333.0,222.0,0.0,,
2018-08-30,350.0,217.0,0.0,,
2018-08-31,317.0,200.0,0.0,,
2018-09-01,328.0,194.0,0.0,,
2018-09-03,333.0,200.0,0.0,,
2018-09-04,333.0,200.0,0.0,,
2018-09-05,339.0,178.0,0.0,,
2018-09-09,311.0,217.0,,,
2018-09-10,306.0,211.0,,,
2018-09-11,322.0,211.0,,,
2018-09-12,322.0,206.0,,,
2018-09-13,278.0,244.0,,,
2018-09-14,289.0,228.0,,,
2018-09-16,283.0,239.0,,,
2018-09-17,289.0,239.0,,,
2018-09-18,306.0,217.0,,,
2018-09-19,300.0,183.0,,,
2018-09-20,278.0,156.0,,,
2018-09-21,289.0,139.0,,,
2018-09-22,306.0,183.0,,,
2018-09-23,300.0,183.0,,,
2018-09-24,278.0,194.0,,,
2018-09-25,294.0,183.0,,,
2018-09-26,306.0,211.0,,,
2018-09-28,250.0,139.0,,,
2018-09-29,272.0,117.0,,,
2018-09-30,267.0,117.0,,,
2018-10-01,283.0,106.0,,,
2018-10-02,289.0,133.0,,,
2018-10-03,306.0,172.0,,,
2018-10-05,311.0,178.0,,,
2018-10-06,283.0,167.0,,,
2018-10-07,311.0,156.0,,,
2018-10-08,294.0,161.0,,,
2018-10-10,306.0,178.0,,,
2018-10-13,194.0,56.0,0.0,,
2018-10-14,211.0,56.0,0.0,,
2018-10-15,283.0,156.0,41.0,,
2018-10-16,211.0,150.0,0.0,,
2018-10-18,161.0,17.0,0.0,,
2018-10-19,194.0,-10.0,0.0,,
2018-10-20,183.0,117.0,28.0,,
2018-10-21,139.0,11.0,0.0,,
2018-10-23,206.0,17.0,0.0,,
2018-10-24,144.0,11.0,0.0,,
2018-10-25,122.0,-10.0,0.0,,
2018-10-26,172.0,0.0,264.0,,
2018-10-27,178.0,106.0,0.0,,
2018-10-28,172.0,67.0,0.0,,
2018-10-29,189.0,17.0,0.0,,
2018-10-30,172.0,-5.0,0.0,,
2018-10-31,217.0,17.0,0.0,,
2018-11-01,250.0,122.0,0.0,,
2018-11-02,228.0,194.0,0.0,,
2018-11-03,194.0,17.0,25.0,,
2018-11-04,183.0,-5.0,0.0,,
2018-11-05,206.0,156.0,66.0,,
2018-11-06,272.0,106.0,0.0,,
2018-11-07,233.0,72.0,0.0,,
2018-11-08,178.0,117.0,0.0,,
2018-11-09,183.0,122.0,13.0,,
2018-11-10,128.0,-5.0,0.0,,
2018-11-11,100.0,-32.0,0.0,,
2018-11-12,150.0,-32.0,102.0,,
2018-11-13,183.0,72.0,236.0,,
2018-11-14,78.0,56.0,3.0,,
2018-11-15,156.0,50.0,160.0,,
2018-11-16,128.0,-10.0,3.0,,
2018-11-17,122.0,-27.0,0.0,,
2018-11-18,150.0,-32.0,0.0,,
2018-11-19,122.0,-5.0,0.0,,
2018-11-20,183.0,6.0,0.0,,
2018-11-21,122.0,-43.0,0.0,,
2018-11-22,61.0,-5.0,0.0,,
2018-11-23,50.0,-27.0,0.0,,
2018-11-24,156.0,11.0,0.0,,
2018-11-25,156.0,28.0,,,
2018-11-26,183.0,33.0,,,
2018-11-27,94.0,11.0,,,
2018-11-28,56.0,-32.0,,,
2018-11-29,72.0,-49.0,,,
2018-11-30,122.0,-10.0,,,
2018-12-02,211.0,144.0,,,
2018-12-24,117.0,-38.0,0.0,,
2018-12-26,89.0,-66.0,0.0,,
2018-12-27,139.0,-66.0,0.0,,
2018-12-28,206.0,133.0,0.0,,
2018-12-29,178.0,33.0,0.0,,
2018-12-30,128.0,17.0,0.0,,
2018-12-31,189.0,11.0,0.0,,
2019-01-01,222.0,83.0,0.0,,
2019-01-02,111.0,50.0,0.0,,
2019-01-03,111.0,28.0,0.0,,
2019-01-04,156.0,28.0,0.0,,
2019-01-05,167.0,50.0,0.0,,
2019-01-06,178.0,0.0,0.0,,
2019-01-07,89.0,11.0,0.0,,
2019-01-08,178.0,50.0,0.0,,
2019-01-09,150.0,17.0,0.0,,
2019-01-10,44.0,-27.0,0.0,,
2019-01-11,39.0,-66.0,0.0,,
2019-01-12,50.0,-71.0,0.0,,
2019-01-13,56.0,6.0,0.0,,
2019-01-14,33.0,-49.0,0.0,,
2019-01-15,61.0,-49.0,0.0,,
2019-01-16,111.0,-60.0,0.0,,
2019-01-17,83.0,-49.0,0.0,,
2019-01-18,128.0,6.0,0.0,,
2019-01-19,133.0,50.0,0.0,,
2019-01-20,172.0,-27.0,0.0,,
2019-01-21,-21.0,-105.0,0.0,,
2019-01-22,17.0,-88.0,0.0,,
2019-01-23,178.0,-60.0,0.0,,
2019-01-24,183.0,22.0,0.0,,
2019-01-25,83.0,-66.0,0.0,,
2019-01-26,100.0,-93.0,0.0,,
2019-01-27,117.0,-71.0,0.0,,
2019-01-28,67.0,-71.0,0.0,,
2019-01-29,144.0,-71.0,0.0,,
2019-01-31,6.0,-105.0,0.0,,
2019-02-01,117.0,-71.0,0.0,,
2019-02-02,111.0,-60.0,0.0,,
2019-02-03,183.0,-32.0,0.0,,
2019-02-04,144.0,22.0,0.0,,
2019-02-05,222.0,-16.0,0.0,,
2019-02-06,244.0,33.0,0.0,,
2019-02-07,244.0,89.0,0.0,,
2019-02-08,256.0,78.0,0.0,,
2019-02-09,78.0,-55.0,0.0,,
2019-02-11,56.0,22.0,163.0,,
2019-02-12,144.0,39.0,23.0,,
2019-02-13,128.0,-27.0,3.0,,
2019-02-14,167.0,-55.0,0.0,,
2019-02-15,217.0,89.0,0.0,,
2019-02-16,144.0,17.0,127.0,,
2019-02-18,167.0,50.0,175.0,,
2019-02-19,56.0,17.0,0.0,,
2019-02-20,78.0,11.0,56.0,,
2019-02-21,139.0,28.0,69.0,,
2019-02-22,83.0,50.0,147.0,,
2019-02-23,83.0,44.0,404.0,,
2019-02-24,183.0,56.0,18.0,,
2019-02-25,139.0,-16.0,0.0,,
2019-02-26,167.0,-49.0,0.0,,
2019-02-27,106.0,0.0,0.0,,
2019-02-28,111.0,11.0,0.0,,
2019-03-01,56.0,39.0,193.0,,
2019-03-02,72.0,-10.0,3.0,,
2019-03-03,100.0,-21.0,124.0,,
2019-03-04,83.0,-5.0,10.0,,
2019-03-05,44.0,-55.0,0.0,,
2019-03-06,44.0,-77.0,0.0,,
2019-03-07,89.0,-88.0,0.0,,
2019-03-08,72.0,-10.0,0.0,,
2019-03-09,72.0,50.0,0.0,,
2019-03-10,244.0,72.0,53.0,,
2019-03-11,200.0,22.0,0.0,,
2019-03-12,128.0,-32.0,0.0,,
2019-03-13,167.0,-55.0,0.0,,
2019-03-14,239.0,22.0,0.0,,
2019-03-15,261.0,161.0,23.0,,
2019-03-16,194.0,0.0,0.0,,
2019-03-17,133.0,-5.0,0.0,,
2019-03-18,144.0,-32.0,13.0,,
2019-03-19,111.0,-38.0,0.0,,
2019-03-20,106.0,0.0,20.0,,
2019-03-21,167.0,67.0,140.0,,
2019-03-22,161.0,61.0,3.0,,
2019-03-23,156.0,-27.0,0.0,,
2019-03-24,211.0,-55.0,0.0,,
2019-03-25,228.0,78.0,102.0,,
2019-03-26,94.0,-21.0,18.0,,
2019-03-27,111.0,-55.0,0.0,,
2019-03-28,189.0,-38.0,0.0,,
2019-03-29,239.0,44.0,0.0,,
2019-03-30,261.0,89.0,0.0,,
2019-03-31,211.0,50.0,8.0,,
2019-04-01,100.0,-32.0,0.0,,
2019-04-03,206.0,44.0,0.0,,
2019-04-04,211.0,22.0,0.0,,
2019-04-05,167.0,83.0,15.0,,
2019-04-06,172.0,56.0,5.0,,
2019-04-07,239.0,56.0,0.0,,
2019-04-08,294.0,139.0,203.0,,
2019-04-09,244.0,133.0,53.0,,
2019-04-10,233.0,56.0,0.0,,
2019-04-11,233.0,39.0,0.0,,
2019-04-12,267.0,122.0,0.0,,
2019-04-13,206.0,167.0,114.0,,
2019-04-14,272.0,189.0,5.0,,
2019-04-15,239.0,89.0,124.0,,
2019-04-16,206.0,11.0,0.0,,
2019-04-17,283.0,72.0,0.0,,
2019-04-18,283.0,100.0,0.0,,
2019-04-19,256.0,183.0,544.0,,
2019-04-20,222.0,128.0,41.0,,
2019-04-21,200.0,83.0,0.0,,
2019-04-22,217.0,83.0,0.0,,
2019-04-23,278.0,67.0,0.0,,
2019-04-24,300.0,139.0,0.0,,
2019-04-25,311.0,122.0,0.0,,
2019-04-26,261.0,122.0,155.0,,
2019-04-27,222.0,89.0,0.0,,
2019-04-28,278.0,117.0,3.0,,
2019-04-29,144.0,100.0,0.0,,
2019-04-30,306.0,117.0,0.0,,
2019-05-01,306.0,139.0,0.0,,
2019-05-02,306.0,156.0,0.0,,
2019-05-03,300.0,167.0,0.0,,
2019-05-04,300.0,194.0,0.0,,
2019-05-05,256.0,156.0,272.0,,
2019-05-06,222.0,100.0,0.0,,
2019-05-07,267.0,78.0,0.0,,
2019-05-08,283.0,111.0,0.0,,
2019-05-09,272.0,150.0,0.0,,
2019-05-10,283.0,117.0,0.0,,
2019-05-11,283.0,172.0,467.0,,
2019-05-12,250.0,150.0,64.0,,
2019-05-13,194.0,106.0,8.0,,
2019-05-14,189.0,72.0,3.0,,
2019-05-15,217.0,44.0,0.0,,
2019-05-16,256.0,72.0,0.0,,
2019-05-17,300.0,100.0,3.0,,
2019-05-18,306.0,150.0,3.0,,
2019-05-19,328.0,172.0,0.0,,
2019-05-20,317.0,200.0,15.0,,
2019-05-21,256.0,117.0,0.0,,
2019-05-22,239.0,83.0,0.0,,
2019-05-23,289.0,100.0,0.0,,
2019-05-24,317.0,156.0,0.0,,
2019-05-25,294.0,128.0,0.0,,
2019-05-26,339.0,194.0,0.0,,
2019-05-27,294.0,194.0,0.0,,
2019-05-28,339.0,183.0,0.0,,
2019-05-29,344.0,183.0,0.0,,
2019-05-30,350.0,172.0,64.0,,
2019-05-31,283.0,178.0,257.0,,
2019-06-01,278.0,144.0,79.0,,
2019-06-02,300.0,133.0,0.0,,
2019-06-03,244.0,111.0,3.0,,
2019-06-04,256.0,78.0,0.0,,
2019-06-06,311.0,211.0,5.0,,
2019-06-07,289.0,200.0,366.0,,
2019-06-08,228.0,206.0,53.0,,
2019-06-09,294.0,211.0,18.0,,
2019-06-10,311.0,200.0,3.0,,
2019-06-11,256.0,128.0,23.0,,
2019-06-12,250.0,106.0,25.0,,
2019-06-13,261.0,167.0,10.0,,
2019-06-14,244.0,100.0,0.0,,
2019-06-15,278.0,78.0,0.0,,
2019-06-16,311.0,172.0,0.0,,
2019-06-17,333.0,211.0,38.0,,
2019-06-20,328.0,206.0,168.0,,
2019-06-21,283.0,156.0,0.0,,
2019-06-23,289.0,100.0,0.0,,
2019-06-24,317.0,133.0,0.0,,
2019-06-25,317.0,200.0,0.0,,
2019-06-26,317.0,178.0,0.0,,
2019-06-27,333.0,167.0,0.0,,
2019-06-28,344.0,189.0,0.0,,
2019-06-29,333.0,183.0,0.0,,
2019-07-01,294.0,167.0,0.0,,
2019-07-02,328.0,139.0,0.0,,
2019-07-03,350.0,194.0,8.0,,
2019-07-04,344.0,194.0,30.0,,
2019-07-05,328.0,189.0,0.0,,
2019-07-06,322.0,228.0,0.0,,
2019-07-07,328.0,222.0,292.0,,
2019-07-08,311.0,222.0,213.0,,
2019-07-10,322.0,217.0,0.0,,
2019-07-12,322.0,222.0,0.0,,
2019-07-13,328.0,200.0,0.0,,
2019-07-14,339.0,189.0,0.0,,
2019-07-16,250.0,228.0,0.0,,
2019-07-17,350.0,228.0,0.0,,
2019-07-20,356.0,272.0,0.0,,
2019-07-29,311.0,206.0,0.0,,
2019-07-31,322.0,206.0,160.0,,
2019-08-01,322.0,172.0,5.0,,
2019-08-02,272.0,194.0,0.0,,
2019-08-04,322.0,172.0,112.0,,
2019-08-05,283.0,200.0,71.0,,
2019-08-06,306.0,172.0,0.0,,
2019-08-07,322.0,194.0,277.0,,
2019-08-08,317.0,189.0,0.0,,
2019-08-10,294.0,172.0,0.0,,
2019-08-11,306.0,172.0,0.0,,
2019-08-12,311.0,150.0,0.0,,
2019-08-13,322.0,194.0,0.0,,
2019-08-14,328.0,217.0,0.0,,
2019-08-15,311.0,217.0,28.0,,
2019-08-16,317.0,200.0,3.0,,
2019-08-18,317.0,222.0,0.0,,
2019-08-24,233.0,194.0,3.0,,
2019-08-25,256.0,194.0,3.0,,
2019-08-26,250.0,194.0,20.0,,
2019-08-27,267.0,200.0,0.0,,
2019-08-28,283.0,211.0,10.0,,
2019-08-29,283.0,150.0,0.0,,
2019-08-30,306.0,122.0,0.0,,
2019-08-31,322.0,133.0,0.0,,
2019-09-01,300.0,144.0,0.0,,
2019-09-02,317.0,183.0,0.0,,
2019-09-03,311.0,178.0,0.0,,
2019-09-04,311.0,172.0,0.0,,
2019-09-05,300.0,200.0,23.0,,
2019-09-08,311.0,239.0,0.0,,
2019-09-10,294.0,172.0,0.0,,
2019-09-11,311.0,156.0,0.0,,
2019-09-12,339.0,211.0,0.0,,
2019-09-13,250.0,211.0,30.0,,
2019-09-14,300.0,156.0,0.0,,
2019-09-15,300.0,172.0,0.0,,
2019-09-16,306.0,161.0,0.0,,
2019-09-17,278.0,156.0,0.0,,
2019-09-18,239.0,100.0,0.0,,
2019-09-19,222.0,78.0,0.0,,
2019-09-20,250.0,50.0,0.0,,
2019-09-22,306.0,161.0,0.0,,
2019-09-23,306.0,172.0,0.0,,
2019-09-24,289.0,128.0,0.0,,
2019-09-25,283.0,94.0,0.0,,
2019-09-26,322.0,167.0,0.0,,
2019-09-27,283.0,183.0,0.0,,
2019-09-28,322.0,206.0,0.0,,
2019-09-29,306.0,183.0,0.0,,
2019-09-30,272.0,144.0,0.0,,
2019-10-01,278.0,150.0,0.0,,
2019-10-02,344.0,172.0,0.0,,
2019-10-03,350.0,194.0,0.0,,
2019-10-04,256.0,139.0,0.0,,
2019-10-05,217.0,128.0,0.0,,
2019-10-07,294.0,117.0,0.0,,
2019-10-08,200.0,161.0,0.0,,
2019-10-09,178.0,150.0,0.0,,
2019-10-29,211.0,94.0,0.0,,
2019-10-30,200.0,106.0,0.0,,
2019-10-31,289.0,178.0,0.0,,
2019-11-01,228.0,0.0,0.0,,
2019-11-02,161.0,-16.0,,,
2019-11-03,150.0,-27.0,,,
2019-11-04,183.0,-32.0,,,
2019-11-05,194.0,67.0,,,
2019-11-06,150.0,-5.0,,,
2019-11-08,89.0,22.0,0.0,,
2019-11-09,106.0,-49.0,0.0,,
2019-11-10,178.0,-49.0,0.0,,
2019-11-12,128.0,0.0,0.0,,
2019-11-13,33.0,-77.0,,,
2019-11-14,89.0,-88.0,,,
2019-11-15,94.0,56.0,,,
2019-11-16,94.0,67.0,,,
2019-11-17,83.0,61.0,,,
2019-11-18,78.0,56.0,,,
2019-11-22,178.0,67.0,0.0,,
2019-11-24,133.0,0.0,0.0,,
2019-11-25,156.0,-38.0,0.0,,
2019-11-26,200.0,-27.0,0.0,,
2019-11-27,161.0,72.0,0.0,,
2019-11-28,150.0,22.0,,,
2019-11-29,106.0,17.0,,,
2019-12-06,128.0,-60.0,0.0,,
2019-12-07,89.0,-66.0,0.0,,
2019-12-08,139.0,-77.0,0.0,,
2019-12-09,178.0,72.0,0.0,,
2019-12-10,133.0,128.0,0.0,,
2019-12-11,128.0,-32.0,0.0,,
2019-12-12,56.0,-49.0,,,
2019-12-13,133.0,-21.0,,,
2019-12-14,139.0,78.0,,,
2019-12-15,139.0,-10.0,,,
2019-12-16,200.0,0.0,,,
2019-12-17,194.0,50.0,,,
2019-12-18,78.0,-38.0,,,
2019-12-19,33.0,-71.0,,,
2019-12-21,72.0,-38.0,0.0,,
2019-12-22,106.0,-60.0,0.0,,
2019-12-23,117.0,11.0,0.0,,
2019-12-24,133.0,-5.0,0.0,,
2019-12-25,139.0,-10.0,0.0,,
2019-12-26,178.0,-27.0,0.0,,
2019-12-27,183.0,0.0,0.0,,
2019-12-28,200.0,39.0,0.0,,
2019-12-29,178.0,39.0,0.0,,
2019-12-30,250.0,117.0,0.0,,
2019-12-31,144.0,-5.0,0.0,,
2020-01-01,128.0,-38.0,0.0,,
2020-01-02,117.0,100.0,0.0,,
2020-01-03,139.0,72.0,0.0,,
2020-01-04,167.0,83.0,,,
2020-01-05,94.0,-27.0,,,
2020-01-06,144.0,-43.0,,,
2020-01-07,139.0,-43.0,,,
2020-01-08,122.0,-55.0,,,
2020-01-09,78.0,-60.0,,,
2020-01-10,211.0,-21.0,,,
