DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1918-01-30,,,102.0,,
1918-01-31,72.0,-39.0,,,
1918-02-01,17.0,-22.0,0.0,,0.0
1918-02-02,0.0,-39.0,25.0,,0.0
1918-02-03,72.0,-11.0,0.0,,0.0
1918-02-04,72.0,-56.0,0.0,,0.0
1918-02-05,-17.0,-122.0,0.0,,0.0
1918-02-06,100.0,-56.0,0.0,,0.0
1918-02-07,150.0,22.0,0.0,,0.0
1918-02-08,144.0,0.0,0.0,,0.0
1918-02-09,111.0,6.0,0.0,,0.0
1918-02-10,172.0,44.0,0.0,,0.0
1918-02-11,222.0,17.0,0.0,,0.0
1918-02-12,206.0,72.0,0.0,,0.0
1918-02-13,222.0,22.0,0.0,,0.0
1918-02-14,222.0,28.0,0.0,,0.0
1918-02-15,228.0,106.0,0.0,,0.0
1918-02-16,178.0,6.0,3.0,,0.0
1918-02-17,83.0,0.0,0.0,,0.0
1918-02-18,67.0,-61.0,0.0,,0.0
1918-02-19,78.0,-44.0,41.0,,0.0
1918-02-20,206.0,44.0,5.0,,0.0
1918-02-21,100.0,-28.0,,,3.0
1918-02-22,39.0,-33.0,3.0,,0.0
1918-02-23,156.0,-39.0,0.0,,0.0
1918-02-24,200.0,33.0,0.0,,0.0
1918-02-25,233.0,111.0,0.0,,0.0
1918-02-26,189.0,33.0,5.0,,0.0
1918-02-27,178.0,-33.0,0.0,,0.0
1918-02-28,256.0,44.0,0.0,,0.0
1918-03-01,267.0,122.0,0.0,,0.0
1918-03-02,183.0,17.0,0.0,,0.0
1918-03-03,194.0,44.0,0.0,,0.0
1918-03-04,167.0,17.0,155.0,,0.0
1918-03-05,222.0,78.0,0.0,,0.0
1918-03-06,267.0,100.0,0.0,,0.0
1918-03-07,239.0,106.0,53.0,,0.0
1918-03-08,156.0,6.0,0.0,,0.0
1918-03-09,161.0,17.0,0.0,,0.0
1918-03-10,167.0,56.0,46.0,,0.0
1918-03-11,133.0,72.0,0.0,,0.0
1918-03-12,100.0,28.0,64.0,,0.0
1918-03-13,194.0,117.0,5.0,,0.0
1918-03-14,256.0,172.0,5.0,,0.0
1918-03-15,211.0,78.0,0.0,,0.0
1918-03-16,122.0,-28.0,0.0,,0.0
1918-03-17,100.0,44.0,30.0,,0.0
1918-03-18,211.0,6.0,0.0,,0.0
1918-03-19,222.0,72.0,0.0,,0.0
1918-03-20,183.0,83.0,0.0,,0.0
1918-03-21,167.0,133.0,152.0,,0.0
1918-03-22,267.0,117.0,0.0,,0.0
1918-03-23,228.0,122.0,0.0,,0.0
1918-03-24,133.0,44.0,28.0,,0.0
1918-03-25,161.0,33.0,56.0,,0.0
1918-03-26,167.0,39.0,0.0,,0.0
1918-03-27,156.0,17.0,0.0,,0.0
1918-03-28,133.0,44.0,0.0,,0.0
1918-03-29,139.0,17.0,0.0,,0.0
1918-03-30,200.0,-11.0,0.0,,0.0
1918-03-31,233.0,56.0,0.0,,0.0
1918-04-01,211.0,89.0,-28.0,,0.0
1918-04-02,272.0,111.0,,,0.0
1918-04-03,278.0,139.0,,,0.0
1918-04-04,211.0,100.0,,,0.0
1918-04-05,139.0,-6.0,,,0.0
1918-04-06,172.0,-17.0,,,0.0
1918-04-07,150.0,44.0,,,0.0
1918-04-08,128.0,83.0,157.0,,0.0
1918-04-09,122.0,28.0,218.0,,0.0
1918-04-10,67.0,0.0,122.0,,0.0
1918-04-11,67.0,0.0,76.0,,0.0
1918-04-12,72.0,-6.0,,,0.0
1918-04-13,100.0,0.0,,,0.0
1918-04-14,189.0,17.0,,,0.0
1918-04-15,228.0,22.0,,,0.0
1918-04-16,178.0,78.0,,,0.0
1918-04-17,,,25.0,,0.0
1918-04-18,256.0,106.0,84.0,,0.0
1918-04-19,233.0,128.0,8.0,,0.0
1918-04-20,150.0,61.0,180.0,,0.0
1918-04-21,211.0,67.0,203.0,,0.0
1918-04-22,200.0,78.0,,,0.0
1918-04-23,244.0,78.0,23.0,,0.0
1918-04-24,256.0,100.0,,,0.0
1918-04-25,211.0,72.0,208.0,,0.0
1918-04-26,100.0,44.0,33.0,,0.0
1918-04-27,167.0,56.0,,,0.0
1918-04-28,211.0,39.0,,,0.0
1918-04-29,239.0,83.0,229.0,,0.0
1918-04-30,211.0,128.0,,,0.0
1918-05-01,161.0,78.0,0.0,,0.0
1918-05-02,206.0,22.0,0.0,,0.0
1918-05-03,283.0,78.0,0.0,,0.0
1918-05-04,306.0,117.0,0.0,,0.0
1918-05-05,239.0,117.0,0.0,,0.0
1918-05-06,294.0,128.0,0.0,,0.0
1918-05-07,272.0,161.0,3.0,,0.0
1918-05-08,272.0,167.0,0.0,,0.0
1918-05-09,261.0,106.0,0.0,,0.0
1918-05-10,294.0,167.0,0.0,,0.0
1918-05-11,283.0,144.0,86.0,,0.0
1918-05-12,289.0,144.0,36.0,,0.0
1918-05-13,289.0,178.0,0.0,,0.0
1918-05-14,239.0,144.0,122.0,,0.0
1918-05-15,283.0,78.0,0.0,,0.0
1918-05-16,222.0,111.0,18.0,,0.0
1918-05-17,206.0,111.0,0.0,,0.0
1918-05-18,194.0,100.0,0.0,,0.0
1918-05-19,278.0,133.0,0.0,,0.0
1918-05-20,278.0,128.0,0.0,,0.0
1918-05-21,283.0,144.0,0.0,,0.0
1918-05-22,289.0,178.0,140.0,,0.0
1918-05-23,294.0,183.0,0.0,,0.0
1918-05-24,228.0,167.0,0.0,,0.0
1918-05-25,306.0,144.0,127.0,,0.0
1918-05-26,333.0,178.0,0.0,,0.0
1918-05-27,339.0,194.0,0.0,,0.0
1918-05-28,339.0,172.0,0.0,,0.0
1918-05-29,339.0,183.0,0.0,,0.0
1918-05-30,350.0,178.0,0.0,,0.0
1918-05-31,350.0,206.0,0.0,,0.0
1918-06-01,361.0,194.0,,,0.0
1918-06-02,367.0,222.0,,,0.0
1918-06-03,278.0,194.0,102.0,,0.0
1918-06-04,311.0,183.0,,,0.0
1918-06-05,322.0,156.0,,,0.0
1918-06-06,289.0,172.0,,,0.0
1918-06-07,289.0,200.0,18.0,,0.0
1918-06-08,,100.0,,,0.0
1918-06-09,289.0,100.0,,,0.0
1918-06-10,311.0,111.0,,,0.0
1918-06-11,322.0,156.0,,,0.0
1918-06-12,344.0,156.0,3.0,,0.0
1918-06-13,289.0,156.0,,,0.0
1918-06-14,278.0,111.0,,,0.0
1918-06-15,278.0,156.0,,,0.0
1918-06-16,294.0,111.0,,,0.0
1918-06-17,250.0,167.0,122.0,,0.0
1918-06-18,289.0,189.0,,,0.0
1918-06-19,211.0,161.0,,,0.0
1918-06-20,233.0,150.0,,,0.0
1918-06-21,211.0,111.0,145.0,,0.0
1918-06-22,267.0,167.0,,,0.0
1918-06-23,256.0,72.0,,,0.0
1918-06-24,283.0,83.0,,,0.0
1918-06-25,222.0,178.0,127.0,,0.0
1918-06-26,211.0,161.0,13.0,,0.0
1918-06-27,256.0,150.0,,,0.0
1918-06-28,272.0,133.0,,,0.0
1918-06-29,306.0,161.0,,,0.0
1918-06-30,278.0,194.0,3.0,,0.0
1918-07-01,289.0,189.0,,,0.0
1918-07-02,267.0,156.0,,,0.0
1918-07-03,306.0,100.0,,,0.0
1918-07-04,344.0,172.0,,,0.0
1918-07-05,339.0,167.0,,,0.0
1918-07-06,344.0,200.0,,,0.0
1918-07-07,333.0,172.0,3.0,,0.0
1918-07-08,239.0,161.0,64.0,,0.0
1918-07-09,272.0,111.0,,,0.0
1918-07-10,283.0,117.0,61.0,,0.0
1918-07-11,294.0,139.0,,,0.0
1918-07-12,250.0,111.0,152.0,,0.0
1918-07-13,250.0,111.0,25.0,,0.0
1918-07-14,289.0,122.0,3.0,,0.0
1918-07-15,311.0,133.0,,,0.0
1918-07-16,317.0,161.0,,,0.0
1918-07-17,289.0,183.0,25.0,,0.0
1918-07-18,283.0,172.0,,,0.0
1918-07-19,239.0,178.0,36.0,,0.0
1918-07-20,289.0,133.0,,,0.0
1918-07-21,300.0,167.0,,,0.0
1918-07-22,367.0,161.0,,,0.0
1918-07-23,317.0,161.0,0.0,,0.0
1918-07-24,306.0,200.0,,,0.0
1918-07-25,211.0,183.0,,,0.0
1918-07-26,289.0,194.0,,,0.0
1918-07-27,300.0,183.0,,,0.0
1918-07-28,233.0,189.0,239.0,,0.0
1918-07-29,278.0,189.0,3.0,,0.0
1918-07-30,306.0,194.0,,,0.0
1918-07-31,250.0,189.0,18.0,,0.0
1918-08-01,244.0,172.0,0.0,,0.0
1918-08-02,267.0,172.0,0.0,,0.0
1918-08-03,328.0,161.0,0.0,,0.0
1918-08-04,333.0,156.0,0.0,,0.0
1918-08-05,344.0,211.0,0.0,,0.0
1918-08-06,383.0,211.0,0.0,,0.0
1918-08-07,350.0,211.0,3.0,,0.0
1918-08-08,356.0,211.0,0.0,,0.0
1918-08-09,361.0,217.0,0.0,,0.0
1918-08-10,339.0,206.0,323.0,,0.0
1918-08-11,356.0,194.0,0.0,,0.0
1918-08-12,361.0,161.0,0.0,,0.0
1918-08-13,361.0,206.0,0.0,,0.0
1918-08-14,361.0,211.0,0.0,,0.0
1918-08-15,361.0,206.0,86.0,,0.0
1918-08-16,361.0,189.0,0.0,,0.0
1918-08-17,367.0,189.0,0.0,,0.0
1918-08-18,244.0,189.0,213.0,,0.0
1918-08-19,217.0,144.0,142.0,,0.0
1918-08-20,244.0,156.0,0.0,,0.0
1918-08-21,278.0,111.0,0.0,,0.0
1918-08-22,294.0,117.0,0.0,,0.0
1918-08-23,311.0,161.0,0.0,,0.0
1918-08-24,311.0,150.0,0.0,,0.0
1918-08-25,239.0,183.0,0.0,,0.0
1918-08-26,344.0,172.0,0.0,,0.0
1918-08-27,322.0,178.0,0.0,,0.0
1918-08-28,294.0,189.0,0.0,,0.0
1918-08-29,294.0,194.0,0.0,,0.0
1918-08-30,328.0,167.0,0.0,,0.0
1918-08-31,294.0,178.0,3.0,,0.0
1918-09-01,294.0,161.0,,,0.0
1918-09-02,289.0,144.0,,,0.0
1918-09-03,294.0,72.0,,,0.0
1918-09-04,311.0,183.0,,,0.0
1918-09-05,300.0,178.0,,,0.0
1918-09-06,267.0,167.0,,,0.0
1918-09-07,211.0,133.0,122.0,,0.0
1918-09-08,161.0,122.0,157.0,,0.0
1918-09-09,239.0,100.0,,,0.0
1918-09-10,267.0,106.0,,,0.0
1918-09-11,256.0,106.0,,,0.0
1918-09-12,244.0,117.0,,,0.0
1918-09-13,272.0,111.0,,,0.0
1918-09-14,267.0,128.0,,,0.0
1918-09-15,289.0,94.0,,,0.0
1918-09-16,306.0,133.0,,,0.0
1918-09-17,306.0,161.0,3.0,,0.0
1918-09-18,283.0,150.0,46.0,,0.0
1918-09-19,294.0,117.0,,,0.0
1918-09-20,256.0,94.0,229.0,,0.0
1918-09-21,194.0,39.0,145.0,,0.0
1918-09-22,194.0,33.0,,,0.0
1918-09-23,217.0,33.0,,,0.0
1918-09-24,261.0,56.0,,,0.0
1918-09-25,272.0,89.0,,,0.0
1918-09-26,278.0,117.0,94.0,,0.0
1918-09-27,272.0,78.0,,,0.0
1918-09-28,206.0,33.0,,,0.0
1918-09-29,267.0,94.0,,,0.0
1918-09-30,250.0,122.0,,,0.0
1918-10-01,211.0,111.0,0.0,,0.0
1918-10-02,261.0,78.0,0.0,,0.0
1918-10-03,306.0,139.0,0.0,,0.0
1918-10-04,244.0,100.0,0.0,,0.0
1918-10-05,289.0,167.0,0.0,,0.0
1918-10-06,311.0,150.0,0.0,,0.0
1918-10-07,267.0,117.0,0.0,,0.0
1918-10-08,206.0,50.0,0.0,,0.0
1918-10-09,233.0,111.0,0.0,,0.0
1918-10-10,278.0,44.0,0.0,,0.0
1918-10-11,306.0,78.0,0.0,,0.0
1918-10-12,222.0,117.0,3.0,,0.0
1918-10-13,289.0,111.0,0.0,,0.0
1918-10-14,228.0,94.0,0.0,,0.0
1918-10-15,211.0,28.0,0.0,,0.0
1918-10-16,294.0,50.0,0.0,,0.0
1918-10-17,294.0,67.0,0.0,,0.0
1918-10-18,239.0,122.0,3.0,,0.0
1918-10-19,289.0,94.0,0.0,,0.0
1918-10-20,206.0,89.0,76.0,,0.0
1918-10-21,228.0,100.0,0.0,,0.0
1918-10-22,206.0,39.0,0.0,,0.0
1918-10-23,194.0,6.0,0.0,,0.0
1918-10-24,217.0,61.0,0.0,,0.0
1918-10-25,211.0,139.0,25.0,,0.0
1918-10-26,206.0,156.0,142.0,,0.0
1918-10-27,233.0,144.0,0.0,,0.0
1918-10-28,256.0,167.0,0.0,,0.0
1918-10-29,233.0,172.0,76.0,,0.0
1918-10-30,244.0,172.0,216.0,,0.0
1918-10-31,239.0,139.0,0.0,,0.0
1918-11-01,167.0,28.0,0.0,,0.0
1918-11-02,150.0,11.0,0.0,,0.0
1918-11-03,150.0,-17.0,0.0,,0.0
1918-11-04,211.0,22.0,0.0,,0.0
1918-11-05,178.0,44.0,0.0,,0.0
1918-11-06,167.0,22.0,0.0,,0.0
1918-11-07,194.0,-6.0,0.0,,0.0
1918-11-08,233.0,17.0,0.0,,0.0
1918-11-09,211.0,67.0,0.0,,0.0
1918-11-10,200.0,94.0,0.0,,0.0
1918-11-11,150.0,6.0,0.0,,0.0
1918-11-12,106.0,6.0,0.0,,0.0
1918-11-13,178.0,-33.0,0.0,,0.0
1918-11-14,200.0,39.0,0.0,,0.0
1918-11-15,194.0,-11.0,0.0,,0.0
1918-11-16,167.0,50.0,0.0,,0.0
1918-11-17,211.0,133.0,15.0,,0.0
1918-11-18,206.0,83.0,224.0,,0.0
1918-11-19,111.0,28.0,0.0,,0.0
1918-11-20,144.0,50.0,0.0,,0.0
1918-11-21,111.0,28.0,0.0,,0.0
1918-11-22,94.0,44.0,0.0,,0.0
1918-11-23,100.0,6.0,0.0,,0.0
1918-11-24,67.0,-22.0,0.0,,0.0
1918-11-25,117.0,-17.0,0.0,,0.0
1918-11-26,78.0,0.0,0.0,,0.0
1918-11-27,,,0.0,,0.0
1918-11-28,178.0,22.0,305.0,,0.0
1918-11-29,172.0,50.0,0.0,,0.0
1918-11-30,117.0,22.0,0.0,,0.0
1918-12-01,72.0,-11.0,0.0,,0.0
1918-12-02,117.0,11.0,0.0,,0.0
1918-12-03,128.0,-17.0,0.0,,0.0
1918-12-04,100.0,22.0,0.0,,0.0
1918-12-05,117.0,-6.0,0.0,,0.0
1918-12-06,178.0,50.0,0.0,,0.0
1918-12-07,94.0,-17.0,0.0,,0.0
1918-12-08,183.0,39.0,0.0,,0.0
1918-12-09,217.0,89.0,0.0,,0.0
1918-12-10,183.0,50.0,0.0,,0.0
1918-12-11,67.0,22.0,51.0,,0.0
1918-12-12,78.0,11.0,0.0,,0.0
1918-12-13,83.0,44.0,0.0,,0.0
1918-12-14,128.0,44.0,66.0,,0.0
1918-12-15,178.0,117.0,5.0,,0.0
1918-12-16,139.0,39.0,64.0,,0.0
1918-12-17,122.0,11.0,163.0,,0.0
1918-12-18,106.0,0.0,0.0,,0.0
1918-12-19,94.0,-11.0,0.0,,0.0
1918-12-20,72.0,-11.0,0.0,,0.0
1918-12-21,100.0,39.0,3.0,,0.0
1918-12-22,183.0,72.0,191.0,,0.0
1918-12-23,172.0,78.0,0.0,,0.0
1918-12-24,128.0,72.0,74.0,,0.0
1918-12-25,89.0,22.0,0.0,,0.0
1918-12-26,50.0,-17.0,0.0,,0.0
1918-12-27,61.0,-61.0,0.0,,0.0
1918-12-28,39.0,-39.0,0.0,,0.0
1918-12-29,89.0,-72.0,0.0,,0.0
1918-12-30,94.0,-72.0,0.0,,0.0
1918-12-31,72.0,0.0,0.0,,0.0
1919-01-01,178.0,6.0,97.0,,0.0
1919-01-02,183.0,100.0,38.0,,0.0
1919-01-03,133.0,-17.0,0.0,,0.0
1919-01-04,-11.0,-111.0,0.0,,0.0
1919-01-05,-22.0,-111.0,0.0,,0.0
1919-01-06,28.0,-111.0,0.0,,0.0
1919-01-07,83.0,-78.0,0.0,,0.0
1919-01-08,111.0,-6.0,0.0,,0.0
1919-01-09,72.0,-33.0,0.0,,0.0
1919-01-10,78.0,-83.0,0.0,,0.0
1919-01-11,150.0,-17.0,0.0,,0.0
1919-01-12,100.0,-50.0,0.0,,0.0
1919-01-13,128.0,-39.0,0.0,,0.0
1919-01-14,167.0,-6.0,0.0,,0.0
1919-01-15,122.0,33.0,0.0,,0.0
1919-01-16,117.0,-50.0,0.0,,0.0
1919-01-17,78.0,22.0,147.0,,0.0
1919-01-18,167.0,61.0,198.0,,0.0
1919-01-19,100.0,50.0,0.0,,0.0
1919-01-20,167.0,-11.0,0.0,,0.0
1919-01-21,200.0,6.0,0.0,,0.0
1919-01-22,206.0,6.0,0.0,,0.0
1919-01-23,150.0,50.0,185.0,,0.0
1919-01-24,156.0,11.0,0.0,,0.0
1919-01-25,194.0,6.0,0.0,,0.0
1919-01-26,156.0,56.0,203.0,,0.0
1919-01-27,156.0,-6.0,0.0,,0.0
1919-01-28,167.0,17.0,0.0,,0.0
1919-01-29,111.0,22.0,0.0,,0.0
1919-01-30,122.0,-67.0,0.0,,0.0
1919-01-31,178.0,0.0,0.0,,0.0
1919-02-01,161.0,-6.0,0.0,,0.0
1919-02-02,111.0,-61.0,0.0,,0.0
1919-02-03,122.0,-11.0,0.0,,0.0
1919-02-04,117.0,17.0,89.0,,0.0
1919-02-05,83.0,0.0,0.0,,0.0
1919-02-06,100.0,-28.0,0.0,,0.0
1919-02-07,89.0,-67.0,0.0,,0.0
1919-02-08,133.0,-6.0,0.0,,0.0
1919-02-09,50.0,-17.0,3.0,,0.0
1919-02-10,39.0,-67.0,0.0,,0.0
1919-02-11,100.0,-89.0,0.0,,0.0
1919-02-12,150.0,-22.0,0.0,,0.0
1919-02-13,,28.0,152.0,,0.0
1919-02-14,167.0,39.0,124.0,,0.0
1919-02-15,122.0,39.0,0.0,,0.0
1919-02-16,94.0,17.0,0.0,,0.0
1919-02-17,78.0,-50.0,0.0,,0.0
1919-02-18,100.0,-50.0,0.0,,0.0
1919-02-19,111.0,-89.0,0.0,,0.0
1919-02-20,100.0,-94.0,0.0,,0.0
1919-02-21,89.0,-61.0,15.0,,0.0
1919-02-22,89.0,-39.0,15.0,,0.0
1919-02-23,128.0,-44.0,5.0,,0.0
1919-02-24,128.0,6.0,0.0,,0.0
1919-02-25,144.0,17.0,18.0,,0.0
1919-02-26,156.0,-61.0,3.0,,0.0
1919-02-27,128.0,-94.0,0.0,,0.0
1919-02-28,200.0,11.0,0.0,,0.0
1919-03-01,178.0,61.0,163.0,,0.0
1919-03-02,128.0,17.0,0.0,,0.0
1919-03-03,150.0,17.0,99.0,,0.0
1919-03-04,144.0,11.0,0.0,,0.0
1919-03-05,133.0,56.0,91.0,,0.0
1919-03-06,122.0,11.0,56.0,,0.0
1919-03-07,156.0,28.0,0.0,,0.0
1919-03-08,139.0,-11.0,0.0,,0.0
1919-03-09,178.0,17.0,305.0,,0.0
1919-03-10,156.0,17.0,0.0,,0.0
1919-03-11,139.0,44.0,0.0,,0.0
1919-03-12,178.0,-28.0,0.0,,0.0
1919-03-13,200.0,28.0,0.0,,0.0
1919-03-14,189.0,44.0,0.0,,0.0
1919-03-15,50.0,-6.0,0.0,,0.0
1919-03-16,89.0,11.0,20.0,,0.0
1919-03-17,217.0,44.0,0.0,,0.0
1919-03-18,211.0,78.0,79.0,,0.0
1919-03-19,156.0,33.0,0.0,,0.0
1919-03-20,172.0,44.0,0.0,,0.0
1919-03-21,211.0,78.0,0.0,,0.0
1919-03-22,,,0.0,,0.0
1919-03-23,194.0,17.0,0.0,,0.0
1919-03-24,217.0,61.0,0.0,,0.0
1919-03-25,217.0,39.0,0.0,,0.0
1919-03-26,228.0,83.0,0.0,,0.0
1919-03-27,217.0,56.0,109.0,,0.0
1919-03-28,106.0,0.0,0.0,,0.0
1919-03-29,156.0,-17.0,0.0,,0.0
1919-03-30,200.0,33.0,25.0,,0.0
1919-03-31,150.0,39.0,0.0,,0.0
1919-04-01,89.0,-33.0,0.0,,0.0
