DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2005-05-05,183,39,,,
2005-05-06,100,83,,,
2005-05-07,233,56,,,
2005-05-08,256,94,,,
2005-05-09,278,56,,,
2005-05-10,267,72,,,
2005-05-11,311,106,,,
2005-05-12,322,156,,,
2005-05-13,194,133,,,
2005-05-14,294,117,,,
2005-05-15,261,167,,,
2005-05-16,250,111,,,
2005-05-17,250,94,,,
2005-05-18,256,89,,,
2005-05-19,222,139,,,
2005-05-20,233,117,,,
2005-05-21,239,94,,,
2005-05-22,278,78,,,
2005-05-23,278,144,,,
2005-05-24,206,106,,,
2005-05-25,167,106,,,
2005-05-26,278,100,,,
2005-05-27,300,106,,,
2005-05-28,278,117,,,
2005-05-29,289,94,,,
2005-05-30,283,111,,,
2005-05-31,272,122,,,
2005-06-01,233,100,,,
2005-06-02,178,150,,,
2005-06-03,211,167,,,
2005-06-04,278,144,,,
2005-06-05,344,156,,,
2005-06-06,350,194,,,
2005-06-07,328,194,,,
2005-06-08,328,178,,,
2005-06-09,322,200,,,
2005-06-10,322,217,,,
2005-06-11,306,200,,,
2005-06-12,322,200,,,
2005-06-13,328,233,,,
2005-06-14,361,228,,,
2005-06-15,339,178,,,
2005-06-16,328,156,,,
2005-06-17,300,128,,,
2005-06-18,311,117,,,
2005-06-19,300,150,,,
2005-06-20,256,106,,,
2005-06-21,289,94,,,
2005-06-22,317,161,,,
2005-06-23,322,167,,,
2005-06-24,322,144,,,
2005-06-25,333,150,,,
2005-06-26,283,172,,,
2005-06-27,344,211,,,
2005-06-28,344,217,,,
2005-06-29,294,211,,,
2005-06-30,339,206,,,
2005-07-01,367,206,,,
2005-07-02,311,200,,,
2005-07-03,311,183,,,
2005-07-04,339,161,,,
2005-07-05,322,200,,,
2005-07-06,328,211,,,
2005-07-07,317,206,,,
2005-07-08,300,189,,,
2005-07-09,333,183,,,
2005-07-10,350,189,,,
2005-07-11,333,189,,,
2005-07-12,333,217,,,
2005-07-13,344,217,,,
2005-07-14,322,222,,,
2005-07-15,328,222,,,
2005-07-16,350,222,,,
2005-07-17,350,228,,,
2005-07-18,356,233,,,
2005-07-19,372,233,,,
2005-07-20,356,228,,,
2005-07-21,361,222,,,
2005-07-22,344,228,,,
2005-07-23,339,200,,,
2005-07-24,317,172,,,
2005-07-25,361,194,,,
2005-07-26,378,217,,,
2005-07-27,400,244,,,
2005-07-28,311,222,,,
2005-07-29,283,211,,,
2005-07-30,278,217,,,
2005-07-31,256,206,,,
2005-08-01,322,189,,,
2005-08-02,350,189,,,
2005-08-03,356,211,,,
2005-08-04,356,200,,,
2005-08-05,356,222,,,
2005-08-06,328,206,,,
2005-08-07,317,189,,,
2005-08-08,306,200,,,
2005-08-09,283,217,,,
2005-08-10,322,217,,,
2005-08-11,350,206,,,
2005-08-12,367,217,,,
2005-08-13,356,228,,,
2005-08-14,350,233,,,
2005-08-15,367,228,,,
2005-08-16,339,222,,,
2005-08-17,317,183,,,
2005-08-18,317,167,,,
2005-08-19,294,211,,,
2005-08-20,356,233,,,
2005-08-21,344,222,,,
2005-08-22,333,206,,,
2005-08-23,250,194,,,
2005-08-24,306,172,,,
2005-08-25,289,144,,,
2005-08-26,278,128,,,
2005-08-27,261,167,,,
2005-08-28,333,206,,,
2005-08-29,317,194,,,
2005-08-30,322,222,,,
2005-08-31,317,211,,,
2005-09-01,328,178,,,
2005-09-02,339,167,,,
2005-09-03,317,156,,,
2005-09-04,306,133,,,
2005-09-05,311,122,,,
2005-09-06,289,150,,,
2005-09-07,294,144,,,
2005-09-08,311,128,,,
2005-09-09,328,133,,,
2005-09-10,311,139,,,
2005-09-11,300,122,,,
2005-09-12,322,100,,,
2005-09-13,333,150,,,
2005-09-14,317,217,,,
2005-09-15,317,233,,,
2005-09-16,344,228,,,
2005-09-17,356,200,,,
2005-09-18,339,183,,,
2005-09-19,339,167,,,
2005-09-20,339,206,,,
2005-09-21,311,167,,,
2005-09-22,317,144,,,
2005-09-23,356,189,,,
2005-09-24,267,194,,,
2005-09-25,261,172,,,
2005-09-26,289,172,,,
2005-09-27,300,117,,,
2005-09-28,283,89,,,
2005-09-29,267,139,,,
2005-09-30,244,94,,,
2005-10-01,283,83,,,
2005-10-02,278,94,,,
2005-10-03,283,78,,,
2005-10-04,267,144,,,
2005-10-05,283,211,,,
2005-10-06,283,211,,,
2005-10-07,250,217,,,
2005-10-08,250,167,,,
2005-10-09,189,144,,,
2005-10-10,217,156,,,
2005-10-11,194,172,,,
2005-10-12,211,150,,,
2005-10-13,167,139,,,
2005-10-14,228,161,,,
2005-10-15,267,106,,,
2005-10-16,228,61,,,
2005-10-17,211,44,,,
2005-10-18,278,72,,,
2005-10-19,272,72,,,
2005-10-20,256,133,,,
2005-10-21,156,139,,,
2005-10-22,178,106,,,
2005-10-23,206,44,,,
2005-10-24,133,39,,,
2005-10-25,117,67,,,
2005-10-26,172,17,,,
2005-10-27,161,-6,,,
2005-10-28,156,6,,,
2005-10-29,133,-11,,,
2005-10-30,217,-22,,,
2005-10-31,250,6,,,
2005-11-01,228,44,,,
2005-11-02,189,22,,,
2005-11-03,222,6,,,
2005-11-04,239,78,,,
2005-11-05,256,111,,,
2005-11-06,256,122,,,
2005-11-07,233,83,,,
2005-11-08,256,83,,,
2005-11-09,267,133,,,
2005-11-10,200,28,,,
2005-11-11,161,-11,,,
2005-11-12,189,-17,,,
2005-11-13,233,33,,,
2005-11-14,233,133,,,
2005-11-15,244,122,,,
2005-11-16,261,83,,,
2005-11-17,111,-6,,,
2005-11-18,72,-39,,,
2005-11-19,133,-61,,,
2005-11-20,183,-6,,,
2005-11-21,122,94,,,
2005-11-22,117,22,,,
2005-11-23,78,-17,,,
2005-11-24,189,-6,,,
2005-11-25,56,-56,,,
2005-11-26,122,-67,,,
2005-11-27,128,-28,,,
2005-11-28,228,106,,,
2005-11-29,217,156,,,
2005-11-30,172,44,,,
2005-12-01,100,6,,,
2005-12-02,94,-22,,,
2005-12-03,83,-28,,,
2005-12-04,178,33,,,
2005-12-05,50,0,,,
2005-12-06,56,-39,,,
2005-12-07,67,-61,,,
2005-12-08,33,-50,,,
2005-12-09,83,-39,,,
2005-12-10,83,-67,,,
2005-12-11,117,-17,,,
2005-12-12,117,6,,,
2005-12-13,44,-56,,,
2005-12-14,0,-72,,,
2005-12-15,139,-17,,,
2005-12-16,117,0,,,
2005-12-17,67,-11,,,
2005-12-18,61,-22,,,
2005-12-19,78,-39,,,
2005-12-20,61,-78,,,
2005-12-21,44,-83,,,
2005-12-22,89,-89,,,
2005-12-23,156,-44,,,
2005-12-24,167,-6,,,
2005-12-25,161,22,,,
2005-12-26,117,28,,,
2005-12-27,106,-17,,,
2005-12-28,172,-17,,,
2005-12-29,111,22,,,
2005-12-30,133,-11,,,
2005-12-31,144,6,,,
2006-01-01,111,-11,,,
2006-01-02,111,-17,,,
2006-01-03,78,50,,,
2006-01-04,67,28,,,
2006-01-05,111,28,,,
2006-01-06,72,-33,,,
2006-01-07,56,-67,,,
2006-01-08,117,-28,,,
2006-01-09,206,78,,,
2006-01-10,133,44,,,
2006-01-11,194,61,,,
2006-01-12,194,72,,,
2006-01-13,194,72,,,
2006-01-14,178,28,,,
2006-01-15,83,-17,,,
2006-01-16,89,-33,,,
2006-01-17,178,-6,,,
2006-01-18,211,-6,,,
2006-01-19,150,-28,,,
2006-01-20,194,39,,,
2006-01-21,156,67,,,
2006-01-22,67,33,,,
2006-01-23,94,28,,,
2006-01-24,133,44,,,
2006-01-25,94,22,,,
2006-01-26,78,-39,,,
2006-01-27,89,-61,,,
2006-01-28,172,-11,,,
2006-01-29,172,39,,,
2006-01-30,200,0,,,
2006-01-31,133,-6,,,
2006-02-01,111,-33,,,
2006-02-02,156,-11,,,
2006-02-03,222,67,,,
2006-02-04,200,56,,,
2006-02-05,83,11,,,
2006-02-06,106,-17,,,
2006-02-07,100,-33,,,
2006-02-08,83,-67,,,
2006-02-09,56,-50,,,
2006-02-10,106,-78,,,
2006-02-11,44,6,,,
2006-02-12,44,-28,,,
2006-02-13,72,-56,,,
2006-02-14,144,-39,,,
2006-02-15,200,-6,,,
2006-02-16,222,39,,,
2006-02-17,222,56,,,
2006-02-18,56,-50,,,
2006-02-19,11,-94,,,
2006-02-20,83,-28,,,
2006-02-21,133,-22,,,
2006-02-22,72,-28,,,
2006-02-23,128,-6,,,
2006-02-24,128,-28,,,
2006-02-25,183,-39,,,
2006-02-26,56,-50,,,
2006-02-27,83,-83,,,
2006-02-28,133,-11,,,
2006-03-01,128,-11,,,
2006-03-02,267,11,,,
2006-03-03,111,17,,,
2006-03-04,122,-33,,,
2006-03-05,133,-28,,,
2006-03-06,78,11,,,
2006-03-07,122,-39,,,
2006-03-08,161,-61,,,
2006-03-09,233,89,,,
2006-03-10,272,172,,,
2006-03-11,244,94,,,
2006-03-12,306,83,,,
2006-03-13,306,167,,,
2006-03-14,217,83,,,
2006-03-15,150,-11,,,
2006-03-16,189,-11,,,
2006-03-17,156,17,,,
2006-03-18,122,-17,,,
2006-03-19,133,-44,,,
2006-03-20,133,-33,,,
2006-03-21,67,0,,,
2006-03-22,111,-22,,,
2006-03-23,133,-44,,,
2006-03-24,133,17,,,
2006-03-25,128,0,,,
2006-03-26,128,6,,,
2006-03-27,161,6,,,
2006-03-28,217,6,,,
2006-03-29,200,39,,,
2006-03-30,228,6,,,
2006-03-31,261,44,,,
2006-04-01,294,122,,,
2006-04-02,233,61,,,
2006-04-03,250,111,,,
2006-04-04,183,56,,,
2006-04-05,167,22,,,
2006-04-06,222,-11,,,
2006-04-07,294,128,,,
2006-04-08,217,44,,,
2006-04-09,161,-6,,,
2006-04-10,211,-17,,,
2006-04-11,239,11,,,
2006-04-12,239,83,,,
2006-04-13,294,144,,,
2006-04-14,244,117,,,
2006-04-15,311,150,,,
2006-04-16,233,117,,,
2006-04-17,150,39,,,
2006-04-18,222,22,,,
2006-04-19,267,56,,,
2006-04-20,294,56,,,
2006-04-21,244,128,,,
2006-04-22,206,139,,,
2006-04-23,289,128,,,
2006-04-24,283,111,,,
2006-04-25,294,100,,,
2006-04-26,161,106,,,
2006-04-27,211,61,,,
2006-04-28,228,44,,,
2006-04-29,217,22,,,
2006-04-30,211,17,,,
2006-05-01,211,44,,,
2006-05-02,272,17,,,
2006-05-03,250,106,,,
2006-05-04,294,106,,,
2006-05-05,289,133,,,
2006-05-06,283,150,,,
2006-05-07,178,89,,,
2006-05-08,128,100,,,
2006-05-09,217,72,,,
2006-05-10,267,56,,,
2006-05-11,272,111,,,
2006-05-12,233,61,,,
2006-05-13,256,83,,,
2006-05-14,217,106,,,
2006-05-15,233,122,,,
2006-05-16,222,89,,,
2006-05-17,256,67,,,
2006-05-18,256,94,,,
2006-05-19,222,100,,,
2006-05-20,289,117,,,
2006-05-21,289,67,,,
2006-05-22,250,78,,,
2006-05-23,233,56,,,
2006-05-24,272,50,,,
2006-05-25,311,94,,,
2006-05-26,317,194,,,
2006-05-27,300,167,,,
2006-05-28,328,144,,,
2006-05-29,322,156,,,
2006-05-30,356,156,,,
2006-05-31,328,194,,,
2006-06-01,333,200,,,
2006-06-02,333,211,,,
2006-06-03,261,133,,,
2006-06-04,289,117,,,
2006-06-05,261,150,,,
2006-06-06,283,128,,,
2006-06-07,300,139,,,
2006-06-08,289,150,,,
2006-06-09,289,161,,,
2006-06-10,267,144,,,
2006-06-11,256,156,,,
2006-06-12,183,122,,,
2006-06-13,283,94,,,
2006-06-14,200,156,,,
2006-06-15,306,133,,,
2006-06-16,311,117,,,
2006-06-17,317,144,,,
2006-06-18,322,183,,,
2006-06-19,317,194,,,
2006-06-20,328,189,,,
2006-06-21,333,167,,,
2006-06-22,356,200,,,
2006-06-23,311,211,,,
2006-06-24,322,211,,,
2006-06-25,311,217,,,
2006-06-26,272,222,,,
2006-06-27,294,222,,,
2006-06-28,328,222,,,
2006-06-29,333,189,,,
2006-06-30,306,161,,,
2006-07-01,322,150,,,
2006-07-02,356,200,,,
2006-07-03,361,206,,,
2006-07-04,361,200,,,
2006-07-05,333,217,,,
2006-07-06,244,161,,,
2006-07-07,283,144,,,
2006-07-08,294,133,,,
2006-07-09,300,156,,,
2006-07-10,322,167,,,
2006-07-11,344,211,,,
2006-07-12,344,222,,,
2006-07-13,339,222,,,
2006-07-14,317,222,,,
2006-07-15,339,233,,,
2006-07-16,350,206,,,
2006-07-17,367,189,,,
2006-07-18,372,217,,,
2006-07-19,344,217,,,
2006-07-20,328,211,,,
2006-07-21,339,217,,,
2006-07-22,306,233,,,
2006-07-23,278,194,,,
2006-07-24,328,178,,,
2006-07-25,294,200,,,
2006-07-26,339,194,,,
2006-07-27,350,222,,,
2006-07-28,367,228,,,
2006-07-29,339,222,,,
2006-07-30,356,217,,,
2006-07-31,367,217,,,
2006-08-01,367,228,,,
2006-08-02,389,239,,,
2006-08-03,378,244,,,
2006-08-04,378,239,,,
2006-08-05,339,178,,,
2006-08-06,339,161,,,
2006-08-07,356,217,,,
2006-08-08,339,217,,,
2006-08-09,328,189,,,
2006-08-10,267,194,,,
2006-08-11,294,183,,,
2006-08-12,306,144,,,
2006-08-13,317,122,,,
2006-08-14,328,161,,,
2006-08-15,333,217,,,
2006-08-16,333,189,,,
2006-08-17,322,172,,,
2006-08-18,317,189,,,
2006-08-19,339,183,,,
2006-08-20,344,233,,,
2006-08-21,322,194,,,
2006-08-22,328,172,,,
2006-08-23,356,194,,,
2006-08-24,356,183,,,
2006-08-25,350,178,,,
2006-08-26,361,194,,,
2006-08-27,333,189,,,
2006-08-28,361,228,,,
2006-08-29,378,222,,,
2006-08-30,317,228,,,
2006-08-31,233,194,,,
2006-09-01,217,200,,,
2006-09-02,272,150,,,
2006-09-03,306,172,,,
2006-09-04,250,194,,,
2006-09-05,256,178,,,
2006-09-06,283,172,,,
2006-09-07,300,156,,,
2006-09-08,300,161,,,
2006-09-09,306,150,,,
2006-09-10,311,156,,,
2006-09-11,239,161,,,
2006-09-12,228,117,,,
2006-09-13,211,117,,,
2006-09-14,239,178,,,
2006-09-15,272,167,,,
2006-09-16,256,172,,,
2006-09-17,294,150,,,
2006-09-18,311,144,,,
2006-09-19,278,178,,,
2006-09-20,233,106,,,
2006-09-21,228,83,,,
2006-09-22,239,72,,,
2006-09-23,283,150,,,
2006-09-24,311,178,,,
2006-09-25,256,106,,,
2006-09-26,261,94,,,
2006-09-27,267,100,,,
2006-09-28,272,133,,,
2006-09-29,222,78,,,
2006-09-30,233,56,,,
2006-10-01,267,117,,,
2006-10-02,267,72,,,
2006-10-03,289,106,,,
2006-10-04,300,122,,,
2006-10-05,278,144,,,
2006-10-06,178,122,,,
2006-10-07,194,122,,,
2006-10-08,217,106,,,
2006-10-09,256,111,,,
2006-10-10,283,89,,,
2006-10-11,233,111,,,
2006-10-12,250,122,,,
2006-10-13,172,17,,,
2006-10-14,183,-6,,,
2006-10-15,189,-11,,,
2006-10-16,217,17,,,
2006-10-17,183,117,,,
2006-10-18,267,144,,,
2006-10-19,250,139,,,
2006-10-20,250,61,,,
2006-10-21,178,28,,,
2006-10-22,133,17,,,
2006-10-23,144,56,,,
2006-10-24,122,-6,,,
2006-10-25,139,-17,,,
2006-10-26,156,-17,,,
2006-10-27,161,83,,,
2006-10-28,217,67,,,
2006-10-29,194,44,,,
2006-10-30,239,22,,,
2006-10-31,239,83,,,
2006-11-01,244,117,,,
2006-11-02,167,17,,,
2006-11-03,100,-28,,,
2006-11-04,100,-39,,,
2006-11-05,139,-44,,,
2006-11-06,172,-22,,,
2006-11-07,167,11,,,
2006-11-08,200,144,,,
2006-11-09,228,106,,,
2006-11-10,256,67,,,
2006-11-11,261,100,,,
2006-11-12,172,83,,,
2006-11-13,139,89,,,
2006-11-14,233,83,,,
2006-11-15,200,78,,,
2006-11-16,222,106,,,
2006-11-17,172,61,,,
2006-11-18,133,17,,,
2006-11-19,122,-11,,,
2006-11-20,133,17,,,
2006-11-21,78,44,,,
2006-11-22,83,56,,,
2006-11-23,83,56,,,
2006-11-24,194,6,,,
2006-11-25,178,-11,,,
2006-11-26,156,6,,,
2006-11-27,189,39,,,
2006-11-28,211,28,,,
2006-11-29,217,67,,,
2006-11-30,244,122,,,
2006-12-01,239,133,,,
2006-12-02,139,33,,,
2006-12-03,94,33,,,
2006-12-04,72,-39,,,
2006-12-05,83,-33,,,
2006-12-06,133,-50,,,
2006-12-07,156,-17,,,
2006-12-08,33,-72,,,
2006-12-09,78,-94,,,
2006-12-10,167,-17,,,
2006-12-11,172,-17,,,
2006-12-12,172,-33,,,
2006-12-13,122,50,,,
2006-12-14,200,11,,,
2006-12-15,189,44,,,
2006-12-16,156,0,,,
2006-12-17,211,17,,,
2006-12-18,244,67,,,
2006-12-19,117,-17,,,
2006-12-20,122,-33,,,
2006-12-21,139,17,,,
2006-12-22,167,89,,,
2006-12-23,206,39,,,
2006-12-24,133,0,,,
2006-12-25,144,11,,,
2006-12-26,144,83,,,
2006-12-27,117,-17,,,
2006-12-28,144,-33,,,
2006-12-29,167,-22,,,
2006-12-30,144,-22,,,
2006-12-31,133,6,,,
2007-01-01,206,83,,,
2007-01-02,133,-17,,,
2007-01-03,156,-28,,,
2007-01-04,200,50,,,
2007-01-05,200,122,,,
2007-01-06,239,83,,,
2007-01-07,172,50,,,
2007-01-08,178,11,,,
2007-01-09,111,-28,,,
2007-01-10,67,-39,,,
2007-01-11,89,-61,,,
2007-01-12,161,6,,,
2007-01-13,206,100,,,
2007-01-14,239,117,,,
2007-01-15,217,133,,,
2007-01-16,178,22,,,
2007-01-17,33,-56,,,
2007-01-18,11,-67,,,
2007-01-19,122,0,,,
2007-01-20,72,-33,,,
2007-01-21,6,-33,,,
2007-01-22,33,0,,,
2007-01-23,72,-33,,,
2007-01-24,72,-50,,,
2007-01-25,67,-33,,,
2007-01-26,44,-78,,,
2007-01-27,183,0,,,
2007-01-28,117,6,,,
2007-01-29,28,-56,,,
2007-01-30,94,-56,,,
2007-01-31,28,-61,,,
2007-02-01,17,-33,,,
2007-02-02,44,0,,,
2007-02-03,67,-28,,,
2007-02-04,100,-39,,,
2007-02-05,11,-78,,,
2007-02-06,-6,-133,,,
2007-02-07,39,-33,,,
2007-02-08,44,-94,,,
2007-02-09,56,-94,,,
2007-02-10,61,-94,,,
2007-02-11,67,-106,,,
2007-02-12,111,-50,,,
2007-02-13,44,22,,,
2007-02-14,83,-33,,,
2007-02-15,33,-61,,,
2007-02-16,33,-100,,,
2007-02-17,100,-100,,,
2007-02-18,72,-28,,,
2007-02-19,72,-67,,,
2007-02-20,183,44,,,
2007-02-21,178,61,,,
2007-02-22,194,56,,,
2007-02-23,106,-22,,,
2007-02-24,106,-50,,,
2007-02-25,61,17,,,
2007-02-26,117,17,,,
2007-02-27,172,-17,,,
2007-02-28,139,-28,,,
2007-03-01,150,11,,,
2007-03-02,217,44,,,
2007-03-03,217,17,,,
2007-03-04,89,-6,,,
2007-03-05,167,-28,,,
2007-03-06,61,-28,,,
2007-03-07,89,-44,,,
2007-03-08,94,-44,,,
2007-03-09,122,-50,,,
2007-03-10,222,-17,,,
2007-03-11,206,22,,,
2007-03-12,167,-22,,,
2007-03-13,228,39,,,
2007-03-14,283,122,,,
2007-03-15,272,72,,,
2007-03-16,72,6,,,
2007-03-17,67,-22,,,
2007-03-18,100,-39,,,
2007-03-19,167,-56,,,
2007-03-20,250,83,,,
2007-03-21,89,61,,,
2007-03-22,250,22,,,
2007-03-23,306,128,,,
2007-03-24,239,111,,,
2007-03-25,211,61,,,
2007-03-26,217,33,,,
2007-03-27,317,139,,,
2007-03-28,250,111,,,
2007-03-29,200,11,,,
2007-03-30,211,-17,,,
2007-03-31,250,39,,,
2007-04-01,222,94,,,
2007-04-02,294,117,,,
2007-04-03,294,72,,,
2007-04-04,289,94,,,
2007-04-05,139,11,,,
2007-04-06,133,-17,,,
2007-04-07,67,-22,,,
2007-04-08,122,-33,,,
2007-04-09,133,-39,,,
2007-04-10,150,-28,,,
2007-04-11,133,28,,,
2007-04-12,239,106,,,
2007-04-13,189,33,,,
2007-04-14,167,28,,,
2007-04-15,189,61,,,
2007-04-16,133,61,,,
2007-04-17,189,89,,,
2007-04-18,150,56,,,
2007-04-19,161,50,,,
2007-04-20,239,44,,,
2007-04-21,272,11,,,
2007-04-22,300,39,,,
2007-04-23,306,111,,,
2007-04-24,311,161,,,
2007-04-25,322,139,,,
2007-04-26,172,122,,,
2007-04-27,267,122,,,
2007-04-28,239,111,,,
2007-04-29,256,83,,,
2007-04-30,317,67,,,
2007-05-01,283,122,,,
2007-05-02,339,156,,,
2007-05-03,156,122,,,
2007-05-04,222,94,,,
2007-05-05,156,94,,,
2007-05-06,194,56,,,
2007-05-07,206,50,,,
2007-05-08,200,61,,,
2007-05-09,256,161,,,
2007-05-10,294,172,,,
2007-05-11,300,167,,,
2007-05-12,311,156,,,
2007-05-13,239,67,,,
2007-05-14,250,44,,,
2007-05-15,289,122,,,
2007-05-16,300,167,,,
2007-05-17,222,122,,,
2007-05-18,156,111,,,
2007-05-19,228,94,,,
2007-05-20,283,72,,,
2007-05-21,278,111,,,
2007-05-22,261,111,,,
2007-05-23,267,83,,,
2007-05-24,278,72,,,
2007-05-25,306,128,,,
2007-05-26,322,156,,,
2007-05-27,322,178,,,
2007-05-28,333,172,,,
2007-05-29,306,133,,,
2007-05-30,317,111,,,
2007-05-31,322,117,,,
2007-06-01,322,150,,,
2007-06-02,306,172,,,
2007-06-03,244,183,,,
2007-06-04,311,183,,,
2007-06-05,294,172,,,
2007-06-06,283,144,,,
2007-06-07,322,122,,,
2007-06-08,361,211,,,
2007-06-09,317,178,,,
2007-06-10,256,150,,,
2007-06-11,306,128,,,
2007-06-12,317,150,,,
2007-06-13,300,167,,,
2007-06-14,233,122,,,
2007-06-15,222,111,,,
2007-06-16,278,111,,,
2007-06-17,322,139,,,
2007-06-18,361,167,,,
2007-06-19,361,206,,,
2007-06-20,294,150,,,
2007-06-21,317,122,,,
2007-06-22,300,139,,,
2007-06-23,306,128,,,
2007-06-24,311,139,,,
2007-06-25,300,206,,,
2007-06-26,350,217,,,
2007-06-27,361,217,,,
2007-06-28,361,211,,,
2007-06-29,333,211,,,
2007-06-30,317,206,,,
2007-07-01,300,133,,,
2007-07-02,289,117,,,
2007-07-03,300,122,,,
2007-07-04,322,178,,,
2007-07-05,350,200,,,
2007-07-06,339,200,,,
2007-07-07,356,178,,,
2007-07-08,361,183,,,
2007-07-09,372,211,,,
2007-07-10,378,211,,,
2007-07-11,361,211,,,
2007-07-12,322,183,,,
2007-07-13,294,161,,,
2007-07-14,328,156,,,
2007-07-15,344,172,,,
2007-07-16,344,206,,,
2007-07-17,356,189,,,
2007-07-18,350,211,,,
2007-07-19,372,206,,,
2007-07-20,322,178,,,
2007-07-21,311,144,,,
2007-07-22,306,122,,,
2007-07-23,322,167,,,
2007-07-24,339,167,,,
2007-07-25,328,156,,,
2007-07-26,344,172,,,
2007-07-27,350,194,,,
2007-07-28,344,183,,,
2007-07-29,356,194,,,
2007-07-30,322,200,,,
2007-07-31,344,183,,,
2007-08-01,339,172,,,
2007-08-02,344,183,,,
2007-08-03,356,200,,,
2007-08-04,367,211,,,
2007-08-05,367,217,,,
2007-08-06,356,211,,,
2007-08-07,372,217,,,
2007-08-08,394,244,,,
2007-08-09,383,244,,,
2007-08-10,361,222,,,
2007-08-11,322,167,,,
2007-08-12,333,150,,,
2007-08-13,350,178,,,
2007-08-14,328,167,,,
2007-08-15,361,156,,,
2007-08-16,383,200,,,
2007-08-17,344,200,,,
2007-08-18,306,156,,,
2007-08-19,328,156,,,
2007-08-20,283,217,,,
2007-08-21,350,211,,,
2007-08-22,278,211,,,
2007-08-23,283,206,,,
2007-08-24,344,200,,,
2007-08-25,367,233,,,
2007-08-26,339,194,,,
2007-08-27,322,194,,,
2007-08-28,322,189,,,
2007-08-29,311,172,,,
2007-08-30,311,172,,,
2007-08-31,317,167,,,
2007-09-01,300,139,,,
2007-09-02,294,122,,,
2007-09-03,311,122,,,
2007-09-04,333,161,,,
2007-09-05,339,156,,,
2007-09-06,328,183,,,
2007-09-07,328,172,,,
2007-09-08,317,156,,,
2007-09-09,317,150,,,
2007-09-10,333,194,,,
2007-09-11,333,200,,,
2007-09-12,311,156,,,
2007-09-13,300,150,,,
2007-09-14,283,156,,,
2007-09-15,267,106,,,
2007-09-16,233,83,,,
2007-09-17,256,67,,,
2007-09-18,261,89,,,
2007-09-19,272,156,,,
2007-09-20,222,167,,,
2007-09-21,278,167,,,
2007-09-22,317,194,,,
2007-09-23,328,133,,,
2007-09-24,306,106,,,
2007-09-25,322,106,,,
2007-09-26,328,144,,,
2007-09-27,322,178,,,
2007-09-28,300,128,,,
2007-09-29,272,89,,,
2007-09-30,272,67,,,
2007-10-01,283,83,,,
2007-10-02,283,139,,,
2007-10-03,306,172,,,
2007-10-04,322,178,,,
2007-10-05,272,178,,,
2007-10-06,300,178,,,
2007-10-07,333,178,,,
2007-10-08,333,172,,,
2007-10-09,356,178,,,
2007-10-10,289,161,,,
2007-10-11,211,94,,,
2007-10-12,244,44,,,
2007-10-13,233,72,,,
2007-10-14,244,56,,,
2007-10-15,256,44,,,
2007-10-16,267,83,,,
2007-10-17,294,111,,,
2007-10-18,272,161,,,
2007-10-19,267,206,,,
2007-10-20,272,78,,,
2007-10-21,283,50,,,
2007-10-22,294,94,,,
2007-10-23,300,133,,,
2007-10-24,306,183,,,
2007-10-25,178,144,,,
2007-10-26,211,167,,,
2007-10-27,222,100,,,
2007-10-28,167,56,,,
2007-10-29,167,11,,,
2007-10-30,206,-6,,,
2007-10-31,233,17,,,
2007-11-01,250,94,,,
2007-11-02,194,67,,,
2007-11-03,183,11,,,
2007-11-04,200,-6,,,
2007-11-05,206,6,,,
2007-11-06,167,-6,,,
2007-11-07,150,-22,,,
2007-11-08,122,-33,,,
2007-11-09,133,0,,,
2007-11-10,117,6,,,
2007-11-11,139,-22,,,
2007-11-12,189,56,,,
2007-11-13,206,111,,,
2007-11-14,256,94,,,
2007-11-15,172,33,,,
2007-11-16,117,-22,,,
2007-11-17,139,-22,,,
2007-11-18,183,-17,,,
2007-11-19,106,33,,,
2007-11-20,217,67,,,
2007-11-21,250,72,,,
2007-11-22,250,89,,,
2007-11-23,117,-6,,,
2007-11-24,100,-22,,,
2007-11-25,106,17,,,
2007-11-26,189,78,,,
2007-11-27,183,22,,,
2007-11-28,133,-11,,,
2007-11-29,178,-22,,,
2007-11-30,133,-28,,,
2007-12-01,117,-22,,,
2007-12-02,117,11,,,
2007-12-03,161,17,,,
2007-12-04,83,-39,,,
2007-12-05,50,-50,,,
2007-12-06,50,-67,,,
2007-12-07,83,-72,,,
2007-12-08,167,44,,,
2007-12-09,183,78,,,
2007-12-10,272,106,,,
2007-12-11,133,83,,,
2007-12-12,278,111,,,
2007-12-13,167,89,,,
2007-12-14,144,39,,,
2007-12-15,67,17,,,
2007-12-16,106,11,,,
2007-12-17,72,-56,,,
2007-12-18,83,-72,,,
2007-12-19,89,-22,,,
2007-12-20,117,-39,,,
2007-12-21,83,6,,,
2007-12-22,128,67,,,
2007-12-23,206,78,,,
2007-12-24,133,17,,,
2007-12-25,122,-11,,,
2007-12-26,50,11,,,
2007-12-27,156,11,,,
2007-12-28,133,-11,,,
2007-12-29,178,89,,,
2007-12-30,78,56,,,
2007-12-31,150,6,,,
2008-01-01,139,6,,,
2008-01-02,33,-28,,,
2008-01-03,22,-89,,,
2008-01-04,83,-100,,,
2008-01-05,117,-33,,,
2008-01-06,194,50,,,
2008-01-07,250,61,,,
2008-01-08,228,94,,,
2008-01-09,244,28,,,
2008-01-10,133,17,,,
2008-01-11,222,67,,,
2008-01-12,139,17,,,
