DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1948-02-17,211,28,0.0,0.0,0.0
1948-02-18,222,44,0.0,0.0,0.0
1948-02-19,211,83,0.0,0.0,0.0
1948-02-20,172,89,0.0,0.0,0.0
1948-02-21,128,-11,66.0,0.0,0.0
1948-02-22,39,0,38.0,0.0,0.0
1948-02-23,61,-6,0.0,0.0,0.0
1948-02-24,39,6,10.0,0.0,0.0
1948-02-25,156,22,18.0,0.0,0.0
1948-02-26,233,100,0.0,0.0,0.0
1948-02-27,178,117,0.0,0.0,0.0
1948-02-28,256,133,0.0,0.0,0.0
1948-02-29,228,111,0.0,0.0,0.0
1948-03-01,128,61,46.0,0.0,0.0
1948-03-02,117,44,152.0,0.0,0.0
1948-03-03,161,78,13.0,0.0,0.0
1948-03-04,189,50,0.0,0.0,0.0
1948-03-05,78,6,0.0,0.0,0.0
1948-03-06,28,-17,315.0,0.0,0.0
1948-03-07,161,0,130.0,0.0,0.0
1948-03-08,200,22,0.0,0.0,0.0
1948-03-09,111,72,46.0,0.0,0.0
1948-03-10,200,56,0.0,0.0,0.0
1948-03-11,211,89,0.0,0.0,0.0
1948-03-12,183,6,0.0,0.0,0.0
1948-03-13,133,-17,0.0,0.0,0.0
1948-03-14,167,11,0.0,0.0,0.0
1948-03-15,217,78,0.0,0.0,0.0
1948-03-16,183,133,406.0,0.0,0.0
1948-03-17,233,111,0.0,0.0,0.0
1948-03-18,189,89,0.0,0.0,0.0
1948-03-19,222,133,25.0,0.0,0.0
1948-03-20,278,172,0.0,0.0,0.0
1948-03-21,278,156,0.0,0.0,0.0
1948-03-22,278,167,81.0,0.0,0.0
1948-03-23,233,111,307.0,0.0,0.0
1948-03-24,239,78,0.0,0.0,0.0
1948-03-25,233,100,0.0,0.0,0.0
1948-03-26,211,133,30.0,0.0,0.0
1948-03-27,244,122,150.0,0.0,0.0
1948-03-28,122,17,0.0,0.0,0.0
1948-03-29,156,-6,0.0,0.0,0.0
1948-03-30,200,39,0.0,0.0,0.0
1948-03-31,172,117,358.0,0.0,0.0
1948-04-01,189,144,13.0,0.0,0.0
1948-04-02,178,111,0.0,0.0,0.0
1948-04-03,211,56,0.0,0.0,0.0
1948-04-04,206,67,0.0,0.0,0.0
1948-04-05,211,111,5.0,0.0,0.0
1948-04-06,183,139,15.0,0.0,0.0
1948-04-07,233,167,348.0,0.0,0.0
1948-04-08,267,167,71.0,0.0,0.0
1948-04-09,211,111,0.0,0.0,0.0
1948-04-10,189,56,0.0,0.0,0.0
1948-04-11,167,89,112.0,0.0,0.0
1948-04-12,289,161,0.0,0.0,0.0
1948-04-13,283,178,0.0,0.0,0.0
1948-04-14,244,167,3.0,0.0,0.0
1948-04-15,222,111,0.0,0.0,0.0
1948-04-16,250,117,0.0,0.0,0.0
1948-04-17,233,122,0.0,0.0,0.0
1948-04-18,194,61,0.0,0.0,0.0
1948-04-19,244,72,0.0,0.0,0.0
1948-04-20,267,117,0.0,0.0,0.0
1948-04-21,294,117,0.0,0.0,0.0
1948-04-22,211,150,0.0,0.0,0.0
1948-04-23,239,122,0.0,0.0,0.0
1948-04-24,289,133,0.0,0.0,0.0
1948-04-25,311,144,0.0,0.0,0.0
1948-04-26,306,150,0.0,0.0,0.0
1948-04-27,311,161,0.0,0.0,0.0
1948-04-28,239,144,0.0,0.0,0.0
1948-04-29,211,133,0.0,0.0,0.0
1948-04-30,228,106,0.0,0.0,0.0
1948-05-01,300,122,0.0,0.0,0.0
1948-05-02,294,167,0.0,0.0,0.0
1948-05-03,306,172,0.0,0.0,0.0
1948-05-04,206,133,86.0,0.0,0.0
1948-05-05,250,128,0.0,0.0,0.0
1948-05-06,222,117,224.0,0.0,0.0
1948-05-07,217,111,5.0,0.0,0.0
1948-05-08,233,83,0.0,0.0,0.0
1948-05-09,272,106,0.0,0.0,0.0
1948-05-10,294,139,0.0,0.0,0.0
1948-05-11,283,161,0.0,0.0,0.0
1948-05-12,244,183,180.0,0.0,0.0
1948-05-13,294,183,0.0,0.0,0.0
1948-05-14,267,144,0.0,0.0,0.0
1948-05-15,261,111,0.0,0.0,0.0
1948-05-16,294,161,0.0,0.0,0.0
1948-05-17,311,167,3.0,0.0,0.0
1948-05-18,256,128,0.0,0.0,0.0
1948-05-19,272,122,0.0,0.0,0.0
1948-05-20,294,122,0.0,0.0,0.0
1948-05-21,344,161,0.0,0.0,0.0
1948-05-22,294,178,0.0,0.0,0.0
1948-05-23,289,139,0.0,0.0,0.0
1948-05-24,311,183,175.0,0.0,0.0
1948-05-25,261,183,71.0,0.0,0.0
1948-05-26,278,189,5.0,0.0,0.0
1948-05-27,250,183,0.0,0.0,0.0
1948-05-28,272,167,13.0,0.0,0.0
1948-05-29,244,178,89.0,0.0,0.0
1948-05-30,261,178,145.0,0.0,0.0
1948-05-31,267,178,0.0,0.0,0.0
1948-06-01,267,167,8.0,0.0,0.0
1948-06-02,272,144,13.0,0.0,0.0
1948-06-03,267,122,3.0,0.0,0.0
1948-06-04,283,144,0.0,0.0,0.0
1948-06-05,328,189,0.0,0.0,0.0
1948-06-06,328,189,61.0,0.0,0.0
1948-06-07,306,200,5.0,0.0,0.0
1948-06-08,322,189,8.0,0.0,0.0
1948-06-09,278,156,0.0,0.0,0.0
1948-06-10,278,139,0.0,0.0,0.0
1948-06-11,294,150,0.0,0.0,0.0
1948-06-12,322,167,0.0,0.0,0.0
1948-06-13,317,189,0.0,0.0,0.0
1948-06-14,333,189,5.0,0.0,0.0
1948-06-15,339,211,0.0,0.0,0.0
1948-06-16,317,200,0.0,0.0,0.0
1948-06-17,289,167,0.0,0.0,0.0
1948-06-18,311,211,0.0,0.0,0.0
1948-06-19,339,200,0.0,0.0,0.0
1948-06-20,367,222,0.0,0.0,0.0
1948-06-21,322,217,0.0,0.0,0.0
1948-06-22,322,217,0.0,0.0,0.0
1948-06-23,350,228,48.0,0.0,0.0
1948-06-24,367,228,0.0,0.0,0.0
1948-06-25,361,211,0.0,0.0,0.0
1948-06-26,378,222,0.0,0.0,0.0
1948-06-27,361,217,114.0,0.0,0.0
1948-06-28,339,211,254.0,0.0,0.0
1948-06-29,322,206,183.0,0.0,0.0
1948-06-30,306,206,46.0,0.0,0.0
1948-07-01,311,200,0.0,0.0,0.0
1948-07-02,311,189,0.0,0.0,0.0
1948-07-03,344,194,0.0,0.0,0.0
1948-07-04,350,211,0.0,0.0,0.0
1948-07-05,372,211,0.0,0.0,0.0
1948-07-06,372,222,0.0,0.0,0.0
1948-07-07,350,233,0.0,0.0,0.0
1948-07-08,283,206,0.0,0.0,0.0
1948-07-09,289,194,0.0,0.0,0.0
1948-07-10,244,194,104.0,0.0,0.0
1948-07-11,272,211,163.0,0.0,0.0
1948-07-12,289,211,0.0,0.0,0.0
1948-07-13,300,206,0.0,0.0,0.0
1948-07-14,278,211,3.0,0.0,0.0
1948-07-15,311,194,203.0,0.0,0.0
1948-07-16,306,217,38.0,0.0,0.0
1948-07-17,322,211,0.0,0.0,0.0
1948-07-18,344,222,0.0,0.0,0.0
1948-07-19,333,211,8.0,0.0,0.0
1948-07-20,344,211,0.0,0.0,0.0
1948-07-21,350,222,41.0,0.0,0.0
1948-07-22,350,222,0.0,0.0,0.0
1948-07-23,344,233,0.0,0.0,0.0
1948-07-24,339,217,0.0,0.0,0.0
1948-07-25,317,194,0.0,0.0,0.0
1948-07-26,339,211,0.0,0.0,0.0
1948-07-27,350,200,0.0,0.0,0.0
1948-07-28,278,206,5.0,0.0,0.0
1948-07-29,311,206,0.0,0.0,0.0
1948-07-30,311,217,0.0,0.0,0.0
1948-07-31,317,228,0.0,0.0,0.0
1948-08-01,311,206,272.0,0.0,0.0
1948-08-02,294,206,191.0,0.0,0.0
1948-08-03,294,211,99.0,0.0,0.0
1948-08-04,289,194,389.0,0.0,0.0
1948-08-05,272,172,0.0,0.0,0.0
1948-08-06,272,133,0.0,0.0,0.0
1948-08-07,267,156,0.0,0.0,0.0
1948-08-08,289,156,0.0,0.0,0.0
1948-08-09,300,161,0.0,0.0,0.0
1948-08-10,300,189,0.0,0.0,0.0
1948-08-11,294,200,0.0,0.0,0.0
1948-08-12,311,217,18.0,0.0,0.0
1948-08-13,322,206,0.0,0.0,0.0
1948-08-14,328,211,5.0,0.0,0.0
1948-08-15,228,194,10.0,0.0,0.0
1948-08-16,261,200,0.0,0.0,0.0
1948-08-17,283,183,5.0,0.0,0.0
1948-08-18,306,189,0.0,0.0,0.0
1948-08-19,317,200,0.0,0.0,0.0
1948-08-20,300,172,0.0,0.0,0.0
1948-08-21,300,189,0.0,0.0,0.0
1948-08-22,311,200,0.0,0.0,0.0
1948-08-23,317,206,0.0,0.0,0.0
1948-08-24,317,200,0.0,0.0,0.0
1948-08-25,328,211,0.0,0.0,0.0
1948-08-26,333,189,0.0,0.0,0.0
1948-08-27,344,217,0.0,0.0,0.0
1948-08-28,361,211,0.0,0.0,0.0
1948-08-29,378,222,0.0,0.0,0.0
1948-08-30,372,217,0.0,0.0,0.0
1948-08-31,294,194,0.0,0.0,0.0
1948-09-01,272,189,0.0,0.0,0.0
1948-09-02,283,156,0.0,0.0,0.0
1948-09-03,283,156,0.0,0.0,0.0
1948-09-04,222,156,135.0,0.0,0.0
1948-09-05,283,156,30.0,0.0,0.0
1948-09-06,256,200,638.0,0.0,0.0
1948-09-07,283,200,3.0,0.0,0.0
1948-09-08,283,189,3.0,0.0,0.0
1948-09-09,322,194,0.0,0.0,0.0
1948-09-10,272,194,0.0,0.0,0.0
1948-09-11,261,172,0.0,0.0,0.0
1948-09-12,283,139,0.0,0.0,0.0
1948-09-13,289,156,0.0,0.0,0.0
1948-09-14,289,178,0.0,0.0,0.0
1948-09-15,278,189,0.0,0.0,0.0
1948-09-16,272,167,0.0,0.0,0.0
1948-09-17,267,150,0.0,0.0,0.0
1948-09-18,283,144,0.0,0.0,0.0
1948-09-19,306,150,0.0,0.0,0.0
1948-09-20,322,161,0.0,0.0,0.0
1948-09-21,328,183,0.0,0.0,0.0
1948-09-22,300,178,41.0,0.0,0.0
1948-09-23,222,150,61.0,0.0,0.0
1948-09-24,211,150,0.0,0.0,0.0
1948-09-25,211,122,0.0,0.0,0.0
1948-09-26,189,106,0.0,0.0,0.0
1948-09-27,222,139,38.0,0.0,0.0
1948-09-28,161,117,472.0,0.0,0.0
1948-09-29,244,156,3.0,0.0,0.0
1948-09-30,233,167,0.0,0.0,0.0
1948-10-01,272,161,0.0,0.0,0.0
1948-10-02,256,156,0.0,0.0,0.0
1948-10-03,244,144,0.0,0.0,0.0
1948-10-04,183,94,137.0,0.0,0.0
1948-10-05,194,89,0.0,0.0,0.0
1948-10-06,228,94,0.0,0.0,0.0
1948-10-07,211,106,0.0,0.0,0.0
1948-10-08,233,117,38.0,0.0,0.0
1948-10-09,222,94,0.0,0.0,0.0
1948-10-10,239,83,0.0,0.0,0.0
1948-10-11,194,139,5.0,0.0,0.0
1948-10-12,244,89,0.0,0.0,0.0
1948-10-13,233,94,0.0,0.0,0.0
1948-10-14,261,100,0.0,0.0,0.0
1948-10-15,211,78,0.0,0.0,0.0
1948-10-16,222,83,0.0,0.0,0.0
1948-10-17,250,94,84.0,0.0,0.0
1948-10-18,133,44,18.0,0.0,0.0
1948-10-19,161,11,0.0,0.0,0.0
1948-10-20,200,61,0.0,0.0,0.0
1948-10-21,167,33,0.0,0.0,0.0
1948-10-22,100,44,38.0,0.0,0.0
1948-10-23,183,22,0.0,0.0,0.0
1948-10-24,189,72,0.0,0.0,0.0
1948-10-25,211,67,0.0,0.0,0.0
1948-10-26,244,39,0.0,0.0,0.0
1948-10-27,228,94,0.0,0.0,0.0
1948-10-28,244,111,0.0,0.0,0.0
1948-10-29,233,83,0.0,0.0,0.0
1948-10-30,233,78,0.0,0.0,0.0
1948-10-31,200,83,0.0,0.0,0.0
1948-11-01,244,128,0.0,0.0,0.0
1948-11-02,194,122,41.0,0.0,0.0
1948-11-03,200,139,229.0,0.0,0.0
1948-11-04,222,128,0.0,0.0,0.0
1948-11-05,256,144,3.0,0.0,0.0
1948-11-06,211,111,94.0,0.0,0.0
1948-11-07,200,100,0.0,0.0,0.0
1948-11-08,183,72,0.0,0.0,0.0
1948-11-09,139,94,48.0,0.0,0.0
1948-11-10,189,44,10.0,0.0,0.0
1948-11-11,133,17,0.0,0.0,0.0
1948-11-12,161,28,0.0,0.0,0.0
1948-11-13,222,94,3.0,0.0,0.0
1948-11-14,156,56,0.0,0.0,0.0
1948-11-15,211,22,0.0,0.0,0.0
1948-11-16,206,56,20.0,0.0,0.0
1948-11-17,217,94,84.0,0.0,0.0
1948-11-18,189,100,3.0,0.0,0.0
1948-11-19,217,111,137.0,0.0,0.0
1948-11-20,161,72,0.0,0.0,0.0
1948-11-21,194,33,13.0,0.0,0.0
1948-11-22,122,100,84.0,0.0,0.0
1948-11-23,122,100,267.0,0.0,0.0
1948-11-24,111,67,28.0,0.0,0.0
1948-11-25,161,33,0.0,0.0,0.0
1948-11-26,128,22,310.0,0.0,0.0
1948-11-27,183,72,91.0,0.0,0.0
1948-11-28,128,44,866.0,0.0,0.0
1948-11-29,128,33,0.0,0.0,0.0
1948-11-30,122,0,0.0,0.0,0.0
1948-12-01,133,0,0.0,0.0,0.0
1948-12-02,117,22,23.0,0.0,0.0
1948-12-03,133,61,295.0,0.0,0.0
1948-12-04,206,50,0.0,0.0,0.0
1948-12-05,178,44,0.0,0.0,0.0
1948-12-06,189,61,33.0,0.0,0.0
1948-12-07,111,28,38.0,0.0,0.0
1948-12-08,122,83,0.0,0.0,0.0
1948-12-09,100,28,0.0,0.0,0.0
1948-12-10,89,-6,0.0,0.0,0.0
1948-12-11,89,-17,0.0,0.0,0.0
1948-12-12,117,61,0.0,0.0,0.0
1948-12-13,200,100,0.0,0.0,0.0
1948-12-14,239,67,0.0,0.0,0.0
1948-12-15,228,139,0.0,0.0,0.0
1948-12-16,211,161,5.0,0.0,0.0
1948-12-17,178,83,0.0,0.0,0.0
1948-12-18,89,22,84.0,0.0,0.0
1948-12-19,122,28,74.0,0.0,0.0
1948-12-20,94,-22,0.0,0.0,0.0
1948-12-21,150,-11,0.0,0.0,0.0
1948-12-22,144,78,0.0,0.0,0.0
1948-12-23,117,56,0.0,0.0,0.0
1948-12-24,67,0,132.0,0.0,0.0
1948-12-25,50,-28,94.0,0.0,0.0
1948-12-26,6,-78,0.0,0.0,0.0
1948-12-27,67,-83,0.0,0.0,0.0
1948-12-28,100,11,0.0,0.0,0.0
1948-12-29,128,56,325.0,0.0,0.0
1948-12-30,106,11,38.0,0.0,0.0
1948-12-31,67,0,0.0,0.0,0.0
1949-01-01,100,-22,0.0,0.0,0.0
1949-01-02,117,-6,0.0,0.0,0.0
1949-01-03,94,39,0.0,0.0,0.0
1949-01-04,111,67,23.0,0.0,0.0
1949-01-05,111,61,429.0,0.0,0.0
1949-01-06,128,28,3.0,0.0,0.0
1949-01-07,161,11,0.0,0.0,0.0
1949-01-08,183,17,0.0,0.0,0.0
1949-01-09,239,83,0.0,0.0,0.0
1949-01-10,250,94,0.0,0.0,0.0
1949-01-11,267,117,0.0,0.0,0.0
1949-01-12,183,89,0.0,0.0,0.0
1949-01-13,156,33,0.0,0.0,0.0
1949-01-14,189,50,0.0,0.0,0.0
1949-01-15,133,39,0.0,0.0,0.0
1949-01-16,172,83,0.0,0.0,0.0
1949-01-17,200,100,10.0,0.0,0.0
1949-01-18,206,111,0.0,0.0,0.0
1949-01-19,183,72,5.0,0.0,0.0
1949-01-20,106,33,0.0,0.0,0.0
1949-01-21,61,11,33.0,0.0,0.0
1949-01-22,117,33,3.0,0.0,0.0
1949-01-23,122,100,0.0,0.0,0.0
1949-01-24,183,106,3.0,0.0,0.0
1949-01-25,228,133,0.0,0.0,0.0
1949-01-26,222,122,0.0,0.0,0.0
1949-01-27,200,144,0.0,0.0,0.0
1949-01-28,183,106,79.0,0.0,0.0
1949-01-29,111,22,0.0,0.0,0.0
1949-01-30,28,-22,107.0,0.0,5.0
1949-01-31,33,-17,109.0,0.0,5.0
1949-02-01,100,-17,0.0,0.0,0.0
1949-02-02,89,0,0.0,0.0,0.0
1949-02-03,94,-28,0.0,0.0,0.0
1949-02-04,111,33,56.0,0.0,0.0
1949-02-05,122,44,0.0,0.0,0.0
1949-02-06,83,33,20.0,0.0,0.0
1949-02-07,178,67,13.0,0.0,0.0
1949-02-08,167,39,18.0,0.0,0.0
1949-02-09,200,100,124.0,0.0,0.0
1949-02-10,167,44,107.0,0.0,0.0
1949-02-11,122,0,0.0,0.0,0.0
1949-02-12,144,-6,0.0,0.0,0.0
1949-02-13,222,44,0.0,0.0,0.0
1949-02-14,239,111,0.0,0.0,0.0
1949-02-15,228,128,86.0,0.0,0.0
1949-02-16,144,111,318.0,0.0,0.0
1949-02-17,156,50,0.0,0.0,0.0
1949-02-18,122,28,0.0,0.0,0.0
1949-02-19,106,72,561.0,0.0,0.0
1949-02-20,211,100,0.0,0.0,0.0
1949-02-21,194,100,0.0,0.0,0.0
1949-02-22,206,117,3.0,0.0,0.0
1949-02-23,167,72,0.0,0.0,0.0
1949-02-24,150,50,0.0,0.0,0.0
1949-02-25,211,72,0.0,0.0,0.0
1949-02-26,128,33,0.0,0.0,0.0
1949-02-27,83,44,213.0,0.0,0.0
1949-02-28,78,-6,0.0,0.0,0.0
1949-03-01,89,-39,0.0,0.0,0.0
1949-03-02,117,-11,0.0,0.0,0.0
1949-03-03,167,11,0.0,0.0,0.0
1949-03-04,178,11,0.0,0.0,0.0
1949-03-05,217,61,0.0,0.0,0.0
1949-03-06,228,94,0.0,0.0,0.0
1949-03-07,122,11,0.0,0.0,0.0
1949-03-08,172,11,0.0,0.0,0.0
1949-03-09,200,61,58.0,0.0,0.0
1949-03-10,128,44,25.0,0.0,0.0
1949-03-11,144,28,0.0,0.0,0.0
1949-03-12,156,6,0.0,0.0,0.0
1949-03-13,133,22,0.0,0.0,0.0
1949-03-14,133,22,3.0,0.0,0.0
1949-03-15,133,-17,0.0,0.0,0.0
1949-03-16,111,-44,0.0,0.0,0.0
1949-03-17,194,33,0.0,0.0,0.0
1949-03-18,178,11,58.0,0.0,0.0
1949-03-19,111,-22,0.0,0.0,0.0
1949-03-20,156,11,0.0,0.0,0.0
1949-03-21,206,22,0.0,0.0,0.0
1949-03-22,167,106,157.0,0.0,0.0
1949-03-23,239,139,5.0,0.0,0.0
1949-03-24,278,100,0.0,0.0,0.0
1949-03-25,233,167,41.0,0.0,0.0
1949-03-26,272,161,5.0,0.0,0.0
1949-03-27,256,144,38.0,0.0,0.0
1949-03-28,156,100,53.0,0.0,0.0
1949-03-29,200,78,0.0,0.0,0.0
1949-03-30,222,100,30.0,0.0,0.0
1949-03-31,233,156,38.0,0.0,0.0
1949-04-01,194,72,0.0,0.0,0.0
1949-04-02,133,39,0.0,0.0,0.0
1949-04-03,150,94,0.0,0.0,0.0
1949-04-04,189,72,0.0,0.0,0.0
1949-04-05,122,61,269.0,0.0,0.0
1949-04-06,222,56,0.0,0.0,0.0
1949-04-07,256,100,0.0,0.0,0.0
1949-04-08,267,83,0.0,0.0,0.0
1949-04-09,189,61,0.0,0.0,0.0
1949-04-10,200,78,0.0,0.0,0.0
1949-04-11,150,122,135.0,0.0,0.0
1949-04-12,178,139,302.0,0.0,0.0
1949-04-13,189,128,28.0,0.0,0.0
1949-04-14,261,128,0.0,0.0,0.0
1949-04-15,267,117,0.0,0.0,0.0
1949-04-16,117,28,0.0,0.0,0.0
1949-04-17,172,0,0.0,0.0,0.0
1949-04-18,239,83,0.0,0.0,0.0
1949-04-19,200,61,0.0,0.0,0.0
1949-04-20,194,56,0.0,0.0,0.0
1949-04-21,228,111,20.0,0.0,0.0
1949-04-22,250,133,89.0,0.0,0.0
1949-04-23,294,139,0.0,0.0,0.0
1949-04-24,294,100,0.0,0.0,0.0
1949-04-25,233,56,0.0,0.0,0.0
1949-04-26,250,83,0.0,0.0,0.0
1949-04-27,272,156,0.0,0.0,0.0
1949-04-28,206,133,226.0,0.0,0.0
1949-04-29,133,78,287.0,0.0,0.0
1949-04-30,139,89,91.0,0.0,0.0
1949-05-01,239,133,224.0,0.0,0.0
1949-05-02,256,144,112.0,0.0,0.0
1949-05-03,278,139,0.0,0.0,0.0
1949-05-04,306,144,0.0,0.0,0.0
1949-05-05,300,156,0.0,0.0,0.0
1949-05-06,278,161,10.0,0.0,0.0
1949-05-07,311,156,43.0,0.0,0.0
1949-05-08,256,161,0.0,0.0,0.0
1949-05-09,272,172,20.0,0.0,0.0
1949-05-10,261,156,18.0,0.0,0.0
1949-05-11,167,106,84.0,0.0,0.0
1949-05-12,239,78,0.0,0.0,0.0
1949-05-13,256,111,0.0,0.0,0.0
1949-05-14,283,139,0.0,0.0,0.0
1949-05-15,294,139,0.0,0.0,0.0
1949-05-16,283,156,0.0,0.0,0.0
1949-05-17,294,156,0.0,0.0,0.0
1949-05-18,294,161,0.0,0.0,0.0
1949-05-19,300,167,0.0,0.0,0.0
1949-05-20,317,178,0.0,0.0,0.0
1949-05-21,250,189,0.0,0.0,0.0
1949-05-22,306,161,28.0,0.0,0.0
1949-05-23,311,167,30.0,0.0,0.0
1949-05-24,306,167,104.0,0.0,0.0
1949-05-25,267,156,5.0,0.0,0.0
1949-05-26,267,133,0.0,0.0,0.0
1949-05-27,244,117,0.0,0.0,0.0
1949-05-28,272,133,0.0,0.0,0.0
1949-05-29,261,144,0.0,0.0,0.0
1949-05-30,200,172,66.0,0.0,0.0
1949-05-31,222,167,46.0,0.0,0.0
1949-06-01,272,156,0.0,0.0,0.0
1949-06-02,272,156,0.0,0.0,0.0
1949-06-03,272,139,0.0,0.0,0.0
1949-06-04,294,161,3.0,0.0,0.0
1949-06-05,333,178,0.0,0.0,0.0
1949-06-06,333,194,0.0,0.0,0.0
1949-06-07,333,189,0.0,0.0,0.0
1949-06-08,294,200,0.0,0.0,0.0
1949-06-09,261,194,0.0,0.0,0.0
1949-06-10,272,194,0.0,0.0,0.0
1949-06-11,278,200,0.0,0.0,0.0
1949-06-12,311,200,0.0,0.0,0.0
1949-06-13,283,211,64.0,0.0,0.0
1949-06-14,250,206,84.0,0.0,0.0
1949-06-15,283,206,10.0,0.0,0.0
1949-06-16,250,172,625.0,0.0,0.0
1949-06-17,300,167,0.0,0.0,0.0
1949-06-18,317,183,0.0,0.0,0.0
1949-06-19,294,200,0.0,0.0,0.0
1949-06-20,317,211,0.0,0.0,0.0
1949-06-21,300,217,0.0,0.0,0.0
1949-06-22,322,217,0.0,0.0,0.0
1949-06-23,328,233,0.0,0.0,0.0
1949-06-24,317,228,91.0,0.0,0.0
1949-06-25,306,217,175.0,0.0,0.0
1949-06-26,339,228,0.0,0.0,0.0
1949-06-27,356,228,0.0,0.0,0.0
1949-06-28,344,228,0.0,0.0,0.0
1949-06-29,350,233,33.0,0.0,0.0
1949-06-30,294,222,0.0,0.0,0.0
1949-07-01,294,211,5.0,0.0,0.0
1949-07-02,283,217,0.0,0.0,0.0
1949-07-03,300,228,0.0,0.0,0.0
1949-07-04,322,239,0.0,0.0,0.0
1949-07-05,333,228,0.0,0.0,0.0
1949-07-06,328,244,0.0,0.0,0.0
1949-07-07,344,222,0.0,0.0,0.0
1949-07-08,333,228,234.0,0.0,0.0
1949-07-09,283,206,3.0,0.0,0.0
1949-07-10,328,222,180.0,0.0,0.0
1949-07-11,272,222,99.0,0.0,0.0
1949-07-12,289,228,33.0,0.0,0.0
1949-07-13,306,222,117.0,0.0,0.0
1949-07-14,306,222,0.0,0.0,0.0
1949-07-15,300,228,0.0,0.0,0.0
1949-07-16,283,217,91.0,0.0,0.0
1949-07-17,294,211,91.0,0.0,0.0
1949-07-18,278,206,48.0,0.0,0.0
1949-07-19,300,206,69.0,0.0,0.0
1949-07-20,311,211,0.0,0.0,0.0
1949-07-21,317,217,0.0,0.0,0.0
1949-07-22,322,217,0.0,0.0,0.0
1949-07-23,339,222,0.0,0.0,0.0
1949-07-24,344,228,0.0,0.0,0.0
1949-07-25,339,222,0.0,0.0,0.0
1949-07-26,350,222,0.0,0.0,0.0
1949-07-27,356,233,0.0,0.0,0.0
1949-07-28,367,233,74.0,0.0,0.0
1949-07-29,356,206,127.0,0.0,0.0
1949-07-30,333,228,0.0,0.0,0.0
1949-07-31,322,206,198.0,0.0,0.0
1949-08-01,267,206,0.0,0.0,0.0
1949-08-02,306,211,15.0,0.0,0.0
1949-08-03,294,211,0.0,0.0,0.0
1949-08-04,306,211,79.0,0.0,0.0
1949-08-05,322,206,0.0,0.0,0.0
1949-08-06,322,217,0.0,0.0,0.0
1949-08-07,306,211,3.0,0.0,0.0
1949-08-08,317,200,0.0,0.0,0.0
1949-08-09,328,211,0.0,0.0,0.0
1949-08-10,333,200,0.0,0.0,0.0
1949-08-11,333,206,0.0,0.0,0.0
1949-08-12,333,217,0.0,0.0,0.0
1949-08-13,328,217,0.0,0.0,0.0
1949-08-14,328,217,0.0,0.0,0.0
1949-08-15,322,228,0.0,0.0,0.0
1949-08-16,283,206,785.0,0.0,0.0
1949-08-17,278,200,150.0,0.0,0.0
1949-08-18,322,222,0.0,0.0,0.0
1949-08-19,311,211,0.0,0.0,0.0
1949-08-20,244,156,61.0,0.0,0.0
1949-08-21,167,139,269.0,0.0,0.0
1949-08-22,183,150,28.0,0.0,0.0
1949-08-23,283,178,0.0,0.0,0.0
1949-08-24,306,200,0.0,0.0,0.0
1949-08-25,317,189,0.0,0.0,0.0
