DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1949-06-03,272.0,156.0,0.0,0.0,0.0
1949-06-04,261.0,194.0,74.0,0.0,0.0
1949-06-05,289.0,200.0,224.0,0.0,0.0
1949-06-06,339.0,211.0,0.0,0.0,0.0
1949-06-07,339.0,211.0,127.0,0.0,0.0
1949-06-08,300.0,200.0,0.0,0.0,0.0
1949-06-09,239.0,183.0,0.0,0.0,0.0
1949-06-10,278.0,194.0,0.0,0.0,0.0
1949-06-11,278.0,211.0,0.0,0.0,0.0
1949-06-12,300.0,211.0,0.0,0.0,0.0
1949-06-13,311.0,206.0,0.0,0.0,0.0
1949-06-14,278.0,211.0,249.0,0.0,0.0
1949-06-15,278.0,211.0,86.0,0.0,0.0
1949-06-16,256.0,211.0,46.0,0.0,0.0
1949-06-17,322.0,206.0,0.0,0.0,0.0
1949-06-18,328.0,194.0,0.0,0.0,0.0
1949-06-19,322.0,217.0,0.0,0.0,0.0
1949-06-20,322.0,233.0,0.0,0.0,0.0
1949-06-21,322.0,211.0,0.0,0.0,0.0
1949-06-22,328.0,211.0,23.0,0.0,0.0
1949-06-23,339.0,228.0,0.0,0.0,0.0
1949-06-24,322.0,228.0,0.0,0.0,0.0
1949-06-25,322.0,233.0,56.0,0.0,0.0
1949-06-26,350.0,239.0,0.0,0.0,0.0
1949-06-27,356.0,239.0,0.0,0.0,0.0
1949-06-28,361.0,233.0,0.0,0.0,0.0
1949-06-29,339.0,244.0,0.0,0.0,0.0
1949-06-30,300.0,233.0,30.0,0.0,0.0
1949-07-01,272.0,222.0,0.0,0.0,0.0
1949-07-02,300.0,222.0,3.0,0.0,0.0
1949-07-03,283.0,233.0,33.0,0.0,0.0
1949-07-04,306.0,239.0,64.0,0.0,0.0
1949-07-05,339.0,233.0,0.0,0.0,0.0
1949-07-06,339.0,228.0,0.0,0.0,0.0
1949-07-07,356.0,222.0,0.0,0.0,0.0
1949-07-08,344.0,239.0,114.0,0.0,0.0
1949-07-09,300.0,222.0,0.0,0.0,0.0
1949-07-10,322.0,211.0,0.0,0.0,0.0
1949-07-11,311.0,239.0,0.0,0.0,0.0
1949-07-12,333.0,194.0,0.0,0.0,0.0
1949-07-13,339.0,239.0,94.0,0.0,0.0
1949-07-14,322.0,228.0,0.0,0.0,0.0
1949-07-15,322.0,233.0,23.0,0.0,0.0
1949-07-16,306.0,233.0,18.0,0.0,0.0
1949-07-17,322.0,217.0,0.0,0.0,0.0
1949-07-18,306.0,211.0,15.0,0.0,0.0
1949-07-19,289.0,228.0,74.0,0.0,0.0
1949-07-20,317.0,228.0,0.0,0.0,0.0
1949-07-21,328.0,222.0,0.0,0.0,0.0
1949-07-22,339.0,222.0,0.0,0.0,0.0
1949-07-23,356.0,233.0,0.0,0.0,0.0
1949-07-24,350.0,233.0,0.0,0.0,0.0
1949-07-25,372.0,228.0,0.0,0.0,0.0
1949-07-26,378.0,239.0,0.0,0.0,0.0
1949-07-27,372.0,244.0,10.0,0.0,0.0
1949-07-28,378.0,250.0,0.0,0.0,0.0
1949-07-29,372.0,244.0,0.0,0.0,0.0
1949-07-30,333.0,244.0,0.0,0.0,0.0
1949-07-31,311.0,217.0,23.0,0.0,0.0
1949-08-01,289.0,217.0,0.0,0.0,0.0
1949-08-02,311.0,222.0,8.0,0.0,0.0
1949-08-03,317.0,228.0,130.0,0.0,0.0
1949-08-04,289.0,228.0,76.0,0.0,0.0
1949-08-05,333.0,222.0,0.0,0.0,0.0
1949-08-06,350.0,222.0,229.0,0.0,0.0
1949-08-07,311.0,211.0,226.0,0.0,0.0
1949-08-08,322.0,211.0,0.0,0.0,0.0
1949-08-09,317.0,222.0,5.0,0.0,0.0
1949-08-10,328.0,211.0,0.0,0.0,0.0
1949-08-11,339.0,222.0,0.0,0.0,0.0
1949-08-12,339.0,222.0,0.0,0.0,0.0
1949-08-13,333.0,228.0,0.0,0.0,0.0
1949-08-14,317.0,233.0,0.0,0.0,0.0
1949-08-15,344.0,228.0,0.0,0.0,0.0
1949-08-16,333.0,233.0,315.0,0.0,0.0
1949-08-17,289.0,233.0,257.0,0.0,0.0
1949-08-18,339.0,222.0,0.0,0.0,0.0
1949-08-19,333.0,233.0,0.0,0.0,0.0
1949-08-20,289.0,217.0,102.0,0.0,0.0
1949-08-21,222.0,183.0,13.0,0.0,0.0
1949-08-22,278.0,200.0,18.0,0.0,0.0
1949-08-23,317.0,222.0,193.0,0.0,0.0
1949-08-24,322.0,217.0,0.0,0.0,0.0
1949-08-25,344.0,222.0,0.0,0.0,0.0
1949-08-26,317.0,233.0,0.0,0.0,0.0
1949-08-27,317.0,233.0,30.0,0.0,0.0
1949-08-28,278.0,211.0,724.0,0.0,0.0
1949-08-29,333.0,211.0,0.0,0.0,0.0
1949-08-30,311.0,206.0,279.0,0.0,0.0
1949-08-31,300.0,211.0,0.0,0.0,0.0
1949-09-01,311.0,222.0,3.0,0.0,0.0
1949-09-02,239.0,200.0,18.0,0.0,0.0
1949-09-03,272.0,206.0,0.0,0.0,0.0
1949-09-04,294.0,206.0,0.0,0.0,0.0
1949-09-05,317.0,211.0,0.0,0.0,0.0
1949-09-06,300.0,233.0,0.0,0.0,0.0
1949-09-07,283.0,228.0,302.0,0.0,0.0
1949-09-08,300.0,206.0,91.0,0.0,0.0
1949-09-09,228.0,156.0,0.0,0.0,0.0
1949-09-10,239.0,128.0,0.0,0.0,0.0
1949-09-11,267.0,128.0,0.0,0.0,0.0
1949-09-12,267.0,161.0,0.0,0.0,0.0
1949-09-13,228.0,189.0,79.0,0.0,0.0
1949-09-14,311.0,200.0,0.0,0.0,0.0
1949-09-15,317.0,211.0,0.0,0.0,0.0
1949-09-16,328.0,228.0,218.0,0.0,0.0
1949-09-17,344.0,233.0,0.0,0.0,0.0
1949-09-18,317.0,222.0,104.0,0.0,0.0
1949-09-19,322.0,217.0,13.0,0.0,0.0
1949-09-20,283.0,183.0,0.0,0.0,0.0
1949-09-21,272.0,150.0,0.0,0.0,0.0
1949-09-22,244.0,161.0,0.0,0.0,0.0
1949-09-23,294.0,172.0,0.0,0.0,0.0
1949-09-24,228.0,128.0,0.0,0.0,0.0
1949-09-25,239.0,100.0,0.0,0.0,0.0
1949-09-26,194.0,161.0,69.0,0.0,0.0
1949-09-27,267.0,172.0,0.0,0.0,0.0
1949-09-28,267.0,172.0,0.0,0.0,0.0
1949-09-29,256.0,139.0,36.0,0.0,0.0
1949-09-30,233.0,89.0,0.0,0.0,0.0
1949-10-01,244.0,106.0,0.0,0.0,0.0
1949-10-02,244.0,133.0,0.0,0.0,0.0
1949-10-03,267.0,161.0,0.0,0.0,0.0
1949-10-04,267.0,150.0,0.0,0.0,0.0
1949-10-05,256.0,172.0,15.0,0.0,0.0
1949-10-06,300.0,189.0,0.0,0.0,0.0
1949-10-07,283.0,206.0,239.0,0.0,0.0
1949-10-08,267.0,200.0,28.0,0.0,0.0
1949-10-09,289.0,189.0,0.0,0.0,0.0
1949-10-10,289.0,183.0,0.0,0.0,0.0
1949-10-11,278.0,178.0,0.0,0.0,0.0
1949-10-12,300.0,189.0,0.0,0.0,0.0
1949-10-13,300.0,172.0,0.0,0.0,0.0
1949-10-14,228.0,167.0,0.0,0.0,0.0
1949-10-15,250.0,150.0,0.0,0.0,0.0
1949-10-16,222.0,156.0,0.0,0.0,0.0
1949-10-17,206.0,156.0,0.0,0.0,0.0
1949-10-18,206.0,144.0,0.0,0.0,0.0
1949-10-19,256.0,139.0,0.0,0.0,0.0
1949-10-20,261.0,122.0,0.0,0.0,0.0
1949-10-21,278.0,106.0,0.0,0.0,0.0
1949-10-22,294.0,144.0,0.0,0.0,0.0
1949-10-23,272.0,161.0,0.0,0.0,0.0
1949-10-24,267.0,139.0,0.0,0.0,0.0
1949-10-25,289.0,161.0,0.0,0.0,0.0
1949-10-26,256.0,178.0,145.0,0.0,0.0
1949-10-27,211.0,150.0,0.0,0.0,0.0
1949-10-28,167.0,122.0,117.0,0.0,0.0
1949-10-29,189.0,128.0,0.0,0.0,0.0
1949-10-30,239.0,161.0,239.0,0.0,0.0
1949-10-31,256.0,183.0,94.0,0.0,0.0
1949-11-01,183.0,78.0,119.0,0.0,0.0
1949-11-02,194.0,78.0,0.0,0.0,0.0
1949-11-03,200.0,56.0,0.0,0.0,0.0
1949-11-04,156.0,22.0,0.0,0.0,0.0
1949-11-05,161.0,44.0,0.0,0.0,0.0
1949-11-06,150.0,33.0,0.0,0.0,0.0
1949-11-07,211.0,61.0,0.0,0.0,0.0
1949-11-08,222.0,67.0,0.0,0.0,0.0
1949-11-09,222.0,78.0,170.0,0.0,0.0
1949-11-10,233.0,111.0,122.0,0.0,0.0
1949-11-11,250.0,111.0,0.0,0.0,0.0
1949-11-12,256.0,100.0,0.0,0.0,0.0
1949-11-13,222.0,100.0,5.0,0.0,0.0
1949-11-14,200.0,139.0,0.0,0.0,0.0
1949-11-15,228.0,89.0,0.0,0.0,0.0
1949-11-16,194.0,83.0,0.0,0.0,0.0
1949-11-17,150.0,56.0,0.0,0.0,0.0
1949-11-18,128.0,22.0,0.0,0.0,0.0
1949-11-19,139.0,0.0,0.0,0.0,0.0
1949-11-20,228.0,78.0,0.0,0.0,0.0
1949-11-21,211.0,50.0,0.0,0.0,0.0
1949-11-22,94.0,6.0,0.0,0.0,0.0
1949-11-23,156.0,0.0,0.0,0.0,0.0
1949-11-24,189.0,56.0,0.0,0.0,0.0
1949-11-25,150.0,28.0,38.0,0.0,0.0
1949-11-26,106.0,-6.0,0.0,0.0,0.0
1949-11-27,206.0,22.0,0.0,0.0,0.0
1949-11-28,206.0,94.0,0.0,0.0,0.0
1949-11-29,233.0,139.0,102.0,0.0,0.0
1949-11-30,183.0,78.0,0.0,0.0,0.0
1949-12-01,167.0,39.0,0.0,0.0,0.0
1949-12-02,172.0,50.0,0.0,0.0,0.0
1949-12-03,117.0,0.0,0.0,0.0,0.0
1949-12-04,122.0,0.0,0.0,0.0,0.0
1949-12-05,139.0,33.0,0.0,0.0,0.0
1949-12-06,167.0,11.0,0.0,0.0,0.0
1949-12-07,144.0,78.0,0.0,0.0,0.0
1949-12-08,133.0,39.0,0.0,0.0,0.0
1949-12-09,56.0,17.0,0.0,0.0,0.0
1949-12-10,56.0,33.0,20.0,0.0,0.0
1949-12-11,161.0,50.0,3.0,0.0,0.0
1949-12-12,239.0,89.0,0.0,0.0,0.0
1949-12-13,250.0,139.0,0.0,0.0,0.0
1949-12-14,178.0,22.0,191.0,0.0,0.0
1949-12-15,28.0,17.0,114.0,0.0,0.0
1949-12-16,67.0,-11.0,0.0,0.0,0.0
1949-12-17,94.0,-17.0,0.0,0.0,0.0
1949-12-18,206.0,39.0,0.0,0.0,0.0
1949-12-19,228.0,111.0,10.0,0.0,0.0
1949-12-20,133.0,94.0,0.0,0.0,0.0
1949-12-21,183.0,111.0,0.0,0.0,0.0
1949-12-22,228.0,139.0,0.0,0.0,0.0
1949-12-23,172.0,22.0,0.0,0.0,0.0
1949-12-24,89.0,-11.0,0.0,0.0,0.0
1949-12-25,106.0,17.0,0.0,0.0,0.0
1949-12-26,189.0,89.0,0.0,0.0,0.0
1949-12-27,217.0,144.0,0.0,0.0,0.0
1949-12-28,178.0,72.0,0.0,0.0,0.0
1949-12-29,183.0,22.0,0.0,0.0,0.0
1949-12-30,150.0,44.0,0.0,0.0,0.0
1949-12-31,117.0,6.0,0.0,0.0,0.0
1950-01-01,178.0,22.0,0.0,0.0,0.0
1950-01-02,206.0,89.0,0.0,0.0,0.0
1950-01-03,222.0,106.0,0.0,0.0,0.0
1950-01-04,244.0,133.0,0.0,0.0,0.0
1950-01-05,239.0,144.0,0.0,0.0,0.0
1950-01-06,250.0,150.0,0.0,0.0,0.0
1950-01-07,194.0,44.0,0.0,0.0,0.0
1950-01-08,117.0,6.0,0.0,0.0,0.0
1950-01-09,200.0,22.0,0.0,0.0,0.0
1950-01-10,239.0,111.0,0.0,0.0,0.0
1950-01-11,178.0,133.0,0.0,0.0,0.0
1950-01-12,139.0,67.0,99.0,0.0,0.0
1950-01-13,156.0,67.0,0.0,0.0,0.0
1950-01-14,233.0,144.0,0.0,0.0,0.0
1950-01-15,244.0,128.0,0.0,0.0,0.0
1950-01-16,267.0,83.0,15.0,0.0,0.0
1950-01-17,78.0,33.0,150.0,0.0,0.0
1950-01-18,156.0,44.0,0.0,0.0,0.0
1950-01-19,217.0,100.0,46.0,0.0,0.0
1950-01-20,100.0,39.0,0.0,0.0,0.0
1950-01-21,156.0,0.0,0.0,0.0,0.0
1950-01-22,183.0,83.0,0.0,0.0,0.0
1950-01-23,233.0,117.0,0.0,0.0,0.0
1950-01-24,256.0,106.0,0.0,0.0,0.0
1950-01-25,267.0,150.0,0.0,0.0,0.0
1950-01-26,267.0,150.0,0.0,0.0,0.0
1950-01-27,256.0,89.0,0.0,0.0,0.0
1950-01-28,89.0,56.0,178.0,0.0,0.0
1950-01-29,139.0,56.0,0.0,0.0,0.0
1950-01-30,250.0,133.0,0.0,0.0,0.0
1950-01-31,267.0,156.0,0.0,0.0,0.0
1950-02-01,261.0,139.0,0.0,0.0,0.0
1950-02-02,256.0,150.0,0.0,0.0,0.0
1950-02-03,189.0,61.0,0.0,0.0,0.0
1950-02-04,144.0,22.0,0.0,0.0,0.0
1950-02-05,167.0,28.0,0.0,0.0,0.0
1950-02-06,206.0,39.0,0.0,0.0,0.0
1950-02-07,206.0,128.0,0.0,0.0,0.0
1950-02-08,139.0,72.0,0.0,0.0,0.0
1950-02-09,167.0,50.0,0.0,0.0,0.0
1950-02-10,183.0,111.0,10.0,0.0,0.0
1950-02-11,150.0,100.0,0.0,0.0,0.0
1950-02-12,111.0,78.0,0.0,0.0,0.0
1950-02-13,233.0,78.0,0.0,0.0,0.0
1950-02-14,244.0,122.0,89.0,0.0,0.0
1950-02-15,178.0,83.0,0.0,0.0,0.0
1950-02-16,122.0,17.0,0.0,0.0,0.0
1950-02-17,100.0,-6.0,0.0,0.0,0.0
1950-02-18,133.0,0.0,0.0,0.0,0.0
1950-02-19,178.0,50.0,0.0,0.0,0.0
1950-02-20,172.0,22.0,0.0,0.0,0.0
1950-02-21,189.0,17.0,0.0,0.0,0.0
1950-02-22,178.0,100.0,84.0,0.0,0.0
1950-02-23,167.0,44.0,76.0,0.0,0.0
1950-02-24,178.0,33.0,0.0,0.0,0.0
1950-02-25,228.0,44.0,0.0,0.0,0.0
1950-02-26,156.0,22.0,0.0,0.0,0.0
1950-02-27,128.0,39.0,0.0,0.0,0.0
1950-02-28,189.0,11.0,0.0,0.0,0.0
1950-03-01,206.0,78.0,41.0,0.0,0.0
1950-03-02,100.0,11.0,0.0,0.0,0.0
1950-03-03,50.0,-17.0,0.0,0.0,0.0
1950-03-04,83.0,11.0,23.0,0.0,0.0
1950-03-05,89.0,33.0,150.0,0.0,0.0
1950-03-06,150.0,67.0,13.0,0.0,0.0
1950-03-07,106.0,61.0,330.0,0.0,0.0
1950-03-08,200.0,28.0,15.0,0.0,0.0
1950-03-09,133.0,-11.0,0.0,0.0,0.0
1950-03-10,150.0,11.0,0.0,0.0,0.0
1950-03-11,206.0,39.0,0.0,0.0,0.0
1950-03-12,261.0,106.0,0.0,0.0,0.0
1950-03-13,250.0,111.0,117.0,0.0,0.0
1950-03-14,144.0,28.0,0.0,0.0,0.0
1950-03-15,189.0,28.0,0.0,0.0,0.0
1950-03-16,167.0,44.0,3.0,0.0,0.0
1950-03-17,139.0,6.0,0.0,0.0,0.0
1950-03-18,222.0,78.0,0.0,0.0,0.0
1950-03-19,161.0,61.0,0.0,0.0,0.0
1950-03-20,167.0,50.0,41.0,0.0,0.0
1950-03-21,139.0,50.0,0.0,0.0,0.0
1950-03-22,156.0,72.0,76.0,0.0,0.0
1950-03-23,172.0,33.0,0.0,0.0,0.0
1950-03-24,256.0,50.0,0.0,0.0,0.0
1950-03-25,289.0,156.0,5.0,0.0,0.0
1950-03-26,294.0,139.0,0.0,0.0,0.0
1950-03-27,289.0,150.0,0.0,0.0,0.0
1950-03-28,222.0,122.0,224.0,0.0,0.0
1950-03-29,194.0,94.0,0.0,0.0,0.0
1950-03-30,94.0,44.0,0.0,0.0,0.0
1950-03-31,144.0,11.0,0.0,0.0,0.0
1950-04-01,150.0,39.0,0.0,0.0,0.0
1950-04-02,239.0,83.0,0.0,0.0,0.0
1950-04-03,272.0,111.0,0.0,0.0,0.0
1950-04-04,272.0,150.0,229.0,0.0,0.0
1950-04-05,189.0,94.0,25.0,0.0,0.0
1950-04-06,106.0,44.0,0.0,0.0,0.0
1950-04-07,144.0,0.0,0.0,0.0,0.0
1950-04-08,228.0,44.0,0.0,0.0,0.0
1950-04-09,256.0,100.0,0.0,0.0,0.0
1950-04-10,267.0,106.0,0.0,0.0,0.0
1950-04-11,267.0,150.0,0.0,0.0,0.0
1950-04-12,222.0,106.0,0.0,0.0,0.0
1950-04-13,189.0,56.0,0.0,0.0,0.0
1950-04-14,122.0,17.0,0.0,0.0,0.0
1950-04-15,133.0,17.0,0.0,0.0,0.0
1950-04-16,194.0,39.0,0.0,0.0,0.0
1950-04-17,233.0,67.0,0.0,0.0,0.0
1950-04-18,250.0,117.0,0.0,0.0,0.0
1950-04-19,244.0,133.0,0.0,0.0,0.0
1950-04-20,228.0,117.0,0.0,0.0,0.0
1950-04-21,189.0,61.0,0.0,0.0,0.0
1950-04-22,250.0,61.0,0.0,0.0,0.0
1950-04-23,306.0,139.0,0.0,0.0,0.0
1950-04-24,300.0,156.0,0.0,0.0,0.0
1950-04-25,272.0,150.0,43.0,0.0,0.0
1950-04-26,261.0,161.0,0.0,0.0,0.0
1950-04-27,311.0,167.0,127.0,0.0,0.0
1950-04-28,289.0,156.0,0.0,0.0,0.0
1950-04-29,306.0,172.0,0.0,0.0,0.0
1950-04-30,278.0,189.0,170.0,0.0,0.0
1950-05-01,294.0,189.0,0.0,0.0,0.0
1950-05-02,278.0,200.0,0.0,0.0,0.0
1950-05-03,278.0,189.0,23.0,0.0,0.0
1950-05-04,322.0,189.0,0.0,0.0,0.0
1950-05-05,333.0,206.0,0.0,0.0,0.0
1950-05-06,344.0,211.0,0.0,0.0,0.0
1950-05-07,339.0,211.0,0.0,0.0,0.0
1950-05-08,250.0,144.0,0.0,0.0,0.0
1950-05-09,267.0,106.0,0.0,0.0,0.0
1950-05-10,294.0,167.0,0.0,0.0,0.0
1950-05-11,328.0,178.0,0.0,0.0,0.0
1950-05-12,317.0,183.0,0.0,0.0,0.0
1950-05-13,300.0,183.0,0.0,0.0,0.0
1950-05-14,244.0,189.0,28.0,0.0,0.0
1950-05-15,272.0,183.0,0.0,0.0,0.0
1950-05-16,289.0,161.0,0.0,0.0,0.0
1950-05-17,294.0,156.0,0.0,0.0,0.0
1950-05-18,317.0,161.0,79.0,0.0,0.0
1950-05-19,294.0,172.0,5.0,0.0,0.0
1950-05-20,194.0,144.0,5.0,0.0,0.0
1950-05-21,222.0,128.0,0.0,0.0,0.0
1950-05-22,233.0,133.0,0.0,0.0,0.0
1950-05-23,289.0,133.0,0.0,0.0,0.0
1950-05-24,317.0,161.0,28.0,0.0,0.0
1950-05-25,311.0,172.0,0.0,0.0,0.0
1950-05-26,322.0,172.0,81.0,0.0,0.0
1950-05-27,278.0,189.0,0.0,0.0,0.0
1950-05-28,289.0,178.0,269.0,0.0,0.0
1950-05-29,289.0,167.0,10.0,0.0,0.0
1950-05-30,300.0,167.0,0.0,0.0,0.0
1950-05-31,256.0,178.0,102.0,0.0,0.0
