DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1900-02-13,167.0,61.0,594.0,,0.0
1900-02-14,100.0,-11.0,0.0,,0.0
1900-02-15,178.0,-22.0,0.0,,0.0
1900-02-16,89.0,22.0,0.0,,0.0
1900-02-17,33.0,-56.0,0.0,,0.0
1900-02-18,0.0,-172.0,0.0,,0.0
1900-02-19,67.0,-117.0,0.0,,0.0
1900-02-20,83.0,-33.0,0.0,,0.0
1900-02-21,111.0,39.0,305.0,,0.0
1900-02-22,83.0,28.0,0.0,,0.0
1900-02-23,156.0,0.0,0.0,,0.0
1900-02-24,111.0,-22.0,173.0,,0.0
1900-02-25,6.0,-106.0,0.0,,0.0
1900-02-26,100.0,-72.0,0.0,,0.0
1900-02-27,50.0,17.0,0.0,,0.0
1900-02-28,78.0,39.0,343.0,,0.0
1900-03-01,122.0,28.0,140.0,,
1900-03-02,128.0,-11.0,0.0,,
1900-03-03,128.0,-17.0,0.0,,
1900-03-04,128.0,-28.0,0.0,,
1900-03-05,161.0,-6.0,0.0,,
1900-03-06,189.0,144.0,0.0,,
1900-03-07,194.0,122.0,0.0,,
1900-03-08,150.0,28.0,343.0,,
1900-03-09,206.0,17.0,0.0,,
1900-03-10,217.0,28.0,0.0,,
1900-03-11,239.0,44.0,0.0,,
1900-03-12,156.0,17.0,0.0,,
1900-03-13,200.0,0.0,0.0,,
1900-03-14,178.0,56.0,0.0,,
1900-03-15,122.0,39.0,348.0,,
1900-03-16,44.0,-6.0,0.0,,
1900-03-17,78.0,-50.0,0.0,,
1900-03-18,156.0,0.0,0.0,,
1900-03-19,139.0,83.0,211.0,,
1900-03-20,161.0,50.0,15.0,,
1900-03-21,122.0,0.0,0.0,,
1900-03-22,156.0,-22.0,0.0,,
1900-03-23,144.0,61.0,0.0,,
1900-03-24,200.0,94.0,10.0,,
1900-03-25,150.0,50.0,284.0,,
1900-03-26,206.0,39.0,0.0,,
1900-03-27,206.0,33.0,0.0,,
1900-03-28,228.0,22.0,0.0,,
1900-03-29,228.0,111.0,0.0,,
1900-03-30,156.0,61.0,0.0,,
1900-03-31,122.0,17.0,0.0,,
1900-04-01,139.0,-39.0,0.0,,
1900-04-02,194.0,17.0,0.0,,
1900-04-03,167.0,44.0,48.0,,
1900-04-04,178.0,100.0,81.0,,
1900-04-05,200.0,28.0,0.0,,
1900-04-06,272.0,6.0,0.0,,
1900-04-07,294.0,56.0,0.0,,
1900-04-08,283.0,61.0,0.0,,
1900-04-09,228.0,150.0,0.0,,
1900-04-10,222.0,100.0,0.0,,
1900-04-11,156.0,56.0,114.0,,
1900-04-12,156.0,56.0,89.0,,
1900-04-13,161.0,6.0,0.0,,
1900-04-14,217.0,11.0,0.0,,
1900-04-15,233.0,22.0,0.0,,
1900-04-16,256.0,39.0,0.0,,
1900-04-17,222.0,150.0,64.0,,
1900-04-18,189.0,89.0,318.0,,
1900-04-19,222.0,144.0,0.0,,
1900-04-20,206.0,139.0,406.0,,
1900-04-21,244.0,133.0,203.0,,
1900-04-22,267.0,128.0,0.0,,
1900-04-23,250.0,122.0,56.0,,
1900-04-24,233.0,156.0,0.0,,
1900-04-25,278.0,128.0,0.0,,
1900-04-26,267.0,139.0,147.0,,
1900-04-27,294.0,128.0,0.0,,
1900-04-28,278.0,128.0,0.0,,
1900-04-29,306.0,111.0,0.0,,
1900-04-30,306.0,139.0,0.0,,
1900-05-01,289.0,167.0,0.0,,
1900-05-02,256.0,178.0,0.0,,
1900-05-03,256.0,139.0,0.0,,
1900-05-04,256.0,67.0,0.0,,
1900-05-05,267.0,89.0,0.0,,
1900-05-06,306.0,122.0,0.0,,
1900-05-07,317.0,122.0,0.0,,
1900-05-08,300.0,156.0,0.0,,
1900-05-09,256.0,189.0,0.0,,
1900-05-10,211.0,89.0,0.0,,
1900-05-11,278.0,44.0,0.0,,
1900-05-12,311.0,78.0,0.0,,
1900-05-13,356.0,100.0,0.0,,
1900-05-14,356.0,111.0,0.0,,
1900-05-15,322.0,150.0,0.0,,
1900-05-16,333.0,133.0,0.0,,
1900-05-17,311.0,144.0,0.0,,
1900-05-18,267.0,178.0,178.0,,
1900-05-19,278.0,167.0,0.0,,
1900-05-20,289.0,150.0,0.0,,
1900-05-21,267.0,78.0,0.0,,
1900-05-22,267.0,106.0,0.0,,
1900-05-23,189.0,144.0,279.0,,
1900-05-24,278.0,161.0,61.0,,
1900-05-25,178.0,167.0,0.0,,
1900-05-26,267.0,144.0,0.0,,
1900-05-27,306.0,128.0,0.0,,
1900-05-28,289.0,189.0,0.0,,
1900-05-29,289.0,139.0,0.0,,
1900-05-30,278.0,178.0,0.0,,
1900-05-31,,,0.0,,
1900-06-01,272.0,178.0,0.0,,
1900-06-02,233.0,206.0,79.0,,
1900-06-03,311.0,189.0,0.0,,
1900-06-04,294.0,189.0,0.0,,
1900-06-05,267.0,200.0,102.0,,
1900-06-06,256.0,211.0,191.0,,
1900-06-07,233.0,200.0,386.0,,
1900-06-08,317.0,183.0,,,
1900-06-09,333.0,183.0,,,
1900-06-10,328.0,217.0,0.0,,
1900-06-11,311.0,200.0,0.0,,
1900-06-12,311.0,211.0,0.0,,
1900-06-13,289.0,211.0,10.0,,
1900-06-14,300.0,211.0,10.0,,
1900-06-15,256.0,222.0,25.0,,
1900-06-16,256.0,222.0,457.0,,
1900-06-17,300.0,161.0,46.0,,
1900-06-18,217.0,178.0,0.0,,
1900-06-19,256.0,156.0,,,
1900-06-20,267.0,167.0,,,
1900-06-21,278.0,172.0,,,
1900-06-22,200.0,167.0,191.0,,
1900-06-23,256.0,211.0,699.0,,
1900-06-24,294.0,206.0,356.0,,
1900-06-25,294.0,206.0,315.0,,
1900-06-26,300.0,206.0,0.0,,
1900-06-27,294.0,217.0,38.0,,
1900-06-28,306.0,194.0,,,
1900-06-29,322.0,233.0,20.0,,
1900-06-30,311.0,211.0,196.0,,
1900-07-01,328.0,200.0,0.0,,
1900-07-02,311.0,217.0,127.0,,
1900-07-03,311.0,217.0,0.0,,
1900-07-04,289.0,228.0,0.0,,
1900-07-05,333.0,217.0,0.0,,
1900-07-06,344.0,222.0,0.0,,
1900-07-07,367.0,228.0,0.0,,
1900-07-08,350.0,233.0,0.0,,
1900-07-09,294.0,189.0,0.0,,
1900-07-10,306.0,156.0,0.0,,
1900-07-11,322.0,211.0,0.0,,
1900-07-12,322.0,211.0,0.0,,
1900-07-13,278.0,167.0,432.0,,
1900-07-14,294.0,228.0,0.0,,
1900-07-15,306.0,200.0,0.0,,
1900-07-16,339.0,206.0,0.0,,
1900-07-17,356.0,211.0,0.0,,
1900-07-18,339.0,222.0,0.0,,
1900-07-19,339.0,222.0,0.0,,
1900-07-20,344.0,222.0,0.0,,
1900-07-21,356.0,222.0,43.0,,
1900-07-22,344.0,200.0,0.0,,
1900-07-23,306.0,222.0,0.0,,
1900-07-24,317.0,200.0,0.0,,
1900-07-25,333.0,222.0,0.0,,
1900-07-26,322.0,200.0,216.0,,
1900-07-27,267.0,211.0,0.0,,
1900-07-28,294.0,211.0,0.0,,
1900-07-29,300.0,222.0,282.0,,
1900-07-30,311.0,206.0,399.0,,
1900-07-31,317.0,200.0,0.0,,
1900-08-01,322.0,206.0,0.0,,
1900-08-02,294.0,211.0,0.0,,
1900-08-03,333.0,211.0,0.0,,
1900-08-04,322.0,200.0,0.0,,
1900-08-05,333.0,222.0,0.0,,
1900-08-06,339.0,189.0,0.0,,
1900-08-07,361.0,194.0,0.0,,
1900-08-08,389.0,200.0,0.0,,
1900-08-09,367.0,200.0,0.0,,
1900-08-10,383.0,211.0,0.0,,
1900-08-11,383.0,211.0,0.0,,
1900-08-12,367.0,200.0,307.0,,
1900-08-13,344.0,206.0,0.0,,
1900-08-14,344.0,244.0,0.0,,
1900-08-15,361.0,200.0,0.0,,
1900-08-16,361.0,217.0,0.0,,
1900-08-17,372.0,211.0,0.0,,
1900-08-18,361.0,211.0,0.0,,
1900-08-19,378.0,211.0,0.0,,
1900-08-20,378.0,217.0,0.0,,
1900-08-21,367.0,211.0,0.0,,
1900-08-22,383.0,211.0,0.0,,
1900-08-23,361.0,178.0,168.0,,
1900-08-24,300.0,211.0,0.0,,
1900-08-25,339.0,189.0,0.0,,
1900-08-26,339.0,172.0,0.0,,
1900-08-27,361.0,172.0,0.0,,
1900-08-28,356.0,172.0,0.0,,
1900-08-29,356.0,183.0,142.0,,
1900-08-30,311.0,206.0,30.0,,
1900-08-31,289.0,183.0,0.0,,
1900-09-01,294.0,183.0,0.0,,
1900-09-02,317.0,144.0,0.0,,
1900-09-03,328.0,172.0,0.0,,
1900-09-04,333.0,156.0,0.0,,
1900-09-05,333.0,167.0,0.0,,
1900-09-06,328.0,139.0,0.0,,
1900-09-07,339.0,133.0,0.0,,
1900-09-08,350.0,161.0,0.0,,
1900-09-09,350.0,167.0,0.0,,
1900-09-10,356.0,167.0,0.0,,
1900-09-11,339.0,150.0,0.0,,
1900-09-12,356.0,161.0,0.0,,
1900-09-13,356.0,189.0,0.0,,
1900-09-14,244.0,222.0,914.0,,
1900-09-15,294.0,183.0,89.0,,
1900-09-16,322.0,167.0,0.0,,
1900-09-17,233.0,100.0,0.0,,
1900-09-18,261.0,111.0,0.0,,
1900-09-19,267.0,122.0,0.0,,
1900-09-20,278.0,111.0,0.0,,
1900-09-21,311.0,189.0,0.0,,
1900-09-22,311.0,172.0,0.0,,
1900-09-23,311.0,178.0,0.0,,
1900-09-24,300.0,150.0,0.0,,
1900-09-25,300.0,150.0,0.0,,
1900-09-26,311.0,172.0,0.0,,
1900-09-27,333.0,178.0,0.0,,
1900-09-28,344.0,200.0,0.0,,
1900-09-29,289.0,233.0,0.0,,
1900-09-30,333.0,178.0,0.0,,
1900-10-01,289.0,200.0,0.0,,
1900-10-02,239.0,183.0,0.0,,
1900-10-03,233.0,194.0,0.0,,
1900-10-04,211.0,183.0,0.0,,
1900-10-05,261.0,189.0,145.0,,
1900-10-06,300.0,189.0,0.0,,
1900-10-07,261.0,172.0,0.0,,
1900-10-08,256.0,178.0,38.0,,
1900-10-09,233.0,156.0,0.0,,
1900-10-10,217.0,111.0,0.0,,
1900-10-11,228.0,67.0,0.0,,
1900-10-12,189.0,78.0,0.0,,
1900-10-13,178.0,61.0,0.0,,
1900-10-14,200.0,61.0,0.0,,
1900-10-15,244.0,89.0,0.0,,
1900-10-16,267.0,67.0,0.0,,
1900-10-17,222.0,117.0,0.0,,
1900-10-18,233.0,61.0,0.0,,
1900-10-19,239.0,78.0,0.0,,
1900-10-20,194.0,94.0,0.0,,
1900-10-21,206.0,128.0,64.0,,
1900-10-22,244.0,189.0,318.0,,
1900-10-23,250.0,194.0,191.0,,
1900-10-24,261.0,172.0,0.0,,
1900-10-25,206.0,144.0,64.0,,
1900-10-26,222.0,178.0,102.0,,
1900-10-27,272.0,117.0,0.0,,
1900-10-28,261.0,106.0,0.0,,
1900-10-29,228.0,122.0,0.0,,
1900-10-30,250.0,89.0,0.0,,
1900-10-31,233.0,100.0,0.0,,
1900-11-01,178.0,144.0,0.0,,
1900-11-02,206.0,144.0,0.0,,
1900-11-03,183.0,128.0,249.0,,
1900-11-04,228.0,67.0,0.0,,
1900-11-05,244.0,33.0,0.0,,
1900-11-06,194.0,11.0,0.0,,
1900-11-07,156.0,22.0,0.0,,
1900-11-08,206.0,11.0,0.0,,
1900-11-09,150.0,-44.0,0.0,,
1900-11-10,144.0,-50.0,0.0,,
1900-11-11,139.0,17.0,0.0,,
1900-11-12,122.0,0.0,0.0,,
1900-11-13,172.0,-39.0,0.0,,
1900-11-14,172.0,22.0,0.0,,
1900-11-15,200.0,-22.0,0.0,,
1900-11-16,128.0,6.0,0.0,,
1900-11-17,117.0,0.0,0.0,,
1900-11-18,156.0,50.0,38.0,,
1900-11-19,194.0,122.0,69.0,,
1900-11-20,200.0,144.0,0.0,,
1900-11-21,244.0,178.0,58.0,,
1900-11-22,233.0,72.0,0.0,,
1900-11-23,233.0,167.0,0.0,,
1900-11-24,233.0,150.0,0.0,,
1900-11-25,200.0,122.0,394.0,,
1900-11-26,106.0,22.0,0.0,,
1900-11-27,150.0,-44.0,0.0,,
1900-11-28,111.0,-6.0,0.0,,
1900-11-29,122.0,11.0,0.0,,
1900-11-30,150.0,39.0,0.0,,
1900-12-01,128.0,-33.0,0.0,,
1900-12-02,156.0,-22.0,0.0,,
1900-12-03,111.0,17.0,127.0,,
1900-12-04,128.0,56.0,254.0,,
1900-12-05,122.0,-11.0,0.0,,
1900-12-06,100.0,-39.0,0.0,,
1900-12-07,100.0,-39.0,0.0,,
1900-12-08,139.0,6.0,0.0,,
1900-12-09,178.0,-44.0,0.0,,
1900-12-10,122.0,-44.0,0.0,,
1900-12-11,128.0,-50.0,0.0,,
1900-12-12,72.0,-61.0,0.0,,
1900-12-13,133.0,6.0,0.0,,
1900-12-14,111.0,56.0,0.0,,
1900-12-15,78.0,-22.0,0.0,,
1900-12-16,117.0,-50.0,0.0,,
1900-12-17,100.0,-44.0,0.0,,
1900-12-18,156.0,-50.0,0.0,,
1900-12-19,128.0,-11.0,66.0,,
1900-12-20,100.0,61.0,254.0,,
1900-12-21,117.0,50.0,0.0,,
1900-12-22,122.0,-28.0,0.0,,
1900-12-23,111.0,50.0,102.0,,
1900-12-24,156.0,44.0,0.0,,
1900-12-25,122.0,-6.0,0.0,,
1900-12-26,150.0,-28.0,0.0,,
1900-12-27,111.0,-33.0,0.0,,
1900-12-28,117.0,39.0,0.0,,
1900-12-29,83.0,22.0,0.0,,
1900-12-30,61.0,17.0,343.0,,
1900-12-31,144.0,50.0,0.0,,
1901-01-01,111.0,56.0,0.0,,
1901-01-02,78.0,33.0,112.0,,
1901-01-03,50.0,17.0,0.0,,
1901-01-04,100.0,-33.0,0.0,,
1901-01-05,106.0,-61.0,0.0,,
1901-01-06,94.0,-28.0,0.0,,
1901-01-07,150.0,-39.0,0.0,,
1901-01-08,133.0,0.0,0.0,,
1901-01-09,167.0,17.0,0.0,,
1901-01-10,128.0,78.0,742.0,,
1901-01-11,150.0,117.0,343.0,,
1901-01-12,150.0,39.0,0.0,,
1901-01-13,100.0,-17.0,0.0,,
1901-01-14,122.0,-39.0,0.0,,
1901-01-15,183.0,-6.0,0.0,,
1901-01-16,178.0,56.0,0.0,,
1901-01-17,139.0,22.0,51.0,,
1901-01-18,33.0,-67.0,0.0,,
1901-01-19,122.0,-44.0,0.0,,
1901-01-20,100.0,-67.0,0.0,,
1901-01-21,133.0,-17.0,0.0,,
1901-01-22,161.0,28.0,0.0,,
1901-01-23,133.0,11.0,0.0,,
1901-01-24,167.0,111.0,64.0,,
1901-01-25,117.0,-39.0,0.0,,
1901-01-26,56.0,-78.0,0.0,,
1901-01-27,128.0,28.0,51.0,,
1901-01-28,78.0,-28.0,0.0,,
1901-01-29,56.0,-44.0,0.0,,
1901-01-30,94.0,-44.0,61.0,,
1901-01-31,61.0,-44.0,0.0,,
1901-02-01,94.0,-83.0,0.0,,0.0
1901-02-02,83.0,-61.0,0.0,,0.0
1901-02-03,83.0,11.0,495.0,,0.0
1901-02-04,106.0,33.0,0.0,,0.0
1901-02-05,94.0,-56.0,0.0,,0.0
1901-02-06,83.0,-67.0,0.0,,0.0
1901-02-07,67.0,-17.0,10.0,,0.0
1901-02-08,61.0,17.0,203.0,,0.0
1901-02-09,111.0,44.0,0.0,,0.0
1901-02-10,150.0,-11.0,0.0,,0.0
1901-02-11,117.0,44.0,38.0,,0.0
1901-02-12,133.0,17.0,0.0,,0.0
1901-02-13,128.0,-11.0,0.0,,0.0
1901-02-14,150.0,-33.0,0.0,,0.0
1901-02-15,144.0,-33.0,0.0,,0.0
1901-02-16,172.0,-17.0,0.0,,0.0
1901-02-17,206.0,39.0,0.0,,0.0
1901-02-18,194.0,72.0,0.0,,0.0
1901-02-19,172.0,39.0,0.0,,0.0
1901-02-20,61.0,-72.0,0.0,,0.0
1901-02-21,72.0,-83.0,0.0,,0.0
1901-02-22,94.0,-33.0,0.0,,0.0
1901-02-23,56.0,-56.0,102.0,102.0,102.0
1901-02-24,39.0,-89.0,0.0,,0.0
1901-02-25,72.0,-67.0,0.0,,0.0
1901-02-26,117.0,0.0,0.0,,0.0
1901-02-27,117.0,-33.0,0.0,,0.0
1901-02-28,139.0,-50.0,0.0,,0.0
1901-03-01,156.0,17.0,0.0,,
1901-03-02,222.0,33.0,,,
1901-03-03,244.0,50.0,,,
1901-03-04,194.0,89.0,0.0,,
1901-03-05,183.0,22.0,,,
1901-03-06,28.0,-94.0,,,
1901-03-07,94.0,-122.0,,,
1901-03-08,167.0,-22.0,,,
1901-03-09,128.0,72.0,191.0,,
1901-03-10,183.0,111.0,406.0,,
1901-03-11,167.0,50.0,343.0,,
1901-03-12,217.0,6.0,,,
1901-03-13,206.0,111.0,,,
1901-03-14,183.0,50.0,,,
1901-03-15,72.0,6.0,,,
1901-03-16,72.0,-22.0,,,
1901-03-17,161.0,-39.0,,,
1901-03-18,167.0,-11.0,,,
1901-03-19,150.0,72.0,,,
1901-03-20,150.0,78.0,124.0,,
1901-03-21,72.0,11.0,,,
1901-03-22,122.0,-44.0,,,
1901-03-23,83.0,39.0,51.0,,
1901-03-24,189.0,78.0,0.0,,
1901-03-25,,133.0,,,
1901-03-26,206.0,128.0,,,
1901-03-27,206.0,56.0,,,
1901-03-28,194.0,72.0,,,
1901-03-29,183.0,28.0,,,
1901-03-30,128.0,72.0,89.0,,
1901-03-31,211.0,72.0,,,
1901-04-01,56.0,39.0,51.0,,0.0
1901-04-02,56.0,28.0,1041.0,,0.0
1901-04-03,100.0,33.0,0.0,,0.0
1901-04-04,194.0,-11.0,0.0,,0.0
1901-04-05,144.0,44.0,0.0,,0.0
1901-04-06,150.0,78.0,51.0,,0.0
1901-04-07,211.0,33.0,0.0,,0.0
1901-04-08,211.0,33.0,0.0,,0.0
1901-04-09,211.0,17.0,0.0,,0.0
1901-04-10,239.0,67.0,0.0,,0.0
1901-04-11,150.0,61.0,0.0,,0.0
1901-04-12,139.0,67.0,0.0,,0.0
1901-04-13,139.0,72.0,470.0,,0.0
1901-04-14,111.0,61.0,0.0,,0.0
1901-04-15,211.0,44.0,0.0,,0.0
1901-04-16,239.0,50.0,0.0,,0.0
1901-04-17,183.0,83.0,0.0,,0.0
1901-04-18,206.0,83.0,0.0,,0.0
1901-04-19,183.0,122.0,310.0,,0.0
1901-04-20,111.0,33.0,127.0,0.0,0.0
1901-04-21,89.0,22.0,0.0,0.0,0.0
1901-04-22,106.0,22.0,0.0,0.0,0.0
1901-04-23,144.0,50.0,0.0,,0.0
1901-04-24,206.0,6.0,0.0,,0.0
1901-04-25,222.0,67.0,0.0,,0.0
1901-04-26,161.0,61.0,0.0,,0.0
1901-04-27,217.0,56.0,0.0,,0.0
1901-04-28,189.0,156.0,0.0,,0.0
1901-04-29,272.0,50.0,0.0,,0.0
1901-04-30,217.0,61.0,0.0,,0.0
1901-05-01,328.0,94.0,0.0,,
1901-05-02,344.0,122.0,0.0,,
1901-05-03,333.0,122.0,0.0,,
1901-05-04,306.0,161.0,0.0,,
1901-05-05,306.0,150.0,0.0,,
1901-05-06,239.0,150.0,0.0,,
1901-05-07,294.0,150.0,0.0,,
1901-05-08,217.0,150.0,0.0,,
1901-05-09,211.0,122.0,0.0,,
1901-05-10,206.0,133.0,0.0,,
1901-05-11,228.0,106.0,0.0,,
1901-05-12,244.0,106.0,0.0,,
1901-05-13,233.0,106.0,0.0,,
1901-05-14,317.0,100.0,0.0,,
1901-05-15,322.0,139.0,0.0,,
1901-05-16,272.0,189.0,0.0,,
1901-05-17,306.0,167.0,0.0,,
1901-05-18,306.0,144.0,0.0,,
1901-05-19,217.0,133.0,302.0,,
1901-05-20,144.0,117.0,485.0,,
1901-05-21,189.0,122.0,358.0,,
1901-05-22,250.0,150.0,0.0,,
1901-05-23,233.0,117.0,0.0,,
1901-05-24,317.0,111.0,0.0,,
1901-05-25,233.0,156.0,0.0,,
1901-05-26,233.0,150.0,25.0,,
1901-05-27,211.0,117.0,0.0,,
1901-05-28,144.0,67.0,0.0,,
1901-05-29,161.0,78.0,0.0,,
1901-05-30,161.0,83.0,0.0,,
1901-05-31,161.0,144.0,216.0,,
1901-06-01,206.0,144.0,0.0,,
1901-06-02,233.0,100.0,0.0,,
1901-06-03,233.0,144.0,0.0,,
1901-06-04,239.0,133.0,0.0,,
1901-06-05,244.0,139.0,0.0,,
1901-06-06,250.0,161.0,155.0,,
1901-06-07,228.0,161.0,0.0,,
1901-06-08,261.0,128.0,0.0,,
1901-06-09,239.0,178.0,0.0,,
1901-06-10,333.0,156.0,0.0,,
1901-06-11,317.0,189.0,323.0,,
1901-06-12,294.0,167.0,0.0,,
1901-06-13,189.0,178.0,318.0,,
1901-06-14,211.0,172.0,533.0,,
1901-06-15,311.0,183.0,152.0,,
1901-06-16,306.0,189.0,51.0,,
1901-06-17,206.0,189.0,8.0,,
1901-06-18,311.0,172.0,0.0,,
1901-06-19,300.0,194.0,13.0,,
1901-06-20,311.0,189.0,38.0,,
1901-06-21,300.0,183.0,0.0,,
1901-06-22,306.0,200.0,0.0,,
1901-06-23,311.0,200.0,0.0,,
1901-06-24,333.0,194.0,0.0,,
1901-06-25,339.0,194.0,25.0,,
1901-06-26,328.0,178.0,0.0,,
1901-06-27,306.0,206.0,30.0,,
1901-06-28,300.0,206.0,452.0,,
1901-06-29,300.0,206.0,0.0,,
1901-06-30,239.0,189.0,0.0,,
1901-07-01,272.0,194.0,0.0,,
1901-07-02,278.0,217.0,0.0,,
1901-07-03,333.0,222.0,0.0,,
1901-07-04,328.0,222.0,0.0,,
1901-07-05,267.0,233.0,81.0,,
1901-07-06,267.0,194.0,168.0,,
1901-07-07,278.0,194.0,0.0,,
1901-07-08,272.0,206.0,0.0,,
1901-07-09,261.0,189.0,0.0,,
1901-07-10,300.0,228.0,0.0,,
1901-07-11,333.0,211.0,0.0,,
1901-07-12,333.0,217.0,84.0,,
1901-07-13,328.0,206.0,170.0,,
1901-07-14,322.0,200.0,0.0,,
1901-07-15,344.0,200.0,160.0,,
1901-07-16,300.0,200.0,23.0,,
1901-07-17,294.0,200.0,0.0,,
1901-07-18,289.0,228.0,127.0,,
1901-07-19,322.0,261.0,610.0,,
1901-07-20,322.0,200.0,0.0,,
1901-07-21,322.0,194.0,0.0,,
1901-07-22,317.0,200.0,0.0,,
1901-07-23,306.0,222.0,0.0,,
1901-07-24,322.0,233.0,0.0,,
1901-07-25,350.0,211.0,0.0,,
1901-07-26,333.0,222.0,244.0,,
1901-07-27,306.0,206.0,84.0,,
1901-07-28,322.0,211.0,0.0,,
1901-07-29,333.0,206.0,0.0,,
1901-07-30,333.0,211.0,0.0,,
1901-07-31,333.0,200.0,0.0,,
1901-08-01,311.0,200.0,,,
1901-08-02,306.0,200.0,,,
1901-08-03,322.0,217.0,0.0,,
1901-08-04,311.0,211.0,0.0,,
1901-08-05,333.0,200.0,762.0,,
1901-08-06,250.0,200.0,64.0,,
1901-08-07,311.0,172.0,,,
1901-08-08,317.0,189.0,,,
1901-08-09,328.0,189.0,,,
1901-08-10,333.0,222.0,508.0,,
1901-08-11,328.0,211.0,762.0,,
1901-08-12,289.0,217.0,135.0,,
1901-08-13,,233.0,89.0,,
1901-08-14,306.0,211.0,762.0,,
1901-08-15,306.0,211.0,89.0,,
1901-08-16,283.0,206.0,419.0,,
1901-08-17,300.0,211.0,25.0,,
1901-08-18,311.0,222.0,0.0,,
1901-08-19,300.0,194.0,0.0,,
1901-08-20,311.0,189.0,180.0,,
1901-08-21,272.0,206.0,267.0,,
1901-08-22,267.0,211.0,262.0,,
1901-08-23,283.0,189.0,183.0,,
1901-08-24,317.0,211.0,84.0,,
1901-08-25,306.0,194.0,,,
1901-08-26,294.0,194.0,168.0,,
1901-08-27,239.0,189.0,340.0,,
1901-08-28,217.0,139.0,249.0,,
1901-08-29,272.0,189.0,43.0,,
1901-08-30,294.0,194.0,112.0,,
1901-08-31,317.0,189.0,485.0,,
1901-09-01,294.0,200.0,0.0,,
1901-09-02,289.0,183.0,0.0,,
1901-09-03,283.0,172.0,0.0,,
1901-09-04,289.0,183.0,56.0,,
1901-09-05,283.0,189.0,0.0,,
1901-09-06,267.0,167.0,0.0,,
1901-09-07,294.0,144.0,0.0,,
1901-09-08,317.0,161.0,0.0,,
1901-09-09,294.0,161.0,0.0,,
1901-09-10,306.0,189.0,89.0,,
1901-09-11,317.0,161.0,0.0,,
1901-09-12,,183.0,102.0,,
1901-09-13,311.0,183.0,0.0,,
1901-09-14,311.0,194.0,0.0,,
1901-09-15,311.0,183.0,0.0,,
1901-09-16,322.0,167.0,76.0,,
1901-09-17,222.0,167.0,828.0,,
1901-09-18,211.0,156.0,114.0,,
1901-09-19,172.0,83.0,0.0,,
1901-09-20,183.0,83.0,0.0,,
1901-09-21,217.0,156.0,0.0,,
1901-09-22,183.0,106.0,0.0,,
1901-09-23,178.0,144.0,0.0,,
1901-09-24,250.0,100.0,0.0,,
1901-09-25,,117.0,0.0,,
1901-09-26,217.0,156.0,0.0,,
1901-09-27,206.0,122.0,0.0,,
1901-09-28,211.0,194.0,168.0,,
1901-09-29,283.0,183.0,0.0,,
1901-09-30,272.0,156.0,0.0,,
1901-10-01,294.0,139.0,0.0,,
1901-10-02,194.0,189.0,61.0,,
1901-10-03,139.0,128.0,0.0,,
1901-10-04,133.0,56.0,0.0,,
1901-10-05,194.0,67.0,0.0,,
1901-10-06,222.0,39.0,0.0,,
1901-10-07,211.0,78.0,0.0,,
1901-10-08,217.0,78.0,0.0,,
1901-10-09,239.0,78.0,0.0,,
1901-10-10,200.0,150.0,0.0,,
1901-10-11,250.0,122.0,0.0,,
1901-10-12,217.0,117.0,114.0,,
1901-10-13,228.0,156.0,0.0,,
