DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1949-02-16,133.0,100.0,64.0,0.0,0.0
1949-02-17,156.0,44.0,0.0,0.0,0.0
1949-02-18,111.0,33.0,0.0,0.0,0.0
1949-02-19,106.0,72.0,434.0,0.0,0.0
1949-02-20,222.0,100.0,0.0,0.0,0.0
1949-02-21,183.0,94.0,0.0,0.0,0.0
1949-02-22,211.0,111.0,0.0,0.0,0.0
1949-02-23,167.0,67.0,0.0,0.0,0.0
1949-02-24,150.0,61.0,0.0,0.0,0.0
1949-02-25,233.0,50.0,0.0,0.0,0.0
1949-02-26,117.0,44.0,0.0,0.0,0.0
1949-02-27,78.0,44.0,208.0,0.0,0.0
1949-02-28,122.0,-17.0,0.0,0.0,0.0
1949-03-01,100.0,-44.0,0.0,0.0,0.0
1949-03-02,106.0,-17.0,0.0,0.0,0.0
1949-03-03,167.0,17.0,0.0,0.0,0.0
1949-03-04,183.0,17.0,0.0,0.0,0.0
1949-03-05,217.0,39.0,0.0,0.0,0.0
1949-03-06,217.0,72.0,0.0,0.0,0.0
1949-03-07,117.0,17.0,0.0,0.0,0.0
1949-03-08,172.0,17.0,0.0,0.0,0.0
1949-03-09,194.0,78.0,64.0,0.0,0.0
1949-03-10,139.0,39.0,117.0,0.0,0.0
1949-03-11,167.0,0.0,0.0,0.0,0.0
1949-03-12,172.0,0.0,0.0,0.0,0.0
1949-03-13,128.0,22.0,0.0,0.0,0.0
1949-03-14,122.0,22.0,0.0,0.0,0.0
1949-03-15,161.0,-11.0,0.0,0.0,0.0
1949-03-16,111.0,-56.0,0.0,0.0,0.0
1949-03-17,178.0,28.0,0.0,0.0,0.0
1949-03-18,172.0,22.0,109.0,0.0,0.0
1949-03-19,111.0,-11.0,0.0,0.0,0.0
1949-03-20,144.0,17.0,0.0,0.0,0.0
1949-03-21,189.0,44.0,0.0,0.0,0.0
1949-03-22,161.0,100.0,165.0,0.0,0.0
1949-03-23,233.0,144.0,15.0,0.0,0.0
1949-03-24,261.0,122.0,0.0,0.0,0.0
1949-03-25,256.0,156.0,38.0,0.0,0.0
1949-03-26,272.0,172.0,0.0,0.0,0.0
1949-03-27,,,0.0,0.0,0.0
1949-03-28,150.0,94.0,58.0,0.0,0.0
1949-03-29,178.0,83.0,0.0,0.0,0.0
1949-03-30,211.0,128.0,38.0,0.0,0.0
1949-03-31,233.0,144.0,79.0,0.0,0.0
1949-04-01,217.0,61.0,0.0,0.0,0.0
1949-04-02,128.0,44.0,0.0,0.0,0.0
1949-04-03,117.0,89.0,0.0,0.0,0.0
1949-04-04,183.0,72.0,0.0,0.0,0.0
1949-04-05,117.0,61.0,229.0,0.0,0.0
1949-04-06,217.0,44.0,0.0,0.0,0.0
1949-04-07,256.0,94.0,0.0,0.0,0.0
1949-04-08,267.0,78.0,0.0,0.0,0.0
1949-04-09,200.0,50.0,0.0,0.0,0.0
1949-04-10,200.0,100.0,0.0,0.0,0.0
1949-04-11,144.0,128.0,150.0,0.0,0.0
1949-04-12,172.0,139.0,384.0,0.0,0.0
1949-04-13,200.0,122.0,18.0,0.0,0.0
1949-04-14,256.0,122.0,0.0,0.0,0.0
1949-04-15,267.0,100.0,0.0,0.0,0.0
1949-04-16,133.0,11.0,0.0,0.0,0.0
1949-04-17,178.0,-6.0,0.0,,0.0
1949-04-18,239.0,67.0,0.0,0.0,0.0
1949-04-19,189.0,61.0,0.0,0.0,0.0
1949-04-20,183.0,61.0,0.0,0.0,0.0
1949-04-21,200.0,122.0,13.0,0.0,0.0
1949-04-22,256.0,122.0,48.0,0.0,0.0
1949-04-23,306.0,133.0,0.0,0.0,0.0
1949-04-24,117.0,111.0,0.0,0.0,0.0
1949-04-25,222.0,67.0,0.0,0.0,0.0
1949-04-26,244.0,78.0,0.0,0.0,0.0
1949-04-27,261.0,139.0,0.0,0.0,0.0
1949-04-28,189.0,133.0,213.0,0.0,0.0
1949-04-29,133.0,72.0,406.0,0.0,0.0
1949-04-30,139.0,94.0,137.0,0.0,0.0
1949-05-01,211.0,133.0,69.0,0.0,0.0
1949-05-02,261.0,139.0,23.0,0.0,0.0
1949-05-03,267.0,144.0,0.0,0.0,0.0
1949-05-04,300.0,139.0,0.0,0.0,0.0
1949-05-05,300.0,172.0,0.0,0.0,0.0
1949-05-06,267.0,178.0,8.0,0.0,0.0
1949-05-07,300.0,150.0,10.0,0.0,0.0
1949-05-08,267.0,156.0,30.0,0.0,0.0
1949-05-09,272.0,167.0,8.0,0.0,0.0
1949-05-10,239.0,144.0,3.0,0.0,0.0
1949-05-11,161.0,111.0,356.0,0.0,0.0
1949-05-12,228.0,72.0,0.0,0.0,0.0
1949-05-13,250.0,111.0,0.0,0.0,0.0
1949-05-14,261.0,139.0,23.0,0.0,0.0
1949-05-15,283.0,144.0,0.0,0.0,0.0
1949-05-16,272.0,156.0,0.0,0.0,0.0
1949-05-17,278.0,156.0,0.0,0.0,0.0
1949-05-18,283.0,156.0,0.0,0.0,0.0
1949-05-19,294.0,156.0,0.0,0.0,0.0
1949-05-20,306.0,167.0,0.0,0.0,0.0
1949-05-21,261.0,189.0,0.0,0.0,0.0
1949-05-22,289.0,106.0,10.0,0.0,0.0
1949-05-23,306.0,161.0,84.0,0.0,0.0
1949-05-24,300.0,156.0,51.0,0.0,0.0
1949-05-25,272.0,150.0,0.0,0.0,0.0
1949-05-26,272.0,133.0,0.0,0.0,0.0
1949-05-27,267.0,117.0,0.0,0.0,0.0
1949-05-28,289.0,133.0,0.0,0.0,0.0
1949-05-29,256.0,150.0,0.0,0.0,0.0
1949-05-30,189.0,172.0,104.0,0.0,0.0
1949-05-31,206.0,167.0,66.0,0.0,0.0
1949-06-01,256.0,156.0,0.0,0.0,0.0
1949-06-02,267.0,144.0,0.0,0.0,0.0
1949-06-03,267.0,144.0,0.0,0.0,0.0
1949-06-04,278.0,167.0,0.0,0.0,0.0
1949-06-05,317.0,178.0,0.0,0.0,0.0
1949-06-06,322.0,200.0,33.0,0.0,0.0
1949-06-07,322.0,200.0,0.0,0.0,0.0
1949-06-08,294.0,200.0,0.0,0.0,0.0
1949-06-09,250.0,194.0,3.0,0.0,0.0
1949-06-10,222.0,172.0,23.0,0.0,0.0
1949-06-11,244.0,189.0,18.0,0.0,0.0
1949-06-12,300.0,183.0,0.0,0.0,0.0
1949-06-13,289.0,194.0,272.0,0.0,0.0
1949-06-14,250.0,206.0,0.0,0.0,0.0
1949-06-15,278.0,200.0,0.0,0.0,0.0
1949-06-16,239.0,172.0,180.0,0.0,0.0
1949-06-17,294.0,156.0,0.0,0.0,0.0
1949-06-18,311.0,167.0,0.0,0.0,0.0
1949-06-19,278.0,178.0,0.0,0.0,0.0
1949-06-20,300.0,206.0,3.0,0.0,0.0
1949-06-21,278.0,206.0,0.0,0.0,0.0
1949-06-22,294.0,200.0,3.0,0.0,0.0
1949-06-23,300.0,217.0,8.0,0.0,0.0
1949-06-24,294.0,217.0,104.0,0.0,0.0
1949-06-25,283.0,217.0,79.0,0.0,0.0
1949-06-26,317.0,211.0,0.0,0.0,0.0
1949-06-27,333.0,211.0,0.0,0.0,0.0
1949-06-28,333.0,194.0,0.0,0.0,0.0
1949-06-29,344.0,222.0,0.0,0.0,0.0
1949-06-30,300.0,217.0,0.0,0.0,0.0
1949-07-01,278.0,211.0,0.0,0.0,0.0
1949-07-02,267.0,200.0,0.0,0.0,0.0
1949-07-03,289.0,211.0,8.0,0.0,0.0
1949-07-04,322.0,233.0,0.0,0.0,0.0
1949-07-05,322.0,228.0,0.0,0.0,0.0
1949-07-06,311.0,217.0,0.0,0.0,0.0
1949-07-07,344.0,211.0,0.0,0.0,0.0
1949-07-08,328.0,233.0,0.0,0.0,0.0
1949-07-09,272.0,206.0,0.0,0.0,0.0
1949-07-10,317.0,222.0,20.0,0.0,0.0
1949-07-11,289.0,211.0,498.0,0.0,0.0
1949-07-12,261.0,217.0,290.0,0.0,0.0
1949-07-13,294.0,217.0,28.0,0.0,0.0
1949-07-14,289.0,222.0,0.0,0.0,0.0
1949-07-15,289.0,211.0,5.0,0.0,0.0
1949-07-16,267.0,200.0,168.0,0.0,0.0
1949-07-17,278.0,200.0,25.0,0.0,0.0
1949-07-18,278.0,200.0,185.0,0.0,0.0
1949-07-19,283.0,200.0,25.0,0.0,0.0
1949-07-20,300.0,206.0,0.0,0.0,0.0
1949-07-21,306.0,211.0,0.0,0.0,0.0
1949-07-22,306.0,211.0,0.0,0.0,0.0
1949-07-23,317.0,211.0,0.0,0.0,0.0
1949-07-24,333.0,211.0,0.0,0.0,0.0
1949-07-25,328.0,211.0,0.0,0.0,0.0
1949-07-26,344.0,211.0,0.0,0.0,0.0
1949-07-27,350.0,217.0,0.0,0.0,0.0
1949-07-28,356.0,211.0,0.0,0.0,0.0
1949-07-29,356.0,244.0,0.0,0.0,0.0
1949-07-30,344.0,228.0,0.0,0.0,0.0
1949-07-31,306.0,200.0,51.0,0.0,0.0
1949-08-01,256.0,200.0,0.0,0.0,0.0
1949-08-02,289.0,211.0,15.0,0.0,0.0
1949-08-03,294.0,200.0,13.0,0.0,0.0
1949-08-04,294.0,206.0,0.0,0.0,0.0
1949-08-05,322.0,194.0,3.0,0.0,0.0
1949-08-06,322.0,211.0,30.0,0.0,0.0
1949-08-07,289.0,194.0,13.0,0.0,0.0
1949-08-08,306.0,194.0,0.0,0.0,0.0
1949-08-09,317.0,206.0,0.0,0.0,0.0
1949-08-10,311.0,194.0,5.0,0.0,0.0
1949-08-11,328.0,194.0,0.0,0.0,0.0
1949-08-12,333.0,200.0,0.0,0.0,0.0
1949-08-13,311.0,206.0,0.0,0.0,0.0
1949-08-14,311.0,211.0,0.0,0.0,0.0
1949-08-15,311.0,228.0,0.0,0.0,0.0
1949-08-16,294.0,211.0,130.0,0.0,0.0
1949-08-17,283.0,200.0,86.0,0.0,0.0
1949-08-18,333.0,222.0,0.0,0.0,0.0
1949-08-19,300.0,217.0,0.0,0.0,0.0
1949-08-20,239.0,161.0,0.0,0.0,0.0
1949-08-21,161.0,139.0,315.0,0.0,0.0
1949-08-22,189.0,156.0,8.0,0.0,0.0
1949-08-23,261.0,178.0,0.0,0.0,0.0
1949-08-24,300.0,206.0,0.0,0.0,0.0
1949-08-25,311.0,189.0,0.0,0.0,0.0
1949-08-26,300.0,206.0,0.0,0.0,0.0
1949-08-27,278.0,206.0,69.0,0.0,0.0
1949-08-28,250.0,194.0,404.0,0.0,0.0
1949-08-29,317.0,183.0,0.0,0.0,0.0
1949-08-30,294.0,189.0,0.0,0.0,0.0
1949-08-31,283.0,200.0,0.0,0.0,0.0
1949-09-01,283.0,172.0,0.0,0.0,0.0
1949-09-02,256.0,178.0,0.0,0.0,0.0
1949-09-03,217.0,194.0,333.0,0.0,0.0
1949-09-04,278.0,200.0,0.0,0.0,0.0
1949-09-05,272.0,211.0,3.0,0.0,0.0
1949-09-06,222.0,200.0,734.0,0.0,0.0
1949-09-07,272.0,211.0,18.0,0.0,0.0
1949-09-08,289.0,200.0,79.0,0.0,0.0
1949-09-09,222.0,144.0,0.0,0.0,0.0
1949-09-10,217.0,122.0,0.0,0.0,0.0
1949-09-11,222.0,106.0,0.0,0.0,0.0
1949-09-12,250.0,133.0,0.0,0.0,0.0
1949-09-13,294.0,156.0,0.0,0.0,0.0
1949-09-14,289.0,172.0,0.0,0.0,0.0
1949-09-15,306.0,189.0,0.0,0.0,0.0
1949-09-16,306.0,200.0,0.0,0.0,0.0
1949-09-17,322.0,200.0,0.0,0.0,0.0
1949-09-18,322.0,211.0,18.0,0.0,0.0
1949-09-19,311.0,200.0,0.0,0.0,0.0
1949-09-20,278.0,150.0,0.0,0.0,0.0
1949-09-21,261.0,133.0,0.0,0.0,0.0
1949-09-22,256.0,156.0,58.0,0.0,0.0
1949-09-23,267.0,144.0,0.0,0.0,0.0
1949-09-24,206.0,94.0,0.0,0.0,0.0
1949-09-25,211.0,94.0,0.0,0.0,0.0
1949-09-26,144.0,122.0,119.0,0.0,0.0
1949-09-27,200.0,133.0,0.0,0.0,0.0
1949-09-28,267.0,156.0,61.0,0.0,0.0
1949-09-29,244.0,100.0,0.0,0.0,0.0
1949-09-30,211.0,61.0,0.0,0.0,0.0
1949-10-01,217.0,89.0,0.0,0.0,0.0
1949-10-02,222.0,117.0,0.0,0.0,0.0
1949-10-03,228.0,139.0,0.0,0.0,0.0
1949-10-04,250.0,156.0,0.0,0.0,0.0
1949-10-05,244.0,172.0,0.0,0.0,0.0
1949-10-06,256.0,183.0,549.0,0.0,0.0
1949-10-07,244.0,178.0,241.0,0.0,0.0
1949-10-08,256.0,194.0,0.0,0.0,0.0
1949-10-09,272.0,178.0,0.0,0.0,0.0
1949-10-10,267.0,172.0,0.0,0.0,0.0
1949-10-11,267.0,178.0,0.0,0.0,0.0
1949-10-12,250.0,189.0,0.0,0.0,0.0
1949-10-13,278.0,178.0,0.0,0.0,0.0
1949-10-14,222.0,150.0,0.0,0.0,0.0
1949-10-15,250.0,133.0,0.0,0.0,0.0
1949-10-16,178.0,144.0,0.0,0.0,0.0
1949-10-17,161.0,133.0,0.0,0.0,0.0
1949-10-18,233.0,133.0,0.0,0.0,0.0
1949-10-19,256.0,128.0,0.0,0.0,0.0
1949-10-20,244.0,133.0,0.0,0.0,0.0
1949-10-21,267.0,144.0,0.0,0.0,0.0
1949-10-22,294.0,139.0,0.0,0.0,0.0
1949-10-23,250.0,122.0,0.0,0.0,0.0
1949-10-24,239.0,128.0,0.0,0.0,0.0
1949-10-25,200.0,144.0,119.0,0.0,0.0
1949-10-26,239.0,144.0,53.0,0.0,0.0
1949-10-27,183.0,111.0,30.0,0.0,0.0
1949-10-28,122.0,106.0,79.0,0.0,0.0
1949-10-29,183.0,117.0,0.0,0.0,0.0
1949-10-30,167.0,144.0,782.0,0.0,0.0
1949-10-31,239.0,150.0,36.0,0.0,0.0
1949-11-01,139.0,106.0,302.0,0.0,0.0
1949-11-02,206.0,72.0,0.0,0.0,0.0
1949-11-03,144.0,28.0,0.0,0.0,0.0
1949-11-04,150.0,-6.0,0.0,0.0,0.0
1949-11-05,133.0,33.0,0.0,0.0,0.0
1949-11-06,144.0,-6.0,0.0,0.0,0.0
1949-11-07,200.0,11.0,0.0,0.0,0.0
1949-11-08,194.0,33.0,0.0,0.0,0.0
1949-11-09,178.0,39.0,0.0,0.0,0.0
1949-11-10,228.0,50.0,0.0,0.0,0.0
1949-11-11,244.0,56.0,0.0,0.0,0.0
1949-11-12,233.0,83.0,0.0,0.0,0.0
1949-11-13,183.0,100.0,25.0,0.0,0.0
1949-11-14,167.0,78.0,0.0,0.0,0.0
1949-11-15,200.0,56.0,0.0,0.0,0.0
1949-11-16,161.0,61.0,0.0,0.0,0.0
1949-11-17,128.0,17.0,0.0,0.0,0.0
1949-11-18,106.0,-11.0,0.0,0.0,0.0
1949-11-19,133.0,-28.0,0.0,0.0,0.0
1949-11-20,206.0,50.0,0.0,0.0,0.0
1949-11-21,144.0,6.0,0.0,0.0,0.0
1949-11-22,83.0,-17.0,0.0,0.0,0.0
1949-11-23,144.0,-33.0,0.0,0.0,0.0
1949-11-24,133.0,6.0,290.0,0.0,0.0
1949-11-25,117.0,0.0,13.0,0.0,0.0
1949-11-26,94.0,-11.0,0.0,0.0,0.0
1949-11-27,194.0,11.0,0.0,0.0,0.0
1949-11-28,117.0,44.0,0.0,0.0,0.0
1949-11-29,239.0,78.0,10.0,0.0,0.0
1949-11-30,161.0,56.0,0.0,,0.0
1949-12-01,161.0,11.0,0.0,0.0,0.0
1949-12-02,144.0,33.0,0.0,0.0,0.0
1949-12-03,122.0,-11.0,0.0,0.0,0.0
1949-12-04,100.0,11.0,0.0,0.0,0.0
1949-12-05,128.0,-11.0,0.0,0.0,0.0
1949-12-06,167.0,-11.0,0.0,0.0,0.0
1949-12-07,150.0,50.0,25.0,0.0,0.0
1949-12-08,117.0,28.0,0.0,0.0,0.0
1949-12-09,50.0,-6.0,0.0,0.0,0.0
1949-12-10,33.0,22.0,46.0,0.0,0.0
1949-12-11,72.0,22.0,56.0,0.0,0.0
1949-12-12,167.0,67.0,0.0,0.0,0.0
1949-12-13,161.0,111.0,117.0,0.0,0.0
1949-12-14,111.0,28.0,36.0,0.0,0.0
1949-12-15,44.0,0.0,3.0,0.0,0.0
1949-12-16,50.0,-22.0,0.0,0.0,0.0
1949-12-17,33.0,-39.0,56.0,0.0,0.0
1949-12-18,100.0,33.0,48.0,0.0,0.0
1949-12-19,144.0,78.0,15.0,0.0,0.0
1949-12-20,144.0,28.0,0.0,0.0,0.0
1949-12-21,150.0,72.0,3.0,0.0,0.0
1949-12-22,189.0,122.0,28.0,0.0,0.0
1949-12-23,122.0,0.0,0.0,0.0,0.0
1949-12-24,83.0,-39.0,0.0,0.0,0.0
1949-12-25,56.0,6.0,0.0,0.0,0.0
1949-12-26,89.0,39.0,183.0,0.0,0.0
1949-12-27,161.0,94.0,33.0,0.0,0.0
1949-12-28,144.0,56.0,0.0,0.0,0.0
1949-12-29,183.0,22.0,0.0,0.0,0.0
1949-12-30,122.0,39.0,0.0,0.0,0.0
1949-12-31,89.0,6.0,0.0,0.0,0.0
1950-11-01,289.0,144.0,0.0,0.0,0.0
1950-11-02,272.0,133.0,0.0,0.0,0.0
1950-11-03,250.0,122.0,28.0,0.0,0.0
1950-11-04,172.0,50.0,117.0,0.0,0.0
1950-11-05,122.0,22.0,0.0,0.0,0.0
1950-11-06,200.0,6.0,0.0,0.0,0.0
1950-11-07,228.0,50.0,0.0,0.0,0.0
1950-11-08,222.0,72.0,0.0,0.0,0.0
1950-11-09,233.0,94.0,0.0,0.0,0.0
1950-11-10,228.0,111.0,0.0,0.0,0.0
1950-11-11,100.0,33.0,8.0,0.0,0.0
1950-11-12,117.0,6.0,0.0,0.0,0.0
1950-11-13,139.0,11.0,0.0,0.0,0.0
1950-11-14,150.0,22.0,0.0,0.0,0.0
1950-11-15,172.0,56.0,0.0,0.0,0.0
1950-11-16,211.0,106.0,0.0,0.0,0.0
1950-11-17,167.0,56.0,0.0,0.0,0.0
1950-11-18,128.0,-11.0,0.0,0.0,0.0
1950-11-19,167.0,50.0,0.0,0.0,0.0
1950-11-20,200.0,28.0,46.0,0.0,0.0
1950-11-21,111.0,-33.0,0.0,0.0,0.0
1950-11-22,100.0,17.0,8.0,0.0,0.0
1950-11-23,183.0,6.0,0.0,0.0,0.0
1950-11-24,156.0,-50.0,20.0,0.0,0.0
1950-11-25,-33.0,-117.0,0.0,0.0,0.0
1950-11-26,33.0,-111.0,0.0,0.0,0.0
1950-11-27,50.0,-50.0,0.0,0.0,0.0
1950-11-28,78.0,-39.0,0.0,0.0,0.0
1950-11-29,89.0,-56.0,0.0,0.0,0.0
1950-11-30,139.0,-33.0,0.0,0.0,0.0
1950-12-01,156.0,6.0,0.0,0.0,0.0
1950-12-02,200.0,94.0,0.0,0.0,0.0
1950-12-03,178.0,100.0,104.0,0.0,0.0
1950-12-04,122.0,39.0,30.0,0.0,0.0
1950-12-05,100.0,11.0,0.0,0.0,0.0
1950-12-06,67.0,39.0,89.0,0.0,0.0
1950-12-07,128.0,0.0,607.0,0.0,0.0
1950-12-08,72.0,-11.0,0.0,0.0,0.0
1950-12-09,39.0,11.0,15.0,0.0,0.0
1950-12-10,39.0,-17.0,3.0,0.0,0.0
1950-12-11,44.0,-50.0,0.0,0.0,0.0
1950-12-12,56.0,-17.0,0.0,0.0,0.0
1950-12-13,67.0,-33.0,0.0,0.0,0.0
1950-12-14,28.0,-11.0,0.0,0.0,0.0
1950-12-15,78.0,-11.0,0.0,0.0,0.0
1950-12-16,106.0,-11.0,0.0,0.0,0.0
1950-12-17,117.0,-6.0,0.0,0.0,0.0
1950-12-18,44.0,-50.0,0.0,0.0,0.0
1950-12-19,22.0,-72.0,0.0,0.0,0.0
1950-12-20,67.0,-22.0,0.0,0.0,0.0
1950-12-21,44.0,-44.0,0.0,0.0,0.0
1950-12-22,94.0,-33.0,0.0,0.0,0.0
1950-12-23,178.0,-11.0,0.0,0.0,0.0
1950-12-24,183.0,28.0,0.0,0.0,0.0
1950-12-25,128.0,0.0,0.0,0.0,0.0
1950-12-26,178.0,22.0,0.0,0.0,0.0
1950-12-27,94.0,-28.0,0.0,0.0,0.0
1950-12-28,-11.0,-50.0,97.0,0.0,0.0
1950-12-29,33.0,-6.0,61.0,0.0,0.0
1950-12-30,67.0,17.0,0.0,0.0,0.0
1950-12-31,122.0,28.0,64.0,0.0,0.0
1951-01-01,67.0,-11.0,0.0,0.0,0.0
1951-01-02,89.0,22.0,0.0,0.0,0.0
1951-01-03,161.0,78.0,0.0,0.0,0.0
1951-01-04,178.0,61.0,48.0,0.0,0.0
1951-01-05,144.0,22.0,0.0,0.0,0.0
1951-01-06,150.0,44.0,0.0,0.0,0.0
1951-01-07,144.0,-11.0,208.0,0.0,0.0
1951-01-08,50.0,-50.0,0.0,0.0,0.0
1951-01-09,61.0,-61.0,0.0,0.0,0.0
1951-01-10,100.0,-50.0,0.0,0.0,0.0
1951-01-11,139.0,0.0,3.0,0.0,0.0
1951-01-12,83.0,-6.0,0.0,0.0,0.0
1951-01-13,61.0,17.0,28.0,0.0,0.0
1951-01-14,61.0,11.0,74.0,0.0,0.0
1951-01-15,111.0,17.0,23.0,0.0,0.0
1951-01-16,106.0,-11.0,0.0,0.0,0.0
1951-01-17,139.0,-22.0,0.0,0.0,0.0
1951-01-18,128.0,50.0,0.0,0.0,0.0
1951-01-19,172.0,78.0,5.0,0.0,0.0
1951-01-20,200.0,78.0,0.0,0.0,0.0
1951-01-21,122.0,6.0,0.0,0.0,0.0
1951-01-22,61.0,-39.0,0.0,0.0,0.0
1951-01-23,11.0,-17.0,30.0,0.0,0.0
1951-01-24,133.0,11.0,41.0,0.0,0.0
1951-01-25,89.0,-44.0,0.0,0.0,0.0
1951-01-26,67.0,-72.0,0.0,0.0,0.0
1951-01-27,144.0,-22.0,0.0,0.0,0.0
1951-01-28,161.0,50.0,0.0,0.0,0.0
1951-01-29,161.0,61.0,0.0,0.0,0.0
1951-01-30,111.0,11.0,41.0,0.0,0.0
1951-01-31,11.0,-11.0,25.0,0.0,0.0
1951-02-01,89.0,-56.0,119.0,0.0,0.0
1951-02-02,-11.0,-89.0,0.0,0.0,0.0
1951-02-03,44.0,-89.0,0.0,0.0,0.0
1951-02-04,83.0,-50.0,0.0,0.0,0.0
1951-02-05,122.0,-39.0,0.0,0.0,0.0
1951-02-06,106.0,17.0,122.0,0.0,0.0
1951-02-07,128.0,-61.0,89.0,0.0,0.0
1951-02-08,50.0,-83.0,0.0,0.0,0.0
1951-02-09,0.0,-11.0,5.0,0.0,5.0
1951-02-10,6.0,-28.0,0.0,0.0,0.0
1951-02-11,100.0,-28.0,0.0,0.0,0.0
1951-02-12,200.0,0.0,0.0,0.0,0.0
1951-02-13,228.0,56.0,0.0,0.0,0.0
1951-02-14,239.0,50.0,0.0,0.0,0.0
1951-02-15,133.0,56.0,0.0,0.0,0.0
1951-02-16,56.0,22.0,76.0,0.0,0.0
1951-02-17,106.0,28.0,33.0,0.0,0.0
1951-02-18,183.0,11.0,0.0,0.0,0.0
1951-02-19,217.0,111.0,38.0,0.0,0.0
1951-02-20,217.0,117.0,91.0,0.0,0.0
1951-02-21,167.0,72.0,10.0,0.0,0.0
1951-02-22,178.0,61.0,0.0,0.0,0.0
1951-02-23,161.0,33.0,0.0,0.0,0.0
1951-02-24,183.0,39.0,0.0,0.0,0.0
1951-02-25,217.0,56.0,0.0,0.0,0.0
1951-02-26,261.0,94.0,0.0,0.0,0.0
1951-02-27,233.0,133.0,0.0,0.0,0.0
1951-02-28,183.0,106.0,0.0,0.0,0.0
1951-03-01,256.0,94.0,0.0,0.0,0.0
1951-03-02,261.0,139.0,0.0,0.0,0.0
1951-03-03,239.0,117.0,0.0,0.0,0.0
1951-03-04,172.0,106.0,226.0,0.0,0.0
1951-03-05,183.0,94.0,25.0,0.0,0.0
1951-03-06,161.0,117.0,20.0,0.0,0.0
1951-03-07,233.0,106.0,226.0,0.0,0.0
1951-03-08,272.0,139.0,0.0,0.0,0.0
1951-03-09,228.0,94.0,0.0,0.0,0.0
1951-03-10,106.0,50.0,23.0,0.0,0.0
1951-03-11,56.0,44.0,117.0,0.0,0.0
1951-03-12,72.0,39.0,66.0,0.0,0.0
1951-03-13,50.0,-6.0,155.0,0.0,0.0
1951-03-14,44.0,-22.0,0.0,0.0,0.0
1951-03-15,111.0,-6.0,0.0,0.0,0.0
1951-03-16,139.0,11.0,0.0,0.0,0.0
1951-03-17,200.0,39.0,0.0,0.0,0.0
1951-03-18,161.0,100.0,10.0,0.0,0.0
1951-03-19,100.0,56.0,124.0,0.0,0.0
1951-03-20,128.0,11.0,0.0,0.0,0.0
1951-03-21,172.0,50.0,0.0,0.0,0.0
1951-03-22,161.0,-17.0,0.0,0.0,0.0
1951-03-23,233.0,44.0,0.0,0.0,0.0
1951-03-24,189.0,56.0,0.0,0.0,0.0
1951-03-25,167.0,22.0,0.0,0.0,0.0
1951-03-26,167.0,33.0,0.0,0.0,0.0
1951-03-27,172.0,39.0,0.0,0.0,0.0
1951-03-28,156.0,100.0,211.0,0.0,0.0
