DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1973-12-10,122.0,6.0,335.0,0.0,0.0
1973-12-11,100.0,6.0,0.0,0.0,0.0
1973-12-12,61.0,6.0,0.0,0.0,0.0
1973-12-13,56.0,0.0,0.0,0.0,0.0
1973-12-14,106.0,-56.0,173.0,0.0,0.0
1973-12-15,78.0,0.0,0.0,0.0,0.0
1973-12-16,44.0,-28.0,0.0,0.0,0.0
1973-12-17,0.0,-28.0,,,
1973-12-18,0.0,-78.0,,,
1973-12-19,-22.0,-100.0,0.0,0.0,0.0
1973-12-20,11.0,-50.0,0.0,0.0,0.0
1973-12-21,144.0,0.0,419.0,0.0,0.0
1973-12-22,,-67.0,0.0,0.0,0.0
1973-12-23,-6.0,-61.0,0.0,0.0,0.0
1973-12-24,,,0.0,0.0,0.0
1973-12-25,,,0.0,0.0,0.0
1973-12-26,56.0,0.0,33.0,0.0,0.0
1973-12-27,200.0,0.0,188.0,0.0,0.0
1973-12-28,167.0,61.0,0.0,0.0,0.0
1973-12-29,117.0,-17.0,0.0,0.0,0.0
1973-12-30,78.0,-28.0,0.0,0.0,0.0
1973-12-31,56.0,-11.0,64.0,0.0,0.0
1974-01-01,,,160.0,0.0,0.0
1974-01-02,72.0,-33.0,152.0,0.0,0.0
1974-01-03,72.0,-33.0,0.0,0.0,0.0
1974-01-04,72.0,-33.0,0.0,0.0,0.0
1974-01-05,17.0,-39.0,0.0,0.0,0.0
1974-01-06,11.0,-50.0,0.0,0.0,0.0
1974-01-07,17.0,-33.0,0.0,0.0,0.0
1974-01-08,50.0,-56.0,0.0,0.0,0.0
1974-01-09,6.0,-61.0,152.0,51.0,51.0
1974-01-10,6.0,-61.0,122.0,25.0,0.0
1974-01-11,11.0,-17.0,79.0,25.0,0.0
1974-01-12,33.0,-33.0,43.0,0.0,0.0
1974-01-13,0.0,-44.0,0.0,0.0,0.0
1974-01-14,,-106.0,0.0,0.0,0.0
1974-01-15,22.0,-106.0,0.0,0.0,0.0
1974-01-16,83.0,-11.0,0.0,0.0,0.0
1974-01-17,117.0,17.0,0.0,0.0,0.0
1974-01-18,56.0,-100.0,0.0,0.0,0.0
1974-01-19,39.0,-94.0,0.0,0.0,0.0
1974-01-20,44.0,-11.0,0.0,0.0,0.0
1974-01-21,56.0,-11.0,0.0,0.0,0.0
1974-01-22,161.0,-6.0,140.0,0.0,0.0
1974-01-23,139.0,-6.0,0.0,0.0,0.0
1974-01-24,183.0,28.0,0.0,0.0,0.0
1974-01-25,61.0,17.0,0.0,0.0,0.0
1974-01-26,122.0,11.0,0.0,0.0,0.0
1974-01-27,128.0,11.0,0.0,0.0,0.0
1974-01-28,206.0,-11.0,36.0,0.0,0.0
1974-01-29,156.0,50.0,0.0,0.0,0.0
1974-01-30,128.0,22.0,0.0,0.0,0.0
1974-01-31,150.0,-17.0,0.0,0.0,0.0
1974-02-01,167.0,0.0,0.0,0.0,0.0
1974-02-02,89.0,33.0,0.0,0.0,0.0
1974-02-03,89.0,-11.0,0.0,0.0,0.0
1974-02-04,39.0,-61.0,36.0,0.0,0.0
1974-02-05,-22.0,-111.0,0.0,0.0,0.0
1974-02-06,-17.0,-111.0,0.0,0.0,0.0
1974-02-07,11.0,-78.0,79.0,0.0,0.0
1974-02-08,50.0,-56.0,0.0,0.0,0.0
1974-02-09,-39.0,-78.0,290.0,152.0,152.0
1974-02-10,-44.0,-133.0,0.0,102.0,0.0
1974-02-11,6.0,-144.0,0.0,51.0,0.0
1974-02-12,6.0,-61.0,0.0,0.0,0.0
1974-02-13,72.0,-56.0,0.0,0.0,0.0
1974-02-14,156.0,-22.0,0.0,0.0,0.0
1974-02-15,,,0.0,0.0,0.0
1974-02-16,72.0,-89.0,0.0,0.0,0.0
1974-02-17,50.0,-78.0,0.0,0.0,0.0
1974-02-18,,,0.0,0.0,0.0
1974-02-19,72.0,-28.0,0.0,0.0,0.0
1974-02-20,,,0.0,0.0,0.0
1974-02-21,,,0.0,0.0,0.0
1974-02-22,167.0,,0.0,0.0,0.0
1974-02-23,200.0,22.0,0.0,0.0,0.0
1974-02-24,89.0,-11.0,0.0,0.0,0.0
1974-02-25,56.0,-28.0,66.0,51.0,51.0
1974-02-26,-22.0,-67.0,135.0,152.0,102.0
1974-02-27,33.0,-106.0,0.0,76.0,0.0
1974-02-28,61.0,-50.0,0.0,0.0,0.0
1974-03-01,133.0,33.0,0.0,0.0,0.0
1974-03-02,61.0,0.0,0.0,0.0,0.0
1974-03-03,56.0,-17.0,0.0,0.0,0.0
1974-03-04,189.0,44.0,0.0,0.0,0.0
1974-03-05,244.0,100.0,0.0,0.0,0.0
1974-03-06,189.0,22.0,0.0,0.0,0.0
1974-03-07,167.0,56.0,0.0,0.0,0.0
1974-03-08,228.0,67.0,0.0,0.0,0.0
1974-03-09,117.0,,0.0,0.0,0.0
1974-03-10,100.0,56.0,137.0,0.0,0.0
1974-03-11,117.0,-6.0,0.0,0.0,0.0
1974-03-12,100.0,17.0,0.0,0.0,0.0
1974-03-13,83.0,-50.0,0.0,0.0,0.0
1974-03-14,44.0,-28.0,0.0,0.0,0.0
1974-03-15,106.0,-50.0,0.0,0.0,0.0
1974-03-16,128.0,-11.0,0.0,0.0,0.0
1974-03-17,156.0,17.0,30.0,0.0,0.0
1974-03-18,,,0.0,0.0,0.0
1974-03-19,117.0,-6.0,0.0,0.0,0.0
1974-03-20,172.0,22.0,0.0,0.0,0.0
1974-03-21,,,0.0,0.0,0.0
1974-03-22,139.0,0.0,0.0,0.0,0.0
1974-03-23,106.0,22.0,0.0,0.0,0.0
1974-03-24,150.0,11.0,0.0,0.0,0.0
1974-03-25,172.0,-44.0,0.0,0.0,0.0
1974-03-26,33.0,-61.0,0.0,0.0,0.0
1974-03-27,122.0,-11.0,0.0,0.0,0.0
1974-03-28,106.0,22.0,0.0,0.0,0.0
1974-03-29,111.0,0.0,0.0,0.0,0.0
1974-03-30,72.0,11.0,,0.0,0.0
1974-03-31,,,,0.0,0.0
1974-04-01,89.0,-11.0,,0.0,0.0
1974-04-02,,,0.0,0.0,0.0
1974-04-03,183.0,22.0,48.0,0.0,0.0
1974-04-04,,,,0.0,0.0
1974-04-05,,,,0.0,0.0
1974-04-06,222.0,56.0,,0.0,0.0
1974-04-07,133.0,39.0,,0.0,0.0
1974-04-08,161.0,56.0,0.0,0.0,0.0
1974-04-09,117.0,44.0,279.0,0.0,0.0
1974-04-10,,,0.0,0.0,0.0
1974-04-11,,,0.0,0.0,0.0
1974-04-12,,,0.0,0.0,0.0
1974-04-13,183.0,44.0,0.0,0.0,0.0
1974-04-14,222.0,100.0,150.0,0.0,0.0
1974-04-15,250.0,89.0,0.0,0.0,0.0
1974-04-16,172.0,72.0,0.0,0.0,0.0
1974-04-17,,,0.0,0.0,0.0
1974-04-18,,,0.0,0.0,0.0
1974-04-19,,,0.0,0.0,0.0
1974-04-20,,,0.0,0.0,0.0
1974-04-21,189.0,44.0,0.0,0.0,0.0
1974-04-22,250.0,128.0,0.0,0.0,0.0
1974-04-23,267.0,139.0,61.0,0.0,0.0
1974-04-24,211.0,67.0,0.0,0.0,0.0
1974-04-25,139.0,44.0,0.0,0.0,0.0
1974-04-26,200.0,39.0,0.0,0.0,0.0
1974-04-27,222.0,56.0,0.0,0.0,0.0
1974-04-28,228.0,56.0,0.0,0.0,0.0
1974-04-29,,,0.0,0.0,0.0
1974-04-30,322.0,167.0,0.0,0.0,0.0
1974-05-01,311.0,178.0,0.0,0.0,0.0
1974-05-02,239.0,39.0,0.0,0.0,0.0
1974-05-03,,,,0.0,0.0
1974-05-04,,,,0.0,0.0
1974-05-05,183.0,0.0,0.0,0.0,0.0
1974-05-06,172.0,78.0,0.0,0.0,0.0
1974-05-07,178.0,50.0,61.0,0.0,0.0
1974-05-08,178.0,6.0,0.0,0.0,0.0
1974-05-09,194.0,72.0,0.0,0.0,0.0
1974-05-10,239.0,133.0,216.0,0.0,0.0
1974-05-11,228.0,111.0,0.0,0.0,0.0
1974-05-12,222.0,111.0,0.0,0.0,0.0
1974-05-13,261.0,111.0,142.0,0.0,0.0
1974-05-14,,56.0,0.0,0.0,0.0
1974-05-15,267.0,,0.0,0.0,0.0
1974-05-16,289.0,139.0,0.0,0.0,0.0
1974-05-17,311.0,172.0,0.0,0.0,0.0
1974-05-18,317.0,100.0,218.0,0.0,0.0
1974-05-19,233.0,,0.0,0.0,0.0
1974-05-20,,,0.0,0.0,0.0
1974-05-21,,67.0,0.0,0.0,0.0
1974-05-22,283.0,111.0,0.0,0.0,0.0
1974-05-23,306.0,206.0,0.0,0.0,0.0
1974-05-24,256.0,133.0,97.0,0.0,0.0
1974-05-25,278.0,,36.0,0.0,0.0
1974-05-26,,,0.0,0.0,0.0
1974-05-27,,,0.0,0.0,0.0
1974-05-28,,67.0,97.0,0.0,0.0
1974-05-29,222.0,128.0,0.0,0.0,0.0
1974-05-30,222.0,167.0,0.0,0.0,0.0
1974-05-31,,,0.0,0.0,0.0
1974-08-01,,,,0.0,0.0
1974-08-02,,,,0.0,0.0
1974-08-03,,,,0.0,0.0
1974-08-04,,,,0.0,0.0
1974-08-05,,,,0.0,0.0
1974-08-06,294.0,144.0,0.0,0.0,0.0
1974-08-07,283.0,167.0,165.0,0.0,0.0
1974-08-08,256.0,156.0,0.0,0.0,0.0
1974-08-09,289.0,167.0,0.0,0.0,0.0
1974-08-10,,,,0.0,0.0
1974-08-11,,,,0.0,0.0
1974-08-12,272.0,94.0,0.0,0.0,0.0
1974-08-13,294.0,139.0,0.0,0.0,0.0
1974-08-14,289.0,183.0,0.0,0.0,0.0
1974-08-15,,,,0.0,0.0
1974-08-16,,,,0.0,0.0
1974-08-17,,,,0.0,0.0
1974-08-18,,,,0.0,0.0
1974-08-19,,,,0.0,0.0
1974-08-20,,,,0.0,0.0
1974-08-21,317.0,156.0,0.0,0.0,0.0
1974-08-22,294.0,189.0,3.0,0.0,0.0
1974-08-23,267.0,200.0,173.0,0.0,0.0
1974-08-24,300.0,200.0,38.0,0.0,0.0
1974-08-25,317.0,161.0,97.0,0.0,0.0
1974-08-26,289.0,178.0,0.0,0.0,0.0
1974-08-27,289.0,200.0,0.0,0.0,0.0
1974-08-28,306.0,217.0,0.0,0.0,0.0
1974-08-29,322.0,200.0,8.0,0.0,0.0
1974-08-30,,,,0.0,0.0
1974-08-31,,,,0.0,0.0
1974-09-01,,,0.0,0.0,0.0
1974-09-02,,,,0.0,0.0
1974-09-03,,,,0.0,0.0
1974-09-04,,,,0.0,0.0
1974-09-05,194.0,111.0,0.0,0.0,0.0
1974-09-06,228.0,150.0,3.0,0.0,0.0
1974-09-07,,,0.0,0.0,0.0
1974-09-08,,,0.0,0.0,0.0
1974-09-09,,,0.0,0.0,0.0
1974-09-10,267.0,144.0,0.0,0.0,0.0
1974-09-11,283.0,172.0,0.0,0.0,0.0
1974-09-12,283.0,183.0,0.0,0.0,0.0
1974-09-13,300.0,183.0,3.0,0.0,0.0
1974-09-14,,,,0.0,0.0
1974-09-15,,,0.0,0.0,0.0
1974-09-16,,,0.0,0.0,0.0
1974-09-17,250.0,133.0,0.0,0.0,0.0
1974-09-18,256.0,133.0,0.0,0.0,0.0
1974-09-19,267.0,122.0,0.0,0.0,0.0
1974-09-20,278.0,111.0,0.0,0.0,0.0
1974-09-21,,,0.0,0.0,0.0
1974-09-22,283.0,,71.0,0.0,0.0
1974-09-23,,50.0,0.0,0.0,0.0
1974-09-24,167.0,11.0,0.0,0.0,0.0
1974-09-25,167.0,39.0,0.0,0.0,0.0
1974-09-26,211.0,83.0,0.0,0.0,0.0
1974-09-27,239.0,83.0,0.0,0.0,0.0
1974-09-28,,,0.0,0.0,0.0
1974-09-29,,,,0.0,0.0
1974-09-30,,,0.0,0.0,0.0
1974-10-01,278.0,50.0,0.0,0.0,0.0
1974-10-02,183.0,33.0,0.0,0.0,0.0
1974-10-03,150.0,6.0,0.0,0.0,0.0
1974-10-04,117.0,-33.0,0.0,0.0,0.0
1974-10-05,228.0,50.0,0.0,0.0,0.0
1974-10-06,256.0,100.0,0.0,0.0,0.0
1974-10-07,272.0,17.0,0.0,0.0,0.0
1974-10-08,250.0,39.0,0.0,0.0,0.0
1974-10-09,167.0,28.0,0.0,0.0,0.0
1974-10-10,189.0,39.0,0.0,0.0,0.0
1974-10-11,233.0,39.0,0.0,0.0,0.0
1974-10-12,172.0,94.0,0.0,0.0,0.0
1974-10-13,144.0,111.0,0.0,0.0,0.0
1974-10-14,217.0,106.0,0.0,0.0,0.0
1974-10-15,233.0,56.0,0.0,0.0,0.0
1974-10-16,256.0,83.0,427.0,0.0,0.0
1974-10-17,133.0,50.0,114.0,0.0,0.0
1974-10-18,189.0,56.0,0.0,0.0,0.0
1974-10-19,94.0,-22.0,0.0,0.0,0.0
1974-10-20,89.0,-17.0,0.0,0.0,0.0
1974-10-21,94.0,-17.0,0.0,0.0,0.0
1974-10-22,100.0,-39.0,0.0,0.0,0.0
1974-10-23,178.0,0.0,0.0,0.0,0.0
1974-10-24,156.0,33.0,0.0,0.0,0.0
1974-10-25,178.0,72.0,0.0,0.0,0.0
1974-10-26,139.0,56.0,0.0,0.0,0.0
1974-10-27,150.0,106.0,0.0,0.0,0.0
1974-10-28,178.0,44.0,0.0,0.0,0.0
1974-10-29,211.0,94.0,0.0,0.0,0.0
1974-10-30,233.0,106.0,0.0,0.0,0.0
1974-10-31,222.0,117.0,0.0,0.0,0.0
1974-11-01,239.0,117.0,0.0,0.0,0.0
1974-11-02,,156.0,0.0,0.0,0.0
1974-11-03,194.0,117.0,0.0,0.0,0.0
1974-11-04,211.0,106.0,0.0,0.0,0.0
1974-11-05,200.0,161.0,3.0,0.0,0.0
1974-11-06,,,0.0,0.0,0.0
1974-11-07,172.0,61.0,0.0,0.0,0.0
1974-11-08,139.0,50.0,0.0,0.0,0.0
1974-11-09,117.0,89.0,0.0,0.0,0.0
1974-11-10,106.0,56.0,0.0,0.0,0.0
1974-11-11,139.0,0.0,0.0,0.0,0.0
1974-11-12,161.0,78.0,0.0,0.0,0.0
1974-11-13,106.0,44.0,147.0,0.0,0.0
1974-11-14,150.0,56.0,0.0,0.0,0.0
1974-11-15,178.0,17.0,13.0,0.0,0.0
1974-11-16,78.0,-17.0,0.0,0.0,0.0
1974-11-17,139.0,22.0,0.0,0.0,0.0
1974-11-18,133.0,0.0,0.0,0.0,0.0
1974-11-19,133.0,0.0,0.0,0.0,0.0
1974-11-20,150.0,33.0,0.0,0.0,0.0
1974-11-21,83.0,17.0,25.0,0.0,0.0
1974-11-22,,,10.0,0.0,0.0
1974-11-23,61.0,-61.0,0.0,0.0,0.0
1974-11-24,167.0,28.0,0.0,0.0,0.0
1974-11-25,78.0,-11.0,3.0,0.0,0.0
1974-11-26,22.0,-39.0,0.0,0.0,0.0
1974-11-27,39.0,-78.0,0.0,0.0,0.0
1974-11-28,72.0,-28.0,0.0,0.0,0.0
1974-11-29,78.0,-17.0,0.0,0.0,0.0
1974-11-30,44.0,-56.0,0.0,0.0,0.0
1974-12-01,72.0,11.0,203.0,0.0,0.0
1974-12-02,72.0,22.0,117.0,0.0,0.0
1974-12-03,72.0,11.0,0.0,0.0,0.0
1974-12-04,94.0,-17.0,0.0,0.0,0.0
1974-12-05,39.0,-50.0,0.0,0.0,0.0
1974-12-06,28.0,-61.0,0.0,0.0,0.0
1974-12-07,139.0,0.0,15.0,0.0,0.0
1974-12-08,178.0,100.0,287.0,0.0,0.0
1974-12-09,150.0,33.0,10.0,0.0,0.0
1974-12-10,94.0,-56.0,0.0,0.0,0.0
1974-12-11,94.0,-61.0,0.0,0.0,0.0
1974-12-12,111.0,0.0,0.0,0.0,0.0
1974-12-13,133.0,-11.0,0.0,0.0,0.0
1974-12-14,94.0,33.0,30.0,0.0,0.0
1974-12-15,61.0,-44.0,0.0,0.0,0.0
1974-12-16,111.0,22.0,330.0,0.0,0.0
1974-12-17,111.0,0.0,81.0,0.0,0.0
1974-12-18,56.0,6.0,0.0,0.0,0.0
1974-12-19,44.0,-28.0,0.0,0.0,0.0
1974-12-20,67.0,-6.0,0.0,0.0,0.0
1974-12-21,78.0,6.0,0.0,0.0,0.0
1974-12-22,72.0,-6.0,0.0,0.0,0.0
1974-12-23,111.0,-56.0,0.0,0.0,0.0
1974-12-24,117.0,22.0,0.0,0.0,0.0
1974-12-25,,,0.0,0.0,0.0
1974-12-26,106.0,-6.0,0.0,0.0,0.0
1974-12-27,,,0.0,0.0,0.0
1974-12-28,,,0.0,0.0,0.0
1974-12-29,,,0.0,0.0,0.0
1974-12-30,94.0,-44.0,46.0,0.0,0.0
1974-12-31,133.0,-39.0,0.0,0.0,0.0
1975-01-01,,,0.0,0.0,0.0
1975-01-02,106.0,-11.0,140.0,0.0,0.0
1975-01-03,50.0,-61.0,0.0,0.0,0.0
1975-01-04,78.0,0.0,15.0,0.0,0.0
1975-01-05,89.0,-6.0,0.0,0.0,0.0
1975-01-06,72.0,-56.0,0.0,0.0,0.0
1975-01-07,,,0.0,0.0,0.0
1975-01-08,89.0,-33.0,0.0,0.0,0.0
1975-01-09,106.0,50.0,183.0,0.0,0.0
1975-01-10,122.0,-11.0,0.0,0.0,0.0
1975-01-11,172.0,28.0,43.0,0.0,0.0
1975-01-12,189.0,22.0,13.0,0.0,0.0
1975-01-13,122.0,22.0,13.0,0.0,0.0
1975-01-14,33.0,-61.0,114.0,0.0,0.0
1975-01-15,28.0,-83.0,64.0,0.0,0.0
1975-01-16,0.0,-61.0,0.0,0.0,0.0
1975-01-17,39.0,-50.0,0.0,0.0,0.0
1975-01-18,,-72.0,0.0,0.0,0.0
1975-01-19,,,368.0,0.0,0.0
1975-01-20,117.0,,0.0,0.0,0.0
1975-01-21,,,0.0,0.0,0.0
1975-01-22,,-100.0,0.0,0.0,0.0
1975-01-23,56.0,-33.0,0.0,0.0,0.0
1975-01-24,67.0,-44.0,0.0,0.0,0.0
1975-01-25,122.0,17.0,51.0,0.0,0.0
1975-01-26,139.0,-17.0,74.0,0.0,0.0
1975-01-27,83.0,,0.0,0.0,0.0
1975-01-28,72.0,-17.0,0.0,0.0,0.0
1975-01-29,67.0,22.0,15.0,0.0,0.0
1975-01-30,189.0,22.0,0.0,0.0,0.0
1975-01-31,,,0.0,0.0,0.0
1975-02-01,,-39.0,0.0,,
1975-02-02,,,0.0,,
1975-02-03,,,0.0,,
1975-02-04,44.0,-67.0,38.0,,
1975-02-05,22.0,-44.0,168.0,102.0,
1975-02-06,28.0,0.0,20.0,102.0,
1975-02-07,67.0,11.0,0.0,,
1975-02-08,,,0.0,,
1975-02-09,44.0,-94.0,0.0,,
1975-02-10,33.0,-94.0,0.0,,
1975-02-11,33.0,-44.0,5.0,,
1975-02-12,44.0,-33.0,81.0,51.0,
1975-02-13,-6.0,-89.0,61.0,51.0,
1975-02-14,,,0.0,,
1975-02-15,28.0,-83.0,0.0,,
1975-02-16,67.0,-28.0,3.0,,
1975-02-17,100.0,,0.0,,
1975-02-18,,11.0,61.0,,
1975-02-19,,,0.0,,
1975-02-20,106.0,-28.0,8.0,,
1975-02-21,78.0,-22.0,0.0,,
1975-02-22,,-33.0,0.0,,
1975-02-23,,,0.0,,
1975-02-24,161.0,,0.0,,
1975-02-25,167.0,72.0,130.0,,
1975-02-26,117.0,44.0,0.0,,
1975-02-27,117.0,33.0,0.0,,
1975-02-28,100.0,-33.0,0.0,,
1975-03-01,,,0.0,,
1975-03-02,94.0,-44.0,0.0,,
1975-03-03,39.0,-39.0,0.0,,
1975-03-04,22.0,-44.0,0.0,,
1975-03-05,56.0,-50.0,0.0,,
1975-03-06,67.0,-50.0,0.0,,
1975-03-07,167.0,-6.0,0.0,,
1975-03-08,150.0,,0.0,,
1975-03-09,,,0.0,,
1975-03-10,,-72.0,0.0,,
1975-03-11,61.0,-33.0,38.0,,
1975-03-12,72.0,17.0,0.0,,
1975-03-13,89.0,22.0,114.0,,
1975-03-14,144.0,0.0,25.0,,
1975-03-15,,,0.0,,
1975-03-16,,,0.0,,
1975-03-17,111.0,-33.0,0.0,,
1975-03-18,128.0,-17.0,0.0,,
1975-03-19,117.0,11.0,0.0,,
1975-03-20,139.0,100.0,467.0,,
1975-03-21,,,0.0,,
1975-03-22,,,0.0,,
1975-03-23,211.0,,0.0,,
1975-03-24,,33.0,33.0,,
1975-03-25,156.0,61.0,152.0,,
1975-03-26,194.0,33.0,0.0,,
1975-03-27,72.0,-50.0,0.0,,
1975-03-28,,,0.0,,
1975-03-29,,,0.0,,
1975-03-31,133.0,-56.0,,,
1975-04-01,94.0,0.0,0.0,0.0,0.0
1975-04-02,194.0,33.0,0.0,0.0,0.0
1975-04-03,167.0,17.0,175.0,0.0,0.0
1975-04-04,150.0,-78.0,206.0,0.0,0.0
1975-04-05,,,0.0,0.0,0.0
1975-04-06,,,0.0,0.0,0.0
1975-04-07,67.0,-56.0,0.0,0.0,0.0
1975-04-08,100.0,0.0,0.0,0.0,0.0
1975-04-09,122.0,-17.0,0.0,0.0,0.0
1975-04-10,128.0,11.0,0.0,0.0,0.0
1975-04-11,100.0,-6.0,0.0,0.0,0.0
1975-04-12,,,0.0,0.0,0.0
1975-04-13,,,0.0,0.0,0.0
1975-04-14,144.0,-28.0,0.0,0.0,0.0
1975-04-15,144.0,28.0,0.0,0.0,0.0
1975-04-16,83.0,39.0,94.0,0.0,0.0
1975-04-17,167.0,61.0,0.0,0.0,0.0
1975-04-18,200.0,50.0,0.0,0.0,0.0
1975-04-19,,,0.0,0.0,0.0
1975-04-20,239.0,,0.0,0.0,0.0
1975-04-21,,,0.0,0.0,0.0
1975-04-22,144.0,-17.0,0.0,0.0,0.0
1975-04-23,156.0,17.0,0.0,0.0,0.0
1975-04-24,211.0,72.0,0.0,0.0,0.0
1975-04-25,222.0,133.0,234.0,0.0,0.0
1975-04-26,222.0,,0.0,0.0,0.0
1975-04-27,,,0.0,0.0,0.0
1975-04-28,,22.0,361.0,0.0,0.0
1975-04-29,183.0,94.0,0.0,0.0,0.0
1975-04-30,150.0,72.0,0.0,0.0,0.0
1975-05-01,206.0,67.0,0.0,0.0,0.0
1975-05-02,106.0,78.0,56.0,0.0,0.0
1975-05-03,189.0,44.0,5.0,0.0,0.0
1975-05-04,239.0,,0.0,0.0,0.0
1975-05-05,,78.0,244.0,0.0,0.0
