DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1958-02-17,-117.0,-156.0,0.0,432.0,0
1958-02-18,-83.0,-156.0,0.0,406.0,0
1958-02-19,-11.0,-117.0,0.0,406.0,0
1958-02-20,17.0,-78.0,0.0,381.0,0
1958-02-21,56.0,-122.0,0.0,305.0,0
1958-02-22,83.0,-22.0,0.0,203.0,0
1958-02-23,44.0,-78.0,0.0,127.0,0
1958-02-24,106.0,-50.0,0.0,76.0,0
1958-02-25,106.0,-11.0,0.0,25.0,0
1958-02-26,61.0,-50.0,0.0,0.0,0
1958-02-27,50.0,22.0,467.0,0.0,0
1958-02-28,94.0,33.0,180.0,0.0,0
1958-03-01,94.0,39.0,0.0,0.0,0
1958-03-02,133.0,-6.0,0.0,0.0,0
1958-03-03,67.0,33.0,191.0,0.0,0
1958-03-04,72.0,6.0,8.0,0.0,0
1958-03-05,89.0,-11.0,0.0,0.0,0
1958-03-06,106.0,-33.0,0.0,0.0,0
1958-03-07,106.0,-6.0,0.0,0.0,0
1958-03-08,78.0,-28.0,0.0,0.0,0
1958-03-09,44.0,-56.0,0.0,0.0,0
1958-03-10,128.0,-6.0,0.0,0.0,0
1958-03-11,150.0,-39.0,0.0,0.0,0
1958-03-12,94.0,-33.0,0.0,0.0,0
1958-03-13,78.0,-33.0,43.0,0.0,0
1958-03-14,22.0,0.0,300.0,0.0,0
1958-03-15,72.0,11.0,0.0,0.0,0
1958-03-16,100.0,-11.0,0.0,0.0,0
1958-03-17,94.0,-22.0,0.0,0.0,0
1958-03-18,78.0,-56.0,0.0,0.0,0
1958-03-19,33.0,6.0,178.0,0.0,0
1958-03-20,11.0,0.0,480.0,102.0,89
1958-03-21,33.0,-6.0,69.0,178.0,178
1958-03-22,78.0,0.0,0.0,102.0,0
1958-03-23,100.0,-17.0,0.0,51.0,0
1958-03-24,100.0,-33.0,0.0,0.0,0
1958-03-25,100.0,22.0,18.0,0.0,0
1958-03-26,44.0,28.0,104.0,0.0,0
1958-03-27,56.0,22.0,145.0,0.0,0
1958-03-28,106.0,-11.0,0.0,0.0,0
1958-03-29,111.0,-44.0,0.0,0.0,0
1958-03-30,111.0,-44.0,0.0,0.0,0
1958-03-31,56.0,33.0,244.0,0.0,0
1958-04-01,122.0,33.0,10.0,0.0,0
1958-04-02,167.0,22.0,0.0,0.0,0
1958-04-03,111.0,0.0,0.0,0.0,0
1958-04-04,117.0,-33.0,0.0,0.0,0
1958-04-05,144.0,-33.0,0.0,0.0,0
1958-04-06,117.0,56.0,267.0,0.0,0
1958-04-07,156.0,56.0,48.0,0.0,0
1958-04-08,117.0,28.0,0.0,0.0,0
1958-04-09,128.0,-22.0,3.0,0.0,0
1958-04-10,111.0,-33.0,0.0,0.0,0
1958-04-11,50.0,22.0,241.0,0.0,0
1958-04-12,94.0,22.0,0.0,0.0,0
1958-04-13,206.0,22.0,0.0,0.0,0
1958-04-14,222.0,6.0,0.0,0.0,0
1958-04-15,217.0,39.0,0.0,0.0,0
1958-04-16,156.0,33.0,0.0,0.0,0
1958-04-17,189.0,17.0,0.0,0.0,0
1958-04-18,206.0,28.0,0.0,0.0,0
1958-04-19,239.0,78.0,0.0,0.0,0
1958-04-20,206.0,89.0,0.0,0.0,0
1958-04-21,239.0,139.0,0.0,0.0,0
1958-04-22,189.0,106.0,107.0,0.0,0
1958-04-23,233.0,83.0,249.0,0.0,0
1958-04-24,200.0,56.0,0.0,0.0,0
1958-04-25,211.0,61.0,0.0,0.0,0
1958-04-26,183.0,17.0,0.0,0.0,0
1958-04-27,106.0,72.0,64.0,0.0,0
1958-04-28,161.0,78.0,272.0,0.0,0
1958-04-29,211.0,111.0,152.0,0.0,0
1958-04-30,178.0,39.0,10.0,0.0,0
1958-05-01,167.0,0.0,0.0,0.0,0
1958-05-02,222.0,72.0,0.0,0.0,0
1958-05-03,144.0,89.0,51.0,0.0,0
1958-05-04,139.0,94.0,13.0,0.0,0
1958-05-05,117.0,61.0,216.0,0.0,0
1958-05-06,72.0,61.0,183.0,0.0,0
1958-05-07,83.0,67.0,124.0,0.0,0
1958-05-08,161.0,67.0,48.0,0.0,0
1958-05-09,239.0,61.0,0.0,0.0,0
1958-05-10,178.0,17.0,0.0,0.0,0
1958-05-11,211.0,78.0,25.0,0.0,0
1958-05-12,261.0,117.0,0.0,0.0,0
1958-05-13,228.0,56.0,0.0,0.0,0
1958-05-14,211.0,28.0,0.0,0.0,0
1958-05-15,139.0,89.0,79.0,0.0,0
1958-05-16,167.0,89.0,30.0,0.0,0
1958-05-17,178.0,89.0,0.0,0.0,0
1958-05-18,222.0,139.0,0.0,0.0,0
1958-05-19,306.0,167.0,30.0,0.0,0
1958-05-20,178.0,117.0,58.0,0.0,0
1958-05-21,239.0,122.0,0.0,0.0,0
1958-05-22,211.0,44.0,0.0,0.0,0
1958-05-23,228.0,78.0,0.0,0.0,0
1958-05-24,206.0,44.0,0.0,0.0,0
1958-05-25,244.0,133.0,264.0,0.0,0
1958-05-26,194.0,72.0,0.0,0.0,0
1958-05-27,178.0,44.0,0.0,0.0,0
1958-05-28,222.0,89.0,0.0,0.0,0
1958-05-29,211.0,89.0,0.0,0.0,0
1958-05-30,283.0,44.0,0.0,0.0,0
1958-05-31,256.0,133.0,0.0,0.0,0
1958-06-01,256.0,194.0,0.0,0.0,0
1958-06-02,261.0,161.0,51.0,0.0,0
1958-06-03,211.0,89.0,0.0,0.0,0
1958-06-04,206.0,72.0,0.0,0.0,0
1958-06-05,250.0,72.0,0.0,0.0,0
1958-06-06,244.0,89.0,0.0,0.0,0
1958-06-07,183.0,39.0,0.0,0.0,0
1958-06-08,250.0,83.0,0.0,0.0,0
1958-06-09,306.0,172.0,114.0,0.0,0
1958-06-10,183.0,139.0,38.0,0.0,0
1958-06-11,283.0,139.0,61.0,0.0,0
1958-06-12,278.0,156.0,0.0,0.0,0
1958-06-13,261.0,139.0,180.0,0.0,0
1958-06-14,244.0,89.0,0.0,0.0,0
1958-06-15,222.0,72.0,0.0,0.0,0
1958-06-16,250.0,72.0,0.0,0.0,0
1958-06-17,239.0,94.0,0.0,0.0,0
1958-06-18,228.0,67.0,23.0,0.0,0
1958-06-19,211.0,128.0,0.0,0.0,0
1958-06-20,150.0,128.0,102.0,0.0,0
1958-06-21,206.0,139.0,89.0,0.0,0
1958-06-22,244.0,94.0,58.0,0.0,0
1958-06-23,228.0,89.0,8.0,0.0,0
1958-06-24,239.0,89.0,0.0,0.0,0
1958-06-25,267.0,133.0,0.0,0.0,0
1958-06-26,322.0,172.0,157.0,0.0,0
1958-06-27,278.0,144.0,0.0,0.0,0
1958-06-28,278.0,122.0,0.0,0.0,0
1958-06-29,267.0,111.0,0.0,0.0,0
1958-06-30,317.0,139.0,0.0,0.0,0
1958-07-01,339.0,194.0,0.0,0.0,0
1958-07-02,339.0,206.0,0.0,0.0,0
1958-07-03,344.0,211.0,0.0,0.0,0
1958-07-04,278.0,189.0,0.0,0.0,0
1958-07-05,250.0,189.0,0.0,0.0,0
1958-07-06,261.0,183.0,279.0,0.0,0
1958-07-07,294.0,194.0,0.0,0.0,0
1958-07-08,333.0,217.0,163.0,0.0,0
1958-07-09,256.0,178.0,41.0,0.0,0
1958-07-10,283.0,150.0,0.0,0.0,0
1958-07-11,328.0,211.0,10.0,0.0,0
1958-07-12,317.0,200.0,274.0,0.0,0
1958-07-13,267.0,183.0,5.0,0.0,0
1958-07-14,244.0,189.0,104.0,0.0,0
1958-07-15,333.0,206.0,0.0,0.0,0
1958-07-16,333.0,206.0,0.0,0.0,0
1958-07-17,267.0,156.0,0.0,0.0,0
1958-07-18,267.0,139.0,0.0,0.0,0
1958-07-19,300.0,183.0,0.0,0.0,0
1958-07-20,283.0,144.0,0.0,0.0,0
1958-07-21,239.0,172.0,0.0,0.0,0
1958-07-22,206.0,178.0,76.0,0.0,0
1958-07-23,311.0,206.0,0.0,0.0,0
1958-07-24,306.0,211.0,102.0,0.0,0
1958-07-25,300.0,200.0,0.0,0.0,0
1958-07-26,322.0,183.0,0.0,0.0,0
1958-07-27,272.0,206.0,127.0,0.0,0
1958-07-28,267.0,217.0,48.0,0.0,0
1958-07-29,317.0,189.0,74.0,0.0,0
1958-07-30,328.0,167.0,0.0,0.0,0
1958-07-31,339.0,200.0,305.0,0.0,0
1958-08-01,267.0,161.0,10.0,0.0,0
1958-08-02,283.0,144.0,0.0,0.0,0
1958-08-03,272.0,156.0,0.0,0.0,0
1958-08-04,317.0,189.0,0.0,0.0,0
1958-08-05,278.0,167.0,0.0,0.0,0
1958-08-06,283.0,150.0,0.0,0.0,0
1958-08-07,328.0,194.0,0.0,0.0,0
1958-08-08,311.0,194.0,0.0,0.0,0
1958-08-09,289.0,150.0,0.0,0.0,0
1958-08-10,317.0,161.0,0.0,0.0,0
1958-08-11,283.0,189.0,0.0,0.0,0
1958-08-12,261.0,172.0,0.0,0.0,0
1958-08-13,289.0,194.0,104.0,0.0,0
1958-08-14,294.0,211.0,0.0,0.0,0
1958-08-15,333.0,189.0,343.0,0.0,0
1958-08-16,239.0,161.0,196.0,0.0,0
1958-08-17,250.0,144.0,5.0,0.0,0
1958-08-18,256.0,106.0,0.0,0.0,0
1958-08-19,267.0,94.0,0.0,0.0,0
1958-08-20,267.0,111.0,0.0,0.0,0
1958-08-21,311.0,167.0,0.0,0.0,0
1958-08-22,289.0,156.0,43.0,0.0,0
1958-08-23,250.0,122.0,0.0,0.0,0
1958-08-24,239.0,167.0,0.0,0.0,0
1958-08-25,239.0,194.0,0.0,0.0,0
1958-08-26,200.0,156.0,41.0,0.0,0
1958-08-27,239.0,139.0,0.0,0.0,0
1958-08-28,183.0,161.0,119.0,0.0,0
1958-08-29,306.0,178.0,48.0,0.0,0
1958-08-30,294.0,156.0,0.0,0.0,0
1958-08-31,283.0,189.0,0.0,0.0,0
1958-09-01,272.0,133.0,0.0,0.0,0
1958-09-02,244.0,94.0,0.0,0.0,0
1958-09-03,233.0,67.0,0.0,0.0,0
1958-09-04,256.0,100.0,0.0,0.0,0
1958-09-05,300.0,167.0,0.0,0.0,0
1958-09-06,289.0,178.0,38.0,0.0,0
1958-09-07,317.0,183.0,0.0,0.0,0
1958-09-08,228.0,111.0,8.0,0.0,0
1958-09-09,250.0,72.0,0.0,0.0,0
1958-09-10,256.0,111.0,0.0,0.0,0
1958-09-11,222.0,67.0,0.0,0.0,0
1958-09-12,217.0,44.0,0.0,0.0,0
1958-09-13,256.0,56.0,0.0,0.0,0
1958-09-14,283.0,100.0,0.0,0.0,0
1958-09-15,289.0,117.0,0.0,0.0,0
1958-09-16,333.0,167.0,0.0,0.0,0
1958-09-17,233.0,167.0,89.0,0.0,0
1958-09-18,267.0,156.0,13.0,0.0,0
1958-09-19,206.0,106.0,0.0,0.0,0
1958-09-20,183.0,144.0,0.0,0.0,0
1958-09-21,183.0,156.0,236.0,0.0,0
1958-09-22,267.0,106.0,0.0,0.0,0
1958-09-23,250.0,72.0,0.0,0.0,0
1958-09-24,228.0,78.0,0.0,0.0,0
1958-09-25,278.0,117.0,0.0,0.0,0
1958-09-26,333.0,183.0,0.0,0.0,0
1958-09-27,261.0,111.0,559.0,0.0,0
1958-09-28,206.0,67.0,38.0,0.0,0
1958-09-29,183.0,33.0,0.0,0.0,0
1958-09-30,189.0,44.0,0.0,0.0,0
1958-10-01,189.0,72.0,279.0,0.0,0
1958-10-02,156.0,39.0,0.0,0.0,0
1958-10-03,156.0,117.0,0.0,0.0,0
1958-10-04,183.0,94.0,28.0,0.0,0
1958-10-05,233.0,,25.0,0.0,0
1958-10-06,128.0,0.0,0.0,0.0,0
1958-10-07,189.0,-11.0,0.0,0.0,0
1958-10-08,228.0,44.0,0.0,0.0,0
1958-10-09,250.0,106.0,0.0,0.0,0
1958-10-10,294.0,117.0,0.0,0.0,0
1958-10-11,194.0,78.0,0.0,0.0,0
1958-10-12,167.0,22.0,0.0,0.0,0
1958-10-13,117.0,22.0,0.0,0.0,0
1958-10-14,139.0,11.0,0.0,0.0,0
1958-10-15,222.0,100.0,15.0,0.0,0
1958-10-16,294.0,100.0,0.0,0.0,0
1958-10-17,283.0,128.0,0.0,0.0,0
1958-10-18,200.0,28.0,0.0,0.0,0
1958-10-19,161.0,6.0,0.0,0.0,0
1958-10-20,167.0,28.0,0.0,0.0,0
1958-10-21,139.0,89.0,0.0,0.0,0
1958-10-22,156.0,128.0,338.0,0.0,0
1958-10-23,211.0,156.0,124.0,0.0,0
1958-10-24,244.0,122.0,0.0,0.0,0
1958-10-25,122.0,83.0,917.0,0.0,0
1958-10-26,83.0,39.0,391.0,0.0,0
1958-10-27,106.0,39.0,0.0,0.0,0
1958-10-28,78.0,39.0,33.0,0.0,0
1958-10-29,117.0,28.0,0.0,0.0,0
1958-10-30,161.0,33.0,0.0,0.0,0
1958-10-31,194.0,33.0,0.0,0.0,0
1958-11-01,167.0,28.0,0.0,0.0,0
1958-11-02,94.0,28.0,191.0,0.0,0
1958-11-03,83.0,22.0,71.0,0.0,0
1958-11-04,178.0,-11.0,0.0,0.0,0
1958-11-05,167.0,17.0,0.0,0.0,0
1958-11-06,194.0,83.0,0.0,0.0,0
1958-11-07,133.0,-17.0,0.0,0.0,0
1958-11-08,128.0,-44.0,0.0,0.0,0
1958-11-09,167.0,56.0,5.0,0.0,0
1958-11-10,117.0,44.0,15.0,0.0,0
1958-11-11,144.0,28.0,0.0,0.0,0
1958-11-12,172.0,33.0,0.0,0.0,0
1958-11-13,117.0,11.0,0.0,0.0,0
1958-11-14,183.0,50.0,0.0,0.0,0
1958-11-15,189.0,83.0,74.0,0.0,0
1958-11-16,139.0,94.0,0.0,0.0,0
1958-11-17,122.0,94.0,3.0,0.0,0
1958-11-18,167.0,117.0,5.0,0.0,0
1958-11-19,178.0,50.0,3.0,0.0,0
1958-11-20,150.0,6.0,0.0,0.0,0
1958-11-21,117.0,6.0,0.0,0.0,0
1958-11-22,111.0,-39.0,0.0,0.0,0
1958-11-23,100.0,-72.0,0.0,0.0,0
1958-11-24,211.0,11.0,13.0,0.0,0
1958-11-25,78.0,-28.0,0.0,0.0,0
1958-11-26,150.0,39.0,0.0,0.0,0
1958-11-27,56.0,-61.0,0.0,0.0,0
1958-11-28,156.0,-67.0,361.0,0.0,0
1958-11-29,33.0,-17.0,46.0,0.0,0
1958-11-30,-11.0,-94.0,0.0,0.0,0
1959-02-01,-22.0,-106.0,0.0,0.0,0
1959-02-02,-22.0,-144.0,0.0,0.0,0
1959-02-03,39.0,-139.0,0.0,0.0,0
1959-02-04,100.0,33.0,213.0,0.0,0
1959-02-05,94.0,-22.0,8.0,0.0,0
1959-02-06,56.0,-50.0,0.0,0.0,0
1959-02-07,61.0,-106.0,0.0,0.0,0
1959-02-08,100.0,-33.0,0.0,0.0,0
1959-02-09,22.0,-39.0,25.0,0.0,0
1959-02-10,133.0,17.0,135.0,0.0,0
1959-02-11,61.0,-61.0,0.0,0.0,0
1959-02-12,11.0,-100.0,0.0,0.0,0
1959-02-13,83.0,-6.0,41.0,0.0,0
1959-02-14,61.0,6.0,81.0,0.0,0
1959-02-15,100.0,-39.0,5.0,0.0,0
1959-02-16,78.0,-72.0,0.0,0.0,0
1959-02-17,111.0,-44.0,0.0,0.0,0
1959-02-18,78.0,-6.0,0.0,0.0,0
1959-02-19,-6.0,-111.0,0.0,0.0,0
1959-02-20,-39.0,-133.0,0.0,0.0,0
1959-02-21,33.0,-122.0,0.0,0.0,0
1959-02-22,56.0,-117.0,0.0,0.0,0
1959-02-23,50.0,-61.0,5.0,0.0,0
1959-02-24,72.0,-50.0,0.0,0.0,0
1959-02-25,44.0,-89.0,0.0,0.0,0
1959-02-26,67.0,-100.0,0.0,0.0,0
1959-02-27,106.0,-67.0,0.0,0.0,0
1959-02-28,61.0,-39.0,0.0,0.0,0
1959-03-01,50.0,-39.0,0.0,0.0,0
1959-03-02,72.0,-11.0,0.0,0.0,0
1959-03-03,100.0,-39.0,0.0,0.0,0
1959-03-04,122.0,-11.0,28.0,0.0,0
1959-03-05,67.0,-67.0,0.0,0.0,0
1959-03-06,178.0,44.0,378.0,0.0,0
1959-03-07,67.0,-22.0,0.0,0.0,0
1959-03-08,78.0,-72.0,0.0,0.0,0
1959-03-09,117.0,-11.0,0.0,0.0,0
1959-03-10,50.0,-39.0,104.0,25.0,38
1959-03-11,28.0,-61.0,8.0,0.0,0
1959-03-12,50.0,-28.0,246.0,0.0,51
1959-03-13,39.0,-39.0,0.0,0.0,0
1959-03-14,67.0,-22.0,0.0,0.0,0
1959-03-15,133.0,22.0,8.0,0.0,0
1959-03-16,128.0,-22.0,0.0,0.0,0
1959-03-17,94.0,-61.0,13.0,0.0,0
1959-03-18,44.0,-44.0,0.0,0.0,0
1959-03-19,161.0,-56.0,0.0,0.0,0
1959-03-20,233.0,6.0,0.0,0.0,0
1959-03-21,206.0,28.0,89.0,0.0,0
1959-03-22,22.0,-50.0,0.0,0.0,0
1959-03-23,111.0,-67.0,0.0,0.0,0
1959-03-24,233.0,11.0,0.0,0.0,0
1959-03-25,133.0,28.0,0.0,0.0,0
1959-03-26,106.0,50.0,0.0,0.0,0
1959-03-27,56.0,-6.0,244.0,25.0,33
1959-03-28,56.0,-44.0,23.0,0.0,0
1959-03-29,56.0,-83.0,0.0,0.0,0
1959-03-30,44.0,17.0,102.0,0.0,0
1959-03-31,106.0,28.0,3.0,0.0,0
1959-04-01,133.0,17.0,0.0,0.0,0
1959-04-02,133.0,50.0,,0.0,0
1959-04-03,178.0,28.0,0.0,0.0,0
1959-04-04,128.0,17.0,33.0,0.0,0
1959-04-05,189.0,-17.0,0.0,0.0,0
1959-04-06,161.0,50.0,0.0,0.0,0
1959-04-07,206.0,-11.0,0.0,0.0,0
1959-04-08,311.0,106.0,0.0,0.0,0
1959-04-09,283.0,83.0,20.0,0.0,0
1959-04-10,133.0,56.0,38.0,0.0,0
1959-04-11,106.0,56.0,51.0,0.0,0
1959-04-12,67.0,0.0,64.0,0.0,0
1959-04-13,89.0,0.0,64.0,0.0,0
1959-04-14,122.0,-6.0,0.0,0.0,0
1959-04-15,228.0,17.0,0.0,0.0,0
1959-04-16,261.0,72.0,0.0,0.0,0
1959-04-17,294.0,89.0,0.0,0.0,0
1959-04-18,172.0,83.0,0.0,0.0,0
1959-04-19,239.0,89.0,38.0,0.0,0
1959-04-20,122.0,72.0,25.0,0.0,0
1959-04-21,122.0,44.0,0.0,0.0,0
1959-04-22,117.0,11.0,0.0,0.0,0
1959-04-23,128.0,-6.0,0.0,0.0,0
1959-04-24,178.0,-17.0,0.0,0.0,0
1959-04-25,189.0,50.0,0.0,0.0,0
1959-04-26,211.0,100.0,15.0,0.0,0
1959-04-27,111.0,61.0,163.0,0.0,0
1959-04-28,78.0,56.0,36.0,0.0,0
1959-04-29,172.0,50.0,0.0,0.0,0
1959-04-30,100.0,61.0,0.0,0.0,0
1959-05-01,200.0,50.0,91.0,0.0,0
1959-05-02,133.0,33.0,0.0,0.0,0
1959-05-03,211.0,89.0,13.0,0.0,0
1959-05-04,222.0,33.0,0.0,0.0,0
1959-05-05,178.0,50.0,0.0,0.0,0
1959-05-06,283.0,67.0,0.0,0.0,0
1959-05-07,272.0,122.0,97.0,0.0,0
1959-05-08,228.0,83.0,0.0,0.0,0
1959-05-09,172.0,17.0,0.0,0.0,0
1959-05-10,194.0,39.0,0.0,0.0,0
1959-05-11,300.0,144.0,0.0,0.0,0
1959-05-12,311.0,161.0,0.0,0.0,0
1959-05-13,239.0,144.0,279.0,0.0,0
1959-05-14,211.0,94.0,30.0,0.0,0
1959-05-15,161.0,78.0,5.0,0.0,0
1959-05-16,183.0,33.0,0.0,0.0,0
1959-05-17,206.0,17.0,0.0,0.0,0
1959-05-18,239.0,100.0,0.0,0.0,0
1959-05-19,239.0,133.0,30.0,0.0,0
1959-05-20,333.0,172.0,0.0,0.0,0
1959-05-21,294.0,172.0,0.0,0.0,0
1959-05-22,322.0,206.0,0.0,0.0,0
1959-05-23,222.0,133.0,0.0,0.0,0
1959-05-24,228.0,72.0,0.0,0.0,0
1959-05-25,194.0,39.0,0.0,0.0,0
1959-05-26,222.0,61.0,0.0,0.0,0
1959-05-27,283.0,167.0,0.0,0.0,0
1959-05-28,306.0,189.0,0.0,0.0,0
1959-05-29,294.0,183.0,246.0,0.0,0
1959-05-30,333.0,172.0,0.0,0.0,0
1959-05-31,233.0,139.0,0.0,0.0,0
1959-06-01,167.0,133.0,0.0,0.0,0
1959-06-02,183.0,156.0,343.0,0.0,0
1959-06-03,267.0,150.0,13.0,0.0,0
1959-06-04,267.0,122.0,0.0,0.0,0
1959-06-05,261.0,133.0,0.0,0.0,0
1959-06-06,311.0,128.0,0.0,0.0,0
1959-06-07,261.0,139.0,0.0,0.0,0
1959-06-08,306.0,128.0,0.0,0.0,0
1959-06-09,356.0,172.0,0.0,0.0,0
1959-06-10,350.0,183.0,0.0,0.0,0
1959-06-11,244.0,156.0,0.0,0.0,0
1959-06-12,244.0,161.0,15.0,0.0,0
1959-06-13,250.0,144.0,135.0,0.0,0
1959-06-14,217.0,100.0,0.0,0.0,0
1959-06-15,250.0,100.0,0.0,0.0,0
1959-06-16,217.0,83.0,0.0,0.0,0
1959-06-17,172.0,111.0,13.0,0.0,0
1959-06-18,239.0,78.0,0.0,0.0,0
1959-06-19,239.0,106.0,0.0,0.0,0
1959-06-20,306.0,83.0,0.0,0.0,0
1959-06-21,306.0,161.0,0.0,0.0,0
1959-06-22,333.0,172.0,0.0,0.0,0
1959-06-23,294.0,139.0,0.0,0.0,0
1959-06-24,261.0,128.0,0.0,0.0,0
1959-06-25,256.0,183.0,25.0,0.0,0
1959-06-26,300.0,194.0,0.0,0.0,0
1959-06-27,294.0,183.0,0.0,0.0,0
1959-06-28,239.0,178.0,46.0,0.0,0
1959-06-29,378.0,200.0,0.0,0.0,0
1959-06-30,372.0,222.0,0.0,0.0,0
1959-07-01,222.0,206.0,0.0,0.0,0
1959-07-02,333.0,172.0,0.0,0.0,0
1959-07-03,294.0,133.0,0.0,0.0,0
1959-07-04,283.0,117.0,0.0,0.0,0
1959-07-05,267.0,133.0,0.0,0.0,0
1959-07-06,278.0,172.0,0.0,0.0,0
1959-07-07,311.0,122.0,0.0,0.0,0
1959-07-08,294.0,94.0,0.0,0.0,0
1959-07-09,289.0,128.0,0.0,0.0,0
