DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1967-06-02,,,0.0,0.0,0.0
1967-06-03,,,0.0,0.0,0.0
1967-06-04,,,0.0,0.0,0.0
1967-06-05,,,0.0,0.0,0.0
1967-06-06,,,0.0,0.0,0.0
1967-06-07,,,0.0,0.0,0.0
1967-06-08,,,0.0,0.0,0.0
1967-06-09,,,0.0,0.0,0.0
1967-06-10,,,0.0,0.0,0.0
1967-06-11,,,0.0,0.0,0.0
1967-06-12,,,0.0,0.0,0.0
1967-06-13,,,0.0,0.0,0.0
1967-06-14,,,0.0,0.0,0.0
1967-06-15,,,0.0,0.0,0.0
1967-06-16,,,0.0,0.0,0.0
1967-06-17,,,0.0,0.0,0.0
1967-06-18,,,0.0,0.0,0.0
1967-06-19,,,363.0,0.0,0.0
1967-06-20,,,69.0,0.0,0.0
1967-06-21,,,0.0,0.0,0.0
1967-06-22,,,0.0,0.0,0.0
1967-06-23,,,201.0,0.0,0.0
1967-06-24,,,41.0,0.0,0.0
1967-06-25,,,0.0,0.0,0.0
1967-06-26,,,0.0,0.0,0.0
1967-06-27,,,0.0,0.0,0.0
1967-06-28,,,0.0,0.0,0.0
1967-06-29,,,0.0,0.0,0.0
1967-06-30,,,94.0,0.0,0.0
1967-07-01,,,33.0,0.0,0.0
1967-07-02,,,0.0,0.0,0.0
1967-07-03,,,508.0,0.0,0.0
1967-07-04,,,0.0,0.0,0.0
1967-07-05,,,175.0,0.0,0.0
1967-07-06,,,0.0,0.0,0.0
1967-07-07,,,0.0,0.0,0.0
1967-07-08,,,0.0,0.0,0.0
1967-07-09,,,0.0,0.0,0.0
1967-07-10,,,64.0,0.0,0.0
1967-07-11,,,38.0,0.0,0.0
1967-07-12,,,203.0,0.0,0.0
1967-07-13,,,0.0,0.0,0.0
1967-07-14,,,0.0,0.0,0.0
1967-07-15,,,69.0,0.0,0.0
1967-07-16,,,173.0,0.0,0.0
1967-07-17,289.0,161.0,0.0,0.0,0.0
1967-07-18,,,0.0,0.0,0.0
1967-07-19,,,18.0,0.0,0.0
1967-07-20,,,5.0,0.0,0.0
1967-07-21,,,0.0,0.0,0.0
1967-07-22,,,117.0,0.0,0.0
1967-07-23,,,0.0,0.0,0.0
1967-07-24,,,0.0,0.0,0.0
1967-07-25,,,58.0,0.0,0.0
1967-07-26,,,155.0,0.0,0.0
1967-07-27,,,0.0,0.0,0.0
1967-07-28,,,0.0,0.0,0.0
1967-07-29,,,109.0,0.0,0.0
1967-07-30,,,127.0,0.0,0.0
1967-07-31,,,0.0,0.0,0.0
1967-08-01,,,5.0,0.0,0.0
1967-08-02,,,0.0,0.0,0.0
1967-08-03,,,0.0,0.0,0.0
1967-08-04,,,889.0,0.0,0.0
1967-08-05,,,10.0,0.0,0.0
1967-08-06,,,224.0,0.0,0.0
1967-08-07,,,0.0,0.0,0.0
1967-08-08,,,0.0,0.0,0.0
1967-08-09,,,0.0,0.0,0.0
1967-08-10,,,323.0,0.0,0.0
1967-08-11,,,0.0,0.0,0.0
1967-08-12,,,0.0,0.0,0.0
1967-08-13,,,0.0,0.0,0.0
1967-08-14,,,36.0,0.0,0.0
1967-08-15,,,0.0,0.0,0.0
1967-08-16,,,0.0,0.0,0.0
1967-08-17,,,0.0,0.0,0.0
1967-08-18,,,0.0,0.0,0.0
1967-08-19,,,0.0,0.0,0.0
1967-08-20,,,46.0,0.0,0.0
1967-08-21,,,13.0,0.0,0.0
1967-08-22,,,28.0,0.0,0.0
1967-08-23,,,0.0,0.0,0.0
1967-08-24,,,0.0,0.0,0.0
1967-08-25,,,191.0,0.0,0.0
1967-08-26,,,43.0,0.0,0.0
1967-08-27,,,150.0,0.0,0.0
1967-08-28,,,615.0,0.0,0.0
1967-08-29,,,0.0,0.0,0.0
1967-08-30,,,0.0,0.0,0.0
1967-08-31,,,0.0,0.0,0.0
1967-09-01,,,0.0,0.0,0.0
1967-09-02,,,0.0,0.0,0.0
1967-09-03,,,0.0,0.0,0.0
1967-09-04,,,0.0,0.0,0.0
1967-09-05,,,0.0,0.0,0.0
1967-09-06,,,0.0,0.0,0.0
1967-09-07,,,0.0,0.0,0.0
1967-09-08,,,0.0,0.0,0.0
1967-09-09,,,0.0,0.0,0.0
1967-09-10,,,25.0,0.0,0.0
1967-09-11,,,38.0,0.0,0.0
1967-09-12,,,0.0,0.0,0.0
1967-09-13,,,0.0,0.0,0.0
1967-09-14,,94.0,0.0,0.0,0.0
1967-09-15,,,0.0,0.0,0.0
1967-09-16,,,30.0,0.0,0.0
1967-09-17,,,28.0,0.0,0.0
1967-09-18,,,0.0,0.0,0.0
1967-09-19,,,0.0,0.0,0.0
1967-09-20,,,0.0,0.0,0.0
1967-09-21,,,0.0,0.0,0.0
1967-09-22,,,132.0,0.0,0.0
1967-09-23,,,5.0,0.0,0.0
1967-09-24,,,0.0,0.0,0.0
1967-09-25,,,0.0,0.0,0.0
1967-09-26,,,0.0,0.0,0.0
1967-09-27,,,0.0,0.0,0.0
1967-09-28,,,0.0,0.0,0.0
1967-09-29,,,198.0,0.0,0.0
1967-09-30,,,109.0,0.0,0.0
1967-10-01,178.0,89.0,0.0,0.0,0.0
1967-10-02,178.0,61.0,0.0,0.0,0.0
1967-10-03,222.0,78.0,0.0,0.0,0.0
1967-10-04,267.0,122.0,0.0,0.0,0.0
1967-10-05,283.0,161.0,0.0,0.0,0.0
1967-10-06,317.0,128.0,0.0,0.0,0.0
1967-10-07,200.0,67.0,0.0,0.0,0.0
1967-10-08,150.0,72.0,0.0,0.0,0.0
1967-10-09,167.0,106.0,0.0,0.0,0.0
1967-10-10,233.0,167.0,0.0,0.0,0.0
1967-10-11,189.0,78.0,203.0,0.0,0.0
1967-10-12,167.0,78.0,0.0,0.0,0.0
1967-10-13,150.0,72.0,0.0,0.0,0.0
1967-10-14,161.0,39.0,0.0,0.0,0.0
1967-10-15,139.0,56.0,0.0,0.0,0.0
1967-10-16,189.0,78.0,0.0,0.0,0.0
1967-10-17,222.0,94.0,0.0,0.0,0.0
1967-10-18,233.0,133.0,5.0,0.0,0.0
1967-10-19,200.0,78.0,117.0,0.0,0.0
1967-10-20,133.0,22.0,0.0,0.0,0.0
1967-10-21,133.0,33.0,0.0,0.0,0.0
1967-10-22,172.0,33.0,0.0,0.0,0.0
1967-10-23,156.0,17.0,0.0,0.0,0.0
1967-10-24,172.0,22.0,0.0,0.0,0.0
1967-10-25,172.0,39.0,0.0,0.0,0.0
1967-10-26,211.0,44.0,251.0,0.0,0.0
1967-10-27,106.0,6.0,0.0,0.0,0.0
1967-10-28,156.0,11.0,5.0,0.0,0.0
1967-10-29,122.0,-6.0,0.0,0.0,0.0
1967-10-30,111.0,-11.0,0.0,0.0,0.0
1967-10-31,128.0,0.0,0.0,0.0,0.0
1967-11-01,150.0,39.0,,,
1967-11-02,161.0,72.0,,,
1967-11-03,172.0,100.0,,,
1967-11-04,189.0,94.0,,,
1967-11-06,72.0,-33.0,,,
1967-11-07,72.0,-6.0,,,
