DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2012-07-26,222,111,,,
2012-07-27,222,100,,,
2012-07-28,239,111,,,
2012-07-29,250,128,,,
2012-07-30,250,139,,,
2012-07-31,239,150,,,
2012-08-01,272,139,,,
2012-08-02,250,150,,,
2012-08-03,228,139,,,
2012-08-04,239,150,,,
2012-08-05,272,139,,,
2012-08-06,311,172,,,
2012-08-07,322,178,,,
2012-08-08,300,189,,,
2012-08-09,311,178,,,
2012-08-10,339,189,,,
2012-08-11,322,200,,,
2012-08-12,328,211,,,
2012-08-13,311,200,,,
2012-08-14,300,189,,,
2012-08-15,272,161,,,
2012-08-16,322,178,,,
2012-08-17,311,200,,,
2012-08-18,311,211,,,
2012-08-19,300,211,,,
2012-08-20,311,211,,,
2012-08-21,272,178,,,
2012-08-22,250,161,,,
2012-08-23,239,150,,,
2012-08-24,239,161,,,
2012-08-25,228,161,,,
2012-08-26,239,150,,,
2012-08-27,289,139,,,
2012-08-28,322,178,,,
2012-08-29,322,211,,,
2012-08-30,289,189,,,
2012-08-31,272,150,,,
2012-09-01,278,122,,,
2012-09-02,278,128,,,
2012-09-03,272,139,,,
2012-09-04,300,161,,,
2012-09-05,239,178,,,
2012-09-06,278,178,,,
2012-09-07,278,189,,,
2012-09-08,278,172,,,
2012-09-09,300,178,,,
2012-09-10,300,200,,,
2012-09-11,261,178,,,
2012-09-12,239,172,,,
2012-09-13,278,161,,,
2012-09-14,378,189,,,
2012-09-15,361,222,,,
2012-09-16,300,172,,,
2012-09-17,250,150,,,
2012-09-18,272,128,,,
2012-09-19,289,139,,,
2012-09-20,300,161,,,
2012-09-21,311,172,,,
2012-09-22,300,178,,,
2012-09-23,322,189,,,
2012-09-24,278,139,,,
2012-09-25,222,111,,,
2012-09-26,228,122,,,
2012-09-27,261,139,,,
2012-09-28,272,128,,,
2012-09-29,300,150,,,
2012-09-30,322,178,,,
2012-10-01,339,189,,,
2012-10-02,350,200,,,
2012-10-03,272,161,,,
2012-10-04,222,139,,,
2012-10-05,239,122,,,
2012-10-06,261,139,,,
2012-10-07,239,150,,,
2012-10-08,222,128,,,
2012-10-09,222,128,,,
2012-10-10,189,122,,,
2012-10-11,178,111,,,
2012-10-12,189,111,,,
2012-10-13,228,100,,,
2012-10-14,328,128,,,
2012-10-15,322,172,,,
2012-10-16,311,139,,,
2012-10-17,372,178,,,
2012-10-18,261,189,,,
2012-10-19,228,150,,,
2012-10-20,200,161,,,
2012-10-21,211,150,,,
2012-10-22,189,139,,,
2012-10-23,178,111,,,
2012-10-24,200,89,,,
2012-10-25,239,89,,,
2012-10-26,261,200,,,
2012-10-27,322,178,,,
2012-10-28,311,150,,,
2012-10-29,272,111,,,
2012-10-30,239,100,,,
2012-10-31,211,78,,,
2012-11-01,189,89,,,
2012-11-02,200,100,,,
2012-11-03,239,89,,,
2012-11-04,311,122,,,
2012-11-05,328,161,,,
2012-11-06,300,128,,,
2012-11-07,200,100,,,
2012-11-08,150,122,,,
2012-11-09,139,61,,,
2012-11-10,139,28,,,
2012-11-11,178,61,,,
2012-11-12,211,122,,,
2012-11-13,272,150,,,
2012-11-14,261,122,,,
2012-11-15,200,122,,,
2012-11-16,189,122,,,
2012-11-17,172,128,,,
2012-11-18,172,111,,,
2012-11-19,178,100,,,
2012-11-20,200,78,,,
2012-11-21,200,78,,,
2012-11-22,200,89,,,
2012-11-23,278,111,,,
2012-11-24,289,128,,,
2012-11-25,222,89,,,
2012-11-26,178,100,,,
2012-11-27,228,89,,,
2012-11-28,178,111,,,
2012-11-29,172,139,,,
2012-11-30,178,128,,,
2012-12-01,172,139,,,
2012-12-02,172,139,,,
2012-12-03,178,122,,,
2012-12-04,172,100,,,
2012-12-05,200,89,,,
2012-12-06,189,111,,,
2012-12-07,239,111,,,
2012-12-08,189,72,,,
2012-12-09,172,78,,,
2012-12-10,239,89,,,
2012-12-11,211,78,,,
