DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2008-03-25,256,89,,,
2008-03-26,222,78,,,
2008-03-27,222,56,,,
2008-03-28,200,39,,,
2008-03-29,150,78,,,
2008-03-30,117,22,,,
2008-03-31,161,33,,,
2008-04-01,183,17,,,
2008-04-02,156,50,,,
2008-04-03,189,50,,,
2008-04-04,222,33,,,
2008-04-05,156,50,,,
2008-04-06,150,72,,,
2008-04-07,178,72,,,
2008-04-08,156,56,,,
2008-04-09,178,39,,,
2008-04-10,256,50,,,
2008-04-11,267,100,,,
2008-04-12,289,178,,,
2008-04-13,333,150,,,
2008-04-14,300,128,,,
2008-04-15,183,61,,,
2008-04-16,228,56,,,
2008-04-17,278,72,,,
2008-04-18,283,72,,,
2008-04-19,178,61,,,
2008-04-20,178,50,,,
2008-04-21,200,56,,,
2008-04-22,217,33,,,
2008-04-23,200,33,,,
2008-04-24,244,56,,,
2008-04-25,306,83,,,
2008-04-26,311,128,,,
2008-04-27,317,161,,,
2008-04-28,339,117,,,
2008-04-29,272,100,,,
2008-04-30,161,89,,,
2008-05-01,239,44,,,
2008-05-02,283,94,,,
2008-05-03,244,72,,,
2008-05-04,228,56,,,
2008-05-05,206,72,,,
2008-05-06,178,83,,,
2008-05-07,128,94,,,
2008-05-08,222,56,,,
2008-05-09,144,56,,,
2008-05-10,244,67,,,
2008-05-11,233,67,,,
2008-05-12,139,89,,,
2008-05-13,261,78,,,
2008-05-14,322,83,,,
2008-05-15,328,156,,,
2008-05-16,333,167,,,
2008-05-17,383,172,,,
2008-05-18,394,178,,,
2008-05-19,361,161,,,
2008-05-20,300,128,,,
2008-05-21,244,94,,,
2008-05-22,211,67,,,
2008-05-23,106,56,,,
2008-05-24,139,50,,,
2008-05-25,150,28,,,
2008-05-26,172,56,,,
2008-05-27,194,44,,,
2008-05-28,217,44,,,
2008-05-29,233,44,,,
2008-05-30,250,67,,,
2008-05-31,233,61,,,
2008-06-01,256,78,,,
2008-06-02,244,83,,,
2008-06-03,244,83,,,
2008-06-04,133,94,,,
2008-06-05,306,83,,,
2008-06-06,300,111,,,
2008-06-07,283,106,,,
2008-06-08,356,144,,,
2008-06-09,372,167,,,
2008-06-10,289,122,,,
2008-06-11,311,89,,,
2008-06-12,328,89,,,
2008-06-13,367,133,,,
2008-06-14,328,156,,,
2008-06-15,339,161,,,
2008-06-16,356,161,,,
2008-06-17,383,161,,,
2008-06-18,400,189,,,
2008-06-19,411,200,,,
2008-06-20,422,211,,,
2008-06-21,406,217,,,
2008-06-22,383,200,,,
2008-06-23,328,150,,,
2008-06-24,317,128,,,
2008-06-25,306,117,,,
2008-06-26,289,100,,,
2008-06-27,328,111,,,
2008-06-28,361,128,,,
2008-06-29,361,139,,,
2008-06-30,372,150,,,
2008-07-01,356,156,,,
2008-07-02,367,167,,,
2008-07-03,383,189,,,
2008-07-04,383,178,,,
2008-07-05,367,156,,,
2008-07-06,361,139,,,
2008-07-07,400,167,,,
2008-07-08,389,183,,,
2008-07-09,372,161,,,
2008-07-10,339,178,,,
2008-07-11,289,167,,,
2008-07-12,333,150,,,
2008-07-13,339,167,,,
2008-07-14,339,150,,,
2008-07-15,322,150,,,
2008-07-16,350,178,,,
2008-07-17,344,178,,,
2008-07-18,339,156,,,
2008-07-19,328,150,,,
2008-07-20,328,161,,,
2008-07-21,361,150,,,
2008-07-22,344,122,,,
2008-07-23,328,117,,,
2008-07-24,378,128,,,
2008-07-25,406,172,,,
2008-07-26,350,172,,,
2008-07-27,294,139,,,
2008-07-28,294,139,,,
2008-07-29,300,117,,,
2008-07-30,322,133,,,
2008-07-31,322,139,,,
2008-08-01,361,156,,,
2008-08-02,367,167,,,
2008-08-03,344,167,,,
2008-08-04,356,183,,,
2008-08-05,367,172,,,
2008-08-06,378,167,,,
2008-08-07,378,172,,,
2008-08-08,356,156,,,
2008-08-09,328,144,,,
2008-08-10,328,128,,,
2008-08-11,344,139,,,
2008-08-12,333,144,,,
2008-08-13,372,172,,,
2008-08-14,372,161,,,
2008-08-15,339,172,,,
2008-08-16,311,144,,,
2008-08-17,344,128,,,
2008-08-18,306,139,,,
2008-08-19,306,122,,,
2008-08-20,311,117,,,
2008-08-21,339,133,,,
2008-08-22,317,133,,,
2008-08-23,361,128,,,
2008-08-24,400,156,,,
2008-08-25,383,189,,,
2008-08-26,344,172,,,
2008-08-27,344,167,,,
2008-08-28,372,167,,,
2008-08-29,383,167,,,
2008-08-30,356,194,,,
2008-08-31,300,178,,,
2008-09-01,328,161,,,
2008-09-02,356,172,,,
2008-09-03,383,167,,,
2008-09-04,383,194,,,
2008-09-05,400,194,,,
2008-09-06,400,200,,,
2008-09-07,356,167,,,
2008-09-08,344,150,,,
2008-09-09,322,144,,,
2008-09-10,306,106,,,
2008-09-11,300,139,,,
2008-09-12,272,100,,,
2008-09-13,300,106,,,
2008-09-14,356,150,,,
2008-09-15,394,200,,,
2008-09-16,378,167,,,
2008-09-17,339,156,,,
2008-09-18,339,156,,,
2008-09-19,317,139,,,
2008-09-20,289,100,,,
2008-09-21,256,83,,,
2008-09-22,289,83,,,
2008-09-23,356,167,,,
2008-09-24,367,167,,,
2008-09-25,383,189,,,
2008-09-26,378,183,,,
2008-09-27,356,172,,,
2008-09-28,367,178,,,
2008-09-29,350,211,,,
2008-09-30,378,206,,,
2008-10-01,372,172,,,
2008-10-02,311,139,,,
2008-10-03,261,122,,,
2008-10-04,167,117,,,
2008-10-05,233,78,,,
2008-10-06,322,133,,,
2008-10-07,344,211,,,
2008-10-08,361,128,,,
2008-10-09,306,111,,,
2008-10-10,211,83,,,
2008-10-11,189,28,,,
2008-10-12,183,78,,,
2008-10-13,194,89,,,
2008-10-14,272,161,,,
2008-10-15,294,178,,,
2008-10-16,322,156,,,
2008-10-17,339,139,,,
2008-10-18,294,106,,,
2008-10-19,289,100,,,
2008-10-20,278,100,,,
2008-10-21,306,144,,,
2008-10-22,283,200,,,
2008-10-23,294,161,,,
2008-10-24,339,144,,,
2008-10-25,350,156,,,
2008-10-26,356,156,,,
2008-10-27,356,161,,,
2008-10-28,356,167,,,
2008-10-29,344,133,,,
2008-10-30,272,111,,,
2008-10-31,256,122,,,
2008-11-01,250,128,,,
2008-11-02,156,106,,,
2008-11-03,161,94,,,
2008-11-04,156,78,,,
2008-11-05,194,56,,,
2008-11-06,239,122,,,
2008-11-07,244,150,,,
2008-11-08,283,139,,,
2008-11-09,150,44,,,
2008-11-10,183,22,,,
2008-11-11,222,72,,,
2008-11-12,272,89,,,
2008-11-13,294,156,,,
2008-11-14,267,200,,,
2008-11-15,256,178,,,
2008-11-16,283,200,,,
2008-11-17,289,156,,,
2008-11-18,294,128,,,
2008-11-19,300,122,,,
2008-11-20,283,117,,,
2008-11-21,261,117,,,
2008-11-22,256,78,,,
2008-11-23,256,78,,,
2008-11-24,244,100,,,
2008-11-25,200,61,,,
2008-11-26,144,83,,,
2008-11-27,150,56,,,
2008-11-28,217,56,,,
2008-11-29,244,150,,,
2008-11-30,250,144,,,
2008-12-01,300,89,,,
2008-12-02,222,78,,,
2008-12-03,239,89,,,
2008-12-04,217,72,,,
2008-12-05,211,106,,,
2008-12-06,233,106,,,
2008-12-07,189,72,,,
2008-12-08,111,39,,,
2008-12-09,156,89,,,
2008-12-10,206,106,,,
2008-12-11,250,72,,,
2008-12-12,189,44,,,
2008-12-13,83,0,,,
2008-12-14,78,-17,,,
2008-12-15,67,11,,,
2008-12-16,72,17,,,
2008-12-17,39,0,,,
2008-12-18,56,0,,,
2008-12-19,100,-6,,,
2008-12-20,100,0,,,
2008-12-21,150,39,,,
2008-12-22,78,33,,,
2008-12-23,72,17,,,
2008-12-24,72,33,,,
2008-12-25,83,6,,,
2008-12-26,94,-17,,,
2008-12-27,111,6,,,
2008-12-28,161,44,,,
2008-12-29,222,61,,,
2008-12-30,206,61,,,
2008-12-31,217,61,,,
2009-01-01,233,61,,,
2009-01-02,161,33,,,
2009-01-03,122,44,,,
2009-01-04,111,39,,,
2009-01-05,117,0,,,
2009-01-06,200,22,,,
2009-01-07,233,61,,,
2009-01-08,228,78,,,
2009-01-09,161,100,,,
2009-01-10,172,94,,,
2009-01-11,244,161,,,
2009-01-12,228,156,,,
2009-01-13,233,150,,,
2009-01-14,250,161,,,
2009-01-15,239,167,,,
2009-01-16,222,139,,,
2009-01-17,239,117,,,
2009-01-18,222,122,,,
2009-01-19,222,128,,,
2009-01-20,222,106,,,
2009-01-21,222,89,,,
2009-01-22,150,94,,,
2009-01-23,139,106,,,
2009-01-24,117,78,,,
2009-01-25,100,50,,,
2009-01-26,106,0,,,
2009-01-27,133,6,,,
2009-01-28,200,39,,,
2009-01-29,194,106,,,
2009-01-30,222,106,,,
2009-01-31,239,83,,,
2009-02-01,222,56,,,
2009-02-02,222,117,,,
2009-02-03,256,106,,,
2009-02-04,244,67,,,
2009-02-05,172,67,,,
2009-02-06,94,50,,,
2009-02-07,100,33,,,
2009-02-08,117,39,,,
2009-02-09,78,6,,,
2009-02-10,111,-28,,,
2009-02-11,122,-11,,,
2009-02-12,111,0,,,
2009-02-13,50,0,,,
2009-02-14,111,0,,,
2009-02-15,122,-6,,,
2009-02-16,72,0,,,
2009-02-17,67,17,,,
2009-02-18,144,0,,,
2009-02-19,189,67,,,
2009-02-20,194,56,,,
2009-02-21,206,72,,,
2009-02-22,172,94,,,
2009-02-23,194,83,,,
2009-02-24,200,44,,,
2009-02-25,111,44,,,
2009-02-26,161,22,,,
2009-02-27,200,39,,,
2009-02-28,244,106,,,
2009-03-01,272,89,,,
2009-03-02,217,72,,,
2009-03-03,183,78,,,
2009-03-04,100,56,,,
2009-03-05,133,0,,,
2009-03-06,133,-6,,,
2009-03-07,178,0,,,
2009-03-08,172,22,,,
2009-03-09,133,44,,,
2009-03-10,189,17,,,
2009-03-11,161,0,,,
2009-03-12,172,22,,,
2009-03-13,222,22,,,
2009-03-14,156,17,,,
2009-03-15,150,33,,,
2009-03-16,233,22,,,
2009-03-17,278,100,,,
2009-03-18,289,117,,,
2009-03-19,278,78,,,
2009-03-20,239,67,,,
2009-03-21,167,78,,,
2009-03-22,128,0,,,
2009-03-23,161,0,,,
2009-03-24,211,72,,,
2009-03-25,244,56,,,
2009-03-26,222,39,,,
2009-03-27,211,111,,,
2009-03-28,261,61,,,
2009-03-29,178,50,,,
2009-03-30,194,67,,,
2009-03-31,217,56,,,
2009-04-01,211,28,,,
2009-04-02,183,56,,,
2009-04-03,161,39,,,
2009-04-04,194,67,,,
2009-04-05,233,72,,,
2009-04-06,278,67,,,
2009-04-07,222,44,,,
2009-04-08,133,56,,,
2009-04-09,161,67,,,
2009-04-10,161,67,,,
2009-04-11,144,50,,,
2009-04-12,267,56,,,
2009-04-13,244,83,,,
2009-04-14,200,11,,,
2009-04-15,139,0,,,
2009-04-16,194,0,,,
2009-04-17,256,44,,,
2009-04-18,294,78,,,
2009-04-19,322,161,,,
2009-04-20,356,172,,,
2009-04-21,356,150,,,
2009-04-22,272,100,,,
2009-04-23,183,89,,,
2009-04-24,200,83,,,
2009-04-25,189,39,,,
2009-04-26,200,6,,,
2009-04-27,183,67,,,
2009-04-28,161,56,,,
2009-04-29,189,56,,,
2009-04-30,250,39,,,
2009-05-01,256,89,,,
2009-05-02,200,111,,,
2009-05-03,244,106,,,
2009-05-04,250,83,,,
2009-05-05,272,100,,,
2009-05-06,344,139,,,
2009-05-07,361,161,,,
2009-05-08,344,150,,,
2009-05-09,294,106,,,
2009-05-10,283,100,,,
2009-05-11,278,106,,,
2009-05-12,256,83,,,
2009-05-13,267,78,,,
2009-05-14,311,144,,,
2009-05-15,356,150,,,
2009-05-16,378,161,,,
2009-05-17,372,167,,,
2009-05-18,344,133,,,
2009-05-19,328,128,,,
2009-05-20,311,117,,,
2009-05-21,294,106,,,
2009-05-22,250,89,,,
2009-05-23,283,72,,,
2009-05-24,244,44,,,
2009-05-25,233,67,,,
2009-05-26,256,67,,,
2009-05-27,300,83,,,
2009-05-28,311,94,,,
2009-05-29,250,106,,,
2009-05-30,244,100,,,
2009-05-31,261,94,,,
2009-06-01,250,100,,,
2009-06-02,294,89,,,
2009-06-03,267,111,,,
2009-06-04,222,100,,,
2009-06-05,178,100,,,
2009-06-06,200,89,,,
2009-06-07,211,94,,,
2009-06-08,228,94,,,
2009-06-09,200,106,,,
2009-06-10,150,106,,,
2009-06-11,194,100,,,
2009-06-12,183,111,,,
2009-06-13,194,111,,,
2009-06-14,217,117,,,
2009-06-15,189,111,,,
2009-06-16,244,106,,,
2009-06-17,250,89,,,
2009-06-18,311,122,,,
2009-06-19,333,161,,,
2009-06-20,244,128,,,
2009-06-21,250,100,,,
2009-06-22,294,78,,,
2009-06-23,300,89,,,
2009-06-24,289,89,,,
2009-06-25,306,100,,,
2009-06-26,322,122,,,
2009-06-27,394,172,,,
2009-06-28,389,172,,,
2009-06-29,339,167,,,
2009-06-30,311,150,,,
2009-07-01,333,150,,,
2009-07-02,372,156,,,
2009-07-03,328,156,,,
2009-07-04,344,133,,,
2009-07-05,333,133,,,
2009-07-06,328,117,,,
2009-07-07,322,128,,,
2009-07-08,306,106,,,
2009-07-09,311,100,,,
2009-07-10,350,117,,,
2009-07-11,372,150,,,
2009-07-12,367,150,,,
2009-07-13,367,150,,,
2009-07-14,367,150,,,
2009-07-15,383,156,,,
2009-07-16,367,167,,,
2009-07-17,361,183,,,
2009-07-18,411,217,,,
2009-07-19,406,217,,,
2009-07-20,372,206,,,
2009-07-21,361,194,,,
2009-07-22,339,189,,,
2009-07-23,350,178,,,
2009-07-24,344,161,,,
2009-07-25,367,172,,,
2009-07-26,356,178,,,
2009-07-27,350,178,,,
2009-07-28,333,156,,,
2009-07-29,300,133,,,
2009-07-30,311,139,,,
2009-07-31,322,133,,,
2009-08-01,322,133,,,
2009-08-02,339,128,,,
2009-08-03,356,144,,,
2009-08-04,389,167,,,
2009-08-05,356,150,,,
2009-08-06,278,111,,,
2009-08-07,256,89,,,
2009-08-08,294,111,,,
2009-08-09,333,128,,,
2009-08-10,361,139,,,
2009-08-11,367,150,,,
2009-08-12,350,167,,,
2009-08-13,356,144,,,
2009-08-14,294,128,,,
2009-08-15,289,111,,,
2009-08-16,294,106,,,
2009-08-17,322,106,,,
2009-08-18,333,128,,,
2009-08-19,322,144,,,
2009-08-20,344,139,,,
2009-08-21,317,178,,,
2009-08-22,328,172,,,
2009-08-23,328,150,,,
2009-08-24,333,150,,,
2009-08-25,356,128,,,
2009-08-26,378,144,,,
2009-08-27,400,211,,,
2009-08-28,400,211,,,
2009-08-29,394,200,,,
2009-08-30,383,183,,,
2009-08-31,378,194,,,
2009-09-01,378,211,,,
2009-09-02,383,183,,,
2009-09-03,367,200,,,
2009-09-04,361,194,,,
2009-09-05,350,161,,,
2009-09-06,328,122,,,
2009-09-07,311,139,,,
2009-09-08,317,122,,,
2009-09-09,344,122,,,
2009-09-10,383,172,,,
2009-09-11,344,189,,,
2009-09-12,311,156,,,
2009-09-13,272,133,,,
2009-09-14,211,122,,,
2009-09-15,278,100,,,
2009-09-16,361,117,,,
2009-09-17,378,200,,,
2009-09-18,383,183,,,
2009-09-19,350,172,,,
2009-09-20,322,144,,,
2009-09-21,372,161,,,
2009-09-22,361,189,,,
2009-09-23,350,206,,,
2009-09-24,378,178,,,
2009-09-25,389,167,,,
2009-09-26,394,200,,,
2009-09-27,383,172,,,
2009-09-28,311,156,,,
2009-09-29,267,111,,,
2009-09-30,256,106,,,
2009-10-01,278,156,,,
2009-10-02,306,122,,,
2009-10-03,244,89,,,
2009-10-04,144,39,,,
2009-10-05,211,44,,,
2009-10-06,244,39,,,
2009-10-07,189,61,,,
2009-10-08,217,61,,,
2009-10-09,233,72,,,
2009-10-10,250,72,,,
2009-10-11,194,94,,,
2009-10-12,122,94,,,
2009-10-13,128,94,,,
2009-10-14,178,111,,,
2009-10-15,300,111,,,
2009-10-16,328,217,,,
2009-10-17,350,144,,,
2009-10-18,289,133,,,
2009-10-19,200,117,,,
2009-10-20,250,78,,,
2009-10-21,289,144,,,
2009-10-22,289,150,,,
2009-10-23,317,128,,,
2009-10-24,283,139,,,
2009-10-25,283,133,,,
2009-10-26,294,111,,,
2009-10-27,189,94,,,
2009-10-28,139,61,,,
2009-10-29,183,83,,,
2009-10-30,250,78,,,
2009-10-31,261,150,,,
2009-11-01,311,150,,,
2009-11-02,306,156,,,
2009-11-03,322,139,,,
2009-11-04,306,106,,,
2009-11-05,239,83,,,
2009-11-06,200,78,,,
2009-11-07,211,56,,,
2009-11-08,244,78,,,
2009-11-09,256,89,,,
2009-11-10,283,94,,,
2009-11-11,244,128,,,
2009-11-12,200,94,,,
2009-11-13,144,50,,,
2009-11-14,156,33,,,
2009-11-15,172,72,,,
2009-11-16,206,100,,,
2009-11-17,250,61,,,
2009-11-18,189,39,,,
2009-11-19,239,72,,,
2009-11-20,211,50,,,
2009-11-21,161,78,,,
2009-11-22,200,67,,,
2009-11-23,206,106,,,
2009-11-24,189,128,,,
2009-11-25,217,150,,,
2009-11-26,250,94,,,
2009-11-27,206,61,,,
2009-11-28,111,11,,,
2009-11-29,172,56,,,
2009-11-30,211,89,,,
2009-12-01,189,50,,,
2009-12-02,150,28,,,
2009-12-03,194,0,,,
2009-12-04,183,28,,,
2009-12-05,111,17,,,
2009-12-06,72,44,,,
2009-12-07,61,11,,,
2009-12-08,72,-28,,,
2009-12-09,106,0,,,
2009-12-10,133,6,,,
2009-12-11,89,44,,,
2009-12-12,111,83,,,
2009-12-13,117,61,,,
2009-12-14,156,11,,,
2009-12-15,172,39,,,
2009-12-16,194,67,,,
2009-12-17,189,94,,,
2009-12-18,228,78,,,
2009-12-19,200,106,,,
2009-12-20,183,61,,,
2009-12-21,144,50,,,
2009-12-22,111,33,,,
2009-12-23,161,33,,,
2009-12-24,178,100,,,
2009-12-25,178,56,,,
2009-12-26,122,11,,,
2009-12-27,144,17,,,
2009-12-28,139,50,,,
2009-12-29,139,17,,,
2009-12-30,78,39,,,
2009-12-31,161,44,,,
2010-01-01,194,78,,,
2010-01-02,211,83,,,
2010-01-03,217,94,,,
2010-01-04,194,83,,,
2010-01-05,217,72,,,
2010-01-06,222,67,,,
2010-01-07,233,89,,,
2010-01-08,194,111,,,
2010-01-09,183,100,,,
2010-01-10,217,89,,,
2010-01-11,217,100,,,
2010-01-12,206,72,,,
2010-01-13,128,44,,,
2010-01-14,172,50,,,
2010-01-15,172,78,,,
2010-01-16,178,56,,,
2010-01-17,133,28,,,
2010-01-18,100,67,,,
2010-01-19,78,39,,,
2010-01-20,72,11,,,
2010-01-21,72,39,,,
2010-01-22,39,0,,,
2010-01-23,106,0,,,
2010-01-24,139,17,,,
2010-01-25,156,39,,,
2010-01-26,167,28,,,
2010-01-27,144,56,,,
2010-01-28,167,89,,,
2010-01-29,167,33,,,
2010-01-30,156,17,,,
2010-01-31,161,28,,,
2010-02-01,167,50,,,
2010-02-02,150,39,,,
2010-02-03,183,39,,,
2010-02-04,111,33,,,
2010-02-05,89,61,,,
2010-02-06,117,39,,,
2010-02-07,122,11,,,
2010-02-08,139,6,,,
2010-02-09,72,6,,,
2010-02-10,133,22,,,
2010-02-11,144,0,,,
2010-02-12,189,28,,,
2010-02-13,211,67,,,
2010-02-14,228,89,,,
2010-02-15,228,100,,,
2010-02-16,233,94,,,
2010-02-17,239,67,,,
2010-02-18,189,50,,,
2010-02-19,100,50,,,
2010-02-20,106,44,,,
2010-02-21,128,56,,,
2010-02-22,128,50,,,
2010-02-23,172,67,,,
2010-02-24,111,56,,,
2010-02-25,217,28,,,
2010-02-26,183,72,,,
2010-02-27,106,28,,,
2010-02-28,189,39,,,
2010-03-01,194,28,,,
2010-03-02,139,72,,,
2010-03-03,122,56,,,
2010-03-04,128,6,,,
2010-03-05,183,11,,,
2010-03-06,128,39,,,
2010-03-07,128,28,,,
2010-03-08,133,56,,,
2010-03-09,117,0,,,
2010-03-10,122,-6,,,
2010-03-11,194,6,,,
2010-03-12,183,44,,,
2010-03-13,150,22,,,
2010-03-14,194,67,,,
2010-03-15,233,128,,,
2010-03-16,256,133,,,
2010-03-17,261,94,,,
2010-03-18,244,100,,,
2010-03-19,250,89,,,
2010-03-20,256,83,,,
2010-03-21,228,78,,,
2010-03-22,206,50,,,
2010-03-23,211,39,,,
2010-03-24,233,89,,,
2010-03-25,172,56,,,
2010-03-26,211,50,,,
2010-03-27,211,89,,,
2010-03-28,250,94,,,
2010-03-29,250,94,,,
2010-03-30,161,67,,,
2010-03-31,111,6,,,
2010-04-01,144,33,,,
2010-04-02,156,28,,,
2010-04-03,172,11,,,
2010-04-04,156,56,,,
2010-04-05,128,28,,,
2010-04-06,194,28,,,
2010-04-07,222,128,,,
2010-04-08,250,78,,,
2010-04-09,233,56,,,
2010-04-10,178,61,,,
2010-04-11,133,61,,,
2010-04-12,128,44,,,
2010-04-13,161,28,,,
2010-04-14,200,17,,,
2010-04-15,244,67,,,
2010-04-16,189,50,,,
2010-04-17,272,67,,,
2010-04-18,261,56,,,
2010-04-19,217,78,,,
2010-04-20,183,44,,,
2010-04-21,100,22,,,
2010-04-22,106,17,,,
2010-04-23,183,6,,,
2010-04-24,217,44,,,
2010-04-25,278,89,,,
2010-04-26,289,106,,,
2010-04-27,217,89,,,
2010-04-28,150,67,,,
2010-04-29,150,39,,,
2010-04-30,206,50,,,
2010-05-01,222,61,,,
2010-05-02,239,50,,,
2010-05-03,261,89,,,
2010-05-04,261,83,,,
2010-05-05,222,89,,,
2010-06-14,350,156,,,
2010-06-15,317,139,,,
2010-06-16,256,89,,,
2010-06-17,294,89,,,
2010-06-18,256,78,,,
2010-06-19,267,78,,,
2010-06-20,278,78,,,
2010-06-21,244,106,,,
2010-06-22,278,83,,,
2010-06-23,294,89,,,
2010-06-24,339,111,,,
2010-06-25,306,100,,,
2010-06-26,261,94,,,
2010-06-27,322,106,,,
2010-06-28,306,117,,,
2010-06-29,289,106,,,
2010-06-30,328,106,,,
2010-07-01,339,128,,,
2010-07-02,294,111,,,
2010-07-03,267,106,,,
2010-07-04,261,106,,,
2010-07-05,267,94,,,
2010-07-06,250,100,,,
2010-07-07,278,56,,,
2010-07-08,283,89,,,
2010-07-09,333,139,,,
2010-07-10,322,161,,,
2010-07-11,294,150,,,
2010-07-12,294,133,,,
2010-07-13,372,139,,,
2010-07-14,394,178,,,
2010-07-15,417,228,,,
2010-07-16,372,189,,,
2010-07-17,383,200,,,
2010-07-18,356,189,,,
2010-07-19,328,156,,,
2010-07-20,328,139,,,
2010-07-21,311,122,,,
2010-07-22,317,133,,,
2010-07-23,317,139,,,
2010-07-24,322,167,,,
2010-07-25,306,150,,,
2010-07-26,272,128,,,
2010-07-27,272,106,,,
2010-07-28,283,122,,,
2010-07-29,306,122,,,
2010-07-30,317,133,,,
2010-07-31,300,128,,,
2010-08-01,300,128,,,
2010-08-02,333,128,,,
2010-08-03,356,161,,,
2010-08-04,356,139,,,
2010-08-05,306,122,,,
2010-08-06,328,100,,,
2010-08-07,317,111,,,
2010-08-08,272,78,,,
2010-08-09,306,100,,,
2010-08-10,322,100,,,
2010-08-11,300,89,,,
2010-08-12,300,94,,,
2010-08-13,339,122,,,
2010-08-14,322,117,,,
2010-08-15,356,117,,,
2010-08-16,400,178,,,
2010-08-17,378,183,,,
2010-08-18,339,178,,,
2010-08-19,344,167,,,
2010-08-20,344,150,,,
2010-08-21,361,156,,,
2010-08-22,361,156,,,
2010-08-23,406,161,,,
2010-08-24,422,233,,,
2010-08-25,411,228,,,
2010-08-26,400,200,,,
2010-08-27,361,156,,,
2010-08-28,256,122,,,
2010-08-29,217,111,,,
2010-08-30,244,100,,,
2010-08-31,322,111,,,
2010-09-01,383,156,,,
2010-09-02,394,172,,,
2010-09-03,411,189,,,
2010-09-04,400,183,,,
2010-09-05,356,139,,,
2010-09-06,311,139,,,
2010-09-07,222,117,,,
2010-09-08,172,111,,,
2010-09-09,222,78,,,
2010-09-10,306,67,,,
2010-09-11,328,122,,,
2010-09-12,339,133,,,
2010-09-13,333,128,,,
2010-09-14,306,106,,,
2010-09-15,311,100,,,
2010-09-16,328,122,,,
2010-09-17,300,100,,,
2010-09-18,311,94,,,
2010-09-19,300,100,,,
2010-09-20,306,106,,,
2010-09-21,261,89,,,
2010-09-22,200,83,,,
2010-09-23,333,72,,,
2010-09-24,361,156,,,
2010-09-25,389,183,,,
2010-09-26,406,200,,,
2010-09-27,406,228,,,
2010-09-28,356,178,,,
2010-09-29,344,161,,,
2010-09-30,306,172,,,
2010-10-01,350,189,,,
2010-10-02,317,161,,,
2010-10-03,300,139,,,
2010-10-04,183,106,,,
2010-10-05,156,94,,,
2010-10-06,150,89,,,
2010-10-07,206,78,,,
2010-10-08,283,94,,,
2010-10-09,306,117,,,
2010-10-10,322,167,,,
2010-10-11,339,144,,,
2010-10-12,339,178,,,
2010-10-13,339,206,,,
2010-10-14,356,167,,,
2010-10-15,267,133,,,
2010-10-16,267,111,,,
2010-10-17,156,128,,,
2010-10-18,200,117,,,
2010-10-19,228,111,,,
2010-10-20,200,111,,,
2010-10-21,167,111,,,
2010-10-22,167,100,,,
2010-10-23,139,100,,,
2010-10-24,133,100,,,
2010-10-25,189,89,,,
2010-10-26,211,72,,,
2010-10-27,211,117,,,
2010-10-28,256,61,,,
2010-10-29,250,72,,,
2010-10-30,156,78,,,
2010-10-31,228,61,,,
2010-11-01,272,106,,,
2010-11-02,311,211,,,
2010-11-03,322,156,,,
2010-11-04,333,144,,,
2010-11-05,300,106,,,
2010-11-06,217,100,,,
2010-11-07,156,83,,,
2010-11-08,156,50,,,
2010-11-09,183,22,,,
2010-11-10,144,28,,,
2010-11-11,178,89,,,
2010-11-12,211,111,,,
2010-11-13,222,144,,,
2010-11-14,239,122,,,
2010-11-15,261,83,,,
2010-11-16,206,61,,,
2010-11-17,250,61,,,
2010-11-18,233,72,,,
2010-11-19,122,78,,,
2010-11-20,111,67,,,
2010-11-21,106,39,,,
2010-11-22,122,28,,,
2010-11-23,83,39,,,
2010-11-24,78,39,,,
2010-11-25,106,39,,,
2010-11-26,156,17,,,
2010-11-27,133,6,,,
2010-11-28,111,17,,,
2010-11-29,111,39,,,
2010-11-30,139,44,,,
2010-12-01,178,44,,,
2010-12-02,233,50,,,
2010-12-03,217,50,,,
2010-12-04,183,39,,,
2010-12-05,189,56,,,
2010-12-06,189,67,,,
2010-12-07,211,78,,,
2010-12-08,222,61,,,
2010-12-09,222,89,,,
2010-12-10,217,89,,,
2010-12-11,250,100,,,
2010-12-12,256,144,,,
2010-12-13,267,83,,,
2010-12-14,189,67,,,
2010-12-15,89,67,,,
2010-12-16,89,50,,,
2010-12-17,100,56,,,
2010-12-18,111,89,,,
2010-12-19,122,89,,,
2010-12-20,117,78,,,
2010-12-21,106,67,,,
2010-12-22,106,61,,,
2010-12-23,106,50,,,
2010-12-24,178,61,,,
2010-12-25,189,44,,,
2010-12-26,139,33,,,
2010-12-27,167,50,,,
2010-12-28,167,56,,,
2010-12-29,83,17,,,
2010-12-30,78,-11,,,
2010-12-31,89,-33,,,
2011-01-01,100,-17,,,
2011-01-02,83,-6,,,
2011-01-03,56,0,,,
2011-01-04,106,17,,,
2011-01-05,111,39,,,
2011-01-06,161,72,,,
2011-01-07,139,11,,,
2011-01-08,72,0,,,
2011-01-09,67,39,,,
2011-01-10,122,11,,,
2011-01-11,106,50,,,
2011-01-12,172,50,,,
2011-01-13,189,78,,,
2011-01-14,217,144,,,
2011-01-15,239,161,,,
2011-01-16,250,128,,,
2011-01-17,278,139,,,
2011-01-18,261,122,,,
2011-01-19,211,72,,,
2011-01-20,167,106,,,
2011-01-21,228,100,,,
2011-01-22,233,94,,,
2011-01-23,206,94,,,
2011-01-24,228,89,,,
