DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2005-02-21,183,50,,,
2005-02-22,222,39,,,
2005-02-23,228,39,,,
2005-02-24,178,50,,,
2005-02-25,161,61,,,
2005-02-26,156,72,,,
2005-02-27,94,56,,,
2005-02-28,122,56,,,
2005-03-01,117,50,,,
2005-03-02,172,17,,,
2005-03-03,150,28,,,
2005-03-04,206,67,,,
2005-03-05,250,89,,,
2005-03-06,272,67,,,
2005-03-07,289,111,,,
2005-03-08,306,100,,,
2005-03-09,278,106,,,
2005-03-10,289,78,,,
2005-03-11,306,94,,,
2005-03-12,278,106,,,
2005-03-13,250,72,,,
2005-03-14,233,28,,,
2005-03-15,228,50,,,
2005-03-16,156,44,,,
2005-03-17,150,61,,,
2005-03-18,172,50,,,
2005-03-19,144,50,,,
2005-03-20,94,28,,,
2005-03-21,128,39,,,
2005-03-22,111,56,,,
2005-03-23,172,56,,,
2005-03-24,128,6,,,
2005-03-25,206,28,,,
2005-03-26,183,50,,,
2005-03-27,111,56,,,
2005-03-28,161,50,,,
2005-03-29,156,56,,,
2005-03-30,217,6,,,
2005-03-31,239,22,,,
2005-04-01,206,44,,,
2005-04-02,200,56,,,
2005-04-03,83,33,,,
2005-04-04,150,6,,,
2005-04-05,217,50,,,
2005-04-06,228,28,,,
2005-04-07,156,50,,,
2005-04-08,111,28,,,
2005-04-09,194,28,,,
2005-04-10,244,44,,,
2005-04-11,206,83,,,
2005-04-12,167,61,,,
2005-04-13,122,22,,,
2005-04-14,206,0,,,
2005-04-15,272,72,,,
2005-04-16,228,100,,,
2005-04-17,194,83,,,
2005-04-18,194,56,,,
2005-04-19,222,33,,,
2005-04-20,222,39,,,
2005-04-21,272,78,,,
2005-04-22,261,72,,,
2005-04-23,117,78,,,
2005-04-24,150,78,,,
2005-04-25,222,67,,,
2005-04-26,267,72,,,
2005-04-27,222,78,,,
2005-04-28,222,89,,,
2005-04-29,217,100,,,
2005-04-30,222,100,,,
2005-05-01,206,89,,,
2005-05-02,244,100,,,
2005-05-03,250,106,,,
2005-05-04,211,100,,,
2005-05-05,161,106,,,
2005-05-06,178,100,,,
2005-05-07,172,78,,,
2005-05-08,122,89,,,
2005-05-09,156,67,,,
2005-05-10,194,39,,,
2005-05-11,261,72,,,
2005-05-12,283,94,,,
2005-05-13,289,117,,,
2005-05-14,289,139,,,
2005-05-15,183,128,,,
2005-05-16,206,122,,,
2005-05-17,117,67,,,
2005-05-18,139,78,,,
2005-05-19,200,61,,,
2005-05-20,244,111,,,
2005-05-21,289,89,,,
2005-05-22,289,122,,,
2005-05-23,300,111,,,
2005-05-24,333,144,,,
2005-05-25,356,122,,,
2005-05-26,372,150,,,
2005-05-27,339,150,,,
2005-05-28,256,94,,,
2005-05-29,239,72,,,
2005-05-30,322,100,,,
2005-05-31,322,178,,,
2005-06-01,267,139,,,
2005-06-02,283,128,,,
2005-06-03,317,150,,,
2005-06-04,300,133,,,
2005-06-05,233,100,,,
2005-06-06,167,89,,,
2005-06-07,217,89,,,
2005-06-08,139,100,,,
2005-06-09,261,106,,,
2005-06-10,306,150,,,
2005-06-11,306,139,,,
2005-06-12,311,128,,,
2005-06-13,339,167,,,
2005-06-14,322,161,,,
2005-06-15,322,133,,,
2005-06-16,167,89,,,
2005-06-17,122,78,,,
2005-06-18,144,100,,,
2005-06-19,239,94,,,
2005-06-20,283,89,,,
2005-06-21,278,106,,,
2005-06-22,317,144,,,
2005-06-23,333,133,,,
2005-06-24,306,128,,,
2005-06-25,283,133,,,
2005-06-26,283,128,,,
2005-06-27,272,150,,,
2005-06-28,328,139,,,
2005-06-29,383,161,,,
2005-06-30,389,178,,,
2005-07-01,383,206,,,
2005-07-02,372,206,,,
2005-07-03,378,194,,,
2005-07-04,383,200,,,
2005-07-05,400,211,,,
2005-07-06,383,206,,,
2005-07-07,350,172,,,
2005-07-08,322,172,,,
2005-07-09,294,178,,,
2005-07-10,322,183,,,
2005-07-11,367,183,,,
2005-07-12,406,200,,,
2005-07-13,417,211,,,
2005-07-14,411,200,,,
2005-07-15,383,200,,,
2005-07-16,417,206,,,
2005-07-17,456,200,,,
2005-07-18,450,211,,,
2005-07-19,411,183,,,
2005-07-20,411,200,,,
2005-07-21,344,189,,,
2005-07-22,356,139,,,
2005-07-23,411,178,,,
2005-07-24,400,200,,,
2005-07-25,422,211,,,
2005-07-26,428,167,,,
2005-07-27,400,167,,,
2005-07-28,394,172,,,
2005-07-29,394,172,,,
2005-07-30,406,200,,,
2005-07-31,389,206,,,
2005-08-01,378,194,,,
2005-08-02,372,183,,,
2005-08-03,394,156,,,
2005-08-04,400,161,,,
2005-08-05,400,183,,,
2005-08-06,417,189,,,
2005-08-07,406,189,,,
2005-08-08,406,211,,,
2005-08-09,422,172,,,
2005-08-10,406,194,,,
2005-08-11,406,178,,,
2005-08-12,417,183,,,
2005-08-13,417,156,,,
2005-08-14,400,144,,,
2005-08-15,328,161,,,
2005-08-16,356,150,,,
2005-08-17,378,178,,,
2005-08-18,333,144,,,
2005-08-19,356,128,,,
2005-08-20,372,139,,,
2005-08-21,372,150,,,
2005-08-22,411,172,,,
2005-08-23,383,189,,,
2005-08-24,350,150,,,
2005-08-25,361,133,,,
2005-08-26,361,128,,,
2005-08-27,383,144,,,
2005-08-28,389,167,,,
2005-08-29,317,178,,,
2005-08-30,333,122,,,
2005-08-31,400,128,,,
2005-09-01,372,161,,,
2005-09-02,356,156,,,
2005-09-03,328,144,,,
2005-09-04,328,167,,,
2005-09-05,339,144,,,
2005-09-06,333,139,,,
2005-09-07,356,128,,,
2005-09-08,322,150,,,
2005-09-09,267,117,,,
2005-09-10,261,100,,,
2005-09-11,267,106,,,
2005-09-12,300,100,,,
2005-09-13,339,100,,,
2005-09-14,289,106,,,
2005-09-15,300,106,,,
2005-09-16,278,111,,,
2005-09-17,283,117,,,
2005-09-18,317,111,,,
2005-09-19,350,128,,,
2005-09-20,367,144,,,
2005-09-21,317,117,,,
2005-09-22,311,133,,,
2005-09-23,272,89,,,
2005-09-24,256,56,,,
2005-09-25,300,72,,,
2005-09-26,300,111,,,
2005-09-27,311,106,,,
2005-09-28,378,144,,,
2005-09-29,383,150,,,
2005-09-30,322,144,,,
2005-10-01,244,139,,,
2005-10-02,222,89,,,
2005-10-03,222,56,,,
2005-10-04,250,61,,,
2005-10-05,311,78,,,
2005-10-06,300,100,,,
2005-10-07,283,150,,,
2005-10-08,278,122,,,
2005-10-09,278,122,,,
2005-10-10,317,94,,,
2005-10-11,283,94,,,
2005-10-12,333,111,,,
2005-10-13,294,117,,,
2005-10-14,261,94,,,
2005-10-15,211,72,,,
2005-10-16,306,78,,,
2005-10-17,333,106,,,
2005-10-18,244,89,,,
2005-10-19,200,89,,,
2005-10-20,272,83,,,
2005-10-21,294,89,,,
2005-10-22,283,78,,,
2005-10-23,267,89,,,
2005-10-24,283,89,,,
2005-10-25,211,78,,,
2005-10-26,156,61,,,
2005-10-27,150,28,,,
2005-10-28,117,83,,,
2005-10-29,172,56,,,
2005-10-30,222,61,,,
2005-10-31,256,78,,,
2005-11-01,200,61,,,
2005-11-02,167,72,,,
2005-11-03,89,39,,,
2005-11-04,156,56,,,
2005-11-05,111,44,,,
2005-11-06,122,78,,,
2005-11-07,122,50,,,
2005-11-08,139,56,,,
2005-11-09,250,67,,,
2005-11-10,233,61,,,
2005-11-11,172,50,,,
2005-11-12,194,56,,,
2005-11-13,183,89,,,
2005-11-14,239,72,,,
2005-11-15,228,56,,,
2005-11-16,244,50,,,
2005-11-17,283,56,,,
2005-11-18,250,67,,,
2005-11-19,256,89,,,
2005-11-20,239,44,,,
2005-11-21,239,72,,,
2005-11-22,239,61,,,
2005-11-23,250,61,,,
2005-11-24,161,56,,,
2005-11-25,156,56,,,
2005-11-26,139,6,,,
2005-11-27,139,6,,,
2005-11-28,39,6,,,
2005-11-29,61,0,,,
2005-11-30,61,0,,,
2005-12-01,111,28,,,
2005-12-02,128,0,,,
2005-12-03,133,-6,,,
2005-12-04,117,-6,,,
2005-12-05,167,6,,,
2005-12-06,172,17,,,
2005-12-07,89,50,,,
2005-12-08,117,28,,,
2005-12-09,172,28,,,
2005-12-10,222,22,,,
2005-12-11,161,11,,,
2005-12-12,150,11,,,
2005-12-13,167,0,,,
2005-12-14,144,6,,,
2005-12-15,178,0,,,
2005-12-16,122,-17,,,
2005-12-17,28,-22,,,
2005-12-18,56,6,,,
2005-12-19,117,56,,,
2005-12-20,111,89,,,
2005-12-21,111,100,,,
2005-12-22,128,89,,,
2005-12-23,172,100,,,
2005-12-24,156,72,,,
2005-12-25,117,89,,,
2005-12-26,117,72,,,
2005-12-27,89,67,,,
2005-12-28,117,39,,,
2005-12-29,100,22,,,
2005-12-30,89,50,,,
2005-12-31,106,33,,,
2006-01-01,78,56,,,
2006-01-02,106,33,,,
2006-01-03,61,11,,,
2006-01-04,111,44,,,
2006-01-05,167,39,,,
2006-01-06,144,56,,,
2006-01-07,106,17,,,
2006-01-08,111,17,,,
2006-01-09,144,33,,,
2006-01-10,78,50,,,
2006-01-11,144,33,,,
2006-01-12,100,17,,,
2006-01-13,72,44,,,
2006-01-14,100,39,,,
2006-01-15,128,-6,,,
2006-01-16,83,17,,,
2006-01-17,50,33,,,
2006-01-18,89,17,,,
2006-01-19,111,17,,,
2006-01-20,67,0,,,
2006-01-21,100,6,,,
2006-01-22,156,0,,,
2006-01-23,228,22,,,
2006-01-24,217,22,,,
2006-01-25,139,0,,,
2006-01-26,106,22,,,
2006-01-27,83,22,,,
2006-01-28,67,22,,,
2006-01-29,72,17,,,
2006-01-30,117,39,,,
2006-01-31,106,22,,,
2006-02-01,67,33,,,
2006-02-02,117,50,,,
2006-02-03,183,61,,,
2006-02-04,128,39,,,
2006-02-05,189,0,,,
2006-02-06,206,11,,,
2006-02-07,256,56,,,
2006-02-08,250,78,,,
2006-02-09,261,39,,,
2006-02-10,244,50,,,
2006-02-11,239,78,,,
2006-02-12,233,89,,,
2006-02-13,244,50,,,
2006-02-14,183,44,,,
2006-02-15,139,-11,,,
2006-02-16,111,-33,,,
2006-02-17,83,-17,,,
2006-02-18,56,-11,,,
2006-02-19,133,-22,,,
2006-02-20,161,-11,,,
2006-02-21,183,0,,,
2006-02-22,228,17,,,
2006-02-23,233,39,,,
2006-02-24,217,44,,,
2006-02-25,178,22,,,
2006-02-26,150,22,,,
2006-02-27,94,67,,,
2006-02-28,94,33,,,
2006-03-01,89,22,,,
2006-03-02,67,17,,,
2006-03-03,72,6,,,
2006-03-04,72,0,,,
2006-03-05,61,22,,,
2006-03-06,94,39,,,
2006-03-07,144,33,,,
2006-03-08,144,11,,,
2006-03-09,100,17,,,
2006-03-10,56,-17,,,
2006-03-11,83,-22,,,
2006-03-12,78,0,,,
2006-03-13,56,-6,,,
2006-03-14,89,17,,,
2006-03-15,78,17,,,
2006-03-16,72,28,,,
2006-03-17,167,22,,,
2006-03-18,161,33,,,
2006-03-19,161,-6,,,
2006-03-20,61,11,,,
2006-03-21,83,33,,,
2006-03-22,150,39,,,
2006-03-23,167,56,,,
2006-03-24,133,61,,,
2006-03-25,117,50,,,
2006-03-26,189,17,,,
2006-03-27,156,0,,,
2006-03-28,111,17,,,
2006-03-29,106,28,,,
2006-03-30,94,39,,,
2006-03-31,72,22,,,
2006-04-01,133,28,,,
2006-04-02,72,44,,,
2006-04-03,111,33,,,
2006-04-04,133,33,,,
2006-04-05,133,50,,,
2006-04-06,133,50,,,
2006-04-07,150,44,,,
2006-04-08,94,56,,,
2006-04-09,122,50,,,
2006-04-10,117,50,,,
2006-04-11,83,61,,,
2006-04-13,128,100,,,
2006-04-14,228,78,,,
2006-04-15,100,67,,,
2006-04-16,106,44,,,
2006-04-17,156,0,,,
2006-04-18,228,17,,,
2006-04-19,256,122,,,
2006-04-20,233,78,,,
2006-04-21,239,117,,,
2006-04-22,194,100,,,
2006-04-23,261,67,,,
2006-04-24,139,106,,,
2006-04-25,261,100,,,
2006-04-26,311,106,,,
2006-04-27,322,139,,,
2006-04-28,344,128,,,
2006-04-29,283,128,,,
2006-04-30,328,111,,,
2006-05-01,317,128,,,
2006-05-02,311,78,,,
2006-05-03,311,83,,,
2006-05-04,294,78,,,
2006-05-05,272,83,,,
2006-05-06,261,111,,,
2006-05-07,306,139,,,
2006-05-08,294,133,,,
2006-05-09,317,89,,,
2006-05-10,333,100,,,
2006-05-11,317,128,,,
2006-05-12,333,161,,,
2006-05-13,311,161,,,
2006-05-14,367,150,,,
2006-05-15,344,183,,,
2006-05-16,389,178,,,
2006-05-17,383,-356,,,
2006-05-18,328,172,,,
2006-05-19,211,128,,,
2006-05-20,217,122,,,
2006-05-21,200,122,,,
2006-05-22,167,111,,,
2006-05-23,194,106,,,
2006-05-24,211,89,,,
2006-05-25,228,117,,,
2006-05-26,200,89,,,
2006-05-27,222,72,,,
2006-05-28,233,89,,,
2006-05-29,272,78,,,
2006-05-30,311,117,,,
2006-05-31,278,128,,,
2006-06-01,261,139,,,
2006-06-02,289,161,,,
2006-06-03,300,144,,,
2006-06-04,306,161,,,
2006-06-05,328,150,,,
2006-06-06,356,183,,,
2006-06-07,339,178,,,
2006-06-08,317,156,,,
2006-06-09,322,139,,,
2006-06-10,294,139,,,
2006-06-11,289,150,,,
2006-06-12,239,128,,,
2006-06-13,211,100,,,
2006-06-14,217,94,,,
2006-06-15,317,128,,,
2006-06-16,356,167,,,
2006-06-17,361,172,,,
2006-06-18,361,178,,,
2006-06-19,361,178,,,
2006-06-20,367,156,,,
2006-06-21,383,150,,,
2006-06-22,406,178,,,
2006-06-23,439,189,,,
2006-06-24,461,194,,,
2006-06-25,461,217,,,
2006-06-26,444,183,,,
2006-06-27,389,211,,,
2006-06-28,317,222,,,
2006-06-29,372,172,,,
2006-06-30,383,156,,,
2006-07-01,394,156,,,
2006-07-02,367,178,,,
2006-07-03,361,156,,,
2006-07-04,344,156,,,
2006-07-05,333,144,,,
2006-07-06,344,161,,,
2006-07-07,394,167,,,
2006-07-08,406,194,,,
2006-07-09,411,200,,,
2006-07-10,383,194,,,
2006-07-11,350,150,,,
2006-07-12,322,139,,,
2006-07-13,372,156,,,
2006-07-14,394,167,,,
2006-07-15,400,172,,,
2006-07-16,428,178,,,
2006-07-17,450,211,,,
2006-07-18,456,222,,,
2006-07-19,389,206,,,
2006-07-20,428,211,,,
2006-07-21,378,233,,,
2006-07-22,450,233,,,
2006-07-23,456,239,,,
2006-07-24,450,250,,,
2006-07-25,456,239,,,
2006-07-26,428,217,,,
2006-07-27,417,189,,,
2006-07-28,378,183,,,
2006-07-29,344,167,,,
2006-07-30,356,167,,,
2006-07-31,333,167,,,
2006-08-01,356,161,,,
2006-08-02,378,189,,,
2006-08-03,372,167,,,
2006-08-04,378,161,,,
2006-08-05,339,172,,,
2006-08-06,361,161,,,
2006-08-07,306,161,,,
2006-08-08,328,128,,,
2006-08-09,400,178,,,
2006-08-10,361,189,,,
2006-08-11,361,161,,,
2006-08-12,378,144,,,
2006-08-13,389,150,,,
2006-08-14,361,144,,,
2006-08-15,339,156,,,
2006-08-16,322,156,,,
2006-08-17,383,150,,,
2006-08-18,394,156,,,
2006-08-19,361,139,,,
2006-08-20,344,150,,,
2006-08-21,350,150,,,
2006-08-22,361,156,,,
2006-08-23,372,144,,,
2006-08-24,361,167,,,
2006-08-25,367,161,,,
2006-08-26,389,150,,,
2006-08-27,394,150,,,
2006-08-28,378,156,,,
2006-08-29,339,150,,,
2006-08-30,350,167,,,
2006-08-31,367,128,,,
2006-09-01,389,150,,,
2006-09-02,372,150,,,
2006-09-03,367,133,,,
2006-09-04,372,133,,,
2006-09-05,383,156,,,
2006-09-06,400,161,,,
2006-09-07,417,189,,,
2006-09-08,300,156,,,
2006-09-09,283,106,,,
2006-09-10,378,122,,,
2006-09-11,389,139,,,
2006-09-12,428,167,,,
2006-09-13,400,189,,,
2006-09-14,317,144,,,
2006-09-15,228,106,,,
2006-09-16,289,67,,,
2006-09-17,339,106,,,
2006-09-18,294,161,,,
2006-09-19,283,128,,,
2006-09-20,311,78,,,
2006-09-21,322,178,,,
2006-09-22,267,106,,,
2006-09-23,317,122,,,
2006-09-24,328,100,,,
2006-09-25,350,139,,,
2006-09-26,361,139,,,
2006-09-27,383,150,,,
2006-09-28,350,122,,,
2006-09-29,328,122,,,
2006-09-30,283,111,,,
2006-10-01,250,78,,,
2006-10-02,239,78,,,
2006-10-03,233,106,,,
2006-10-04,150,100,,,
2006-10-05,217,89,,,
2006-10-06,261,89,,,
2006-10-07,289,78,,,
2006-10-08,322,89,,,
2006-10-09,300,100,,,
2006-10-10,239,56,,,
2006-10-11,300,78,,,
2006-10-12,339,100,,,
2006-10-13,283,106,,,
2006-10-14,250,61,,,
2006-10-15,183,78,,,
2006-10-16,211,72,,,
2006-10-17,233,39,,,
2006-10-18,278,39,,,
2006-10-19,311,100,,,
2006-10-20,311,106,,,
2006-10-21,278,100,,,
2006-10-22,300,89,,,
2006-10-23,300,106,,,
2006-10-24,300,100,,,
2006-10-25,228,33,,,
2006-10-26,289,39,,,
2006-10-27,283,67,,,
2006-10-28,272,67,,,
2006-10-29,228,56,,,
2006-10-30,206,39,,,
2006-10-31,194,17,,,
2006-11-01,133,28,,,
2006-11-02,111,83,,,
2006-11-03,139,100,,,
2006-11-04,183,94,,,
2006-11-05,206,89,,,
2006-11-06,283,122,,,
2006-11-07,206,100,,,
2006-11-08,200,83,,,
2006-11-09,183,28,,,
2006-11-10,128,28,,,
2006-11-11,139,22,,,
2006-11-12,100,17,,,
2006-11-13,78,50,,,
2006-11-14,189,39,,,
2006-11-15,172,44,,,
2006-11-16,117,83,,,
2006-11-17,167,67,,,
2006-11-18,222,67,,,
2006-11-19,156,78,,,
2006-11-20,122,106,,,
2006-11-21,117,61,,,
2006-11-22,111,39,,,
2006-11-23,139,11,,,
2006-11-24,144,11,,,
2006-11-25,117,22,,,
2006-11-26,50,11,,,
2006-11-27,100,11,,,
2006-11-28,122,-6,,,
2006-11-29,139,-22,,,
2006-11-30,128,0,,,
2006-12-01,178,28,,,
2006-12-02,194,11,,,
2006-12-03,183,6,,,
2006-12-04,211,39,,,
2006-12-05,228,61,,,
2006-12-06,206,11,,,
2006-12-07,189,33,,,
2006-12-08,144,17,,,
2006-12-09,106,61,,,
2006-12-10,94,50,,,
2006-12-11,78,61,,,
2006-12-12,83,67,,,
2006-12-13,106,72,,,
2006-12-14,133,100,,,
2006-12-15,106,-6,,,
2006-12-16,72,-17,,,
2006-12-17,117,-17,,,
2006-12-18,167,-22,,,
2006-12-19,117,-17,,,
2006-12-20,83,-33,,,
2006-12-21,44,6,,,
2006-12-22,111,0,,,
2006-12-23,72,33,,,
2006-12-24,89,28,,,
2006-12-25,89,39,,,
2006-12-26,78,50,,,
2006-12-27,117,6,,,
2006-12-28,133,-22,,,
2006-12-29,161,0,,,
2006-12-30,128,-6,,,
2006-12-31,117,22,,,
2007-01-01,178,28,,,
2007-01-02,178,28,,,
2007-01-03,100,11,,,
2007-01-04,106,22,,,
2007-01-05,111,-22,,,
2007-01-06,111,0,,,
2007-01-07,161,22,,,
2007-01-08,239,39,,,
2007-01-09,211,33,,,
2007-01-10,111,11,,,
2007-01-11,100,-22,,,
2007-01-12,72,-61,,,
2007-01-13,100,-50,,,
2007-01-14,128,-50,,,
2007-01-15,144,-33,,,
2007-01-16,72,-28,,,
2007-01-17,161,-11,,,
2007-01-18,194,0,,,
2007-01-19,183,33,,,
2007-01-20,167,0,,,
2007-01-21,161,-11,,,
2007-01-22,206,11,,,
2007-01-23,172,-6,,,
2007-01-24,183,-6,,,
2007-01-25,189,6,,,
2007-01-26,172,0,,,
2007-01-27,133,6,,,
2007-01-28,200,0,,,
2007-01-29,217,6,,,
2007-01-30,183,11,,,
2007-01-31,178,0,,,
2007-02-01,167,-17,,,
2007-02-02,122,-11,,,
2007-02-03,161,6,,,
2007-02-04,250,50,,,
2007-02-05,194,56,,,
2007-02-06,183,22,,,
2007-02-07,94,56,,,
2007-02-08,89,28,,,
2007-02-09,106,72,,,
2007-02-10,117,89,,,
2007-02-11,150,44,,,
2007-02-12,100,28,,,
2007-02-13,161,33,,,
2007-02-14,150,56,,,
2007-02-15,200,61,,,
2007-02-16,250,83,,,
2007-02-17,261,61,,,
2007-02-18,183,56,,,
2007-02-19,183,39,,,
2007-02-20,94,17,,,
2007-02-21,83,56,,,
2007-02-22,94,28,,,
2007-02-23,117,6,,,
2007-02-24,50,17,,,
2007-02-25,106,0,,,
2007-02-26,100,0,,,
2007-02-27,61,-11,,,
2007-02-28,94,0,,,
2007-03-01,61,0,,,
2007-03-02,128,11,,,
2007-03-03,217,33,,,
2007-03-04,189,33,,,
2007-03-05,206,61,,,
2007-03-06,200,39,,,
2007-03-07,139,67,,,
2007-03-08,183,50,,,
2007-03-09,133,50,,,
2007-03-10,239,72,,,
2007-03-11,294,128,,,
2007-03-12,278,100,,,
2007-03-13,283,128,,,
2007-03-14,267,111,,,
2007-03-15,300,100,,,
2007-03-16,283,100,,,
2007-03-17,306,111,,,
2007-03-18,278,128,,,
2007-03-19,211,78,,,
2007-03-20,206,78,,,
2007-03-21,217,11,,,
2007-03-22,283,50,,,
2007-03-23,300,83,,,
2007-03-24,244,122,,,
2007-03-25,161,78,,,
2007-03-26,144,50,,,
2007-03-27,144,0,,,
2007-03-28,217,28,,,
2007-03-29,267,33,,,
2007-03-30,228,83,,,
2007-03-31,239,72,,,
2007-04-01,250,111,,,
2007-04-02,222,78,,,
2007-04-03,244,61,,,
2007-04-04,250,83,,,
2007-04-05,322,94,,,
2007-04-06,294,122,,,
2007-04-07,206,117,,,
2007-04-08,217,83,,,
2007-04-09,211,89,,,
2007-04-10,217,28,,,
2007-04-11,139,56,,,
2007-04-12,200,39,,,
2007-04-13,233,50,,,
2007-04-14,161,67,,,
2007-04-15,233,56,,,
2007-04-16,294,50,,,
2007-04-17,167,56,,,
2007-04-18,161,0,,,
2007-04-19,100,28,,,
2007-04-20,222,6,,,
2007-04-21,111,56,,,
2007-04-22,200,50,,,
2007-04-23,261,50,,,
2007-04-24,261,89,,,
2007-04-25,244,122,,,
2007-04-26,294,94,,,
2007-04-27,322,139,,,
2007-04-28,300,139,,,
2007-04-29,278,128,,,
2007-04-30,283,106,,,
2007-05-01,167,94,,,
2007-05-02,156,72,,,
2007-05-03,139,39,,,
2007-05-04,183,44,,,
2007-05-05,250,44,,,
2007-05-06,317,78,,,
2007-05-07,339,122,,,
2007-05-08,311,139,,,
2007-05-09,294,128,,,
2007-05-10,278,106,,,
2007-05-11,267,117,,,
2007-05-12,244,83,,,
2007-05-13,306,94,,,
2007-05-14,356,94,,,
2007-05-15,317,128,,,
2007-05-16,328,150,,,
2007-05-17,289,133,,,
2007-05-18,289,106,,,
2007-05-19,294,128,,,
2007-05-20,272,150,,,
2007-05-21,272,111,,,
2007-05-22,256,61,,,
2007-05-23,311,78,,,
2007-05-24,311,133,,,
2007-05-25,317,133,,,
2007-05-26,333,144,,,
2007-05-27,311,139,,,
2007-05-28,344,150,,,
2007-05-29,361,117,,,
2007-05-30,339,122,,,
2007-05-31,339,122,,,
2007-06-01,333,139,,,
2007-06-02,333,133,,,
2007-06-03,306,122,,,
2007-06-04,283,139,,,
2007-06-05,217,94,,,
2007-06-06,239,56,,,
2007-06-07,283,78,,,
2007-06-08,311,100,,,
2007-06-09,328,128,,,
2007-06-10,306,189,,,
2007-06-11,339,133,,,
2007-06-12,356,167,,,
2007-06-13,378,211,,,
2007-06-14,383,206,,,
2007-06-15,394,206,,,
2007-06-16,328,183,,,
2007-06-17,361,167,,,
2007-06-18,394,156,,,
2007-06-19,367,172,,,
2007-06-20,322,111,,,
2007-06-21,344,128,,,
2007-06-22,361,172,,,
2007-06-23,311,144,,,
2007-06-24,311,144,,,
2007-06-25,372,139,,,
2007-06-26,356,167,,,
2007-06-27,361,183,,,
2007-06-28,311,161,,,
2007-06-29,289,167,,,
2007-06-30,322,144,,,
2007-07-01,333,133,,,
2007-07-02,344,178,,,
2007-07-03,417,183,,,
2007-07-04,467,239,,,
2007-07-05,444,217,,,
2007-07-06,439,228,,,
2007-07-07,389,183,,,
2007-07-08,456,200,,,
2007-07-09,378,194,,,
2007-07-10,439,167,,,
2007-07-11,289,172,,,
2007-07-12,339,150,,,
2007-07-13,356,144,,,
2007-07-14,361,150,,,
2007-07-15,372,167,,,
2007-07-16,350,161,,,
2007-07-17,317,144,,,
2007-07-18,217,150,,,
2007-07-19,306,128,,,
2007-07-20,311,133,,,
2007-07-21,317,150,,,
2007-07-22,372,172,,,
2007-07-23,400,206,,,
2007-07-24,383,206,,,
2007-07-25,367,183,,,
2007-07-26,372,150,,,
2007-07-27,378,139,,,
2007-07-28,383,178,,,
2007-07-29,383,200,,,
2007-07-30,394,172,,,
2007-07-31,406,183,,,
2007-08-01,389,178,,,
2007-08-02,383,189,,,
2007-08-03,378,194,,,
2007-08-04,367,183,,,
2007-08-05,333,161,,,
2007-08-06,272,106,,,
2007-08-07,306,122,,,
2007-08-08,339,133,,,
2007-08-09,333,150,,,
2007-08-10,350,167,,,
2007-08-11,339,161,,,
2007-08-12,322,111,,,
2007-08-13,350,128,,,
2007-08-14,367,128,,,
2007-08-15,367,144,,,
2007-08-16,339,172,,,
2007-08-17,356,161,,,
2007-08-18,311,172,,,
2007-08-19,306,161,,,
2007-08-20,344,161,,,
2007-08-21,389,183,,,
2007-08-22,411,211,,,
2007-08-23,422,189,,,
2007-08-24,400,183,,,
2007-08-25,378,172,,,
2007-08-26,356,167,,,
2007-08-27,372,156,,,
2007-08-28,406,167,,,
2007-08-29,378,189,,,
2007-08-30,389,206,,,
2007-08-31,406,189,,,
2007-09-01,378,211,,,
2007-09-02,394,189,,,
2007-09-03,383,194,,,
2007-09-04,328,178,,,
2007-09-05,356,139,,,
2007-09-06,394,183,,,
2007-09-07,333,144,,,
2007-09-08,367,144,,,
2007-09-09,411,156,,,
2007-09-10,417,150,,,
2007-09-11,356,150,,,
2007-09-12,322,156,,,
2007-09-13,222,128,,,
2007-09-14,244,117,,,
2007-09-15,283,106,,,
2007-09-16,289,94,,,
2007-09-17,333,161,,,
2007-09-18,289,161,,,
2007-09-19,189,94,,,
2007-09-20,306,106,,,
2007-09-21,322,117,,,
2007-09-22,178,111,,,
2007-09-23,239,94,,,
2007-09-24,289,78,,,
2007-09-25,333,89,,,
2007-09-26,339,106,,,
2007-09-27,300,94,,,
2007-09-28,228,50,,,
2007-09-29,239,28,,,
2007-09-30,217,56,,,
2007-10-01,261,100,,,
2007-10-02,289,89,,,
2007-10-03,250,122,,,
2007-10-04,200,83,,,
2007-10-05,200,67,,,
2007-10-06,239,39,,,
2007-10-07,289,89,,,
2007-10-08,250,67,,,
2007-10-09,222,61,,,
2007-10-10,156,78,,,
2007-10-11,178,67,,,
2007-10-12,144,83,,,
2007-10-13,278,83,,,
2007-10-14,211,61,,,
2007-10-15,183,78,,,
2007-10-16,122,56,,,
2007-10-17,161,50,,,
2007-10-18,111,78,,,
2007-10-19,172,94,,,
2007-10-20,172,50,,,
2007-10-21,233,56,,,
2007-10-22,322,89,,,
2007-10-23,306,78,,,
2007-10-24,278,117,,,
2007-10-25,233,128,,,
2007-10-26,211,111,,,
2007-10-27,294,100,,,
2007-10-28,261,72,,,
2007-10-29,272,117,,,
2007-10-30,250,111,,,
2007-10-31,256,89,,,
2007-11-01,272,89,,,
2007-11-02,272,83,,,
2007-11-03,294,83,,,
2007-11-04,272,72,,,
2007-11-05,300,89,,,
2007-11-06,294,106,,,
2007-11-07,306,100,,,
2007-11-08,233,67,,,
2007-11-09,172,78,,,
2007-11-10,111,83,,,
2007-11-11,183,67,,,
2007-11-12,128,67,,,
2007-11-13,194,89,,,
