DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2004-01-22,200,100,,,
2004-01-23,239,83,,,
2004-01-24,156,56,,,
2004-01-25,189,83,,,
2004-01-26,183,67,,,
2004-01-27,189,61,,,
2004-01-28,194,89,,,
2004-01-29,206,56,,,
2004-01-30,206,56,,,
2004-01-31,194,83,,,
2004-02-01,189,44,,,
2004-02-02,178,56,,,
2004-02-03,161,56,,,
2004-02-04,178,50,,,
2004-02-05,206,39,,,
2004-02-06,211,67,,,
2004-02-07,222,44,,,
2004-02-08,206,78,,,
2004-02-09,189,67,,,
2004-02-10,194,106,,,
2004-02-11,222,56,,,
2004-02-12,200,72,,,
2004-02-13,222,67,,,
2004-02-14,194,39,,,
2004-02-15,217,44,,,
2004-02-16,217,83,,,
2004-02-17,289,106,,,
2004-02-18,161,78,,,
2004-02-19,183,67,,,
2004-02-20,161,100,,,
2004-02-21,139,83,,,
2004-02-22,178,89,,,
2004-02-23,156,83,,,
2004-02-24,178,78,,,
2004-02-25,183,94,,,
2004-02-26,167,89,,,
2004-02-27,161,61,,,
2004-02-28,178,44,,,
2004-02-29,178,50,,,
2004-03-01,167,72,,,
2004-03-02,183,83,,,
2004-03-03,222,100,,,
2004-03-04,200,94,,,
2004-03-05,211,83,,,
2004-03-06,272,94,,,
2004-03-07,306,117,,,
2004-03-08,322,161,,,
2004-03-09,333,150,,,
2004-03-10,306,139,,,
2004-03-11,322,133,,,
2004-03-12,228,128,,,
2004-03-13,250,128,,,
2004-03-14,267,106,,,
2004-03-15,267,122,,,
2004-03-16,339,106,,,
2004-03-17,350,111,,,
2004-03-18,272,111,,,
2004-03-19,256,122,,,
2004-03-20,294,111,,,
2004-03-21,256,117,,,
2004-03-22,283,111,,,
2004-03-23,222,133,,,
2004-03-24,211,128,,,
2004-03-25,233,128,,,
2004-03-26,211,122,,,
2004-03-27,261,94,,,
2004-03-28,322,128,,,
2004-03-29,356,161,,,
2004-03-30,289,128,,,
2004-03-31,244,100,,,
2004-04-01,172,100,,,
2004-04-02,200,94,,,
2004-04-03,206,128,,,
2004-04-04,244,111,,,
2004-04-05,222,106,,,
2004-04-06,217,106,,,
2004-04-07,239,117,,,
2004-04-08,211,100,,,
2004-04-09,256,139,,,
2004-04-10,222,128,,,
2004-04-11,317,139,,,
2004-04-12,289,111,,,
2004-04-13,267,83,,,
2004-04-14,244,100,,,
2004-04-15,256,106,,,
2004-04-16,228,111,,,
2004-04-17,167,89,,,
2004-04-18,233,78,,,
2004-04-19,222,78,,,
2004-04-20,228,94,,,
2004-04-21,233,100,,,
2004-04-22,278,117,,,
2004-04-23,328,111,,,
2004-04-24,328,122,,,
2004-04-25,367,144,,,
2004-04-26,394,161,,,
2004-04-27,394,183,,,
2004-04-28,300,156,,,
2004-04-29,233,128,,,
2004-04-30,289,117,,,
2004-05-01,350,128,,,
2004-05-02,394,156,,,
2004-05-03,394,183,,,
2004-05-04,378,183,,,
2004-05-05,317,150,,,
2004-05-06,339,133,,,
2004-05-07,328,178,,,
2004-05-08,311,133,,,
2004-05-09,306,128,,,
2004-05-10,272,139,,,
2004-05-11,250,133,,,
2004-05-12,261,139,,,
2004-05-13,311,139,,,
2004-05-14,333,144,,,
2004-05-15,306,144,,,
2004-05-16,278,133,,,
2004-05-17,272,150,,,
2004-05-18,261,150,,,
2004-05-19,261,128,,,
2004-05-20,239,128,,,
2004-05-21,244,139,,,
2004-05-22,244,133,,,
2004-05-23,233,133,,,
2004-05-24,233,139,,,
2004-05-25,222,139,,,
2004-05-26,233,133,,,
2004-05-27,250,117,,,
2004-05-28,211,139,,,
2004-05-29,267,156,,,
2004-05-30,333,150,,,
2004-05-31,350,156,,,
2004-06-01,322,150,,,
2004-06-02,322,150,,,
2004-06-03,306,156,,,
2004-06-04,322,150,,,
2004-06-05,322,150,,,
2004-06-06,289,150,,,
2004-06-07,233,167,,,
2004-06-08,261,156,,,
2004-06-09,256,133,,,
2004-06-10,267,122,,,
2004-06-11,283,139,,,
2004-06-12,289,139,,,
2004-06-13,306,150,,,
2004-06-14,289,144,,,
2004-06-15,289,156,,,
2004-06-16,256,161,,,
2004-06-17,272,156,,,
2004-06-18,272,161,,,
2004-06-19,239,150,,,
2004-06-20,278,150,,,
2004-06-21,261,156,,,
2004-06-22,272,167,,,
2004-06-23,306,167,,,
2004-06-24,322,156,,,
2004-06-25,328,150,,,
2004-06-26,333,156,,,
2004-06-27,294,144,,,
2004-06-28,272,161,,,
2004-06-29,267,156,,,
2004-06-30,267,161,,,
2004-07-01,278,133,,,
2004-07-02,283,144,,,
2004-07-03,278,150,,,
2004-07-04,311,150,,,
2004-07-05,306,161,,,
2004-07-06,311,156,,,
2004-07-07,283,161,,,
2004-07-08,300,156,,,
2004-07-09,311,150,,,
2004-07-10,339,156,,,
2004-07-11,350,161,,,
2004-07-12,372,167,,,
2004-07-13,383,189,,,
2004-07-14,372,189,,,
2004-07-15,356,206,,,
2004-07-16,356,200,,,
2004-07-17,367,194,,,
2004-07-18,367,194,,,
2004-07-19,372,194,,,
2004-07-20,367,189,,,
2004-07-21,350,189,,,
2004-07-22,328,167,,,
2004-07-24,344,211,,,
2004-07-25,356,183,,,
2004-07-26,361,178,,,
2004-07-27,328,161,,,
2004-07-28,328,161,,,
2004-07-29,311,150,,,
2004-07-30,306,161,,,
2004-07-31,322,156,,,
2004-08-01,300,161,,,
2004-08-02,300,167,,,
2004-08-03,317,144,,,
2004-08-04,294,156,,,
2004-08-05,311,167,,,
2004-08-06,350,150,,,
2004-08-07,350,167,,,
2004-08-08,344,189,,,
2004-08-09,367,189,,,
2004-08-10,383,200,,,
2004-08-11,356,194,,,
2004-08-12,322,189,,,
2004-08-13,322,189,,,
2004-08-14,328,189,,,
2004-08-15,311,178,,,
2004-08-16,317,172,,,
2004-08-17,322,178,,,
2004-08-18,311,167,,,
2004-08-19,306,161,,,
2004-08-20,300,161,,,
2004-08-21,289,161,,,
2004-08-22,311,156,,,
2004-08-23,278,150,,,
2004-08-24,283,144,,,
2004-08-25,306,156,,,
2004-08-26,300,161,,,
2004-08-27,311,161,,,
2004-08-28,311,167,,,
2004-08-29,339,156,,,
2004-08-30,356,150,,,
2004-08-31,372,161,,,
2004-09-01,394,178,,,
2004-09-02,361,183,,,
2004-09-03,289,172,,,
2004-09-04,378,150,,,
2004-09-05,411,178,,,
2004-09-06,367,178,,,
2004-09-07,389,167,,,
2004-09-08,378,200,,,
2004-09-09,389,217,,,
2004-09-10,378,217,,,
2004-09-11,372,217,,,
2004-09-12,339,200,,,
2004-09-13,311,172,,,
2004-09-14,300,178,,,
2004-09-15,300,178,,,
2004-09-16,306,183,,,
2004-09-17,311,161,,,
2004-09-18,294,161,,,
2004-09-19,256,144,,,
2004-09-20,261,122,,,
2004-09-21,311,156,,,
2004-09-22,350,167,,,
2004-09-23,378,150,,,
2004-09-24,356,150,,,
2004-09-25,344,150,,,
2004-09-26,344,144,,,
2004-09-27,317,139,,,
2004-09-28,261,139,,,
2004-09-29,239,156,,,
2004-09-30,222,139,,,
2004-10-01,278,150,,,
2004-10-02,294,133,,,
2004-10-03,289,128,,,
2004-10-04,278,139,,,
2004-10-05,300,128,,,
2004-10-06,322,128,,,
2004-10-07,333,128,,,
2004-10-08,350,144,,,
2004-10-09,300,133,,,
2004-10-10,239,139,,,
2004-10-11,278,122,,,
2004-10-12,356,150,,,
2004-10-13,294,150,,,
2004-10-14,372,139,,,
2004-10-15,283,133,,,
2004-10-16,211,139,,,
2004-10-17,233,144,,,
2004-10-18,233,150,,,
2004-10-19,211,144,,,
2004-10-20,183,133,,,
2004-10-21,211,111,,,
2004-10-22,239,94,,,
2004-10-23,244,100,,,
2004-10-24,228,111,,,
2004-10-25,233,117,,,
2004-10-26,211,117,,,
2004-10-27,172,106,,,
2004-10-28,200,100,,,
2004-10-29,228,89,,,
2004-10-30,250,94,,,
2004-10-31,244,83,,,
2004-11-01,222,156,,,
2004-11-02,261,117,,,
2004-11-03,250,83,,,
2004-11-04,200,94,,,
2004-11-05,222,61,,,
2004-11-06,222,72,,,
2004-11-07,183,83,,,
2004-11-08,200,117,,,
2004-11-09,200,100,,,
2004-11-10,222,78,,,
2004-11-11,189,89,,,
2004-11-12,239,83,,,
2004-11-13,228,94,,,
2004-11-14,244,89,,,
2004-11-15,256,128,,,
2004-11-16,250,106,,,
2004-11-17,261,100,,,
2004-11-18,267,78,,,
2004-11-19,244,72,,,
2004-11-20,217,111,,,
2004-11-21,106,50,,,
2004-11-22,144,67,,,
2004-11-23,178,44,,,
2004-11-24,217,56,,,
2004-11-25,233,39,,,
2004-11-26,194,72,,,
2004-11-27,150,67,,,
2004-11-28,161,78,,,
2004-11-29,144,50,,,
2004-11-30,178,11,,,
2004-12-01,189,28,,,
2004-12-02,167,50,,,
2004-12-03,189,72,,,
2004-12-04,156,17,,,
2004-12-05,117,50,,,
2004-12-06,128,33,,,
2004-12-07,144,50,,,
2004-12-08,167,89,,,
2004-12-09,228,83,,,
2004-12-10,294,133,,,
2004-12-11,311,128,,,
2004-12-12,211,83,,,
2004-12-13,200,106,,,
2004-12-14,278,106,,,
2004-12-15,278,111,,,
2004-12-16,222,167,,,
2004-12-17,239,106,,,
2004-12-18,272,139,,,
2004-12-19,283,111,,,
2004-12-20,250,67,,,
2004-12-21,217,89,,,
2004-12-22,189,78,,,
2004-12-23,178,106,,,
2004-12-24,211,61,,,
2004-12-25,228,39,,,
2004-12-26,156,56,,,
2004-12-27,194,89,,,
2004-12-28,167,111,,,
2004-12-29,172,89,,,
2004-12-30,183,61,,,
2004-12-31,139,56,,,
2005-01-01,161,50,,,
2005-01-02,139,56,,,
2005-01-03,128,78,,,
2005-01-04,122,56,,,
2005-01-05,161,33,,,
2005-01-06,161,39,,,
2005-01-07,106,56,,,
2005-01-08,139,100,,,
2005-01-09,167,117,,,
2005-01-10,200,128,,,
2005-01-11,161,94,,,
2005-01-12,189,44,,,
2005-01-13,211,22,,,
2005-01-14,233,83,,,
2005-01-15,261,39,,,
2005-01-16,294,89,,,
2005-01-17,261,161,,,
2005-01-18,278,144,,,
2005-01-19,289,133,,,
2005-01-20,261,106,,,
2005-01-21,228,89,,,
2005-01-22,272,83,,,
2005-01-23,261,106,,,
2005-01-24,244,89,,,
2005-01-25,222,111,,,
2005-01-26,161,111,,,
2005-01-27,172,89,,,
2005-01-28,139,78,,,
2005-01-29,183,72,,,
2005-01-30,200,39,,,
2005-01-31,206,89,,,
2005-02-01,222,94,,,
2005-02-02,206,89,,,
2005-02-03,222,61,,,
2005-02-04,250,72,,,
2005-02-05,211,61,,,
2005-02-06,139,61,,,
2005-02-07,161,78,,,
2005-02-08,206,89,,,
2005-02-09,228,78,,,
2005-02-10,211,117,,,
2005-02-11,156,111,,,
2005-02-12,189,111,,,
2005-02-13,194,122,,,
2005-02-14,178,106,,,
2005-02-15,183,83,,,
2005-02-16,233,78,,,
2005-02-17,217,100,,,
2005-02-18,161,117,,,
2005-02-19,172,100,,,
2005-02-20,189,89,,,
2005-02-21,150,106,,,
2005-02-22,161,100,,,
2005-02-23,178,89,,,
2005-02-24,211,61,,,
2005-02-25,200,72,,,
2005-02-26,200,100,,,
2005-02-27,194,89,,,
2005-02-28,206,83,,,
2005-03-01,144,133,,,
2005-03-02,211,106,,,
2005-03-03,194,122,,,
2005-03-04,172,100,,,
2005-03-05,200,94,,,
2005-03-06,233,83,,,
2005-03-07,267,111,,,
2005-03-08,228,89,,,
2005-03-09,261,100,,,
2005-03-10,272,94,,,
2005-03-11,278,100,,,
2005-03-12,228,122,,,
2005-03-13,172,128,,,
2005-03-14,222,106,,,
2005-03-15,244,72,,,
2005-03-16,250,67,,,
2005-03-17,228,89,,,
2005-03-18,178,94,,,
2005-03-19,172,89,,,
2005-03-20,200,89,,,
2005-03-21,217,89,,,
2005-03-22,211,94,,,
2005-03-23,178,100,,,
2005-03-24,161,106,,,
2005-03-25,206,78,,,
2005-03-26,261,72,,,
2005-03-27,250,94,,,
2005-03-28,194,111,,,
2005-03-29,211,78,,,
2005-03-30,261,78,,,
2005-03-31,250,117,,,
2005-04-01,294,122,,,
2005-04-02,289,106,,,
2005-04-03,239,89,,,
2005-04-04,211,106,,,
2005-04-05,311,83,,,
2005-04-06,328,122,,,
2005-04-07,228,100,,,
2005-04-08,211,78,,,
2005-04-09,222,89,,,
2005-04-10,256,72,,,
2005-04-11,272,94,,,
2005-04-12,283,111,,,
2005-04-13,250,89,,,
2005-04-14,272,100,,,
2005-04-15,294,106,,,
2005-04-16,300,117,,,
2005-04-17,256,111,,,
2005-04-18,189,128,,,
2005-04-19,206,111,,,
2005-04-20,233,83,,,
2005-04-21,294,89,,,
2005-04-22,206,100,,,
2005-04-23,239,83,,,
2005-04-24,217,117,,,
2005-04-25,228,89,,,
2005-04-26,233,106,,,
2005-04-27,217,128,,,
2005-04-28,206,117,,,
2005-04-29,217,100,,,
2005-04-30,244,106,,,
2005-05-01,239,111,,,
2005-05-02,244,128,,,
2005-05-03,256,128,,,
2005-05-04,250,122,,,
2005-05-05,233,139,,,
2005-05-06,211,117,,,
2005-05-07,222,111,,,
2005-05-08,233,106,,,
2005-05-09,217,128,,,
2005-05-10,239,94,,,
2005-05-11,256,94,,,
2005-05-12,311,117,,,
2005-05-13,317,144,,,
2005-05-14,328,144,,,
2005-05-15,322,150,,,
2005-05-16,244,150,,,
2005-05-17,250,133,,,
2005-05-18,272,133,,,
2005-05-19,322,139,,,
2005-05-20,356,161,,,
2005-05-21,339,156,,,
2005-05-22,356,156,,,
2005-05-23,294,156,,,
2005-05-24,283,156,,,
2005-05-25,306,144,,,
2005-05-26,294,133,,,
2005-05-27,272,139,,,
2005-05-28,256,150,,,
2005-05-29,239,150,,,
2005-05-30,278,150,,,
2005-05-31,283,133,,,
2005-06-01,256,150,,,
2005-06-02,239,144,,,
2005-06-03,261,150,,,
2005-06-04,256,150,,,
2005-06-05,239,156,,,
2005-06-06,261,144,,,
2005-06-07,272,122,,,
2005-06-08,256,122,,,
2005-06-09,244,144,,,
2005-06-10,256,161,,,
2005-06-11,250,161,,,
2005-06-12,272,161,,,
2005-06-13,333,167,,,
2005-06-14,289,150,,,
2005-06-15,267,167,,,
2005-06-16,239,167,,,
2005-06-17,261,156,,,
2005-06-18,261,139,,,
2005-06-19,294,122,,,
2005-06-20,328,144,,,
2005-06-21,344,156,,,
2005-06-22,339,156,,,
2005-06-23,306,139,,,
2005-06-24,317,128,,,
2005-06-25,272,128,,,
2005-06-26,283,117,,,
2005-06-27,294,128,,,
2005-06-28,278,128,,,
2005-06-29,306,139,,,
2005-06-30,311,139,,,
2005-07-01,317,139,,,
2005-07-02,306,150,,,
2005-07-03,311,144,,,
2005-07-04,311,133,,,
2005-07-05,311,139,,,
2005-07-06,311,139,,,
2005-07-07,311,144,,,
2005-07-08,317,150,,,
2005-07-09,294,161,,,
2005-07-10,300,156,,,
2005-07-11,317,156,,,
2005-07-12,328,161,,,
2005-07-13,372,172,,,
2005-07-14,367,194,,,
2005-07-15,278,183,,,
2005-07-16,328,172,,,
2005-07-17,356,178,,,
2005-07-18,333,178,,,
2005-07-19,350,194,,,
2005-07-20,394,217,,,
2005-07-21,389,233,,,
2005-07-22,389,228,,,
2005-07-23,328,217,,,
2005-07-24,339,206,,,
2005-07-25,339,200,,,
2005-07-26,339,189,,,
2005-07-27,350,194,,,
2005-07-28,350,200,,,
2005-07-29,344,200,,,
2005-07-30,356,200,,,
2005-07-31,356,206,,,
2005-08-01,344,189,,,
2005-08-02,322,167,,,
2005-08-03,328,167,,,
2005-08-04,328,178,,,
2005-08-05,344,189,,,
2005-08-06,372,200,,,
2005-08-07,350,194,,,
2005-08-08,361,194,,,
2005-08-09,350,189,,,
2005-08-10,317,194,,,
2005-08-11,322,167,,,
2005-08-12,294,172,,,
2005-08-13,278,172,,,
2005-08-14,267,172,,,
2005-08-15,267,167,,,
2005-08-16,294,172,,,
2005-08-17,306,156,,,
2005-08-18,311,144,,,
2005-08-19,306,150,,,
2005-08-20,333,161,,,
2005-08-21,339,161,,,
2005-08-22,356,156,,,
2005-08-23,322,156,,,
2005-08-24,328,156,,,
2005-08-25,389,189,,,
2005-08-26,383,211,,,
2005-08-27,400,206,,,
2005-08-28,400,200,,,
2005-08-29,367,206,,,
2005-08-30,350,189,,,
2005-08-31,311,156,,,
2005-09-01,322,139,,,
2005-09-02,328,150,,,
2005-09-03,333,144,,,
2005-09-04,339,144,,,
2005-09-05,344,144,,,
2005-09-06,350,150,,,
2005-09-07,339,150,,,
2005-09-08,311,150,,,
2005-09-09,261,139,,,
2005-09-10,250,161,,,
2005-09-11,267,150,,,
2005-09-12,267,133,,,
2005-09-13,261,128,,,
2005-09-14,283,139,,,
2005-09-15,278,128,,,
2005-09-16,272,156,,,
2005-09-17,289,133,,,
2005-09-18,294,122,,,
2005-09-19,306,139,,,
2005-09-20,294,172,,,
2005-09-21,322,150,,,
2005-09-22,356,144,,,
2005-09-23,300,150,,,
2005-09-24,261,144,,,
2005-09-25,322,117,,,
2005-09-26,344,139,,,
2005-09-27,328,167,,,
2005-09-28,356,150,,,
2005-09-29,406,206,,,
2005-09-30,372,178,,,
2005-10-01,333,172,,,
2005-10-02,283,144,,,
2005-10-03,283,133,,,
2005-10-04,311,117,,,
2005-10-05,328,206,,,
2005-10-06,372,194,,,
2005-10-07,339,139,,,
2005-10-08,250,122,,,
2005-10-09,250,111,,,
2005-10-10,328,122,,,
2005-10-11,272,122,,,
2005-10-12,289,106,,,
2005-10-13,389,111,,,
2005-10-14,372,161,,,
2005-10-15,289,133,,,
2005-10-16,256,122,,,
2005-10-17,211,128,,,
2005-10-18,194,117,,,
2005-10-19,239,100,,,
2005-10-20,261,111,,,
2005-10-21,233,139,,,
2005-10-22,189,144,,,
2005-10-23,239,156,,,
2005-10-24,194,139,,,
2005-10-25,233,139,,,
2005-10-26,228,117,,,
2005-10-27,200,139,,,
2005-10-28,239,122,,,
2005-10-29,244,100,,,
2005-10-30,278,94,,,
2005-10-31,322,150,,,
2005-11-01,344,150,,,
2005-11-02,278,128,,,
2005-11-03,233,117,,,
2005-11-04,211,111,,,
2005-11-05,261,89,,,
2005-11-06,261,100,,,
2005-11-07,244,122,,,
2005-11-08,217,111,,,
2005-11-09,217,128,,,
2005-11-10,211,133,,,
2005-11-11,183,100,,,
2005-11-12,256,89,,,
2005-11-13,306,78,,,
2005-11-14,306,89,,,
2005-11-15,289,128,,,
2005-11-16,289,156,,,
2005-11-17,300,139,,,
2005-11-18,289,133,,,
2005-11-19,328,100,,,
2005-11-20,317,122,,,
2005-11-21,306,133,,,
2005-11-22,311,133,,,
2005-11-23,244,117,,,
2005-11-24,261,94,,,
2005-11-25,244,83,,,
2005-11-26,200,100,,,
2005-11-27,206,89,,,
2005-11-28,239,56,,,
2005-11-29,211,50,,,
2005-11-30,211,56,,,
2005-12-01,233,72,,,
2005-12-02,189,128,,,
2005-12-03,222,100,,,
2005-12-04,178,106,,,
2005-12-05,217,94,,,
2005-12-06,256,61,,,
2005-12-07,250,50,,,
2005-12-08,200,89,,,
2005-12-09,233,106,,,
2005-12-10,233,111,,,
2005-12-11,250,94,,,
2005-12-12,217,50,,,
2005-12-13,194,56,,,
2005-12-14,200,39,,,
2005-12-15,211,72,,,
2005-12-16,161,61,,,
2005-12-17,156,83,,,
2005-12-18,183,83,,,
2005-12-19,222,56,,,
2005-12-20,256,117,,,
2005-12-21,306,94,,,
2005-12-22,261,100,,,
2005-12-23,244,111,,,
2005-12-24,322,117,,,
2005-12-25,217,78,,,
2005-12-26,194,117,,,
2005-12-27,217,94,,,
2005-12-28,178,67,,,
2005-12-29,206,89,,,
2005-12-30,189,67,,,
2005-12-31,167,67,,,
2006-01-01,150,89,,,
2006-01-02,156,89,,,
2006-01-03,178,67,,,
2006-01-04,261,67,,,
2006-01-05,278,156,,,
2006-01-06,311,111,,,
2006-01-07,239,72,,,
2006-01-08,217,61,,,
2006-01-09,233,111,,,
2006-01-10,256,89,,,
2006-01-11,217,56,,,
2006-01-12,233,67,,,
2006-01-13,250,83,,,
2006-01-14,167,78,,,
2006-01-15,156,56,,,
2006-01-16,189,39,,,
2006-01-17,217,67,,,
2006-01-18,200,50,,,
2006-01-19,183,56,,,
2006-01-20,211,44,,,
2006-01-21,217,44,,,
2006-01-22,200,50,,,
2006-01-23,200,122,,,
2006-01-24,233,83,,,
2006-01-25,189,56,,,
2006-01-26,178,67,,,
2006-01-27,183,78,,,
2006-01-28,200,56,,,
2006-01-29,194,56,,,
2006-01-30,206,61,,,
2006-01-31,206,94,,,
2006-02-01,211,67,,,
2006-02-02,211,67,,,
2006-02-03,278,78,,,
2006-02-04,239,89,,,
2006-02-05,294,122,,,
2006-02-06,267,139,,,
2006-02-07,294,128,,,
2006-02-08,289,128,,,
2006-02-09,322,111,,,
2006-02-10,267,72,,,
2006-02-11,311,72,,,
2006-02-12,306,128,,,
2006-02-13,317,133,,,
2006-02-14,250,89,,,
2006-02-15,189,78,,,
2006-02-16,189,56,,,
2006-02-17,178,50,,,
2006-02-18,156,44,,,
2006-02-19,144,39,,,
2006-02-20,178,17,,,
2006-02-21,183,33,,,
2006-02-22,233,39,,,
2006-02-23,233,50,,,
2006-02-24,217,50,,,
2006-02-25,256,56,,,
2006-02-26,267,106,,,
2006-02-27,217,100,,,
2006-02-28,211,89,,,
2006-03-01,200,72,,,
2006-03-02,194,61,,,
2006-03-03,161,56,,,
2006-03-04,183,28,,,
2006-03-05,217,39,,,
2006-03-06,206,78,,,
2006-03-07,183,94,,,
2006-03-08,200,61,,,
2006-03-09,172,67,,,
2006-03-10,128,56,,,
2006-03-11,128,39,,,
2006-03-12,122,17,,,
2006-03-13,172,39,,,
2006-03-14,189,39,,,
2006-03-15,194,56,,,
2006-03-16,211,61,,,
2006-03-17,150,56,,,
2006-03-18,172,56,,,
2006-03-19,167,39,,,
2006-03-20,172,44,,,
2006-03-21,167,67,,,
2006-03-22,244,50,,,
2006-03-23,289,83,,,
2006-03-24,272,100,,,
2006-03-25,233,83,,,
2006-03-26,217,117,,,
2006-03-27,211,106,,,
2006-03-28,144,94,,,
2006-03-29,183,83,,,
2006-03-30,206,94,,,
2006-03-31,161,89,,,
2006-04-01,211,78,,,
2006-04-02,228,56,,,
2006-04-03,211,106,,,
2006-04-04,211,94,,,
2006-04-05,156,72,,,
2006-04-06,217,56,,,
2006-04-07,217,72,,,
2006-04-08,222,78,,,
2006-04-09,206,100,,,
2006-04-10,200,83,,,
2006-04-11,228,100,,,
2006-04-12,250,89,,,
2006-04-13,333,83,,,
2006-04-14,189,122,,,
2006-04-15,206,100,,,
2006-04-16,206,111,,,
2006-04-17,211,111,,,
2006-04-18,278,89,,,
2006-04-19,294,106,,,
2006-04-20,283,106,,,
2006-04-21,244,122,,,
2006-04-22,167,100,,,
2006-04-23,189,89,,,
2006-04-24,211,83,,,
2006-04-25,211,94,,,
2006-04-26,194,117,,,
2006-04-27,200,117,,,
2006-04-28,183,122,,,
2006-04-29,233,128,,,
2006-04-30,261,106,,,
2006-05-01,261,133,,,
2006-05-02,239,144,,,
2006-05-03,211,133,,,
2006-05-04,211,133,,,
2006-05-05,211,122,,,
2006-05-06,233,128,,,
2006-05-07,244,133,,,
2006-05-08,228,106,,,
2006-05-09,228,139,,,
2006-05-10,306,117,,,
2006-05-11,283,128,,,
2006-05-12,278,144,,,
2006-05-13,272,139,,,
2006-05-14,289,117,,,
2006-05-15,289,139,,,
2006-05-16,289,133,,,
2006-05-17,283,144,,,
2006-05-18,267,156,,,
2006-05-19,272,139,,,
2006-05-20,278,150,,,
2006-05-21,217,144,,,
2006-05-22,211,117,,,
2006-05-23,267,122,,,
2006-05-24,306,133,,,
2006-05-25,283,139,,,
2006-05-26,233,144,,,
2006-05-27,233,128,,,
2006-05-28,261,100,,,
2006-05-29,278,100,,,
2006-05-30,322,128,,,
2006-05-31,344,144,,,
2006-06-01,317,144,,,
2006-06-02,350,144,,,
2006-06-03,378,156,,,
2006-06-04,361,183,,,
2006-06-05,267,167,,,
2006-06-06,272,161,,,
2006-06-07,250,178,,,
2006-06-08,267,178,,,
2006-06-09,261,167,,,
2006-06-10,256,150,,,
2006-06-11,261,144,,,
2006-06-12,261,150,,,
2006-06-13,289,139,,,
2006-06-14,322,133,,,
2006-06-15,294,150,,,
2006-06-16,400,167,,,
2006-06-17,333,178,,,
2006-06-18,322,167,,,
2006-06-19,300,161,,,
2006-06-20,317,156,,,
2006-06-21,317,150,,,
2006-06-22,311,144,,,
2006-06-23,333,150,,,
2006-06-24,378,178,,,
2006-06-25,389,211,,,
2006-06-26,383,211,,,
2006-06-27,356,200,,,
2006-06-28,394,211,,,
2006-06-29,378,194,,,
2006-06-30,361,194,,,
2006-07-01,389,189,,,
2006-07-02,361,206,,,
2006-07-03,367,206,,,
2006-07-04,356,206,,,
2006-07-05,328,183,,,
2006-11-14,206,133,,,
2006-11-15,300,106,,,
2006-11-16,306,89,,,
2006-11-17,272,100,,,
2006-11-18,333,111,,,
2006-11-19,344,150,,,
2006-11-20,339,128,,,
2006-11-21,278,89,,,
2006-11-22,244,83,,,
2006-11-23,239,100,,,
2006-11-24,189,89,,,
2006-11-25,211,89,,,
2006-11-26,194,78,,,
2006-11-27,144,89,,,
2006-11-28,172,61,,,
2006-11-29,150,61,,,
2006-11-30,189,61,,,
2006-12-01,256,56,,,
2006-12-02,250,117,,,
2006-12-03,222,117,,,
2006-12-04,250,106,,,
2006-12-05,261,39,,,
2006-12-06,267,22,,,
2006-12-07,306,78,,,
2006-12-08,256,94,,,
2006-12-09,206,78,,,
2006-12-10,178,100,,,
2006-12-11,189,89,,,
2006-12-12,200,67,,,
2006-12-13,244,78,,,
2006-12-14,261,83,,,
2006-12-15,206,67,,,
2006-12-16,150,61,,,
2006-12-17,144,39,,,
2006-12-18,133,33,,,
2006-12-19,172,11,,,
2006-12-20,156,17,,,
2006-12-21,161,17,,,
2006-12-22,189,50,,,
2006-12-23,239,78,,,
2006-12-24,256,67,,,
2006-12-25,261,89,,,
2006-12-26,222,61,,,
2006-12-27,161,56,,,
2006-12-28,161,28,,,
2006-12-29,222,78,,,
2006-12-30,194,39,,,
2006-12-31,167,28,,,
2007-01-01,206,44,,,
2007-01-02,256,117,,,
2007-01-03,233,78,,,
2007-01-04,172,39,,,
2007-01-05,144,61,,,
2007-01-06,233,89,,,
2007-01-07,228,139,,,
2007-01-08,278,150,,,
2007-01-09,300,122,,,
2007-01-10,217,72,,,
2007-01-11,144,50,,,
2007-01-12,128,33,,,
2007-01-13,111,6,,,
2007-01-14,122,-17,,,
2007-01-15,139,6,,,
2007-01-16,183,39,,,
2007-01-17,156,-6,,,
2007-01-18,183,28,,,
2007-01-19,211,56,,,
2007-01-20,172,6,,,
2007-01-21,167,33,,,
2007-01-22,194,106,,,
2007-01-23,228,44,,,
2007-01-24,267,39,,,
2007-01-25,267,61,,,
2007-01-26,211,50,,,
2007-01-27,172,61,,,
2007-01-28,178,44,,,
2007-01-29,228,67,,,
2007-01-30,161,78,,,
2007-01-31,139,78,,,
2007-02-01,161,78,,,
2007-02-02,194,50,,,
2007-02-03,244,22,,,
2007-02-04,311,72,,,
2007-02-05,333,117,,,
2007-02-06,267,89,,,
2007-02-07,228,67,,,
2007-02-08,206,56,,,
2007-02-09,211,78,,,
2007-02-10,239,83,,,
2007-02-11,178,72,,,
2007-02-12,183,72,,,
2007-02-13,172,67,,,
2007-02-14,211,50,,,
2007-02-15,239,61,,,
2007-02-16,283,72,,,
2007-02-17,300,139,,,
2007-02-18,272,106,,,
2007-02-19,161,78,,,
2007-02-20,194,61,,,
2007-02-21,206,56,,,
2007-02-22,156,89,,,
2007-02-23,150,61,,,
