DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1988-04-07,300,100,,,
1988-04-08,296,108,,,
1988-04-09,284,123,,,
1988-04-10,319,116,,,
1988-04-11,312,92,,,
1988-04-12,269,88,,,
1988-04-13,233,92,,,
1988-04-14,123,69,,,
1988-04-15,163,64,,,
1988-04-16,171,61,,,
1988-04-17,194,88,,,
1988-04-18,194,88,,,
1988-04-19,171,81,,,
1988-04-20,151,57,,,
1988-04-21,155,41,,,
1988-04-22,163,49,,,
1988-04-23,116,49,,,
1988-04-24,194,22,,,
1988-04-25,229,53,,,
1988-04-26,261,64,,,
1988-04-27,214,64,,,
1988-04-28,186,69,,,
1988-04-29,214,53,,,
1988-04-30,194,88,,,
1988-05-01,171,49,,,
1988-05-02,265,88,,,
1988-05-03,257,77,,,
1988-05-04,206,81,,,
1988-05-05,143,45,,,
1988-05-06,163,18,,,
1988-05-07,147,41,,,
1988-05-08,194,45,,,
1988-05-09,265,53,,,
1988-05-10,332,84,,,
1988-05-11,363,108,,,
1988-05-12,339,119,,,
1988-05-13,288,139,,,
1988-05-14,300,104,,,
1988-05-15,288,96,,,
1988-05-16,249,84,,,
1988-05-17,206,92,,,
1988-05-18,284,77,,,
1988-05-19,332,147,,,
1988-05-20,355,123,,,
1988-05-21,355,119,,,
1988-05-22,327,136,,,
1988-05-23,288,116,,,
1988-05-24,257,100,,,
1988-05-25,257,96,,,
1988-05-26,253,88,,,
1988-05-27,222,96,,,
1988-05-28,202,92,,,
1988-05-29,190,104,,,
1988-05-30,222,92,,,
1988-05-31,257,84,,,
1988-06-01,296,123,,,
1988-06-02,347,119,,,
1988-06-03,323,151,,,
1988-06-04,241,92,,,
1988-06-05,194,77,,,
1988-06-06,190,61,,,
1988-06-07,194,33,,,
1988-06-08,265,69,,,
1988-06-09,277,81,,,
1988-06-10,265,81,,,
1988-06-11,237,84,,,
1988-06-12,237,77,,,
1988-06-13,284,88,,,
1988-06-14,312,100,,,
1988-06-15,288,100,,,
1988-06-16,277,104,,,
1988-06-17,206,108,,,
1988-06-18,296,96,,,
1988-06-19,257,123,,,
1988-06-20,241,108,,,
1988-06-21,281,81,,,
1988-06-22,292,108,,,
1988-06-23,269,119,,,
1988-06-24,281,108,,,
1988-06-25,269,127,,,
1988-06-26,355,123,,,
1988-06-27,363,155,,,
1988-06-28,319,127,,,
1988-06-29,327,116,,,
1988-06-30,343,119,,,
1988-07-01,332,131,,,
1988-07-02,296,116,,,
1988-07-03,281,127,,,
1988-07-04,277,136,,,
1988-07-05,288,116,,,
1988-07-06,327,131,,,
1988-07-07,336,143,,,
1988-07-08,332,139,,,
1988-07-09,312,131,,,
1988-07-10,316,123,,,
1988-07-11,273,136,,,
1988-07-12,300,119,,,
1988-07-13,284,119,,,
1988-07-14,281,123,,,
1988-07-15,308,127,,,
1988-07-16,359,131,,,
1988-07-17,378,163,,,
1988-07-18,312,131,,,
1988-07-19,319,139,,,
1988-07-20,374,139,,,
1988-07-21,359,198,,,
1988-07-22,371,206,,,
1988-07-23,347,182,,,
1988-07-24,332,163,,,
1988-07-25,359,174,,,
1988-07-26,339,178,,,
1988-07-27,316,151,,,
1988-07-28,308,155,,,
1988-07-29,347,151,,,
1988-07-30,332,159,,,
1988-07-31,292,159,,,
1988-08-01,284,147,,,
1988-08-02,284,139,,,
1988-08-03,281,139,,,
1988-08-04,300,143,,,
1988-08-05,296,143,,,
1988-08-06,284,123,,,
1988-08-07,288,116,,,
1988-08-08,284,119,,,
1988-08-09,300,119,,,
1988-08-10,304,104,,,
1988-08-11,277,100,,,
1988-08-12,273,100,,,
1988-08-13,288,108,,,
1988-08-14,312,108,,,
1988-08-15,304,104,,,
1988-08-16,304,104,,,
1988-08-17,312,123,,,
1988-08-18,308,123,,,
1988-08-19,327,123,,,
1988-08-20,281,108,,,
1988-08-21,296,112,,,
1988-08-22,308,112,,,
1988-08-23,323,167,,,
1988-08-24,332,214,,,
1988-08-25,363,202,,,
1988-08-26,347,198,,,
1988-08-27,332,182,,,
1988-08-28,336,163,,,
1988-08-29,347,174,,,
1988-08-30,363,190,,,
1988-08-31,339,167,,,
1988-09-01,332,167,,,
1988-09-02,394,174,,,
1988-09-03,433,214,,,
1988-09-04,422,214,,,
1988-09-05,378,210,,,
1988-09-06,378,198,,,
1988-09-07,347,163,,,
1988-09-08,308,143,,,
1988-09-09,269,123,,,
1988-09-10,273,112,,,
1988-09-11,261,100,,,
1988-09-12,249,108,,,
1988-09-13,300,84,,,
1988-09-14,292,88,,,
1988-09-15,292,104,,,
1988-09-16,265,96,,,
1988-09-17,237,100,,,
1988-09-18,253,84,,,
1988-09-19,265,92,,,
1988-09-20,194,119,,,
1988-09-21,202,84,,,
1988-09-22,273,77,,,
1988-09-23,292,100,,,
1988-09-24,237,96,,,
1988-09-25,249,77,,,
1988-09-26,265,84,,,
1988-09-27,281,88,,,
1988-09-28,351,155,,,
1988-09-29,371,182,,,
1988-09-30,359,151,,,
1988-10-01,284,96,,,
1988-10-02,292,100,,,
1988-10-03,277,139,,,
1988-10-04,300,116,,,
1988-10-05,249,96,,,
1988-10-06,237,100,,,
1988-10-07,284,88,,,
1988-10-08,347,104,,,
1988-10-09,359,155,,,
1988-10-10,359,147,,,
1988-10-11,312,123,,,
1988-10-12,273,84,,,
1988-10-13,237,69,,,
1988-10-14,226,100,,,
1988-10-15,343,92,,,
1988-10-16,351,136,,,
1988-10-17,371,136,,,
1988-10-18,277,112,,,
1988-10-19,249,127,,,
1988-10-20,237,108,,,
1988-10-21,249,92,,,
1988-10-23,226,100,,,
1988-10-24,241,73,,,
1988-10-25,226,57,,,
1988-10-26,198,61,,,
1988-10-27,210,77,,,
1988-10-28,159,100,,,
1988-10-29,218,69,,,
1988-10-30,296,77,,,
1988-10-31,316,119,,,
1988-11-01,190,112,,,
1988-11-02,194,100,,,
1988-11-03,269,81,,,
1988-11-04,312,131,,,
1988-11-05,332,136,,,
1988-11-06,226,88,,,
1988-11-07,174,81,,,
1988-11-10,151,108,,,
1988-11-11,198,77,,,
1988-11-12,202,53,,,
1988-11-13,163,57,,,
1988-11-14,163,61,,,
1988-11-15,182,26,,,
1988-11-16,202,49,,,
1988-11-17,159,26,,,
1988-11-18,163,41,,,
1988-11-19,178,22,,,
1988-11-20,214,10,,,
1988-11-21,226,53,,,
1988-11-22,222,45,,,
1988-11-23,155,45,,,
1988-11-24,139,64,,,
1988-11-25,96,53,,,
1988-11-26,139,41,,,
1988-11-27,202,33,,,
1988-11-28,245,22,,,
1988-11-29,222,96,,,
1988-11-30,222,119,,,
1988-12-01,222,81,,,
1988-12-02,237,45,,,
1988-12-03,226,64,,,
1988-12-04,229,73,,,
1988-12-05,241,61,,,
1988-12-06,288,81,,,
1988-12-07,210,127,,,
1988-12-08,202,147,,,
1988-12-09,202,119,,,
1988-12-10,237,61,,,
1988-12-11,249,53,,,
1988-12-12,261,96,,,
1988-12-13,261,73,,,
1988-12-14,163,18,,,
1988-12-15,96,22,,,
1988-12-16,73,29,,,
1988-12-17,112,41,,,
1988-12-18,100,64,,,
1988-12-19,123,14,,,
1988-12-20,92,49,,,
1988-12-21,112,6,,,
1988-12-22,116,2,,,
1988-12-23,143,14,,,
1988-12-24,88,73,,,
1988-12-25,88,2,,,
1988-12-26,84,-14,,,
1988-12-27,100,-37,,,
1988-12-28,112,-29,,,
1988-12-29,104,-2,,,
1988-12-30,123,-22,,,
1988-12-31,57,2,,,
1989-01-01,127,37,,,
1989-01-02,159,49,,,
1989-01-03,167,41,,,
1989-01-04,151,53,,,
1989-01-05,84,37,,,
1989-01-06,77,2,,,
1989-01-07,73,-33,,,
1989-01-08,116,-2,,,
1989-01-09,186,-6,,,
1989-01-10,198,22,,,
1989-01-11,123,73,,,
1989-01-12,123,57,,,
1989-01-13,155,-10,,,
1989-01-14,127,-26,,,
1989-01-15,159,45,,,
1989-01-16,186,37,,,
1989-01-17,214,64,,,
1989-01-18,222,84,,,
1989-01-19,233,81,,,
1989-01-20,210,88,,,
1989-01-21,210,57,,,
1989-01-22,210,22,,,
1989-01-23,100,18,,,
1989-01-24,143,22,,,
1989-01-25,159,-2,,,
1989-01-26,171,18,,,
1989-01-27,178,14,,,
1989-01-28,147,-6,,,
1989-01-29,214,64,,,
1989-01-30,237,61,,,
1989-01-31,206,37,,,
1989-02-01,123,10,,,
1989-02-02,112,69,,,
1989-02-03,84,61,,,
1989-02-04,104,10,,,
1989-02-05,61,-10,,,
1989-02-06,49,-10,,,
1989-02-07,61,14,,,
1989-02-08,22,-10,,,
1989-02-09,69,14,,,
1989-02-10,159,-2,,,
1989-02-11,139,-6,,,
1989-02-12,108,-14,,,
1989-02-13,112,-26,,,
1989-02-14,147,-14,,,
1989-02-15,171,-10,,,
1989-02-16,186,2,,,
1989-02-17,218,22,,,
1989-02-18,167,29,,,
1989-02-19,147,41,,,
1989-02-20,229,26,,,
1989-02-21,253,53,,,
1989-02-22,277,77,,,
1989-02-23,265,81,,,
1989-02-24,249,81,,,
1989-02-25,261,81,,,
1989-02-26,253,81,,,
1989-02-27,253,69,,,
1989-02-28,151,22,,,
1989-03-01,163,33,,,
1989-03-02,100,81,,,
1989-03-03,112,14,,,
1989-03-04,174,10,,,
1989-03-05,245,33,,,
1989-03-06,261,88,,,
1989-03-07,218,-437,,,
1989-03-08,269,84,,,
1989-03-09,222,57,,,
1989-03-10,222,33,,,
1989-03-11,226,64,,,
1989-03-12,229,84,,,
1989-03-13,226,73,,,
1989-03-14,229,61,,,
1989-03-15,222,49,,,
1989-03-16,151,45,,,
1989-03-17,186,53,,,
1989-03-18,237,37,,,
1989-03-19,257,81,,,
1989-03-20,233,127,,,
1989-03-21,265,69,,,
1989-03-22,249,57,,,
1989-03-23,198,37,,,
1989-03-24,151,84,,,
1989-03-25,147,69,,,
1989-03-26,174,29,,,
1989-03-27,182,18,,,
1989-03-28,269,61,,,
1989-03-29,253,81,,,
1989-03-30,300,73,,,
1989-03-31,300,116,,,
1989-04-01,241,92,,,
1989-04-02,265,92,,,
1989-04-03,257,147,,,
1989-04-04,319,167,,,
1989-04-05,359,139,,,
1989-04-06,378,147,,,
1989-04-07,371,119,,,
1989-04-08,336,104,,,
1989-04-09,277,100,,,
1989-04-10,253,96,,,
1989-04-11,202,108,,,
1989-04-12,214,127,,,
1989-04-13,241,100,,,
1989-04-14,214,104,,,
1989-04-15,218,100,,,
1989-04-16,210,100,,,
1989-04-17,222,96,,,
1989-04-18,253,81,,,
1989-04-19,281,92,,,
1989-04-20,284,100,,,
1989-04-21,222,100,,,
1989-04-22,214,69,,,
1989-04-23,186,49,,,
1989-04-24,155,53,,,
1989-04-25,143,33,,,
1989-04-26,174,26,,,
1989-04-27,226,26,,,
1989-04-28,253,64,,,
1989-04-29,269,61,,,
1989-04-30,241,73,,,
1989-05-01,265,73,,,
1989-05-02,277,73,,,
1989-05-03,288,88,,,
1989-05-04,316,123,,,
1989-05-05,273,112,,,
1989-05-06,304,112,,,
1989-05-07,308,92,,,
1989-05-08,312,112,,,
1989-05-09,202,116,,,
1989-05-10,163,57,,,
1989-05-11,194,53,,,
1989-05-12,202,53,,,
1989-05-13,167,53,,,
1989-05-14,174,64,,,
1989-05-15,186,84,,,
1989-05-16,237,69,,,
1989-05-17,210,81,,,
1989-05-18,222,88,,,
1989-05-19,253,69,,,
1989-05-20,273,96,,,
1989-05-21,281,77,,,
1989-05-22,257,84,,,
1989-05-23,249,81,,,
1989-05-24,265,136,,,
1989-05-25,261,123,,,
1989-05-26,281,88,,,
1989-05-27,253,84,,,
1989-05-28,237,77,,,
1989-05-29,218,61,,,
1989-05-30,253,84,,,
1989-05-31,304,84,,,
1989-06-01,284,77,,,
1989-06-02,245,104,,,
1989-06-03,214,119,,,
1989-06-04,202,131,,,
1989-06-05,218,92,,,
1989-06-06,226,73,,,
1989-06-07,210,84,,,
1989-06-08,229,112,,,
1989-06-09,222,100,,,
1989-06-10,206,104,,,
1989-06-11,241,92,,,
1989-06-12,281,88,,,
1989-06-13,316,104,,,
1989-06-14,351,131,,,
1989-06-15,323,108,,,
1989-06-16,284,116,,,
1989-06-17,336,119,,,
1989-06-18,363,139,,,
1989-06-19,355,151,,,
1989-06-20,367,151,,,
1989-06-21,374,151,,,
1989-06-22,339,123,,,
1989-06-23,257,116,,,
1989-06-24,210,112,,,
1989-06-25,249,104,,,
1989-06-26,288,96,,,
1989-06-27,300,100,,,
1989-06-28,284,84,,,
1989-06-29,269,81,,,
1989-10-15,229,77,,,
1989-10-16,277,69,,,
1989-10-17,332,123,,,
1989-10-18,336,139,,,
1989-10-19,339,112,,,
1989-10-20,178,88,,,
1989-10-21,198,123,,,
1989-10-22,190,116,,,
1989-10-23,229,116,,,
1989-10-24,214,131,,,
1989-10-25,202,104,,,
1989-10-26,245,57,,,
1989-11-07,214,49,,,
1989-11-08,257,45,,,
1989-11-09,292,104,,,
1989-11-10,163,123,,,
1989-12-12,174,49,,,
1989-12-13,198,53,,,
1989-12-14,206,73,,,
1989-12-15,249,61,,,
1989-12-16,163,29,,,
1989-12-17,265,14,,,
1989-12-18,159,29,,,
1989-12-19,194,33,,,
1989-12-20,214,10,,,
1989-12-21,261,22,,,
1989-12-22,237,77,,,
1989-12-23,257,57,,,
1989-12-24,253,88,,,
1989-12-25,226,88,,,
1989-12-26,257,104,,,
1989-12-27,233,77,,,
1989-12-28,178,69,,,
1989-12-29,198,57,,,
1989-12-30,198,69,,,
1989-12-31,218,64,,,
1990-01-01,190,41,,,
1990-01-02,155,33,,,
1990-01-03,171,14,,,
1990-01-04,206,26,,,
1990-01-05,253,29,,,
1990-01-06,198,33,,,
1990-01-07,202,29,,,
1990-01-08,269,53,,,
1990-01-09,304,61,,,
1990-01-10,304,73,,,
1990-01-11,261,69,,,
1990-01-12,190,61,,,
1990-01-13,143,100,,,
1990-01-14,139,69,,,
1990-01-15,159,45,,,
1990-01-16,131,26,,,
1990-01-17,123,10,,,
1990-01-18,163,14,,,
1990-01-19,131,-2,,,
1990-01-20,159,18,,,
1990-01-21,178,77,,,
1990-01-22,241,45,,,
1990-01-23,237,49,,,
1990-01-24,218,92,,,
1990-01-25,182,53,,,
1990-01-26,229,29,,,
1990-01-27,186,84,,,
1990-01-28,241,49,,,
1990-01-29,237,26,,,
1990-01-30,155,26,,,
1990-01-31,171,22,,,
1990-02-01,155,61,,,
1990-02-02,186,64,,,
1990-02-03,178,10,,,
1990-02-04,136,18,,,
1990-02-05,186,10,,,
1990-02-06,190,10,,,
1990-02-07,112,64,,,
1990-02-08,171,41,,,
1990-02-09,198,18,,,
1990-02-10,253,26,,,
1990-02-11,281,112,,,
1990-02-12,182,61,,,
1990-02-13,127,41,,,
1990-02-14,77,-2,,,
1990-02-15,127,-49,,,
1990-02-16,100,-37,,,
1990-02-17,116,64,,,
1990-02-18,108,10,,,
1990-02-19,155,10,,,
1990-02-20,194,-10,,,
1990-02-21,233,22,,,
1990-02-22,253,81,,,
1990-02-23,327,88,,,
1990-02-24,281,167,,,
1990-02-25,257,143,,,
1990-02-26,245,64,,,
1990-02-27,257,53,,,
1990-02-28,226,37,,,
1990-03-01,210,64,,,
1990-03-02,178,100,,,
1990-03-03,210,-496,,,
1990-03-04,190,84,,,
1990-03-05,174,22,,,
1990-03-06,233,33,,,
1990-03-07,241,33,,,
1990-03-08,214,45,,,
1990-03-09,182,49,,,
1990-03-10,151,26,,,
1990-03-11,143,22,,,
1990-03-12,127,-10,,,
1990-03-13,155,2,,,
1990-03-14,210,6,,,
1990-03-15,253,116,,,
1990-03-16,265,112,,,
1990-03-17,277,69,,,
1990-03-18,257,73,,,
1990-03-19,296,96,,,
1990-03-20,300,123,,,
1990-03-21,308,88,,,
1990-03-22,284,77,,,
1990-03-23,257,77,,,
1990-03-24,222,84,,,
1990-03-25,182,77,,,
1990-03-26,241,49,,,
1990-03-27,159,84,,,
1990-03-28,151,96,,,
1990-03-29,202,81,,,
1990-03-30,202,61,,,
1990-03-31,214,45,,,
1990-04-01,202,53,,,
1990-04-02,237,53,,,
1990-04-03,281,77,,,
1990-04-04,210,112,,,
1990-04-05,222,108,,,
1990-04-06,163,100,,,
1990-04-07,194,108,,,
1990-04-08,210,69,,,
1990-04-09,253,49,,,
1990-04-10,292,77,,,
1990-04-11,304,119,,,
1990-04-12,343,143,,,
1990-04-13,300,100,,,
1990-04-14,277,88,,,
1990-04-15,206,81,,,
1990-04-16,178,100,,,
1990-04-17,210,84,,,
1990-04-18,233,84,,,
1990-04-19,233,88,,,
1990-04-20,210,112,,,
1990-04-21,241,100,,,
1990-04-22,222,112,,,
1990-04-23,147,100,,,
1990-04-24,249,81,,,
1990-04-25,312,123,,,
1990-04-26,327,123,,,
1990-04-27,323,100,,,
1990-04-28,257,96,,,
1990-04-29,233,96,,,
1990-04-30,214,77,,,
1990-05-01,261,49,,,
1990-05-02,249,69,,,
1990-05-03,281,116,,,
1990-05-04,359,96,,,
1990-05-05,382,136,,,
1990-05-06,374,155,,,
1990-05-07,300,112,,,
1990-05-08,269,96,,,
1990-05-09,245,77,,,
1990-05-10,171,69,,,
1990-05-11,229,73,,,
1990-05-12,237,81,,,
1990-05-13,241,77,,,
1990-05-14,190,92,,,
1990-05-15,229,69,,,
1990-05-16,269,64,,,
1990-05-17,229,73,,,
1990-05-18,222,73,,,
1990-05-19,198,53,,,
1990-05-20,222,57,,,
1990-05-21,245,84,,,
1990-05-22,288,92,,,
1990-05-23,265,100,,,
1990-05-24,269,92,,,
1990-05-25,277,84,,,
1990-05-26,237,88,,,
1990-05-27,233,119,,,
1990-05-28,253,119,,,
1990-05-29,210,104,,,
1990-05-30,226,100,,,
1990-05-31,273,100,,,
1990-06-01,269,81,,,
1990-06-02,351,96,,,
1990-06-03,229,159,,,
1990-06-05,343,332,,,
1990-06-06,178,171,,,
1990-06-07,269,167,,,
1990-06-08,257,163,,,
1990-06-09,316,171,,,
1990-06-10,292,147,,,
1990-06-11,218,127,,,
1990-06-12,273,127,,,
1990-06-13,214,123,,,
1990-06-14,233,108,,,
1990-06-15,226,147,,,
1990-06-16,292,112,,,
1990-06-17,202,123,,,
1990-06-18,281,131,,,
1990-06-19,323,159,,,
1990-06-20,229,136,,,
1990-06-21,261,139,,,
1990-06-22,218,147,,,
1990-06-23,241,139,,,
1990-06-24,261,139,,,
1990-06-25,382,151,,,
1990-06-26,426,186,,,
1990-06-27,418,222,,,
1990-06-28,382,186,,,
1990-06-29,355,143,,,
1990-06-30,367,159,,,
1990-07-01,351,159,,,
1990-07-02,332,163,,,
1990-07-03,312,127,,,
1990-07-04,327,163,,,
1990-07-05,327,136,,,
1990-07-06,347,167,,,
1990-07-07,323,139,,,
1990-07-08,300,136,,,
1990-07-09,347,112,,,
1990-07-10,402,155,,,
1990-07-11,406,233,,,
1990-07-12,414,218,,,
1990-07-13,410,214,,,
1990-07-14,378,202,,,
1990-07-15,347,182,,,
1990-07-16,339,167,,,
1990-07-17,319,174,,,
1990-07-18,343,174,,,
1990-07-19,378,218,,,
1990-07-20,394,182,,,
1990-07-21,355,178,,,
1990-07-22,355,202,,,
1990-07-23,332,167,,,
1990-07-24,316,131,,,
1990-07-25,288,139,,,
1990-07-26,308,123,,,
1990-07-27,339,178,,,
1990-07-28,323,167,,,
1990-07-29,394,167,,,
1990-07-30,367,194,,,
1990-07-31,241,155,,,
1990-08-01,202,147,,,
1990-08-02,198,147,,,
1990-08-03,323,147,,,
1990-08-05,398,288,,,
1990-08-07,304,237,,,
1990-08-08,363,186,,,
1990-08-09,202,178,,,
1990-08-10,386,186,,,
1990-08-11,359,190,,,
1990-08-12,374,202,,,
1990-08-13,323,178,,,
1990-08-14,281,206,,,
1990-08-15,284,178,,,
1990-08-16,261,151,,,
1990-08-17,323,127,,,
1990-08-18,190,131,,,
1990-08-19,292,194,,,
1990-08-20,327,147,,,
1990-08-21,351,119,,,
1990-08-22,355,163,,,
1990-08-23,323,136,,,
1990-08-24,241,147,,,
1990-08-25,284,139,,,
1990-08-26,332,104,,,
1990-08-27,347,136,,,
1990-08-28,257,136,,,
1990-08-29,390,159,,,
1990-08-30,312,155,,,
1990-08-31,363,143,,,
1990-09-01,355,147,,,
1990-09-02,351,167,,,
1990-09-03,363,151,,,
1990-09-04,374,155,,,
1990-09-05,218,182,,,
1990-09-06,229,190,,,
1990-09-07,410,163,,,
1990-09-08,253,174,,,
1990-09-09,233,163,,,
1990-09-10,390,167,,,
1990-09-11,249,147,,,
1990-09-12,257,174,,,
1990-09-13,347,151,,,
1990-09-14,316,155,,,
1990-09-15,194,143,,,
1990-09-16,327,139,,,
1990-09-17,171,155,,,
1990-09-18,273,147,,,
1990-09-19,249,174,,,
1990-09-20,257,119,,,
1990-09-21,296,167,,,
1990-09-22,273,190,,,
1990-09-23,288,159,,,
1990-09-24,304,136,,,
1990-09-25,292,116,,,
1990-09-26,332,155,,,
1990-09-27,312,131,,,
1990-09-28,273,119,,,
1990-09-29,281,123,,,
1990-09-30,371,171,,,
1990-10-01,171,155,,,
1990-10-02,273,143,,,
1990-10-03,136,123,,,
1990-10-04,198,147,,,
1990-10-05,277,151,,,
1990-10-06,281,131,,,
1990-10-07,281,147,,,
1990-10-08,218,151,,,
1990-10-09,316,159,,,
1990-10-11,269,119,,,
1990-10-12,300,127,,,
1990-10-13,151,123,,,
1990-10-14,171,123,,,
1990-10-15,241,123,,,
1990-10-16,218,100,,,
1990-11-19,190,143,,,
1990-11-20,174,73,,,
1990-11-21,206,29,,,
1990-11-22,284,73,,,
1990-11-23,261,127,,,
1990-11-24,233,81,,,
1990-11-25,229,61,,,
1990-11-26,159,64,,,
1990-11-27,167,26,,,
1990-11-28,214,57,,,
1990-11-29,190,116,,,
1990-11-30,241,57,,,
1990-12-01,226,61,,,
1990-12-02,237,143,,,
1990-12-03,218,88,,,
1990-12-04,222,119,,,
1990-12-05,261,218,,,
1990-12-06,237,100,,,
1990-12-07,222,81,,,
1990-12-08,229,64,,,
1990-12-09,257,206,,,
1990-12-10,253,61,,,
1990-12-11,214,81,,,
1990-12-14,159,33,,,
1990-12-15,136,-6,,,
1990-12-16,127,-18,,,
1990-12-17,186,14,,,
1990-12-18,159,-14,,,
1990-12-19,136,29,,,
1990-12-20,92,-10,,,
1990-12-21,73,-26,,,
1990-12-22,61,-49,,,
1990-12-23,73,-61,,,
1990-12-24,112,-14,,,
1990-12-25,159,-37,,,
1990-12-26,151,-18,,,
1990-12-27,151,2,,,
1990-12-28,163,-22,,,
1990-12-29,151,41,,,
1990-12-30,127,2,,,
1990-12-31,163,-14,,,
1991-01-01,198,33,,,
1991-01-02,190,45,,,
1991-01-03,127,73,,,
1991-01-04,119,77,,,
1991-01-05,174,57,,,
1991-01-06,178,37,,,
1991-01-07,147,53,,,
1991-01-08,182,33,,,
1991-01-09,112,33,,,
1991-01-10,182,18,,,
1991-01-11,214,33,,,
1991-01-12,210,53,,,
1991-01-13,249,127,,,
1991-01-14,237,73,,,
1991-01-15,222,57,,,
1991-01-16,206,88,,,
1991-01-17,202,84,,,
1991-01-18,237,53,,,
1991-01-19,206,26,,,
1991-01-20,206,29,,,
1991-01-21,151,96,,,
1991-01-22,186,29,,,
1991-01-23,198,6,,,
1991-01-24,171,-2,,,
1991-01-25,194,2,,,
1991-01-26,174,10,,,
1991-01-27,182,-2,,,
1991-01-28,147,-14,,,
1991-01-29,182,2,,,
1991-01-30,222,-10,,,
1991-01-31,210,26,,,
1991-02-01,245,41,,,
1991-02-02,174,26,,,
1991-02-03,233,22,,,
1991-02-04,273,53,,,
1991-02-28,123,-500,,,
1991-03-01,147,61,,,
1991-03-02,174,37,,,
1991-03-03,190,45,,,
1991-03-04,202,77,,,
1991-03-05,139,73,,,
1991-03-06,167,33,,,
1991-03-07,182,45,,,
1991-03-08,210,22,,,
1991-03-09,202,41,,,
1991-03-10,167,45,,,
1991-03-11,143,18,,,
1991-03-12,171,2,,,
1991-03-13,108,18,,,
1991-03-14,147,14,,,
1991-03-15,108,6,,,
1991-03-16,151,-18,,,
1991-03-17,151,22,,,
1991-03-18,92,69,,,
1991-03-19,139,45,,,
1991-03-20,96,29,,,
1991-03-21,143,6,,,
1991-03-22,151,-6,,,
1991-03-23,131,29,,,
1991-03-24,151,33,,,
1991-03-25,119,57,,,
1991-03-26,112,37,,,
1991-03-27,139,37,,,
1991-03-28,190,22,,,
1991-03-29,257,37,,,
1991-03-30,319,131,,,
1991-03-31,296,147,,,
1991-04-01,237,151,,,
1991-04-02,284,123,,,
1991-04-03,347,171,,,
1991-04-04,374,178,,,
1991-04-05,374,182,,,
1991-04-06,336,190,,,
1991-04-07,304,194,,,
1991-04-08,332,186,,,
1991-04-09,355,214,,,
1991-04-10,237,119,,,
1991-04-11,174,92,,,
1991-04-12,210,45,,,
1991-04-13,233,49,,,
1991-04-14,222,57,,,
1991-04-15,182,61,,,
1991-04-16,190,45,,,
1991-04-17,182,53,,,
1991-04-18,206,37,,,
1991-04-19,218,61,,,
1991-04-20,186,73,,,
1991-04-21,202,96,,,
1991-04-22,206,96,,,
1991-04-23,202,84,,,
1991-04-24,186,73,,,
1991-04-25,210,84,,,
1991-04-26,249,81,,,
1991-04-27,245,155,,,
1991-04-28,284,119,,,
1991-04-29,296,100,,,
1991-04-30,284,77,,,
1991-05-01,178,64,,,
1991-05-02,178,29,,,
1991-05-03,190,41,,,
1991-05-04,281,45,,,
1991-05-05,319,92,,,
1991-05-06,292,123,,,
1991-05-07,339,143,,,
1991-05-08,261,108,,,
1991-05-09,178,73,,,
1991-05-10,186,64,,,
1991-05-11,198,37,,,
1991-05-12,245,49,,,
1991-05-13,218,73,,,
1991-05-14,229,73,,,
1991-05-15,292,92,,,
1991-05-16,257,92,,,
1991-05-17,218,81,,,
1991-05-18,194,49,,,
1991-05-19,210,41,,,
1991-05-20,218,49,,,
1991-05-21,182,77,,,
1991-05-22,214,64,,,
1991-05-23,261,84,,,
1991-05-24,288,96,,,
1991-05-25,281,96,,,
1991-05-26,214,88,,,
1991-05-27,194,81,,,
1991-05-28,222,69,,,
1991-05-29,214,77,,,
1991-05-30,171,84,,,
1991-05-31,233,84,,,
1991-06-01,241,77,,,
1991-06-02,265,84,,,
1991-06-03,273,96,,,
1991-06-04,288,100,,,
1991-06-05,233,100,,,
1991-06-06,241,104,,,
1991-06-07,296,84,,,
1991-06-08,277,84,,,
1991-06-09,284,112,,,
1991-06-10,312,104,,,
1991-06-11,300,123,,,
1991-06-12,281,116,,,
1991-06-13,249,119,,,
1991-06-14,229,104,,,
1991-06-15,253,84,,,
1991-06-16,292,96,,,
1991-06-17,273,119,,,
1991-06-18,277,127,,,
1991-06-19,261,116,,,
1991-06-20,265,81,,,
1991-06-21,241,96,,,
1991-06-22,218,84,,,
1991-06-23,245,88,,,
1991-06-24,210,96,,,
1991-06-25,226,84,,,
1991-06-26,265,88,,,
1991-06-27,233,136,,,
1991-06-28,214,136,,,
1991-06-29,257,123,,,
1991-06-30,359,104,,,
1991-07-01,347,143,,,
1991-07-02,323,139,,,
1991-07-03,319,131,,,
1991-07-04,312,143,,,
1991-07-05,371,136,,,
1991-07-06,336,163,,,
1991-07-07,304,163,,,
1991-07-08,273,163,,,
1991-07-09,304,136,,,
1991-07-10,281,119,,,
1991-07-11,300,123,,,
1991-07-12,296,131,,,
1991-07-13,327,139,,,
1991-07-14,327,123,,,
1991-07-15,300,123,,,
1991-07-16,316,96,,,
1991-07-17,269,119,,,
1991-07-18,233,131,,,
1991-07-19,214,119,,,
1991-07-20,253,112,,,
1991-07-21,269,108,,,
1991-07-22,281,123,,,
1991-07-23,304,139,,,
1991-07-24,281,139,,,
1991-07-25,273,136,,,
1991-07-26,296,123,,,
1991-07-27,332,119,,,
1991-07-28,339,131,,,
