DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2004-06-11,156,100,,,
2004-06-12,156,100,,,
2004-06-13,172,94,,,
2004-06-14,200,100,,,
2004-06-15,183,94,,,
2004-06-16,222,72,,,
2004-06-17,200,122,,,
2004-06-18,200,106,,,
2004-06-19,183,111,,,
2004-06-20,161,117,,,
2004-06-21,150,111,,,
2004-06-22,167,111,,,
2004-06-23,172,111,,,
2004-06-24,183,100,,,
2004-06-25,211,100,,,
2004-06-26,183,117,,,
2004-06-27,172,117,,,
2004-06-28,222,117,,,
2004-06-29,194,94,,,
2004-06-30,183,89,,,
2004-07-01,161,122,,,
2004-07-02,156,117,,,
2004-07-03,172,117,,,
2004-07-04,183,117,,,
2004-07-05,194,122,,,
2004-07-06,189,117,,,
2004-07-07,206,111,,,
2004-07-08,239,128,,,
2004-07-09,206,106,,,
2004-07-10,178,117,,,
2004-07-11,183,106,,,
2004-07-12,156,106,,,
2004-07-13,183,122,,,
2004-07-14,183,117,,,
2004-07-15,211,94,,,
2004-07-16,211,122,,,
2004-07-17,217,117,,,
2004-07-18,233,139,,,
2004-07-19,217,133,,,
2004-07-20,194,133,,,
2004-07-21,178,122,,,
2004-07-22,178,117,,,
2004-07-24,206,144,,,
2004-07-25,183,128,,,
2004-07-26,189,122,,,
2004-07-27,189,117,,,
2004-07-28,200,122,,,
2004-07-29,194,128,,,
2004-07-30,139,128,,,
2004-10-20,178,106,,,
2004-10-21,178,89,,,
2004-10-22,178,100,,,
2004-10-23,183,100,,,
2004-10-24,183,100,,,
2004-10-25,167,94,,,
2004-10-26,167,89,,,
2004-10-27,172,67,,,
2004-10-28,172,72,,,
2004-10-29,206,78,,,
2004-10-30,172,94,,,
2004-10-31,200,100,,,
2004-11-01,222,94,,,
2004-11-02,250,100,,,
2004-11-03,128,67,,,
2004-11-04,133,61,,,
2004-11-05,189,78,,,
2004-11-06,200,94,,,
2004-11-07,178,89,,,
2004-11-08,144,106,,,
2004-11-09,172,94,,,
2004-11-10,178,111,,,
2004-11-11,167,111,,,
2004-11-12,189,111,,,
2004-11-13,194,100,,,
2004-11-14,206,56,,,
2004-11-15,222,106,,,
2004-11-16,178,78,,,
2004-11-17,211,56,,,
2004-11-18,189,56,,,
2004-11-19,167,89,,,
2004-11-20,183,67,,,
2004-11-21,178,67,,,
2004-11-22,172,67,,,
2004-11-23,156,67,,,
2004-11-24,194,89,,,
2004-11-25,144,67,,,
2004-11-26,200,89,,,
2004-11-27,144,78,,,
2004-11-28,133,50,,,
2004-11-29,144,39,,,
2004-11-30,133,22,,,
2004-12-01,139,28,,,
2004-12-02,144,39,,,
2004-12-03,172,39,,,
2004-12-04,150,50,,,
2004-12-05,161,56,,,
2004-12-06,150,61,,,
2004-12-07,144,89,,,
2004-12-08,144,89,,,
2004-12-09,200,94,,,
2004-12-10,194,72,,,
2004-12-11,239,89,,,
2004-12-12,150,89,,,
2004-12-13,183,100,,,
2004-12-14,167,67,,,
2004-12-15,183,39,,,
2004-12-16,183,44,,,
2004-12-17,239,89,,,
2004-12-18,206,61,,,
2004-12-19,206,67,,,
2004-12-20,150,56,,,
2004-12-21,183,56,,,
2004-12-22,178,83,,,
2004-12-23,172,28,,,
2004-12-24,178,78,,,
2004-12-25,161,72,,,
2004-12-26,133,56,,,
2004-12-27,133,61,,,
2004-12-28,94,61,,,
2004-12-29,128,67,,,
2004-12-30,122,89,,,
2004-12-31,122,72,,,
2005-01-01,133,67,,,
2005-01-02,83,56,,,
2005-01-03,122,44,,,
2005-01-04,122,33,,,
2005-01-05,111,61,,,
2005-01-06,156,61,,,
2005-01-07,133,72,,,
2005-01-08,133,83,,,
2005-01-09,111,83,,,
2005-01-10,128,72,,,
2005-01-11,111,61,,,
2005-01-12,156,44,,,
2005-01-13,100,11,,,
2005-01-14,144,6,,,
2005-01-15,200,22,,,
2005-01-16,189,61,,,
2005-01-17,178,72,,,
2005-01-18,189,50,,,
2005-01-19,267,78,,,
2005-01-20,261,106,,,
2005-01-21,161,72,,,
2005-01-22,211,61,,,
2005-01-23,183,83,,,
2005-01-24,189,83,,,
2005-01-25,172,111,,,
2005-01-26,144,89,,,
2005-01-27,150,56,,,
2005-01-28,128,67,,,
2005-01-29,139,61,,,
2005-01-30,172,56,,,
2005-01-31,183,67,,,
2005-02-01,222,44,,,
2005-02-02,222,56,,,
2005-02-03,194,100,,,
2005-02-04,200,78,,,
2005-02-05,150,83,,,
2005-02-06,122,72,,,
2005-02-07,117,67,,,
2005-02-08,133,72,,,
2005-02-09,178,61,,,
2005-02-10,211,44,,,
2005-02-11,139,100,,,
2005-02-12,183,89,,,
2005-02-13,139,83,,,
2005-02-14,183,100,,,
2005-02-15,122,89,,,
2005-02-16,178,89,,,
2005-02-17,150,89,,,
2005-02-18,178,94,,,
2005-02-19,139,94,,,
2005-02-20,144,83,,,
2005-02-21,167,94,,,
2005-02-22,194,78,,,
2005-02-23,133,94,,,
2005-02-24,150,94,,,
2005-02-25,167,78,,,
2005-02-26,156,83,,,
2005-02-27,172,89,,,
2005-02-28,178,83,,,
2005-03-01,183,72,,,
2005-03-02,172,89,,,
2005-03-03,178,72,,,
2005-03-04,122,89,,,
2005-03-05,167,72,,,
2005-03-06,222,61,,,
2005-03-07,194,89,,,
2005-03-08,211,83,,,
2005-03-09,228,72,,,
2005-03-10,256,139,,,
2005-03-11,311,111,,,
2005-03-12,139,111,,,
2005-03-13,139,106,,,
2005-03-14,222,83,,,
2005-03-15,222,100,,,
2005-03-16,200,89,,,
2005-03-17,194,83,,,
2005-03-18,133,100,,,
2005-03-19,156,100,,,
2005-03-20,167,94,,,
2005-03-21,178,94,,,
2005-03-22,156,83,,,
2005-03-23,133,78,,,
2005-03-24,161,72,,,
2005-03-25,150,56,,,
2005-03-26,200,50,,,
2005-03-27,189,83,,,
2005-03-28,144,78,,,
2005-03-29,150,78,,,
2005-03-30,183,61,,,
2005-03-31,250,78,,,
2005-04-01,228,89,,,
2005-04-02,144,78,,,
2005-04-03,156,67,,,
2005-04-04,150,61,,,
2005-04-05,228,50,,,
2005-04-06,200,83,,,
2005-04-07,144,72,,,
2005-04-08,128,61,,,
2005-04-09,156,78,,,
2005-04-10,183,67,,,
2005-04-11,161,78,,,
2005-04-12,150,67,,,
2005-04-13,144,50,,,
2005-04-14,161,50,,,
2005-04-15,189,56,,,
2005-04-16,211,83,,,
2005-04-17,156,78,,,
2005-04-18,150,50,,,
2005-04-19,172,56,,,
2005-04-20,156,67,,,
2005-04-21,183,61,,,
2005-04-22,222,106,,,
2005-04-23,156,83,,,
2005-04-24,167,83,,,
2005-04-25,178,72,,,
2005-04-26,189,78,,,
2005-04-27,167,94,,,
2005-04-28,178,94,,,
2005-04-29,189,89,,,
2005-04-30,194,83,,,
2005-05-01,189,89,,,
2005-05-02,189,83,,,
2005-05-03,183,94,,,
2005-05-04,200,106,,,
2005-05-05,183,117,,,
2005-05-06,178,94,,,
2005-05-07,183,94,,,
2005-05-08,194,106,,,
2005-05-09,167,94,,,
2005-05-10,172,72,,,
2005-05-11,172,78,,,
2005-05-12,189,89,,,
2005-05-13,189,100,,,
2005-05-14,194,111,,,
2005-05-15,211,122,,,
2005-05-16,172,106,,,
2005-05-17,189,78,,,
2005-05-18,244,106,,,
2005-05-19,233,122,,,
2005-05-20,200,106,,,
2005-05-21,222,100,,,
2005-05-22,239,100,,,
2005-05-23,183,83,,,
2005-05-24,183,78,,,
2005-05-25,200,94,,,
2005-05-26,172,106,,,
2005-05-27,161,106,,,
2005-05-28,172,106,,,
2005-05-29,183,89,,,
2005-05-30,178,89,,,
2005-05-31,172,106,,,
2005-06-01,178,89,,,
2005-06-02,156,83,,,
2005-06-03,156,78,,,
2005-06-04,150,89,,,
2005-06-05,156,83,,,
2005-06-06,161,78,,,
2005-06-07,172,72,,,
2005-06-08,189,111,,,
2005-06-09,178,117,,,
2005-06-10,178,111,,,
2005-06-11,167,100,,,
2005-06-12,211,83,,,
2005-06-13,244,89,,,
2005-06-14,161,89,,,
2005-06-15,167,78,,,
2005-06-16,189,72,,,
2005-06-17,194,111,,,
2005-06-18,194,100,,,
2005-06-19,194,100,,,
2005-06-20,194,94,,,
2005-06-21,194,94,,,
2005-06-22,183,89,,,
2005-06-23,194,111,,,
2005-06-24,200,122,,,
2005-06-25,194,128,,,
2005-06-26,183,111,,,
2005-06-27,189,111,,,
2005-06-28,194,117,,,
2005-06-29,211,111,,,
2005-06-30,206,94,,,
2005-07-01,183,106,,,
2005-07-02,183,111,,,
2005-07-03,178,106,,,
2005-07-04,167,111,,,
2005-07-05,144,106,,,
2005-07-06,194,117,,,
2005-07-07,178,111,,,
2005-07-08,211,100,,,
2005-07-09,189,133,,,
2005-07-10,222,111,,,
2005-07-11,200,128,,,
2005-07-12,211,106,,,
2005-07-13,189,111,,,
2005-07-14,211,111,,,
2005-07-15,156,106,,,
2005-07-16,206,111,,,
2005-07-17,222,106,,,
2005-07-18,194,117,,,
2005-07-19,194,128,,,
2005-07-20,194,117,,,
2005-07-21,178,122,,,
2005-07-22,222,117,,,
2005-07-23,306,117,,,
2005-07-24,222,100,,,
2005-07-25,183,100,,,
2005-07-26,194,94,,,
2005-07-27,189,106,,,
2005-07-28,194,117,,,
2005-07-29,200,117,,,
2005-07-30,194,111,,,
2005-07-31,206,117,,,
2005-08-01,200,111,,,
2005-08-02,200,106,,,
2005-08-03,200,106,,,
2005-08-04,206,117,,,
2005-08-05,239,106,,,
2005-08-06,222,100,,,
2005-08-07,200,100,,,
2005-08-08,194,111,,,
2005-08-09,194,117,,,
2005-08-10,211,117,,,
2005-08-11,211,100,,,
2005-08-12,200,106,,,
2005-08-13,167,111,,,
2005-08-14,189,122,,,
2005-08-15,189,122,,,
2005-08-16,183,122,,,
2005-08-17,189,117,,,
2005-08-18,200,117,,,
2005-08-19,194,117,,,
2005-08-20,178,117,,,
2005-08-21,172,111,,,
2005-08-22,189,111,,,
2005-08-23,189,100,,,
2005-08-24,200,111,,,
2005-08-25,200,111,,,
2005-08-26,211,106,,,
2005-08-27,206,100,,,
2005-08-28,228,106,,,
2005-08-29,194,106,,,
2005-08-30,294,106,,,
2005-08-31,294,111,,,
2005-09-01,200,106,,,
2005-09-02,194,111,,,
2005-09-03,161,106,,,
2005-09-04,189,100,,,
2005-09-05,211,94,,,
2005-09-06,178,100,,,
2005-09-07,156,106,,,
2005-09-08,211,122,,,
2005-09-09,211,128,,,
2005-09-10,183,117,,,
2005-09-11,200,117,,,
2005-09-12,178,83,,,
2005-09-13,172,106,,,
2005-09-14,178,106,,,
2005-09-15,178,106,,,
2005-09-16,183,111,,,
2005-09-17,178,106,,,
2005-09-18,233,89,,,
2005-09-19,272,89,,,
2005-09-20,183,100,,,
2005-09-21,289,106,,,
2005-09-22,239,100,,,
2005-09-23,167,94,,,
2005-09-24,222,89,,,
2005-09-25,239,100,,,
2005-09-26,222,100,,,
2005-09-27,222,100,,,
2005-09-28,267,106,,,
2005-09-29,317,150,,,
2005-09-30,256,106,,,
2005-10-01,206,122,,,
2005-10-02,178,106,,,
2005-10-03,178,94,,,
2005-10-04,189,83,,,
2005-10-05,250,106,,,
2005-10-06,267,100,,,
2005-10-07,178,67,,,
2005-10-08,161,94,,,
2005-10-09,222,78,,,
2005-10-10,283,89,,,
2005-10-11,150,67,,,
2005-10-12,228,72,,,
2005-10-13,306,100,,,
2005-10-14,211,111,,,
2005-10-15,178,89,,,
2005-10-16,283,83,,,
2005-10-17,294,139,,,
2005-10-18,217,106,,,
2005-10-19,194,106,,,
2005-10-20,183,89,,,
2005-10-21,217,67,,,
2005-10-22,156,83,,,
2005-10-23,172,89,,,
2005-10-24,172,106,,,
2005-10-25,172,94,,,
2005-10-26,200,94,,,
2005-10-27,183,89,,,
2005-10-28,194,100,,,
2005-10-29,189,89,,,
2005-10-30,206,83,,,
2005-10-31,272,67,,,
2005-11-01,194,106,,,
2005-11-02,167,83,,,
2005-11-03,178,78,,,
2005-11-04,189,89,,,
2005-11-05,200,83,,,
2005-11-06,178,100,,,
2005-11-07,200,111,,,
2005-11-08,189,100,,,
2005-11-09,156,106,,,
2005-11-10,189,94,,,
2005-11-11,161,94,,,
2005-11-12,206,94,,,
2005-11-13,228,100,,,
2005-11-14,217,106,,,
2005-11-15,261,144,,,
2005-11-16,267,139,,,
2005-11-17,283,122,,,
2005-11-18,300,156,,,
2005-11-19,283,117,,,
2005-11-20,278,106,,,
2005-11-21,272,144,,,
2005-11-22,233,106,,,
2005-11-23,211,94,,,
2005-11-24,161,78,,,
2005-11-25,172,83,,,
2005-11-26,139,56,,,
2005-11-27,167,61,,,
2005-11-28,172,61,,,
2005-11-29,167,78,,,
2005-11-30,200,106,,,
2005-12-01,156,106,,,
2005-12-02,144,56,,,
2005-12-03,133,50,,,
2005-12-04,167,44,,,
2005-12-05,167,17,,,
2005-12-06,183,56,,,
2005-12-07,172,72,,,
2005-12-08,150,89,,,
2005-12-09,172,61,,,
2005-12-10,228,50,,,
2005-12-11,183,72,,,
2005-12-12,133,61,,,
2005-12-13,139,67,,,
2005-12-14,150,28,,,
2005-12-15,161,56,,,
2005-12-16,139,56,,,
2005-12-17,139,61,,,
2005-12-18,156,94,,,
2005-12-19,167,106,,,
2005-12-20,178,100,,,
2005-12-21,200,106,,,
2005-12-22,167,144,,,
2005-12-23,178,128,,,
2005-12-24,228,106,,,
2005-12-25,156,100,,,
2005-12-26,150,100,,,
2005-12-27,194,94,,,
2005-12-28,156,83,,,
2005-12-29,144,78,,,
2005-12-30,161,83,,,
2005-12-31,156,83,,,
2006-01-01,150,78,,,
2006-01-02,128,89,,,
2006-01-03,128,67,,,
2006-01-04,200,78,,,
2006-01-05,233,122,,,
2006-01-06,206,78,,,
2006-01-07,161,83,,,
2006-01-08,161,72,,,
2006-01-09,178,50,,,
2006-01-10,167,28,,,
2006-01-11,144,89,,,
2006-01-12,189,56,,,
2006-01-13,172,89,,,
2006-01-14,111,67,,,
2006-01-15,122,44,,,
2006-01-16,156,56,,,
2006-01-17,150,44,,,
2006-01-18,133,61,,,
2006-01-19,144,61,,,
2006-01-20,156,39,,,
2006-01-21,150,67,,,
2006-01-22,156,50,,,
2006-01-23,178,56,,,
2006-01-24,239,72,,,
2006-01-25,144,72,,,
2006-01-26,128,61,,,
2006-01-27,139,44,,,
2006-01-28,161,72,,,
2006-01-29,150,78,,,
2006-01-30,150,67,,,
2006-01-31,156,50,,,
2006-02-01,172,67,,,
2006-02-02,156,106,,,
2006-02-03,194,83,,,
2006-02-04,150,78,,,
2006-02-05,206,61,,,
2006-02-06,233,111,,,
2006-02-07,256,61,,,
2006-02-08,261,72,,,
2006-02-09,289,106,,,
2006-02-10,217,78,,,
2006-02-11,183,72,,,
2006-02-12,256,100,,,
2006-02-13,250,94,,,
2006-02-14,200,72,,,
2006-02-15,111,39,,,
2006-02-16,122,17,,,
2006-02-17,94,33,,,
2006-02-18,100,22,,,
2006-02-19,122,17,,,
2006-02-20,144,28,,,
2006-02-21,128,39,,,
2006-02-22,189,50,,,
2006-02-23,206,72,,,
2006-02-24,217,72,,,
2006-02-25,156,28,,,
2006-02-26,133,61,,,
2006-02-27,178,94,,,
2006-02-28,156,72,,,
2006-03-01,156,61,,,
2006-03-02,144,56,,,
2006-03-03,117,39,,,
2006-03-04,144,33,,,
2006-03-05,178,61,,,
2006-03-06,150,72,,,
2006-03-07,128,61,,,
2006-03-08,139,50,,,
2006-03-09,111,33,,,
2006-03-10,106,28,,,
2006-03-11,89,6,,,
2006-03-12,106,11,,,
2006-03-13,139,33,,,
2006-03-14,133,50,,,
2006-03-15,128,61,,,
2006-03-16,144,61,,,
2006-03-17,117,61,,,
2006-03-18,133,56,,,
2006-03-19,139,56,,,
2006-03-20,100,39,,,
2006-03-21,117,39,,,
2006-03-22,156,56,,,
2006-03-23,206,61,,,
2006-03-24,194,67,,,
2006-03-25,139,72,,,
2006-03-26,178,56,,,
2006-03-27,161,72,,,
2006-03-28,156,61,,,
2006-03-29,139,56,,,
2006-03-30,150,83,,,
2006-03-31,161,67,,,
2006-04-01,144,61,,,
2006-04-02,167,61,,,
2006-04-03,178,100,,,
2006-04-04,122,67,,,
2006-04-05,133,67,,,
2006-04-06,167,61,,,
2006-04-07,172,67,,,
2006-04-08,167,72,,,
2006-04-09,161,78,,,
2006-04-10,161,89,,,
2006-04-11,183,83,,,
2006-04-12,172,106,,,
2006-04-13,228,89,,,
2006-04-14,156,94,,,
2006-04-15,156,100,,,
2006-04-16,139,67,,,
2006-04-17,144,56,,,
2006-04-18,178,67,,,
2006-04-19,206,89,,,
2006-04-20,194,72,,,
2006-04-21,150,94,,,
2006-04-22,161,89,,,
2006-04-23,156,72,,,
2006-04-24,150,89,,,
2006-04-25,122,94,,,
2006-04-26,128,83,,,
2006-04-27,183,89,,,
2006-04-28,178,100,,,
2006-04-29,122,94,,,
2006-04-30,200,94,,,
2006-05-01,189,89,,,
2006-05-02,183,78,,,
2006-05-03,156,89,,,
2006-05-04,172,100,,,
2006-05-05,156,94,,,
2006-05-06,144,89,,,
2006-05-07,178,83,,,
2006-05-08,150,78,,,
2006-05-09,189,78,,,
2006-05-10,233,78,,,
2006-05-11,189,89,,,
2006-05-12,172,78,,,
2006-05-13,172,78,,,
2006-05-14,311,78,,,
2006-05-15,244,117,,,
2006-05-16,233,100,,,
2006-05-17,183,94,,,
2006-05-18,183,94,,,
2006-05-19,206,94,,,
2006-05-20,233,89,,,
2006-05-21,161,111,,,
2006-05-22,222,100,,,
2006-05-23,222,100,,,
2006-05-24,217,111,,,
2006-05-25,172,94,,,
2006-05-26,161,83,,,
2006-05-27,156,83,,,
2006-05-28,161,83,,,
2006-05-29,161,61,,,
2006-05-30,167,78,,,
2006-05-31,206,94,,,
2006-06-01,239,100,,,
2006-06-02,244,122,,,
2006-06-03,228,106,,,
2006-06-04,222,111,,,
2006-06-05,172,106,,,
2006-06-06,172,106,,,
2006-06-07,172,106,,,
2006-06-08,161,100,,,
2006-06-09,150,100,,,
2006-06-10,161,100,,,
2006-06-11,183,100,,,
2006-06-12,183,117,,,
2006-06-13,200,111,,,
2006-06-14,200,100,,,
2006-06-15,189,100,,,
2006-06-16,300,100,,,
2006-06-17,183,100,,,
2006-06-18,161,89,,,
2006-06-19,161,94,,,
2006-06-20,200,78,,,
2006-06-21,306,100,,,
2006-06-22,267,106,,,
2006-06-23,233,106,,,
2006-06-24,222,106,,,
2006-06-25,206,122,,,
2006-06-26,272,117,,,
2006-06-27,217,128,,,
2006-06-28,228,128,,,
2006-06-29,194,122,,,
2006-06-30,194,128,,,
2006-07-01,178,106,,,
2006-07-02,172,100,,,
2006-07-03,167,100,,,
2006-07-04,167,100,,,
2006-07-05,161,100,,,
2006-07-06,172,100,,,
2006-07-07,222,83,,,
2006-07-08,217,94,,,
2006-07-09,178,83,,,
2006-07-10,172,100,,,
2006-07-11,178,106,,,
2006-07-12,206,94,,,
2006-07-13,256,106,,,
2006-07-14,167,100,,,
2006-07-15,206,100,,,
2006-07-16,261,89,,,
2006-07-17,244,89,,,
2006-07-18,267,117,,,
2006-07-19,239,139,,,
2006-07-20,267,133,,,
2006-07-21,267,139,,,
2006-07-22,350,167,,,
2006-07-23,317,144,,,
2006-07-24,300,128,,,
2006-07-25,289,117,,,
2006-07-26,217,128,,,
2006-07-27,194,128,,,
2006-07-28,200,128,,,
2006-07-29,167,133,,,
2006-07-30,206,128,,,
2006-07-31,183,111,,,
2006-08-01,183,117,,,
2006-08-02,206,106,,,
2006-08-03,189,111,,,
2006-08-04,189,117,,,
2006-08-05,222,122,,,
2006-08-06,206,117,,,
2006-08-07,211,128,,,
2006-08-08,211,111,,,
2006-08-09,333,167,,,
2006-08-10,200,122,,,
2006-08-11,183,117,,,
2006-08-12,200,117,,,
2006-08-13,194,111,,,
2006-08-14,200,117,,,
2006-08-15,194,111,,,
2006-08-16,183,117,,,
2006-08-17,211,100,,,
2006-08-18,189,106,,,
2006-08-19,189,111,,,
2006-08-20,189,117,,,
2006-08-21,183,106,,,
2006-08-22,211,106,,,
2006-08-23,200,106,,,
2006-08-24,161,100,,,
2006-08-25,161,117,,,
2006-08-26,194,122,,,
2006-08-27,189,117,,,
2006-08-28,194,111,,,
2006-08-29,167,106,,,
2006-08-30,200,100,,,
2006-08-31,200,94,,,
2006-09-01,194,106,,,
2006-09-02,183,106,,,
2006-09-03,183,117,,,
2006-09-04,189,111,,,
2006-09-05,228,106,,,
2006-09-06,206,100,,,
2006-09-07,206,89,,,
2006-09-08,172,111,,,
2006-09-09,189,122,,,
2006-09-10,189,106,,,
2006-09-11,267,94,,,
2006-09-12,350,122,,,
2006-09-13,178,89,,,
2006-09-14,178,100,,,
2006-09-15,183,94,,,
2006-09-16,244,78,,,
2006-09-17,283,150,,,
2006-09-18,228,111,,,
2006-09-19,183,106,,,
2006-09-20,244,83,,,
2006-09-21,211,106,,,
2006-09-22,256,106,,,
2006-09-23,222,111,,,
2006-09-24,233,128,,,
2006-09-25,289,111,,,
2006-09-26,200,106,,,
2006-09-27,183,117,,,
2006-09-28,183,111,,,
2006-09-29,144,106,,,
2006-09-30,167,106,,,
2006-10-01,172,111,,,
2006-10-02,206,106,,,
2006-10-03,200,106,,,
2006-10-04,206,106,,,
2006-10-05,189,106,,,
2006-10-06,161,89,,,
2006-10-07,206,100,,,
2006-10-08,272,117,,,
2006-10-09,239,106,,,
2006-10-10,222,117,,,
2006-10-11,217,94,,,
2006-10-12,206,106,,,
2006-10-13,167,106,,,
2006-10-14,167,122,,,
2006-10-15,161,106,,,
2006-10-16,167,100,,,
2006-10-17,194,89,,,
2006-10-18,256,100,,,
2006-10-19,267,122,,,
2006-10-20,306,133,,,
2006-10-21,283,117,,,
2006-10-22,206,83,,,
2006-10-23,267,106,,,
2006-10-24,167,83,,,
2006-10-25,261,83,,,
2006-10-26,283,128,,,
2006-10-27,306,139,,,
2006-10-28,283,111,,,
2006-10-29,172,89,,,
2006-10-30,150,78,,,
2006-10-31,161,83,,,
2006-11-01,200,61,,,
2006-11-02,239,122,,,
2006-11-03,200,139,,,
2006-11-04,211,111,,,
2006-11-05,222,100,,,
2006-11-06,267,128,,,
2006-11-07,278,133,,,
2006-11-08,161,89,,,
2006-11-09,178,83,,,
2006-11-10,194,61,,,
2006-11-11,133,78,,,
2006-11-12,194,67,,,
2006-11-13,161,100,,,
2006-11-14,156,89,,,
2006-11-15,206,56,,,
2006-11-16,206,89,,,
2006-11-17,206,111,,,
2006-11-18,233,106,,,
2006-11-19,217,83,,,
2006-11-20,194,100,,,
2006-11-21,178,100,,,
2006-11-22,172,106,,,
2006-11-23,172,83,,,
2006-11-24,150,61,,,
2006-11-25,167,67,,,
2006-11-26,133,78,,,
2006-11-27,139,56,,,
2006-11-28,122,50,,,
2006-11-29,139,33,,,
2006-11-30,178,6,,,
2006-12-01,172,50,,,
2006-12-02,194,61,,,
2006-12-03,244,89,,,
2006-12-04,222,50,,,
2006-12-05,217,33,,,
2006-12-06,244,100,,,
2006-12-07,250,111,,,
2006-12-08,228,78,,,
2006-12-09,144,94,,,
2006-12-10,156,78,,,
2006-12-11,156,78,,,
2006-12-12,150,94,,,
2006-12-13,194,117,,,
2006-12-14,144,111,,,
2006-12-15,139,72,,,
2006-12-16,89,39,,,
2006-12-17,111,44,,,
2006-12-18,128,11,,,
2006-12-19,144,22,,,
2006-12-20,133,39,,,
2006-12-21,122,56,,,
2006-12-22,144,50,,,
2006-12-23,156,33,,,
2006-12-24,167,39,,,
2006-12-25,189,111,,,
2006-12-26,178,89,,,
2006-12-27,117,78,,,
2006-12-28,144,44,,,
2006-12-29,144,6,,,
2006-12-30,156,56,,,
2006-12-31,122,67,,,
2007-01-01,172,50,,,
2007-01-02,172,83,,,
2007-01-03,183,72,,,
2007-01-04,128,56,,,
2007-01-05,122,28,,,
2007-01-06,144,50,,,
2007-01-07,178,61,,,
2007-01-08,200,67,,,
2007-01-09,261,50,,,
2007-01-10,150,56,,,
2007-01-11,100,22,,,
2007-01-12,89,0,,,
2007-01-13,106,-11,,,
2007-01-14,122,6,,,
2007-01-15,133,-11,,,
2007-01-16,133,6,,,
2007-01-17,133,17,,,
2007-01-18,161,44,,,
2007-01-19,144,56,,,
2007-01-20,139,33,,,
2007-01-21,178,61,,,
2007-01-22,167,44,,,
2007-01-23,200,33,,,
2007-01-24,194,67,,,
2007-01-25,133,50,,,
2007-01-26,150,28,,,
2007-01-27,139,78,,,
2007-01-28,161,56,,,
2007-01-29,183,72,,,
2007-01-30,139,78,,,
2007-01-31,144,67,,,
2007-02-01,106,56,,,
2007-02-02,156,44,,,
2007-02-03,206,28,,,
2007-02-04,256,39,,,
2007-02-05,200,78,,,
2007-02-06,178,39,,,
2007-02-07,167,83,,,
2007-02-08,139,106,,,
2007-02-09,156,106,,,
2007-02-10,200,111,,,
2007-02-11,150,78,,,
2007-02-12,156,61,,,
2007-02-13,128,67,,,
2007-02-14,144,72,,,
2007-02-15,200,67,,,
2007-02-16,222,89,,,
2007-02-17,261,89,,,
2007-02-18,122,78,,,
2007-02-19,156,56,,,
2007-02-20,139,67,,,
2007-02-21,161,67,,,
2007-02-22,106,44,,,
2007-02-23,111,33,,,
2007-02-24,161,44,,,
2007-02-25,111,72,,,
2007-02-26,133,67,,,
2007-02-27,117,28,,,
2007-02-28,111,28,,,
2007-03-01,122,28,,,
2007-03-02,144,50,,,
2007-03-03,211,50,,,
2007-03-04,228,100,,,
2007-03-05,222,89,,,
2007-03-06,233,50,,,
2007-03-07,144,78,,,
2007-03-08,144,61,,,
2007-03-09,161,56,,,
2007-03-10,217,78,,,
2007-03-11,283,117,,,
2007-03-12,278,89,,,
2007-03-13,239,89,,,
2007-03-14,156,61,,,
2007-03-15,228,72,,,
2007-03-16,239,78,,,
2007-03-17,117,83,,,
2007-03-18,156,89,,,
2007-03-19,161,89,,,
2007-03-20,133,89,,,
2007-03-21,161,67,,,
2007-03-22,200,61,,,
2007-03-23,222,67,,,
2007-03-24,156,78,,,
2007-03-25,167,89,,,
2007-03-26,183,56,,,
2007-03-27,117,44,,,
2007-03-28,161,39,,,
2007-03-29,200,72,,,
2007-03-30,200,78,,,
2007-03-31,194,61,,,
2007-04-01,144,72,,,
2007-04-02,194,56,,,
2007-04-03,217,61,,,
2007-04-04,206,89,,,
2007-04-05,161,89,,,
2007-04-06,156,78,,,
2007-04-07,200,89,,,
2007-04-08,172,78,,,
2007-04-09,156,83,,,
2007-04-11,139,72,,,
2007-04-12,139,67,,,
