DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2002-08-21,183,128,,,
2002-08-22,206,122,,,
2002-08-23,189,128,,,
2002-08-24,189,128,,,
2002-08-25,250,150,,,
2002-08-26,233,139,,,
2002-08-27,189,128,,,
2002-08-28,233,150,,,
2002-08-29,206,139,,,
2002-08-30,200,133,,,
2002-08-31,244,128,,,
2002-09-01,322,172,,,
2002-09-02,333,172,,,
2002-09-03,278,139,,,
2002-09-04,278,144,,,
2002-09-05,267,156,,,
2002-09-06,272,150,,,
2002-09-07,200,133,,,
2002-09-08,211,122,,,
2002-09-09,278,161,,,
2002-09-10,289,156,,,
2002-09-11,211,133,,,
2002-09-12,200,128,,,
2002-09-13,217,128,,,
2002-09-14,211,128,,,
2002-09-15,256,117,,,
2002-09-16,228,139,,,
2002-09-17,206,144,,,
2002-09-18,183,139,,,
2002-09-19,178,117,,,
2002-09-20,178,117,,,
2002-09-21,233,117,,,
2002-09-22,278,156,,,
2002-09-23,300,133,,,
2002-09-24,306,133,,,
2002-09-25,200,133,,,
2002-09-26,183,122,,,
2002-09-27,167,128,,,
2002-09-28,172,139,,,
2002-09-29,194,122,,,
2002-09-30,183,122,,,
2002-10-01,178,106,,,
2002-10-02,189,106,,,
2002-10-03,200,106,,,
2002-10-04,194,128,,,
2002-10-05,256,139,,,
2002-10-06,311,211,,,
2002-10-07,328,233,,,
2002-10-08,239,139,,,
2002-10-09,172,128,,,
2002-10-10,172,128,,,
2002-10-11,167,117,,,
2002-10-12,172,122,,,
2002-10-13,156,128,,,
2002-10-14,156,122,,,
2002-10-15,167,106,,,
2002-10-16,150,117,,,
2002-10-17,178,106,,,
2002-10-18,156,111,,,
2002-10-19,161,111,,,
2002-10-20,156,117,,,
2002-10-21,161,128,,,
2002-10-22,178,117,,,
2002-10-23,156,100,,,
2002-10-24,172,106,,,
2002-10-25,150,100,,,
2002-10-26,172,106,,,
2002-10-27,167,111,,,
2002-10-28,156,106,,,
2002-10-29,156,111,,,
2002-10-30,156,106,,,
2002-10-31,156,111,,,
2002-11-01,172,100,,,
2002-11-02,172,106,,,
2002-11-03,244,133,,,
2002-11-04,189,128,,,
2002-11-05,178,111,,,
2002-11-06,217,111,,,
2002-11-07,172,117,,,
2002-11-08,189,167,,,
2002-11-09,189,139,,,
2002-11-10,200,128,,,
2002-11-11,233,133,,,
2002-11-12,239,172,,,
2002-11-13,189,144,,,
2002-11-14,244,144,,,
2002-11-15,261,200,,,
2002-11-16,267,133,,,
2002-11-17,194,111,,,
2002-11-18,244,144,,,
2002-11-19,267,167,,,
2002-11-20,278,217,,,
2002-11-21,300,161,,,
2002-11-22,172,111,,,
2002-11-23,178,106,,,
2002-11-24,183,117,,,
2002-11-25,194,106,,,
2002-11-26,211,139,,,
2002-11-27,211,128,,,
2002-11-28,233,161,,,
2002-11-29,172,122,,,
2002-11-30,167,117,,,
2002-12-01,172,100,,,
2002-12-02,161,111,,,
2002-12-03,156,117,,,
2002-12-04,172,100,,,
2002-12-05,178,122,,,
2002-12-06,167,100,,,
2002-12-07,167,111,,,
2002-12-08,200,117,,,
2002-12-09,172,117,,,
2002-12-10,172,117,,,
2002-12-11,200,122,,,
2002-12-12,206,111,,,
2002-12-13,172,111,,,
2002-12-14,144,111,,,
2002-12-15,156,111,,,
2002-12-16,161,117,,,
2002-12-17,144,94,,,
2002-12-18,133,78,,,
2002-12-19,133,89,,,
2002-12-20,150,89,,,
2002-12-21,122,83,,,
2002-12-22,156,83,,,
2002-12-23,139,78,,,
2002-12-24,139,78,,,
2002-12-25,144,72,,,
2002-12-26,156,100,,,
2002-12-27,161,111,,,
2002-12-28,150,89,,,
2002-12-29,139,89,,,
2002-12-30,156,89,,,
2002-12-31,150,94,,,
2003-01-01,183,100,,,
2003-01-02,222,133,,,
2003-01-03,239,161,,,
2003-01-04,228,172,,,
2003-01-05,261,189,,,
2003-01-06,217,161,,,
2003-01-07,244,178,,,
2003-01-08,172,128,,,
2003-01-09,150,128,,,
2003-01-10,150,117,,,
2003-01-11,139,117,,,
2003-01-12,139,111,,,
2003-01-13,167,106,,,
2003-01-14,167,111,,,
2003-01-15,200,100,,,
2003-01-16,250,161,,,
2003-01-17,256,156,,,
2003-01-18,244,139,,,
2003-01-19,183,111,,,
2003-01-20,150,111,,,
2003-01-21,150,100,,,
2003-01-22,150,122,,,
2003-01-23,206,139,,,
2003-01-24,211,156,,,
2003-01-25,250,172,,,
2003-01-26,261,172,,,
2003-01-27,233,150,,,
2003-01-28,178,122,,,
2003-01-29,206,117,,,
2003-01-30,250,144,,,
2003-01-31,311,211,,,
2003-02-01,211,128,,,
2003-02-02,172,111,,,
2003-02-03,194,133,,,
2003-02-04,189,94,,,
2003-02-05,161,83,,,
2003-02-06,156,89,,,
2003-02-07,133,94,,,
2003-02-08,156,100,,,
2003-02-09,156,78,,,
2003-02-10,172,100,,,
2003-02-11,144,89,,,
2003-02-12,150,122,,,
2003-02-13,156,117,,,
2003-02-14,178,117,,,
2003-02-15,150,111,,,
2003-02-16,156,111,,,
2003-02-17,156,111,,,
2003-02-18,183,100,,,
2003-02-19,156,94,,,
2003-02-20,183,94,,,
2003-02-21,217,117,,,
2003-02-22,178,94,,,
2003-02-23,133,106,,,
2003-02-24,133,100,,,
2003-02-25,161,100,,,
2003-02-26,161,100,,,
2003-02-27,150,94,,,
2003-02-28,161,89,,,
2003-03-01,150,94,,,
2003-03-02,172,89,,,
2003-03-03,144,83,,,
2003-03-04,122,78,,,
2003-03-05,150,83,,,
2003-03-06,167,89,,,
2003-03-07,156,94,,,
2003-03-08,156,100,,,
2003-03-09,200,106,,,
2003-03-10,206,139,,,
2003-03-11,189,150,,,
2003-03-12,161,111,,,
2003-03-13,178,106,,,
2003-03-14,150,106,,,
2003-03-15,156,117,,,
2003-03-16,167,100,,,
2003-03-17,144,89,,,
2003-03-18,161,94,,,
2003-03-19,194,111,,,
2003-03-20,172,117,,,
2003-03-21,200,111,,,
2003-03-22,183,117,,,
2003-03-23,167,122,,,
2003-03-24,150,94,,,
2003-03-25,211,106,,,
2003-03-26,239,150,,,
2003-03-27,183,106,,,
2003-03-28,211,139,,,
2003-03-29,233,150,,,
2003-03-30,267,161,,,
2003-03-31,267,144,,,
2003-04-01,150,94,,,
2003-04-02,139,83,,,
2003-04-03,156,83,,,
2003-04-04,150,78,,,
2003-04-05,150,72,,,
2003-04-06,178,89,,,
2003-04-07,194,106,,,
2003-04-08,261,144,,,
2003-04-09,256,128,,,
2003-04-10,200,100,,,
2003-04-11,156,111,,,
2003-04-12,161,111,,,
2003-04-13,150,128,,,
2003-04-14,139,83,,,
2003-04-15,150,83,,,
2003-04-16,144,72,,,
2003-04-17,156,89,,,
2003-04-18,156,89,,,
2003-04-19,178,100,,,
2003-04-20,161,106,,,
2003-04-21,161,89,,,
2003-04-22,150,78,,,
2003-04-23,150,89,,,
2003-04-24,161,89,,,
2003-04-25,167,117,,,
2003-04-26,172,106,,,
2003-04-27,156,89,,,
2003-04-28,156,94,,,
2003-04-29,167,100,,,
2003-04-30,167,89,,,
2003-05-01,161,89,,,
2003-05-02,144,89,,,
2003-05-03,161,117,,,
2003-05-04,167,111,,,
2003-05-05,183,111,,,
2003-05-06,167,106,,,
2003-05-07,156,100,,,
2003-05-08,156,89,,,
2003-05-09,161,83,,,
2003-05-10,172,94,,,
2003-05-11,183,100,,,
2003-05-12,172,111,,,
2003-05-13,150,106,,,
2003-05-14,156,111,,,
2003-05-15,167,106,,,
2003-05-16,183,111,,,
2003-05-17,172,117,,,
2003-05-18,183,106,,,
2003-05-19,217,106,,,
2003-05-20,272,122,,,
2003-05-21,272,128,,,
2003-05-22,172,106,,,
2003-05-23,161,117,,,
2003-05-24,150,117,,,
2003-05-25,150,117,,,
2003-05-26,189,128,,,
2003-05-27,228,144,,,
2003-05-28,289,133,,,
2003-05-29,172,128,,,
2003-05-30,167,128,,,
2003-05-31,178,128,,,
2003-06-01,178,122,,,
2003-06-02,200,128,,,
2003-06-03,178,133,,,
2003-06-04,167,133,,,
2003-06-05,156,139,,,
2003-06-06,156,133,,,
2003-06-07,172,128,,,
2003-06-08,156,128,,,
2003-06-09,167,139,,,
2003-06-10,172,133,,,
2003-06-11,183,111,,,
2003-06-12,183,106,,,
2003-06-13,183,111,,,
2003-06-14,200,128,,,
2003-06-15,206,139,,,
2003-06-16,183,133,,,
2003-06-17,178,133,,,
2003-06-18,167,128,,,
2003-06-19,167,117,,,
2003-06-20,189,106,,,
2003-06-21,183,111,,,
2003-06-22,178,111,,,
2003-06-23,183,106,,,
2003-06-24,183,100,,,
2003-06-25,239,133,,,
2003-06-26,278,133,,,
2003-06-27,189,128,,,
2003-06-28,189,144,,,
2003-06-29,222,144,,,
2003-06-30,250,133,,,
2003-07-01,278,172,,,
2003-07-02,256,156,,,
2003-07-03,317,156,,,
2003-07-04,339,222,,,
2003-07-05,267,194,,,
2003-07-06,211,156,,,
2003-07-07,228,133,,,
2003-07-08,211,139,,,
2003-07-09,194,128,,,
2003-07-10,283,122,,,
2003-07-11,278,144,,,
2003-07-12,239,144,,,
2003-07-13,267,167,,,
2003-07-14,239,150,,,
2003-07-15,217,150,,,
2003-07-16,267,150,,,
2003-07-17,267,161,,,
2003-07-18,250,161,,,
2003-07-19,239,167,,,
2003-07-20,250,156,,,
2003-07-21,206,156,,,
2003-07-22,217,156,,,
2003-07-23,206,156,,,
2003-07-24,217,167,,,
2003-07-25,217,161,,,
2003-07-26,228,156,,,
2003-07-27,222,156,,,
2003-07-28,211,161,,,
2003-07-29,217,167,,,
2003-07-30,250,172,,,
2003-07-31,217,167,,,
2003-08-01,228,167,,,
2003-08-02,222,161,,,
2003-08-03,228,161,,,
2003-08-04,250,167,,,
2003-08-05,239,161,,,
2003-08-06,233,156,,,
2003-08-07,244,161,,,
2003-08-08,250,161,,,
2003-08-09,261,178,,,
2003-08-10,261,178,,,
2003-08-11,278,200,,,
2003-08-12,256,167,,,
2003-08-13,300,156,,,
2003-08-14,306,189,,,
2003-08-15,289,167,,,
2003-08-16,256,150,,,
2003-08-17,294,167,,,
2003-08-18,217,144,,,
2003-08-19,211,133,,,
2003-08-20,189,156,,,
2003-08-21,222,156,,,
2003-08-22,217,161,,,
2003-08-23,206,150,,,
2003-08-24,244,156,,,
2003-08-25,194,150,,,
2003-08-26,222,156,,,
2003-08-27,256,156,,,
2003-08-28,228,139,,,
2003-08-29,228,139,,,
2003-08-30,217,139,,,
2003-08-31,200,133,,,
2003-09-01,200,139,,,
2003-09-02,200,150,,,
2003-09-03,222,144,,,
2003-09-04,278,156,,,
2003-09-05,267,156,,,
2003-09-06,256,156,,,
2003-09-07,217,144,,,
2003-09-08,206,139,,,
2003-09-09,200,133,,,
2003-09-10,211,139,,,
2003-09-11,228,156,,,
2003-09-12,217,139,,,
2003-09-13,211,150,,,
2003-09-14,206,150,,,
2003-09-15,183,150,,,
2003-09-16,189,150,,,
2003-09-17,200,128,,,
2003-09-18,233,139,,,
2003-09-19,244,122,,,
2003-09-20,200,133,,,
2003-09-21,211,128,,,
2003-09-22,194,144,,,
2003-09-23,244,150,,,
2003-09-24,211,144,,,
2003-09-25,228,144,,,
2003-09-26,200,144,,,
2003-09-27,200,144,,,
2003-09-28,183,139,,,
2003-09-29,189,150,,,
2003-09-30,189,156,,,
2003-10-01,189,139,,,
2003-10-02,172,133,,,
2003-10-03,172,133,,,
2003-10-04,183,133,,,
2003-10-05,189,144,,,
2003-10-06,183,150,,,
2003-10-07,194,156,,,
2003-10-08,206,156,,,
2003-10-09,217,139,,,
2003-10-10,194,144,,,
2003-10-11,228,139,,,
2003-10-12,233,150,,,
2003-10-13,289,144,,,
2003-10-14,211,144,,,
2003-10-15,183,139,,,
2003-10-16,211,133,,,
2003-10-17,300,128,,,
2003-10-18,267,156,,,
2003-10-19,278,167,,,
2003-10-20,289,206,,,
2003-10-21,306,228,,,
2003-10-22,300,156,,,
2003-10-23,317,194,,,
2003-10-24,289,194,,,
2003-10-25,311,178,,,
2003-10-26,322,239,,,
2003-10-27,339,233,,,
2003-10-28,317,150,,,
2003-10-29,194,133,,,
2003-10-30,178,106,,,
2003-10-31,144,94,,,
2003-11-01,161,94,,,
2003-11-02,161,89,,,
2003-11-03,167,94,,,
2003-11-04,150,100,,,
2003-11-05,156,83,,,
2003-11-06,200,117,,,
2003-11-07,194,128,,,
2003-11-08,189,144,,,
2003-11-09,183,150,,,
2003-11-10,178,128,,,
2003-11-11,206,128,,,
2003-11-12,189,128,,,
2003-11-13,183,117,,,
2003-11-14,178,111,,,
2003-11-15,167,111,,,
2003-11-16,172,106,,,
2003-11-17,200,111,,,
2003-11-18,211,106,,,
2003-11-19,239,133,,,
2003-11-20,178,111,,,
2003-11-21,161,106,,,
2003-11-22,161,89,,,
2003-11-23,183,100,,,
2003-11-24,161,106,,,
2003-11-25,144,94,,,
2003-11-26,167,83,,,
2003-11-27,200,128,,,
2003-11-28,217,128,,,
2003-11-29,217,106,,,
2003-11-30,200,117,,,
2003-12-01,167,106,,,
2003-12-02,189,111,,,
2003-12-03,194,106,,,
2003-12-04,172,117,,,
2003-12-05,189,106,,,
2003-12-06,172,156,,,
2003-12-07,222,133,,,
2003-12-08,156,94,,,
2003-12-09,189,117,,,
2003-12-10,161,100,,,
2003-12-11,139,100,,,
2003-12-12,139,78,,,
2003-12-13,167,83,,,
2003-12-14,139,94,,,
2003-12-15,161,83,,,
2003-12-16,167,111,,,
2003-12-17,200,117,,,
2003-12-18,228,128,,,
2003-12-19,189,106,,,
2003-12-20,150,117,,,
2003-12-21,167,106,,,
2003-12-22,189,94,,,
2003-12-23,156,106,,,
2003-12-24,167,122,,,
2003-12-25,172,83,,,
2003-12-26,117,78,,,
2003-12-27,133,72,,,
2003-12-28,128,50,,,
2003-12-29,111,67,,,
2003-12-30,139,94,,,
2003-12-31,172,83,,,
2004-01-01,144,94,,,
2004-01-02,156,89,,,
2004-01-03,117,72,,,
2004-01-04,128,67,,,
2004-01-05,128,89,,,
2004-01-06,161,100,,,
2004-01-07,167,89,,,
2004-01-08,183,100,,,
2004-01-09,167,100,,,
2004-01-10,206,139,,,
2004-01-11,244,111,,,
2004-01-12,144,94,,,
2004-01-13,206,106,,,
2004-01-14,228,128,,,
2004-01-15,183,139,,,
2004-01-16,144,94,,,
2004-01-17,139,94,,,
2004-01-18,128,89,,,
2004-01-19,139,94,,,
2004-01-20,133,89,,,
2004-01-21,183,83,,,
2004-01-22,206,100,,,
2004-01-23,206,83,,,
2004-01-24,122,78,,,
2004-01-25,161,83,,,
2004-01-26,156,72,,,
2004-01-27,161,89,,,
2004-01-28,172,100,,,
2004-01-29,172,89,,,
2004-01-30,167,94,,,
2004-01-31,144,83,,,
2004-02-01,150,72,,,
2004-02-02,139,94,,,
2004-02-03,133,94,,,
2004-02-04,156,89,,,
2004-02-05,161,83,,,
2004-02-06,183,122,,,
2004-02-07,183,106,,,
2004-02-08,167,89,,,
2004-02-09,172,100,,,
2004-02-10,172,100,,,
2004-02-11,206,94,,,
2004-02-12,194,100,,,
2004-02-13,161,89,,,
2004-02-14,144,100,,,
2004-02-15,133,106,,,
2004-02-16,150,100,,,
2004-02-17,200,94,,,
2004-02-18,156,100,,,
2004-02-19,150,94,,,
2004-02-20,117,78,,,
2004-02-21,111,78,,,
2004-02-22,156,83,,,
2004-02-23,150,83,,,
2004-02-24,133,89,,,
2004-02-25,161,122,,,
2004-02-26,150,89,,,
2004-02-27,133,78,,,
2004-02-28,156,83,,,
2004-02-29,144,89,,,
2004-03-01,128,89,,,
2004-03-02,144,78,,,
2004-03-03,183,106,,,
2004-03-04,200,106,,,
2004-03-05,150,106,,,
2004-03-06,172,111,,,
2004-03-07,267,156,,,
2004-03-08,289,211,,,
2004-03-09,267,161,,,
2004-03-10,272,156,,,
2004-03-11,283,117,,,
2004-03-12,156,106,,,
2004-03-13,156,117,,,
2004-03-14,167,133,,,
2004-03-15,189,144,,,
2004-03-16,267,139,,,
2004-03-17,239,128,,,
2004-03-18,172,94,,,
2004-03-19,161,133,,,
2004-03-20,178,128,,,
2004-03-21,194,133,,,
2004-03-22,178,122,,,
2004-03-23,156,117,,,
2004-03-24,194,122,,,
2004-03-25,200,117,,,
2004-03-26,178,100,,,
2004-03-27,206,111,,,
2004-03-28,283,167,,,
2004-03-29,294,150,,,
2004-03-30,189,111,,,
2004-03-31,172,106,,,
2004-04-01,172,128,,,
2004-04-02,167,117,,,
2004-04-03,189,117,,,
2004-04-04,156,111,,,
2004-04-05,167,100,,,
2004-04-06,161,94,,,
2004-04-07,156,89,,,
2004-04-08,144,117,,,
2004-04-09,172,122,,,
2004-04-10,178,144,,,
2004-04-11,200,139,,,
2004-04-12,183,117,,,
2004-04-13,161,100,,,
2004-04-14,172,106,,,
2004-04-15,167,106,,,
2004-04-16,161,100,,,
2004-04-17,167,94,,,
2004-04-18,156,89,,,
2004-04-19,183,94,,,
2004-04-20,200,117,,,
2004-04-21,183,122,,,
2004-04-22,183,94,,,
2004-04-23,244,156,,,
2004-04-24,250,161,,,
2004-04-25,300,150,,,
2004-04-26,328,161,,,
2004-04-27,344,250,,,
2004-04-28,256,94,,,
2004-04-29,161,100,,,
2004-04-30,194,122,,,
2004-05-01,272,128,,,
2004-05-02,356,222,,,
2004-05-03,350,239,,,
2004-05-04,278,178,,,
2004-05-05,194,111,,,
2004-05-06,222,122,,,
2004-05-07,200,150,,,
2004-05-08,239,144,,,
2004-05-09,211,128,,,
2004-05-10,200,117,,,
2004-05-11,206,100,,,
2004-05-12,206,100,,,
2004-05-13,200,139,,,
2004-05-14,267,117,,,
2004-05-15,200,128,,,
2004-05-16,183,128,,,
2004-05-17,178,117,,,
2004-05-18,189,111,,,
2004-05-19,172,111,,,
2004-05-20,178,106,,,
2004-05-21,167,100,,,
2004-05-22,167,106,,,
2004-05-23,178,106,,,
2004-05-24,178,100,,,
2004-05-25,178,117,,,
2004-05-26,189,117,,,
2004-05-27,183,122,,,
2004-05-28,200,139,,,
2004-05-29,206,122,,,
2004-05-30,233,128,,,
2004-05-31,239,156,,,
2004-06-01,200,128,,,
2004-06-02,194,139,,,
2004-06-03,200,139,,,
2004-06-04,178,117,,,
2004-06-05,250,128,,,
2004-06-06,194,139,,,
2004-06-07,183,117,,,
2004-06-08,183,111,,,
2004-06-09,211,117,,,
2004-06-10,194,122,,,
2004-06-11,183,122,,,
2004-06-12,178,122,,,
2004-06-13,194,133,,,
2004-06-14,183,133,,,
2004-06-15,211,150,,,
2004-06-16,183,156,,,
2004-06-17,211,150,,,
2004-06-18,194,139,,,
2004-06-19,178,133,,,
2004-06-20,178,122,,,
2004-06-21,172,128,,,
2004-06-22,206,139,,,
2004-06-23,189,144,,,
2004-06-24,206,150,,,
2004-06-25,244,144,,,
2004-06-26,261,156,,,
2004-06-27,211,139,,,
2004-06-28,189,150,,,
2004-06-29,206,139,,,
2004-06-30,206,133,,,
2004-07-01,211,128,,,
2004-07-02,200,144,,,
2004-07-03,200,156,,,
2004-07-04,211,150,,,
2004-07-05,222,161,,,
2004-07-06,194,156,,,
2004-07-07,194,156,,,
2004-07-08,206,144,,,
2004-07-09,194,139,,,
2004-07-10,206,139,,,
2004-07-11,256,150,,,
2004-07-12,256,139,,,
2004-07-13,222,144,,,
2004-07-14,222,133,,,
2004-07-15,261,144,,,
2004-07-16,278,156,,,
2004-07-17,244,144,,,
2004-07-18,256,161,,,
2004-07-19,261,167,,,
2004-07-20,244,167,,,
2004-07-21,194,144,,,
2004-07-22,217,156,,,
2004-07-24,206,161,,,
2004-07-25,239,150,,,
2004-07-26,189,144,,,
2004-07-27,200,150,,,
2004-07-28,200,144,,,
2004-07-29,200,139,,,
2004-07-30,200,150,,,
2004-07-31,211,161,,,
2004-08-01,200,150,,,
2004-08-02,206,139,,,
2004-08-03,189,139,,,
2004-08-04,200,144,,,
2004-08-05,200,150,,,
2004-08-06,228,150,,,
2004-08-07,256,150,,,
2004-08-08,250,144,,,
2004-08-09,233,156,,,
2004-08-10,250,150,,,
2004-08-11,200,150,,,
2004-08-12,206,150,,,
2004-08-13,194,150,,,
2004-08-14,194,150,,,
2004-08-15,200,144,,,
2004-08-16,217,150,,,
2004-08-17,228,167,,,
2004-08-18,233,178,,,
2004-08-19,239,172,,,
2004-08-20,228,172,,,
2004-08-21,194,156,,,
2004-08-22,233,156,,,
2004-08-23,206,144,,,
2004-08-24,206,150,,,
2004-08-25,217,167,,,
2004-08-26,217,172,,,
2004-08-27,222,178,,,
2004-08-28,217,178,,,
2004-08-29,211,161,,,
2004-08-30,222,167,,,
2004-08-31,267,172,,,
2004-09-01,306,172,,,
2004-09-02,300,167,,,
2004-09-03,211,150,,,
2004-09-04,250,172,,,
2004-09-05,356,217,,,
2004-09-06,328,200,,,
2004-09-07,278,200,,,
2004-09-08,294,206,,,
2004-09-09,261,183,,,
2004-09-10,250,178,,,
2004-09-11,233,183,,,
2004-09-12,233,172,,,
2004-09-13,239,161,,,
2004-09-14,217,183,,,
2004-09-15,239,183,,,
2004-09-16,211,189,,,
2004-09-17,228,178,,,
2004-09-18,233,144,,,
2004-09-19,211,133,,,
2004-09-20,228,133,,,
2004-09-21,261,161,,,
2004-09-22,311,200,,,
2004-09-23,306,217,,,
2004-09-24,244,156,,,
2004-09-25,250,144,,,
2004-09-26,211,144,,,
2004-09-27,217,139,,,
2004-09-28,211,133,,,
2004-09-29,194,122,,,
2004-09-30,189,128,,,
2004-10-01,189,133,,,
2004-10-02,189,128,,,
2004-10-03,189,144,,,
2004-10-04,206,144,,,
2004-10-05,211,139,,,
2004-10-06,228,150,,,
2004-10-07,222,139,,,
2004-10-08,294,139,,,
2004-10-09,211,144,,,
2004-10-10,194,139,,,
2004-10-11,222,144,,,
2004-10-12,250,156,,,
2004-10-13,222,156,,,
2004-10-14,217,144,,,
2004-10-15,200,150,,,
2004-10-16,200,150,,,
2004-10-17,217,150,,,
2004-10-18,211,133,,,
2004-10-19,211,133,,,
2004-10-20,206,117,,,
2004-10-21,200,106,,,
2004-10-22,194,117,,,
2004-10-23,189,117,,,
2004-10-24,178,122,,,
2004-10-25,183,106,,,
2004-10-26,150,106,,,
2004-10-27,150,100,,,
2004-10-28,172,106,,,
2004-10-29,183,111,,,
2004-10-30,217,117,,,
2004-10-31,222,133,,,
2004-11-01,206,128,,,
2004-11-02,233,144,,,
2004-11-03,189,106,,,
2004-11-04,133,94,,,
2004-11-05,161,122,,,
2004-11-06,183,128,,,
2004-11-07,167,117,,,
2004-11-08,172,111,,,
2004-11-09,161,117,,,
2004-11-10,189,106,,,
2004-11-11,183,117,,,
2004-11-12,189,128,,,
2004-11-13,194,128,,,
2004-11-14,228,139,,,
2004-11-15,239,128,,,
2004-11-16,206,128,,,
2004-11-17,217,128,,,
2004-11-18,206,128,,,
2004-11-19,183,111,,,
2004-11-20,156,111,,,
2004-11-21,161,89,,,
2004-11-22,156,94,,,
2004-11-23,150,100,,,
2004-11-24,172,100,,,
2004-11-25,172,111,,,
2004-11-26,178,111,,,
2004-11-27,161,111,,,
2004-11-28,161,83,,,
2004-11-29,128,67,,,
2004-11-30,156,67,,,
2004-12-01,156,56,,,
2004-12-02,156,89,,,
2004-12-03,161,106,,,
2004-12-04,150,89,,,
2004-12-05,111,78,,,
2004-12-06,144,78,,,
2004-12-07,144,78,,,
2004-12-08,172,128,,,
2004-12-09,194,122,,,
2004-12-10,239,128,,,
2004-12-11,278,161,,,
2004-12-12,167,94,,,
2004-12-13,156,122,,,
2004-12-14,239,128,,,
2004-12-15,250,167,,,
2004-12-16,211,150,,,
2004-12-17,222,144,,,
2004-12-18,228,156,,,
2004-12-19,250,167,,,
2004-12-20,194,100,,,
2004-12-21,167,100,,,
2004-12-22,156,117,,,
2004-12-23,161,111,,,
2004-12-24,178,106,,,
2004-12-25,172,78,,,
2004-12-26,122,89,,,
2004-12-27,161,122,,,
2004-12-28,167,100,,,
2004-12-29,139,94,,,
2004-12-30,128,94,,,
2004-12-31,161,83,,,
2005-01-01,128,78,,,
2005-01-02,128,89,,,
2005-01-03,133,72,,,
2005-01-04,128,72,,,
2005-01-05,117,72,,,
2005-01-06,144,83,,,
2005-01-07,156,94,,,
2005-01-08,206,144,,,
2005-01-09,222,200,,,
2005-01-10,217,189,,,
2005-01-11,194,106,,,
2005-01-12,150,89,,,
2005-01-13,144,106,,,
2005-01-14,200,111,,,
2005-01-15,222,122,,,
2005-01-16,250,133,,,
2005-01-17,239,167,,,
2005-01-18,233,172,,,
2005-01-19,256,189,,,
2005-01-20,261,150,,,
2005-01-21,211,111,,,
2005-01-22,194,106,,,
2005-01-23,222,111,,,
2005-01-24,200,133,,,
2005-01-25,161,133,,,
2005-01-26,183,133,,,
2005-01-27,139,100,,,
2005-01-28,194,106,,,
2005-01-29,133,89,,,
2005-01-30,156,83,,,
2005-01-31,189,94,,,
2005-02-01,200,122,,,
2005-02-02,189,122,,,
2005-02-03,189,106,,,
2005-02-04,217,133,,,
2005-02-05,178,106,,,
2005-02-06,156,94,,,
2005-02-07,150,94,,,
2005-02-08,156,94,,,
2005-02-09,189,89,,,
2005-02-10,183,128,,,
2005-02-11,183,111,,,
2005-02-12,183,128,,,
2005-02-13,167,117,,,
2005-02-14,144,106,,,
2005-02-15,144,106,,,
2005-02-16,206,139,,,
2005-02-17,183,139,,,
2005-02-18,206,178,,,
2005-02-19,200,139,,,
2005-02-20,194,139,,,
2005-02-21,200,122,,,
2005-02-22,156,128,,,
2005-02-23,156,117,,,
2005-02-24,161,111,,,
2005-02-25,156,111,,,
2005-02-26,161,106,,,
2005-02-27,161,94,,,
2005-02-28,183,111,,,
2005-03-01,161,106,,,
2005-03-02,167,106,,,
2005-03-03,172,117,,,
2005-03-04,150,111,,,
2005-03-05,178,100,,,
2005-03-06,189,117,,,
2005-03-07,178,128,,,
2005-03-08,167,122,,,
2005-03-09,233,167,,,
2005-03-10,244,167,,,
2005-03-11,217,139,,,
2005-03-12,172,122,,,
2005-03-13,156,111,,,
2005-03-14,172,117,,,
2005-03-15,222,122,,,
2005-03-16,183,139,,,
2005-03-17,167,133,,,
2005-03-18,150,89,,,
2005-03-19,200,117,,,
2005-03-20,178,117,,,
2005-03-21,183,117,,,
2005-03-22,200,117,,,
2005-03-23,144,100,,,
2005-03-24,133,89,,,
2005-03-25,167,100,,,
2005-03-26,194,111,,,
2005-03-27,200,122,,,
2005-03-28,156,100,,,
2005-03-29,161,89,,,
2005-03-30,206,100,,,
2005-03-31,217,133,,,
2005-04-01,222,150,,,
2005-04-02,206,117,,,
2005-04-03,167,94,,,
2005-04-04,156,89,,,
2005-04-05,189,78,,,
2005-04-06,261,128,,,
2005-04-07,161,94,,,
2005-04-08,167,83,,,
2005-04-09,167,83,,,
2005-04-10,194,117,,,
2005-04-11,178,111,,,
2005-04-12,172,111,,,
2005-04-13,183,100,,,
2005-04-14,206,111,,,
2005-04-15,211,133,,,
2005-04-16,222,111,,,
2005-04-17,156,89,,,
2005-04-18,156,94,,,
2005-04-19,183,78,,,
2005-04-20,150,89,,,
2005-04-21,161,100,,,
2005-04-22,144,94,,,
2005-04-23,167,94,,,
2005-04-24,183,106,,,
2005-04-25,172,106,,,
2005-04-26,172,100,,,
2005-04-27,161,106,,,
2005-04-28,167,100,,,
2005-04-29,167,106,,,
2005-04-30,167,106,,,
2005-05-01,178,106,,,
2005-05-02,183,128,,,
2005-05-03,178,122,,,
2005-05-04,172,128,,,
2005-05-05,211,128,,,
2005-05-06,194,117,,,
2005-05-07,183,106,,,
2005-05-08,172,106,,,
2005-05-09,206,111,,,
2005-05-10,194,106,,,
2005-05-11,206,117,,,
2005-05-12,211,144,,,
2005-05-13,233,150,,,
2005-05-14,233,150,,,
