DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1945-08-27,261.0,178.0,0.0,,0.0
1945-08-28,233.0,167.0,0.0,,0.0
1945-08-29,239.0,156.0,0.0,,0.0
1945-08-30,239.0,156.0,0.0,,0.0
1945-08-31,250.0,167.0,0.0,,0.0
1945-09-01,261.0,189.0,0.0,,0.0
1945-09-02,289.0,194.0,3.0,,0.0
1945-09-03,317.0,200.0,0.0,,0.0
1945-09-04,344.0,206.0,0.0,,0.0
1945-09-05,289.0,,0.0,,0.0
1945-09-06,261.0,167.0,0.0,,0.0
1945-09-07,256.0,194.0,0.0,,0.0
1945-09-08,239.0,189.0,0.0,,0.0
1945-09-09,283.0,189.0,0.0,,0.0
1945-09-10,311.0,194.0,0.0,,0.0
1945-09-11,322.0,,0.0,,0.0
1945-09-12,267.0,172.0,0.0,,0.0
1945-09-13,256.0,172.0,0.0,,0.0
1945-09-14,267.0,172.0,0.0,,0.0
1945-09-15,272.0,172.0,0.0,,0.0
1945-09-16,239.0,183.0,0.0,,0.0
1945-09-17,239.0,172.0,0.0,,0.0
1945-09-18,233.0,178.0,0.0,,0.0
1945-09-19,222.0,172.0,0.0,,0.0
1945-09-20,222.0,183.0,0.0,,0.0
1945-09-21,211.0,172.0,0.0,,0.0
1945-09-22,217.0,156.0,0.0,,0.0
1945-09-23,228.0,133.0,0.0,,0.0
1945-09-24,233.0,106.0,0.0,,0.0
1945-09-25,267.0,144.0,0.0,,0.0
1945-09-26,267.0,156.0,0.0,,0.0
1945-09-27,233.0,139.0,0.0,,0.0
1945-09-28,283.0,11.0,0.0,,0.0
1945-09-29,311.0,122.0,0.0,,0.0
1945-09-30,333.0,128.0,0.0,,0.0
1945-10-01,361.0,144.0,0.0,,0.0
1945-10-02,361.0,189.0,0.0,,0.0
1945-10-03,322.0,194.0,0.0,,0.0
1945-10-04,228.0,183.0,0.0,,0.0
1945-10-05,228.0,167.0,0.0,,0.0
1945-10-06,228.0,144.0,0.0,,0.0
1945-10-07,228.0,161.0,0.0,,0.0
1945-10-08,194.0,167.0,0.0,,0.0
1945-10-09,211.0,167.0,0.0,,0.0
1945-10-10,217.0,167.0,0.0,,0.0
1945-10-11,222.0,122.0,0.0,,0.0
1945-10-12,217.0,100.0,0.0,,0.0
1945-10-13,222.0,178.0,0.0,,0.0
1945-10-14,233.0,183.0,,,
1945-10-15,217.0,189.0,0.0,,0.0
1945-10-16,206.0,167.0,0.0,,0.0
1945-10-17,178.0,167.0,0.0,,0.0
1945-10-18,206.0,161.0,0.0,,0.0
1945-10-19,183.0,156.0,0.0,,0.0
1945-10-20,211.0,156.0,0.0,,0.0
1945-10-21,211.0,161.0,0.0,,0.0
1945-10-22,228.0,156.0,0.0,,0.0
1945-10-23,239.0,139.0,0.0,,0.0
1945-10-24,306.0,139.0,0.0,,0.0
1945-10-25,272.0,111.0,0.0,,0.0
1945-10-26,267.0,111.0,0.0,,0.0
1945-10-27,206.0,122.0,0.0,,0.0
1945-10-28,200.0,133.0,0.0,,0.0
1945-10-29,267.0,172.0,0.0,,0.0
1945-10-30,244.0,172.0,0.0,,0.0
1945-10-31,206.0,156.0,0.0,,0.0
1945-11-01,222.0,11.0,0.0,,0.0
1945-11-02,278.0,117.0,0.0,,0.0
1945-11-03,328.0,139.0,0.0,,0.0
1945-11-04,283.0,150.0,0.0,,0.0
1945-11-05,217.0,122.0,0.0,,0.0
1945-11-06,178.0,172.0,0.0,,0.0
1945-11-07,172.0,122.0,38.0,,0.0
1945-11-08,183.0,122.0,0.0,,0.0
1945-11-09,200.0,78.0,0.0,,0.0
1945-11-10,206.0,100.0,,,
1945-11-11,161.0,89.0,8.0,,0.0
1945-11-12,183.0,117.0,0.0,,0.0
1945-11-13,228.0,78.0,0.0,,0.0
1945-11-14,256.0,117.0,0.0,,0.0
1945-11-15,200.0,122.0,0.0,,0.0
1945-11-16,189.0,106.0,8.0,,
1945-11-17,183.0,67.0,0.0,,
1945-11-18,217.0,78.0,,,
1945-11-19,250.0,89.0,0.0,,0.0
1945-11-20,228.0,122.0,0.0,,0.0
1945-11-21,261.0,128.0,0.0,,
1945-11-22,228.0,100.0,0.0,,
1945-11-23,261.0,83.0,0.0,,
1945-11-24,228.0,72.0,0.0,,
1945-11-25,183.0,78.0,0.0,,0.0
1945-11-26,211.0,100.0,0.0,,0.0
1945-11-27,272.0,,0.0,,
1945-11-28,222.0,89.0,0.0,,0.0
1945-11-29,183.0,94.0,3.0,,
1945-11-30,183.0,94.0,0.0,,0.0
1945-12-01,167.0,106.0,,,
1945-12-02,200.0,67.0,0.0,,0.0
1945-12-03,244.0,78.0,0.0,,0.0
1945-12-04,217.0,78.0,0.0,,0.0
1945-12-05,167.0,111.0,0.0,,0.0
1945-12-06,172.0,89.0,0.0,,0.0
1945-12-07,222.0,72.0,0.0,,
1945-12-08,172.0,61.0,0.0,,
1945-12-09,,,0.0,,0.0
1945-12-10,217.0,89.0,,,
1945-12-11,144.0,78.0,38.0,,0.0
1945-12-12,133.0,78.0,,,
1945-12-13,167.0,89.0,,,
1945-12-14,167.0,33.0,,,
1945-12-15,178.0,89.0,,,
1945-12-16,200.0,50.0,,,
1945-12-17,222.0,67.0,,,
1945-12-18,167.0,89.0,,,
1945-12-19,211.0,94.0,,,
1945-12-20,211.0,94.0,,,
1945-12-21,200.0,89.0,,,
1945-12-22,167.0,150.0,36.0,,0.0
1945-12-23,167.0,111.0,20.0,,0.0
1945-12-24,167.0,94.0,5.0,,0.0
1945-12-25,167.0,94.0,3.0,,0.0
1945-12-26,172.0,89.0,,,
1945-12-27,156.0,106.0,0.0,,0.0
1945-12-28,178.0,89.0,0.0,,
1945-12-29,167.0,78.0,,,
1945-12-30,156.0,83.0,0.0,,0.0
1945-12-31,228.0,100.0,0.0,,0.0
1946-01-01,144.0,56.0,0.0,0.0,0.0
1946-01-02,161.0,72.0,0.0,0.0,0.0
1946-01-03,139.0,111.0,0.0,0.0,0.0
1946-01-04,167.0,89.0,15.0,0.0,0.0
1946-01-05,167.0,111.0,5.0,0.0,0.0
1946-01-06,167.0,78.0,0.0,0.0,0.0
1946-01-07,178.0,56.0,0.0,0.0,0.0
1946-01-08,156.0,78.0,8.0,0.0,0.0
1946-01-09,167.0,22.0,0.0,0.0,0.0
1946-01-10,200.0,33.0,0.0,0.0,0.0
1946-01-11,150.0,33.0,0.0,0.0,0.0
1946-01-12,178.0,33.0,0.0,0.0,0.0
1946-01-13,200.0,67.0,0.0,0.0,0.0
1946-01-14,200.0,56.0,0.0,0.0,0.0
1946-01-15,161.0,56.0,0.0,0.0,0.0
1946-01-16,211.0,83.0,0.0,0.0,0.0
1946-01-17,200.0,106.0,0.0,0.0,0.0
1946-01-18,167.0,61.0,0.0,0.0,0.0
1946-01-19,156.0,50.0,0.0,0.0,0.0
1946-01-20,150.0,89.0,0.0,0.0,0.0
1946-01-21,200.0,50.0,0.0,0.0,0.0
1946-01-22,206.0,78.0,0.0,0.0,0.0
1946-01-23,244.0,83.0,0.0,0.0,0.0
1946-01-24,256.0,106.0,0.0,0.0,0.0
1946-01-25,233.0,100.0,0.0,0.0,0.0
1946-01-26,256.0,78.0,0.0,0.0,0.0
1946-01-27,239.0,106.0,0.0,0.0,0.0
1946-01-28,189.0,72.0,0.0,0.0,0.0
1946-01-29,150.0,78.0,0.0,0.0,0.0
1946-01-30,167.0,33.0,0.0,0.0,0.0
1946-01-31,200.0,67.0,0.0,0.0,0.0
1946-02-01,233.0,78.0,0.0,,0.0
1946-02-02,161.0,56.0,0.0,,0.0
1946-02-03,139.0,44.0,10.0,,0.0
1946-02-04,122.0,50.0,132.0,,0.0
1946-02-05,156.0,22.0,0.0,,0.0
1946-02-06,172.0,44.0,0.0,,0.0
1946-02-07,161.0,44.0,0.0,,0.0
1946-02-08,206.0,72.0,0.0,,0.0
1946-02-09,178.0,50.0,0.0,,0.0
1946-02-10,144.0,33.0,0.0,,0.0
1946-02-11,117.0,50.0,5.0,,0.0
1946-02-12,144.0,6.0,0.0,,0.0
1946-02-13,150.0,39.0,0.0,,0.0
1946-02-14,222.0,56.0,0.0,,0.0
1946-02-15,189.0,83.0,0.0,,0.0
1946-02-16,139.0,83.0,0.0,,0.0
1946-02-17,172.0,39.0,0.0,,0.0
1946-02-18,194.0,67.0,0.0,,0.0
1946-02-19,189.0,78.0,0.0,,0.0
1946-02-20,200.0,44.0,0.0,,0.0
1946-02-21,161.0,67.0,0.0,,0.0
1946-02-22,183.0,67.0,0.0,,0.0
1946-02-23,172.0,67.0,0.0,,0.0
1946-02-24,150.0,72.0,0.0,,0.0
1946-02-25,167.0,100.0,0.0,,0.0
1946-02-26,172.0,94.0,0.0,,0.0
1946-02-27,200.0,67.0,0.0,,0.0
1946-02-28,178.0,89.0,0.0,,0.0
1946-03-01,278.0,78.0,0.0,,0.0
1946-03-02,222.0,128.0,0.0,,0.0
1946-03-03,150.0,111.0,0.0,,0.0
1946-03-04,167.0,67.0,0.0,,0.0
1946-03-05,183.0,11.0,0.0,,0.0
1946-03-06,178.0,44.0,0.0,,0.0
1946-03-07,189.0,56.0,0.0,,0.0
1946-03-08,267.0,144.0,0.0,,0.0
1946-03-09,272.0,67.0,0.0,,0.0
1946-03-10,167.0,67.0,0.0,,0.0
1946-03-11,156.0,111.0,0.0,,0.0
1946-03-12,189.0,61.0,0.0,,0.0
1946-03-13,139.0,56.0,13.0,,0.0
1946-03-14,156.0,72.0,0.0,,0.0
1946-03-15,178.0,17.0,0.0,,0.0
1946-03-16,189.0,172.0,0.0,,0.0
1946-03-17,178.0,100.0,0.0,,0.0
1946-03-18,172.0,111.0,0.0,,0.0
1946-03-19,128.0,94.0,51.0,,0.0
1946-03-20,122.0,61.0,109.0,,0.0
1946-03-21,133.0,89.0,0.0,,0.0
1946-03-22,161.0,56.0,0.0,,0.0
1946-03-23,167.0,56.0,0.0,,0.0
1946-03-24,144.0,100.0,0.0,,0.0
1946-03-25,189.0,78.0,0.0,,0.0
1946-03-26,278.0,94.0,0.0,,0.0
1946-03-27,167.0,78.0,0.0,,0.0
1946-03-28,156.0,111.0,51.0,,0.0
1946-03-29,178.0,100.0,0.0,,0.0
1946-03-30,183.0,128.0,0.0,,0.0
1946-03-31,172.0,100.0,132.0,,0.0
1946-04-01,178.0,106.0,0.0,0.0,0.0
1946-04-02,161.0,100.0,0.0,0.0,0.0
1946-04-03,194.0,72.0,0.0,0.0,0.0
1946-04-04,161.0,72.0,0.0,0.0,0.0
1946-04-05,189.0,100.0,3.0,0.0,0.0
1946-04-06,194.0,106.0,0.0,0.0,0.0
1946-04-07,156.0,111.0,0.0,0.0,0.0
1946-04-08,178.0,106.0,0.0,0.0,0.0
1946-04-09,183.0,94.0,0.0,0.0,0.0
1946-04-10,267.0,100.0,0.0,0.0,0.0
1946-04-11,311.0,128.0,0.0,0.0,0.0
1946-04-12,267.0,128.0,0.0,0.0,0.0
1946-04-13,194.0,106.0,0.0,0.0,0.0
1946-04-14,200.0,128.0,0.0,0.0,0.0
1946-04-15,189.0,133.0,0.0,0.0,0.0
1946-04-16,183.0,128.0,0.0,0.0,0.0
1946-04-17,189.0,122.0,0.0,0.0,0.0
1946-04-18,183.0,122.0,0.0,0.0,0.0
1946-04-19,206.0,128.0,0.0,0.0,0.0
1946-04-20,211.0,128.0,0.0,0.0,0.0
1946-04-21,211.0,122.0,0.0,0.0,0.0
1946-04-22,217.0,111.0,0.0,0.0,0.0
1946-04-23,211.0,122.0,0.0,0.0,0.0
1946-04-24,256.0,144.0,0.0,0.0,0.0
1946-04-25,217.0,144.0,0.0,0.0,0.0
1946-04-26,217.0,139.0,0.0,0.0,0.0
1946-04-27,206.0,133.0,0.0,0.0,0.0
1946-04-28,200.0,150.0,0.0,0.0,0.0
1946-04-29,194.0,144.0,0.0,0.0,0.0
1946-04-30,222.0,139.0,0.0,0.0,0.0
1946-05-01,228.0,139.0,0.0,0.0,0.0
1946-05-02,200.0,144.0,0.0,0.0,0.0
1946-05-03,200.0,128.0,0.0,0.0,0.0
1946-05-04,222.0,178.0,0.0,0.0,0.0
1946-05-05,206.0,144.0,0.0,0.0,0.0
1946-05-06,217.0,144.0,0.0,0.0,0.0
1946-05-07,217.0,122.0,0.0,0.0,0.0
1946-05-08,239.0,156.0,0.0,0.0,0.0
1946-05-09,161.0,144.0,0.0,0.0,0.0
1946-05-10,200.0,139.0,0.0,0.0,0.0
1946-05-11,161.0,139.0,0.0,0.0,0.0
1946-05-12,200.0,144.0,0.0,0.0,0.0
1946-05-14,189.0,133.0,0.0,0.0,0.0
1946-05-15,167.0,150.0,0.0,0.0,0.0
1946-05-16,183.0,150.0,0.0,0.0,0.0
1946-05-17,211.0,144.0,0.0,0.0,0.0
1946-05-20,183.0,128.0,0.0,0.0,0.0
1946-05-21,183.0,122.0,0.0,0.0,0.0
1946-05-22,167.0,111.0,0.0,0.0,0.0
1946-05-23,189.0,122.0,0.0,0.0,0.0
1946-05-24,189.0,122.0,0.0,0.0,0.0
1946-05-27,183.0,122.0,0.0,0.0,0.0
1946-05-28,206.0,94.0,0.0,0.0,0.0
1946-05-29,217.0,106.0,0.0,0.0,0.0
1946-05-31,239.0,128.0,0.0,0.0,0.0
1954-10-01,200.0,133.0,0.0,,
1954-10-02,200.0,150.0,0.0,,
1954-10-03,178.0,128.0,0.0,,
1954-10-04,206.0,111.0,0.0,,
1954-10-05,194.0,156.0,0.0,,
1954-10-06,194.0,150.0,0.0,,
1954-10-07,211.0,150.0,0.0,,
1954-10-08,217.0,122.0,0.0,,
1954-10-09,228.0,111.0,0.0,,
1954-10-10,206.0,122.0,0.0,,
1954-10-11,194.0,128.0,0.0,,
1954-10-12,194.0,122.0,0.0,,
1954-10-13,211.0,128.0,0.0,,
1954-10-14,239.0,106.0,0.0,,
1954-10-15,333.0,100.0,0.0,,
1954-10-16,278.0,117.0,0.0,,
1954-10-17,289.0,122.0,0.0,,
1954-10-18,283.0,122.0,0.0,,
1954-10-19,256.0,106.0,0.0,,
1954-10-20,222.0,106.0,0.0,,
1954-10-21,206.0,106.0,0.0,,
1954-10-22,217.0,111.0,0.0,,
1954-10-23,200.0,117.0,0.0,,
1954-10-24,206.0,122.0,0.0,,
1954-10-25,200.0,89.0,0.0,,
1954-10-26,211.0,78.0,0.0,,
1954-10-27,272.0,111.0,0.0,,
1954-10-28,283.0,128.0,0.0,,
1954-10-29,217.0,78.0,0.0,,
1954-10-30,211.0,83.0,0.0,,
1954-10-31,200.0,89.0,0.0,,
1954-11-01,189.0,89.0,0.0,,
1954-11-02,172.0,94.0,0.0,,
1954-11-03,194.0,89.0,0.0,,
1954-11-04,244.0,78.0,0.0,,
1954-11-05,306.0,128.0,0.0,,
1954-11-06,261.0,111.0,0.0,,
1954-11-07,228.0,94.0,0.0,,
1954-11-08,256.0,72.0,0.0,,
1954-11-09,283.0,94.0,0.0,,
1954-11-10,222.0,133.0,66.0,,
1954-11-11,206.0,144.0,86.0,,
1954-11-12,200.0,133.0,0.0,,
1954-11-13,233.0,100.0,0.0,,
1954-11-14,233.0,94.0,0.0,,
1954-11-15,200.0,72.0,0.0,,
1954-11-16,194.0,117.0,0.0,,
1954-11-17,239.0,78.0,0.0,,
1954-11-18,289.0,94.0,0.0,,
1954-11-19,283.0,111.0,0.0,,
1954-11-20,289.0,111.0,0.0,,
1954-11-21,283.0,117.0,0.0,,
1954-11-22,283.0,133.0,0.0,,
1954-11-23,261.0,111.0,0.0,,
1954-11-24,244.0,106.0,0.0,,
1954-11-25,183.0,83.0,0.0,,
1954-11-26,183.0,72.0,0.0,,
1954-11-27,178.0,78.0,0.0,,
1954-11-28,178.0,67.0,0.0,,
1954-11-29,161.0,72.0,0.0,,
1954-11-30,178.0,50.0,0.0,,
1954-12-01,206.0,67.0,0.0,,
1954-12-02,189.0,83.0,0.0,,
1954-12-03,217.0,117.0,10.0,,
1954-12-04,189.0,94.0,0.0,,
1954-12-05,183.0,50.0,0.0,,
1954-12-06,172.0,78.0,0.0,,
1954-12-07,183.0,78.0,0.0,,
1954-12-08,189.0,44.0,0.0,,
1954-12-09,183.0,94.0,64.0,,
1954-12-10,144.0,50.0,53.0,,
1954-12-11,167.0,28.0,0.0,,
1954-12-12,222.0,67.0,0.0,,
1954-12-13,200.0,72.0,0.0,,
1954-12-14,239.0,78.0,8.0,,
1954-12-15,194.0,94.0,0.0,,
1954-12-16,250.0,72.0,0.0,,
1954-12-17,250.0,100.0,0.0,,
1954-12-18,239.0,89.0,0.0,,
1954-12-19,283.0,122.0,0.0,,
1954-12-20,294.0,122.0,0.0,,
1954-12-21,267.0,106.0,0.0,,
1954-12-22,233.0,78.0,0.0,,
1954-12-23,206.0,67.0,0.0,,
1954-12-24,200.0,44.0,0.0,,
1954-12-25,161.0,56.0,0.0,,
1954-12-26,144.0,28.0,0.0,,
1954-12-27,156.0,28.0,0.0,,
1954-12-28,150.0,6.0,0.0,,
1954-12-29,139.0,-17.0,0.0,,
1954-12-30,172.0,11.0,0.0,,
1954-12-31,167.0,17.0,0.0,,
1955-01-01,150.0,78.0,61.0,,
1955-01-02,133.0,78.0,18.0,,
1955-01-03,128.0,44.0,15.0,,
1955-01-04,133.0,44.0,3.0,,
1955-01-05,144.0,33.0,0.0,,
1955-01-06,122.0,44.0,36.0,,
1955-01-07,133.0,44.0,10.0,,
1955-01-08,133.0,33.0,0.0,,
1955-01-09,150.0,6.0,0.0,,
1955-01-10,133.0,72.0,259.0,,
1955-01-11,139.0,39.0,8.0,,
1955-01-12,161.0,22.0,0.0,,
1955-01-13,167.0,50.0,0.0,,
1955-01-14,161.0,28.0,0.0,,
1955-01-15,139.0,50.0,0.0,,
1955-01-16,117.0,61.0,157.0,,
1955-01-17,139.0,11.0,0.0,,
1955-01-18,122.0,28.0,330.0,,
1955-01-19,122.0,39.0,28.0,,
1955-01-20,133.0,39.0,0.0,,
1955-01-21,139.0,17.0,0.0,,
1955-01-22,139.0,39.0,0.0,,
1955-01-23,183.0,39.0,0.0,,
1955-01-24,189.0,28.0,0.0,,
1955-01-25,178.0,67.0,0.0,,
1955-01-26,228.0,44.0,0.0,,
1955-01-27,228.0,94.0,0.0,,
1955-01-28,278.0,67.0,0.0,,
1955-01-29,250.0,89.0,0.0,,
1955-01-30,206.0,89.0,58.0,,
1955-01-31,156.0,89.0,25.0,,
1955-02-01,144.0,78.0,3.0,,
1955-02-02,122.0,39.0,0.0,,
1955-02-03,133.0,0.0,0.0,,
1955-02-04,144.0,11.0,0.0,,
1955-02-05,144.0,-11.0,0.0,,
1955-02-06,167.0,11.0,0.0,,
1955-02-07,189.0,50.0,0.0,,
1955-02-08,211.0,44.0,0.0,,
1955-02-09,206.0,61.0,0.0,,
1955-02-10,244.0,67.0,0.0,,
1955-02-11,261.0,117.0,0.0,,
1955-02-12,233.0,67.0,0.0,,
1955-02-13,222.0,72.0,0.0,,
1955-02-14,233.0,78.0,0.0,,
1955-02-15,261.0,83.0,0.0,,
1955-02-16,189.0,100.0,15.0,,
1955-02-17,156.0,122.0,56.0,,
1955-02-18,150.0,44.0,20.0,,
1955-02-19,139.0,28.0,0.0,,
1955-02-20,139.0,22.0,0.0,,
1955-02-21,156.0,22.0,0.0,,
1955-02-22,156.0,33.0,0.0,,
1955-02-23,211.0,11.0,0.0,,
1955-02-24,200.0,94.0,0.0,,
1955-02-25,161.0,83.0,0.0,,
1955-02-26,150.0,67.0,0.0,,
1955-02-27,150.0,94.0,130.0,,
1955-02-28,144.0,72.0,13.0,,
1955-03-01,167.0,39.0,0.0,,
1955-03-02,144.0,50.0,0.0,,
1955-03-03,156.0,83.0,0.0,,
1955-03-04,156.0,78.0,0.0,,
1955-03-05,156.0,83.0,0.0,,
1955-03-06,261.0,67.0,0.0,,
1955-03-07,283.0,94.0,0.0,,
1955-03-08,267.0,83.0,0.0,,
1955-03-09,211.0,83.0,0.0,,
1955-03-10,194.0,100.0,28.0,,
1955-03-11,189.0,117.0,61.0,,
1955-03-12,167.0,100.0,8.0,,
1955-03-13,172.0,111.0,0.0,,
1955-03-14,167.0,100.0,0.0,,
1955-03-15,167.0,83.0,0.0,,
1955-03-16,150.0,50.0,0.0,,
1955-03-17,183.0,28.0,0.0,,
1955-03-18,211.0,39.0,0.0,,
1955-03-19,189.0,39.0,0.0,,
1955-03-20,161.0,67.0,0.0,,
1955-03-21,194.0,44.0,0.0,,
1955-03-22,189.0,39.0,0.0,,
1955-03-23,183.0,44.0,0.0,,
1955-03-24,206.0,61.0,0.0,,
1955-03-25,244.0,61.0,0.0,,
1955-03-26,256.0,94.0,0.0,,
1955-03-27,217.0,94.0,,,
1955-03-28,211.0,111.0,0.0,,
1955-03-29,194.0,89.0,0.0,,
1955-03-30,206.0,100.0,0.0,,
1955-03-31,294.0,83.0,0.0,,
1955-04-01,244.0,94.0,0.0,,
1955-04-02,178.0,78.0,0.0,,
1955-04-03,161.0,39.0,0.0,,
1955-04-04,161.0,50.0,13.0,,
1955-04-05,178.0,39.0,0.0,,
1955-04-06,222.0,50.0,0.0,,
1955-04-07,200.0,72.0,0.0,,
1955-04-08,200.0,67.0,0.0,,
1955-04-09,217.0,78.0,0.0,,
1955-04-10,211.0,100.0,0.0,,
1955-04-11,217.0,94.0,0.0,,
1955-04-12,300.0,94.0,0.0,,
1955-04-13,267.0,106.0,0.0,,
1955-04-14,211.0,,0.0,,
1955-04-15,200.0,67.0,0.0,,
1955-04-16,222.0,72.0,0.0,,
1955-04-17,189.0,,0.0,,
1955-04-19,167.0,50.0,0.0,,
1955-04-20,172.0,44.0,0.0,,
1955-04-21,178.0,67.0,0.0,,
1955-04-22,161.0,94.0,43.0,,
1955-04-23,172.0,72.0,0.0,,
1955-04-24,183.0,106.0,,,
1955-04-25,161.0,111.0,0.0,,
1955-04-26,161.0,72.0,10.0,,
1955-04-27,167.0,44.0,0.0,,
