DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2008-03-28,144,83,,,
2008-03-29,144,44,,,
2008-03-30,111,44,,,
2008-03-31,128,22,,,
2008-04-01,150,39,,,
2008-04-02,133,50,,,
2008-04-03,172,78,,,
2008-04-04,167,61,,,
2008-04-05,133,56,,,
2008-04-06,150,50,,,
2008-04-07,139,56,,,
2008-04-08,117,50,,,
2008-04-09,144,44,,,
2008-04-10,211,61,,,
2008-04-11,256,106,,,
2008-04-12,311,167,,,
2008-04-13,311,117,,,
2008-04-14,139,61,,,
2008-04-15,139,56,,,
2008-04-16,189,72,,,
2008-04-17,250,100,,,
2008-04-18,167,56,,,
2008-04-19,117,44,,,
2008-04-20,128,28,,,
2008-04-21,161,39,,,
2008-04-22,139,139,,,
2008-04-24,211,78,,,
2008-06-04,172,100,,,
2008-06-05,89,67,,,
2008-07-01,161,100,,,
2008-07-02,200,100,,,
2008-07-03,256,111,,,
2008-07-04,233,106,,,
2008-07-05,222,100,,,
2008-07-06,183,100,,,
2008-07-07,261,94,,,
2008-07-08,250,111,,,
2008-07-09,233,122,,,
2008-07-10,261,122,,,
2008-07-11,217,139,,,
2008-07-12,233,133,,,
2008-07-13,228,128,,,
2008-07-14,222,128,,,
2008-07-15,228,122,,,
2008-07-16,228,117,,,
2008-07-17,206,106,,,
2008-07-18,172,100,,,
2008-07-19,189,100,,,
2008-07-20,161,106,,,
2008-07-21,183,100,,,
2008-07-22,211,94,,,
2008-07-23,217,83,,,
2008-07-24,194,100,,,
2008-07-25,267,94,,,
2008-07-26,294,133,,,
2008-07-27,244,122,,,
2008-07-28,194,117,,,
2008-07-29,211,111,,,
2008-07-30,222,100,,,
2008-07-31,211,106,,,
2008-08-01,222,111,,,
2008-08-02,289,111,,,
2008-08-03,200,106,,,
2008-08-04,239,100,,,
2008-08-05,244,106,,,
2008-08-06,239,106,,,
2008-08-07,211,111,,,
2008-08-08,206,111,,,
2008-08-09,222,106,,,
2008-08-10,200,89,,,
2008-08-11,222,106,,,
2008-08-12,211,111,,,
2008-08-13,250,111,,,
2008-08-14,239,106,,,
2008-08-15,267,128,,,
2008-08-16,244,106,,,
2008-08-17,228,128,,,
2008-08-18,217,117,,,
2008-08-19,217,122,,,
2008-08-20,244,122,,,
2008-08-21,239,133,,,
2008-08-22,222,128,,,
2008-08-23,194,122,,,
2008-08-24,261,117,,,
2008-08-25,250,111,,,
2008-08-26,222,122,,,
2008-08-27,283,106,,,
2008-08-28,256,161,,,
2008-08-29,311,161,,,
2008-08-30,261,128,,,
2008-08-31,206,111,,,
2008-09-01,250,111,,,
2008-09-02,283,172,,,
2008-09-03,272,144,,,
2008-09-04,278,156,,,
2008-09-05,256,117,,,
2008-09-06,244,128,,,
2008-09-07,222,128,,,
2008-09-08,211,128,,,
2008-09-09,217,128,,,
2008-09-10,194,117,,,
2008-09-11,217,111,,,
2008-09-12,167,128,,,
2008-09-13,194,122,,,
2008-09-14,222,117,,,
2008-09-15,239,111,,,
2008-09-16,211,122,,,
2008-09-17,200,111,,,
2008-09-18,211,100,,,
2008-09-19,211,100,,,
2008-09-20,206,128,,,
2008-09-21,206,117,,,
2008-09-22,228,111,,,
2008-09-23,278,150,,,
2008-09-24,228,139,,,
2008-09-25,322,206,,,
2008-09-26,317,178,,,
2008-09-27,272,128,,,
2008-09-28,228,111,,,
2008-09-29,239,122,,,
2008-09-30,322,133,,,
2008-10-01,306,183,,,
2008-10-02,239,133,,,
2008-10-03,183,128,,,
2008-10-04,178,128,,,
2008-10-05,222,117,,,
2008-10-06,289,122,,,
2008-10-07,339,161,,,
2008-10-08,322,117,,,
2008-10-09,217,100,,,
2008-10-10,189,89,,,
2008-10-11,161,61,,,
2008-10-12,206,72,,,
2008-10-13,244,100,,,
2008-10-14,267,133,,,
2008-10-15,328,183,,,
2008-10-16,322,183,,,
2008-10-17,322,161,,,
2008-10-18,206,100,,,
2008-10-19,172,94,,,
2008-10-20,200,94,,,
2008-10-21,300,172,,,
2008-10-22,344,189,,,
2008-10-23,317,200,,,
2008-10-24,333,161,,,
2008-10-25,283,133,,,
2008-10-26,228,89,,,
2008-10-27,256,78,,,
2008-10-28,272,89,,,
2008-10-29,306,117,,,
2008-10-30,250,144,,,
2008-10-31,222,161,,,
2008-11-01,211,139,,,
2008-11-02,200,100,,,
2008-11-03,183,100,,,
2008-11-04,161,89,,,
2008-11-05,194,72,,,
2008-11-06,250,106,,,
2008-11-07,283,156,,,
2008-11-08,239,111,,,
2008-11-09,128,100,,,
2008-11-10,172,78,,,
2008-11-11,211,83,,,
2008-11-12,244,144,,,
2008-11-13,261,156,,,
2008-11-14,322,178,,,
2008-11-15,306,183,,,
2008-11-16,311,211,,,
2008-11-17,317,200,,,
2008-11-18,272,72,,,
2008-11-19,211,61,,,
2008-11-20,217,83,,,
2008-11-21,261,128,,,
2008-11-22,261,133,,,
2008-11-23,222,106,,,
2008-11-24,194,106,,,
2008-11-25,183,117,,,
2008-11-26,156,111,,,
2008-11-27,156,106,,,
2008-11-28,189,94,,,
2008-11-29,233,83,,,
2008-11-30,233,106,,,
2008-12-01,222,100,,,
2008-12-02,183,94,,,
2008-12-03,189,78,,,
2008-12-04,172,78,,,
2008-12-05,217,89,,,
2008-12-06,233,106,,,
2008-12-07,178,89,,,
2008-12-08,133,67,,,
2008-12-09,183,61,,,
2008-12-10,211,83,,,
2008-12-11,228,111,,,
2008-12-12,139,83,,,
2008-12-13,117,56,,,
2008-12-14,128,22,,,
2008-12-15,128,56,,,
2008-12-16,106,39,,,
2008-12-17,83,39,,,
2008-12-18,128,22,,,
2008-12-19,139,33,,,
2008-12-20,144,50,,,
2008-12-21,178,50,,,
2008-12-22,128,50,,,
2008-12-23,117,50,,,
2008-12-24,106,72,,,
2008-12-25,117,56,,,
2008-12-26,106,22,,,
2008-12-27,133,22,,,
2008-12-28,150,39,,,
2008-12-29,189,67,,,
2008-12-30,228,100,,,
2008-12-31,206,78,,,
2009-01-01,200,72,,,
2009-01-02,144,78,,,
2009-01-03,133,33,,,
2009-01-04,150,33,,,
2009-01-05,122,33,,,
2009-01-06,144,72,,,
2009-01-07,183,72,,,
2009-01-08,172,72,,,
2009-01-09,206,78,,,
2009-01-10,217,111,,,
2009-01-11,250,122,,,
2009-01-12,267,144,,,
2009-01-13,294,183,,,
2009-01-14,283,167,,,
2009-01-15,283,167,,,
2009-01-16,261,150,,,
2009-01-17,267,156,,,
2009-01-18,256,156,,,
2009-01-19,261,156,,,
2009-01-20,261,161,,,
2009-01-21,217,111,,,
2009-01-22,178,106,,,
2009-01-23,150,117,,,
2009-01-24,133,83,,,
2009-01-25,111,67,,,
2009-01-26,133,28,,,
2009-01-27,167,39,,,
2009-01-28,189,44,,,
2009-01-29,244,78,,,
2009-01-30,244,117,,,
2009-01-31,211,100,,,
2009-02-01,239,83,,,
2009-02-02,267,144,,,
2009-02-03,250,133,,,
2009-02-04,233,106,,,
2009-02-05,139,83,,,
2009-02-06,122,89,,,
2009-02-07,122,67,,,
2009-02-08,117,67,,,
2009-02-09,94,33,,,
2009-02-10,111,17,,,
2009-02-11,117,39,,,
2009-02-12,122,44,,,
2009-02-13,106,39,,,
2009-02-14,122,44,,,
2009-02-15,111,67,,,
2009-02-16,106,67,,,
2009-02-17,128,61,,,
2009-02-18,172,56,,,
2009-02-19,189,67,,,
2009-02-20,183,78,,,
2009-02-21,183,94,,,
2009-02-22,178,94,,,
2009-02-23,211,78,,,
2009-02-24,150,72,,,
2009-02-25,156,67,,,
2009-02-26,161,72,,,
2009-02-27,200,78,,,
2009-02-28,228,128,,,
2009-03-01,228,139,,,
2009-03-02,178,106,,,
2009-03-03,172,94,,,
2009-03-04,128,44,,,
2009-03-05,144,33,,,
2009-03-06,139,50,,,
2009-03-07,156,44,,,
2009-03-08,167,56,,,
2009-03-09,133,50,,,
2009-03-10,150,33,,,
2009-03-11,122,50,,,
2009-03-12,178,56,,,
2009-03-13,172,67,,,
2009-03-14,122,67,,,
2009-03-15,172,39,,,
2009-03-16,172,72,,,
2009-03-17,244,106,,,
2009-03-18,261,128,,,
2009-03-19,233,89,,,
2009-03-20,156,83,,,
2009-03-21,133,83,,,
2009-03-22,111,56,,,
2009-03-23,156,28,,,
2009-03-24,194,67,,,
2009-03-25,194,83,,,
2009-03-26,167,83,,,
2009-03-27,211,106,,,
2009-03-28,222,78,,,
2009-03-29,133,61,,,
2009-03-30,183,56,,,
2009-03-31,189,67,,,
2009-04-01,172,67,,,
2009-04-02,156,72,,,
2009-04-03,150,56,,,
2009-04-04,183,33,,,
2009-04-05,233,89,,,
2009-04-06,217,89,,,
2009-04-07,150,67,,,
2009-04-08,150,78,,,
2009-04-09,156,67,,,
2009-04-10,144,67,,,
2009-04-11,133,56,,,
2009-04-12,211,67,,,
2009-04-13,222,78,,,
2009-04-14,111,56,,,
2009-04-15,117,50,,,
2009-04-16,139,44,,,
2009-04-17,228,56,,,
2009-04-18,244,100,,,
2009-04-19,333,167,,,
2009-04-20,361,200,,,
2009-04-21,328,156,,,
2009-04-22,200,100,,,
2009-04-23,167,94,,,
2009-04-24,172,56,,,
2009-04-25,133,33,,,
2009-04-26,150,61,,,
2009-04-27,133,61,,,
2009-04-28,144,56,,,
2009-04-29,133,50,,,
2009-04-30,189,56,,,
2009-05-01,200,83,,,
2009-05-02,194,100,,,
2009-05-03,206,100,,,
2009-05-04,194,111,,,
2009-05-05,200,122,,,
2009-05-06,233,122,,,
2009-05-07,244,133,,,
2009-05-08,278,133,,,
2009-05-09,217,78,,,
2009-05-10,189,72,,,
2009-05-11,200,83,,,
2009-05-12,161,67,,,
2009-05-13,261,128,,,
2009-05-14,189,128,,,
2009-05-15,233,89,,,
2009-05-16,289,100,,,
2009-05-17,278,117,,,
2009-05-18,222,89,,,
2009-05-19,194,94,,,
2009-05-20,183,83,,,
2009-05-21,172,83,,,
2009-05-22,189,89,,,
2009-05-23,172,89,,,
2009-05-24,139,83,,,
2009-05-25,150,89,,,
2009-05-26,183,89,,,
2009-05-27,200,94,,,
2009-05-28,194,111,,,
2009-05-29,144,111,,,
2009-05-30,156,106,,,
2009-05-31,189,106,,,
2009-06-01,178,106,,,
2009-06-02,206,111,,,
2009-06-03,206,106,,,
2009-06-04,211,106,,,
2009-06-05,206,117,,,
2009-06-06,194,111,,,
2009-06-07,189,111,,,
2009-06-08,183,100,,,
2009-06-09,183,106,,,
2009-06-10,183,117,,,
2009-06-11,194,117,,,
2009-06-12,189,111,,,
2009-06-13,211,100,,,
2009-06-14,200,111,,,
2009-06-15,206,117,,,
2009-06-16,194,117,,,
2009-06-17,194,128,,,
2009-06-18,222,117,,,
2009-06-19,244,117,,,
2009-06-20,144,106,,,
2009-06-21,161,100,,,
2009-06-22,206,94,,,
2009-06-23,211,106,,,
2009-06-24,200,122,,,
2009-06-25,194,117,,,
2009-06-26,222,111,,,
2009-06-27,267,100,,,
2009-06-28,239,106,,,
2009-06-29,239,117,,,
2009-06-30,200,117,,,
2009-07-01,233,128,,,
2009-07-02,222,128,,,
2009-07-03,217,128,,,
2009-07-04,206,117,,,
2009-07-05,217,117,,,
2009-07-06,194,106,,,
2009-07-07,189,100,,,
2009-07-08,222,117,,,
2009-07-09,200,111,,,
2009-07-10,211,111,,,
2009-07-11,244,111,,,
2009-07-12,239,117,,,
2009-07-13,256,117,,,
2009-07-14,267,117,,,
2009-07-15,250,139,,,
2009-07-16,278,117,,,
2009-07-17,244,128,,,
2009-07-18,256,128,,,
2009-07-19,272,128,,,
2009-07-20,256,122,,,
2009-07-21,217,122,,,
2009-07-22,194,117,,,
2009-07-23,228,117,,,
2009-07-24,183,122,,,
2009-07-25,200,122,,,
2009-07-26,256,122,,,
2009-07-27,233,100,,,
2009-07-28,211,128,,,
2009-07-29,206,133,,,
2009-07-30,211,139,,,
2009-07-31,211,133,,,
2009-08-01,217,133,,,
2009-08-02,211,133,,,
2009-08-03,228,133,,,
2009-08-04,239,128,,,
2009-08-05,228,128,,,
2009-08-06,222,139,,,
2009-08-07,228,122,,,
2009-08-08,222,128,,,
2009-08-09,233,128,,,
2009-08-10,244,117,,,
2009-08-11,222,133,,,
2009-08-12,217,144,,,
2009-08-13,267,133,,,
2009-08-14,222,122,,,
2009-08-15,194,128,,,
2009-08-16,189,128,,,
2009-08-17,194,128,,,
2009-08-18,200,128,,,
2009-08-19,211,133,,,
2009-08-20,206,128,,,
2009-08-21,222,139,,,
2009-08-22,250,139,,,
2009-08-23,239,122,,,
2009-08-24,211,122,,,
2009-08-25,239,122,,,
2009-08-26,278,128,,,
2009-08-27,378,167,,,
2009-08-28,378,233,,,
2009-08-29,372,244,,,
2009-08-30,283,117,,,
2009-08-31,256,117,,,
2009-09-01,333,156,,,
2009-09-02,328,206,,,
2009-09-03,344,167,,,
2009-09-04,256,117,,,
2009-09-05,217,128,,,
2009-09-06,217,128,,,
2009-09-07,233,117,,,
2009-09-08,222,117,,,
2009-09-09,228,128,,,
2009-09-10,294,128,,,
2009-09-11,261,128,,,
2009-09-12,200,128,,,
2009-09-13,211,139,,,
2009-09-14,200,128,,,
2009-09-15,239,133,,,
2009-09-16,244,133,,,
2009-09-17,244,133,,,
2009-09-18,278,150,,,
2009-09-19,261,128,,,
2009-09-20,228,128,,,
2009-09-21,250,133,,,
2009-09-22,278,128,,,
2009-09-23,339,178,,,
2009-09-24,311,161,,,
2009-09-25,306,139,,,
2009-09-26,328,206,,,
2009-09-27,289,139,,,
2009-09-28,200,139,,,
2009-09-29,206,106,,,
2009-09-30,244,94,,,
2009-10-01,311,139,,,
2009-10-02,272,106,,,
2009-10-03,178,100,,,
2009-10-04,150,83,,,
2009-10-05,178,67,,,
2009-10-06,206,78,,,
2009-10-07,206,106,,,
2009-10-08,178,106,,,
2009-10-09,194,100,,,
2009-10-10,178,106,,,
2009-10-11,194,111,,,
2009-10-12,167,117,,,
2009-10-13,194,139,,,
2009-10-14,233,178,,,
2009-10-15,244,178,,,
2009-10-16,344,189,,,
2009-10-17,328,183,,,
2009-10-18,217,133,,,
2009-10-19,189,133,,,
2009-10-20,211,128,,,
2009-10-21,244,117,,,
2009-10-22,244,144,,,
2009-10-23,311,144,,,
2009-10-24,261,139,,,
2009-10-25,294,167,,,
2009-10-26,289,128,,,
2009-10-27,172,106,,,
2009-10-28,161,78,,,
2009-10-29,194,67,,,
2009-10-30,233,89,,,
2009-10-31,267,106,,,
2009-11-01,278,139,,,
2009-11-02,289,172,,,
2009-11-03,267,111,,,
2009-11-04,172,106,,,
2009-11-05,200,111,,,
2009-11-06,200,106,,,
2009-11-07,206,117,,,
2009-11-08,233,106,,,
2009-11-09,228,111,,,
2009-11-10,250,133,,,
2009-11-11,233,111,,,
2009-11-12,144,94,,,
2009-11-13,156,72,,,
2009-11-14,178,67,,,
2009-11-15,217,78,,,
2009-11-16,228,117,,,
2009-11-17,217,94,,,
2009-11-18,178,94,,,
2009-11-19,211,72,,,
2009-11-20,178,78,,,
2009-11-21,161,72,,,
2009-11-22,189,67,,,
2009-11-23,222,100,,,
2009-11-24,239,133,,,
2009-11-25,267,150,,,
2009-11-26,256,128,,,
2009-11-27,139,83,,,
2009-11-28,156,78,,,
2009-11-29,228,61,,,
2009-11-30,244,83,,,
2009-12-01,139,61,,,
2009-12-02,139,78,,,
2009-12-03,178,61,,,
2009-12-04,211,67,,,
2009-12-05,128,61,,,
2009-12-06,139,39,,,
2009-12-07,111,11,,,
2009-12-08,100,0,,,
2009-12-09,128,17,,,
2009-12-10,122,67,,,
2009-12-11,144,111,,,
2009-12-12,172,133,,,
2009-12-13,161,106,,,
2009-12-14,167,89,,,
2009-12-15,172,83,,,
2009-12-16,178,83,,,
2009-12-17,211,100,,,
2009-12-18,206,117,,,
2009-12-19,239,117,,,
2009-12-20,189,122,,,
2009-12-21,172,106,,,
2009-12-22,111,50,,,
2009-12-23,150,22,,,
2009-12-24,189,61,,,
2009-12-25,194,72,,,
2009-12-26,133,83,,,
2009-12-27,144,89,,,
2009-12-28,189,89,,,
2009-12-29,161,56,,,
2009-12-30,167,94,,,
2009-12-31,178,72,,,
2010-01-01,150,89,,,
2010-01-02,206,106,,,
2010-01-03,256,111,,,
2010-01-04,250,117,,,
2010-01-05,211,100,,,
2010-01-06,222,117,,,
2010-01-07,228,100,,,
2010-01-08,228,128,,,
2010-01-09,217,106,,,
2010-01-10,211,106,,,
2010-01-11,244,94,,,
2010-01-12,194,94,,,
2010-01-13,167,100,,,
2010-01-14,189,89,,,
2010-01-15,206,122,,,
2010-01-16,172,106,,,
2010-01-17,144,106,,,
2010-01-18,167,100,,,
2010-01-19,139,89,,,
2010-01-20,133,89,,,
2010-01-21,128,78,,,
2010-01-22,89,50,,,
2010-01-23,133,50,,,
2010-01-24,150,67,,,
2010-01-25,144,67,,,
2010-01-26,117,89,,,
2010-01-27,167,78,,,
2010-01-28,178,67,,,
2010-01-29,167,83,,,
2010-01-30,156,78,,,
2010-01-31,161,61,,,
2010-02-01,172,89,,,
2010-02-02,167,100,,,
2010-02-03,189,89,,,
2010-02-04,150,100,,,
2010-02-05,128,94,,,
2010-02-06,128,78,,,
2010-02-07,128,56,,,
2010-02-08,150,61,,,
2010-02-09,117,39,,,
2010-02-10,150,33,,,
2010-02-11,156,67,,,
2010-02-12,178,56,,,
2010-02-13,200,83,,,
2010-02-14,239,78,,,
2010-02-15,239,94,,,
2010-02-16,250,100,,,
2010-02-17,239,106,,,
2010-02-18,139,72,,,
2010-02-19,133,83,,,
2010-02-20,150,67,,,
2010-02-21,150,89,,,
2010-02-22,156,78,,,
2010-02-23,161,72,,,
2010-02-24,133,78,,,
2010-02-25,183,83,,,
2010-02-26,167,106,,,
2010-02-27,133,67,,,
2010-02-28,172,67,,,
2010-03-01,167,78,,,
2010-03-02,128,83,,,
2010-03-03,144,67,,,
2010-03-04,139,56,,,
2010-03-05,144,39,,,
2010-03-06,133,67,,,
2010-03-07,139,56,,,
2010-03-08,144,61,,,
2010-03-09,122,39,,,
2010-03-10,128,33,,,
2010-03-11,172,50,,,
2010-03-12,172,72,,,
2010-03-13,150,61,,,
2010-03-14,189,61,,,
2010-03-15,250,94,,,
2010-03-16,261,139,,,
2010-03-17,272,100,,,
2010-03-18,239,106,,,
2010-03-19,250,117,,,
2010-03-20,206,106,,,
2010-03-21,189,61,,,
2010-03-22,189,44,,,
2010-03-23,206,89,,,
2010-03-24,161,67,,,
2010-03-25,161,56,,,
2010-03-26,172,61,,,
2010-03-27,228,94,,,
2010-03-28,239,106,,,
2010-03-29,172,83,,,
2010-03-30,156,78,,,
2010-03-31,144,50,,,
2010-04-01,133,44,,,
2010-04-02,144,56,,,
2010-04-03,133,61,,,
2010-04-04,156,56,,,
2010-04-05,144,61,,,
2010-04-06,189,61,,,
2010-04-07,239,83,,,
2010-04-08,211,67,,,
2010-04-09,167,67,,,
2010-04-10,139,78,,,
2010-04-11,144,72,,,
2010-04-12,128,67,,,
2010-04-13,161,56,,,
2010-04-14,150,61,,,
2010-04-15,183,61,,,
2010-04-16,161,78,,,
2010-04-17,217,94,,,
2010-04-18,228,106,,,
2010-04-19,200,100,,,
2010-04-20,139,61,,,
2010-04-21,106,50,,,
2010-04-22,139,44,,,
2010-04-23,172,67,,,
2010-04-24,178,83,,,
2010-04-25,239,100,,,
2010-04-26,217,78,,,
2010-04-27,183,61,,,
2010-04-28,150,72,,,
2010-04-29,133,44,,,
2010-04-30,156,44,,,
2010-05-01,167,78,,,
2010-05-02,194,67,,,
2010-05-03,222,100,,,
2010-05-04,178,72,,,
2010-05-05,178,61,,,
2010-05-06,222,72,,,
2010-05-07,211,89,,,
2010-05-08,161,78,,,
2010-05-09,156,72,,,
2010-05-10,156,67,,,
2010-05-11,139,61,,,
2010-05-12,194,78,,,
2010-05-13,150,78,,,
2010-05-14,156,72,,,
2010-05-15,167,78,,,
2010-05-16,150,78,,,
2010-05-17,156,78,,,
2010-05-18,178,94,,,
2010-05-19,200,89,,,
2010-05-20,194,83,,,
2010-05-21,156,72,,,
2010-05-22,139,61,,,
2010-05-23,139,50,,,
2010-05-24,156,67,,,
2010-05-25,183,61,,,
2010-05-26,189,94,,,
2010-05-27,189,89,,,
2010-05-28,167,78,,,
2010-05-29,278,89,,,
2010-05-30,278,100,,,
2010-05-31,189,89,,,
2010-06-01,144,89,,,
2010-06-02,189,78,,,
2010-06-03,244,111,,,
2010-06-04,233,133,,,
2010-06-05,294,156,,,
2010-06-06,294,106,,,
2010-06-07,161,89,,,
2010-06-08,161,83,,,
2010-06-09,178,83,,,
2010-06-10,172,89,,,
2010-06-11,167,78,,,
2010-06-12,217,100,,,
2010-06-13,233,106,,,
2010-06-14,178,83,,,
2010-06-15,156,83,,,
2010-06-16,178,78,,,
2010-06-17,194,72,,,
2010-06-18,150,72,,,
2010-06-19,161,78,,,
2010-06-20,161,78,,,
2010-06-21,178,83,,,
2010-06-22,194,78,,,
2010-06-23,194,83,,,
2010-06-24,200,89,,,
2010-06-25,150,89,,,
2010-06-26,172,89,,,
2010-06-27,233,89,,,
2010-06-28,222,89,,,
2010-06-29,200,111,,,
2010-06-30,200,83,,,
2010-07-01,178,83,,,
2010-07-02,178,72,,,
2010-07-03,183,89,,,
2010-07-04,189,89,,,
2010-07-05,167,100,,,
2010-07-06,200,100,,,
2010-07-07,172,100,,,
2010-07-08,183,100,,,
2010-07-09,206,100,,,
2010-07-10,194,100,,,
2010-07-11,211,111,,,
2010-07-12,206,111,,,
2010-07-13,244,106,,,
2010-07-14,211,117,,,
2010-07-15,222,106,,,
2010-07-16,194,117,,,
2010-07-17,206,111,,,
2010-07-18,217,106,,,
2010-07-19,211,100,,,
2010-07-20,178,94,,,
2010-07-21,200,100,,,
2010-07-22,200,94,,,
2010-07-23,200,100,,,
2010-07-24,194,106,,,
2010-07-25,189,106,,,
2010-07-26,189,94,,,
2010-07-27,189,100,,,
2010-07-28,194,89,,,
2010-07-29,200,94,,,
2010-07-30,206,106,,,
2010-07-31,194,106,,,
2010-08-01,200,106,,,
2010-08-02,206,106,,,
2010-08-03,206,100,,,
2010-08-04,183,94,,,
2010-08-05,183,94,,,
2010-08-06,189,100,,,
2010-08-07,200,100,,,
2010-08-08,194,100,,,
2010-08-09,200,106,,,
2010-08-10,194,106,,,
2010-08-11,194,106,,,
2010-08-12,189,106,,,
2010-08-13,194,106,,,
2010-08-14,183,100,,,
2010-08-15,178,100,,,
2010-08-16,217,94,,,
2010-08-17,244,78,,,
2010-08-18,250,106,,,
2010-08-19,206,94,,,
2010-08-20,194,89,,,
2010-08-21,200,100,,,
2010-08-22,239,83,,,
2010-08-23,322,172,,,
2010-08-24,322,189,,,
2010-08-25,250,111,,,
2010-08-26,239,106,,,
2010-08-27,194,100,,,
2010-08-28,183,106,,,
2010-08-29,172,89,,,
2010-08-30,183,94,,,
2010-08-31,206,106,,,
2010-09-01,283,161,,,
2010-09-02,278,167,,,
2010-09-03,256,94,,,
2010-09-04,233,78,,,
2010-09-05,183,83,,,
2010-09-06,206,89,,,
2010-09-07,161,106,,,
2010-09-08,217,106,,,
2010-09-09,183,89,,,
2010-09-10,228,89,,,
2010-09-11,200,78,,,
2010-09-12,172,94,,,
2010-09-13,200,89,,,
2010-09-14,206,83,,,
2010-09-15,189,78,,,
2010-09-16,228,89,,,
2010-09-17,200,94,,,
2010-09-18,189,117,,,
2010-09-19,211,111,,,
2010-09-20,200,106,,,
2010-09-21,172,94,,,
2010-09-22,189,89,,,
2010-09-23,256,89,,,
2010-09-24,300,178,,,
2010-09-25,361,200,,,
2010-09-26,367,211,,,
2010-09-27,400,272,,,
2010-09-28,361,222,,,
2010-09-29,294,178,,,
2010-09-30,283,150,,,
2010-10-01,256,128,,,
2010-10-02,239,133,,,
2010-10-03,161,106,,,
2010-10-04,167,106,,,
2010-10-05,183,100,,,
2010-10-06,150,111,,,
2010-10-07,206,100,,,
2010-10-08,239,100,,,
2010-10-09,294,128,,,
2010-10-10,306,156,,,
2010-10-11,283,172,,,
2010-10-12,272,139,,,
2010-10-13,294,117,,,
2010-10-14,233,106,,,
2010-10-15,206,117,,,
2010-10-16,150,122,,,
2010-10-17,156,106,,,
2010-10-18,194,106,,,
2010-10-19,178,117,,,
2010-10-20,206,106,,,
2010-10-21,139,100,,,
2010-10-22,194,89,,,
2010-10-23,189,111,,,
2010-10-24,167,128,,,
2010-10-25,200,111,,,
2010-10-26,200,100,,,
2010-10-27,256,94,,,
2010-10-28,250,133,,,
2010-10-29,222,100,,,
2010-10-30,194,100,,,
2010-10-31,178,83,,,
2010-11-01,272,111,,,
2010-11-02,311,150,,,
2010-11-03,344,200,,,
2010-11-04,322,200,,,
2010-11-05,272,117,,,
2010-11-06,172,100,,,
2010-11-07,156,100,,,
2010-11-08,150,78,,,
2010-11-09,172,78,,,
2010-11-10,167,72,,,
2010-11-11,222,78,,,
2010-11-12,228,83,,,
2010-11-13,261,106,,,
2010-11-14,261,128,,,
2010-11-15,239,128,,,
2010-11-16,211,89,,,
2010-11-17,206,83,,,
2010-11-18,172,67,,,
2010-11-19,106,94,,,
2010-11-20,139,67,,,
2010-11-21,133,50,,,
2010-11-22,139,56,,,
2010-11-23,117,44,,,
2010-11-24,106,17,,,
2010-11-25,156,11,,,
2010-11-26,172,61,,,
2010-11-27,122,44,,,
2010-11-28,117,33,,,
2010-11-29,150,28,,,
2010-11-30,183,72,,,
2010-12-01,194,61,,,
2010-12-02,194,100,,,
2010-12-03,183,100,,,
2010-12-04,156,94,,,
2010-12-05,161,67,,,
2010-12-06,167,83,,,
2010-12-07,200,83,,,
2010-12-08,167,72,,,
2010-12-09,200,100,,,
2010-12-10,172,100,,,
2010-12-11,228,133,,,
2010-12-12,283,144,,,
2010-12-13,211,78,,,
2010-12-14,172,67,,,
2010-12-15,117,83,,,
2010-12-16,161,72,,,
2010-12-17,128,83,,,
2010-12-18,133,106,,,
2010-12-19,150,100,,,
2010-12-20,106,78,,,
2010-12-21,133,83,,,
2010-12-22,128,89,,,
2010-12-23,122,78,,,
2010-12-24,150,67,,,
2010-12-25,111,83,,,
2010-12-26,128,56,,,
2010-12-27,156,78,,,
2010-12-28,167,78,,,
2010-12-29,117,50,,,
2010-12-30,106,17,,,
2010-12-31,122,22,,,
2011-01-01,106,61,,,
2011-01-02,89,50,,,
2011-01-03,150,56,,,
2011-01-04,167,50,,,
2011-01-05,183,67,,,
2011-01-06,206,106,,,
2011-01-07,172,67,,,
2011-01-08,133,56,,,
2011-01-09,117,17,,,
2011-01-10,139,17,,,
2011-01-11,133,78,,,
2011-01-12,206,78,,,
2011-01-13,206,89,,,
2011-01-14,211,106,,,
2011-01-15,250,111,,,
2011-01-16,228,156,,,
2011-01-17,256,167,,,
2011-01-18,233,133,,,
2011-01-19,150,111,,,
2011-01-20,211,100,,,
2011-01-21,233,128,,,
2011-01-22,200,111,,,
2011-01-23,206,106,,,
2011-01-24,244,111,,,
2011-01-25,250,122,,,
2011-01-26,256,122,,,
2011-01-27,228,106,,,
2011-01-28,194,83,,,
2011-01-29,150,67,,,
2011-01-30,111,78,,,
2011-01-31,150,67,,,
2011-02-01,161,61,,,
2011-02-02,178,67,,,
2011-02-03,156,50,,,
2011-02-04,183,44,,,
2011-02-05,239,89,,,
2011-02-06,228,111,,,
2011-02-07,239,83,,,
2011-02-08,161,67,,,
2011-02-09,194,67,,,
2011-02-10,206,67,,,
2011-02-11,222,94,,,
2011-02-12,244,117,,,
2011-02-13,178,67,,,
2011-02-14,128,61,,,
2011-02-15,161,89,,,
2011-02-16,122,67,,,
2011-02-17,117,50,,,
2011-02-18,111,72,,,
2011-02-19,100,33,,,
2011-02-20,122,22,,,
2011-02-21,117,28,,,
2011-02-22,150,39,,,
2011-02-23,128,28,,,
