DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1949-02-15,133,-67,0.0,0.0,0.0
1949-02-16,167,-39,0.0,0.0,0.0
1949-02-17,161,-22,0.0,0.0,0.0
1949-02-18,200,-11,0.0,0.0,0.0
1949-02-19,206,0,0.0,0.0,0.0
1949-02-20,156,22,0.0,0.0,0.0
1949-02-21,183,28,0.0,0.0,0.0
1949-02-22,217,0,0.0,0.0,0.0
1949-02-23,200,22,0.0,0.0,0.0
1949-02-24,144,44,5.0,0.0,0.0
1949-02-25,183,28,0.0,0.0,0.0
1949-02-26,117,28,0.0,0.0,0.0
1949-02-27,111,17,10.0,0.0,0.0
1949-02-28,150,17,0.0,0.0,0.0
1949-03-01,156,17,0.0,0.0,0.0
1949-03-02,128,50,0.0,0.0,0.0
1949-03-03,144,6,0.0,0.0,0.0
1949-03-04,122,17,13.0,0.0,0.0
1949-03-05,144,11,0.0,0.0,0.0
1949-03-06,167,-11,0.0,0.0,0.0
1949-03-07,128,33,0.0,0.0,0.0
1949-03-08,156,22,0.0,0.0,0.0
1949-03-09,189,22,0.0,0.0,0.0
1949-03-10,178,11,0.0,0.0,0.0
1949-03-11,144,50,0.0,0.0,0.0
1949-03-12,161,11,0.0,0.0,0.0
1949-03-13,194,0,0.0,0.0,0.0
1949-03-14,211,6,0.0,0.0,0.0
1949-03-15,211,44,0.0,0.0,0.0
1949-03-16,194,44,0.0,0.0,0.0
1949-03-17,228,28,0.0,0.0,0.0
1949-03-18,233,33,0.0,0.0,0.0
1949-03-19,178,61,0.0,0.0,0.0
1949-03-20,150,44,0.0,0.0,0.0
1949-03-21,222,-6,0.0,0.0,0.0
1949-03-22,128,50,0.0,0.0,0.0
1949-03-23,94,11,3.0,0.0,0.0
1949-03-24,122,22,3.0,0.0,0.0
1949-03-25,150,6,0.0,0.0,0.0
1949-03-26,206,50,0.0,0.0,0.0
1949-03-27,211,39,0.0,0.0,0.0
1949-03-28,122,50,0.0,0.0,0.0
1949-03-29,167,44,0.0,0.0,0.0
1949-03-30,150,11,0.0,0.0,0.0
1949-03-31,133,33,51.0,0.0,0.0
1949-04-01,172,22,0.0,0.0,0.0
1949-04-02,178,56,0.0,0.0,0.0
1949-04-03,211,33,0.0,0.0,0.0
1949-04-04,239,44,0.0,0.0,0.0
1949-04-05,261,50,0.0,0.0,0.0
1949-04-06,200,117,0.0,0.0,0.0
1949-04-07,217,67,0.0,0.0,0.0
1949-04-08,233,67,0.0,0.0,0.0
1949-04-09,261,61,0.0,0.0,0.0
1949-04-10,289,56,0.0,0.0,0.0
1949-04-11,300,56,0.0,0.0,0.0
1949-04-12,278,106,0.0,0.0,0.0
1949-04-13,300,106,0.0,0.0,0.0
1949-04-14,294,106,0.0,0.0,0.0
1949-04-15,267,72,0.0,0.0,0.0
1949-04-16,294,83,0.0,0.0,0.0
1949-04-17,228,117,0.0,0.0,0.0
1949-04-18,239,89,0.0,0.0,0.0
1949-04-19,211,106,0.0,0.0,0.0
1949-04-20,289,100,0.0,0.0,0.0
1949-04-21,322,100,0.0,0.0,0.0
1949-04-22,356,128,0.0,0.0,0.0
1949-04-23,361,139,0.0,0.0,0.0
1949-04-24,322,128,0.0,0.0,0.0
1949-04-25,283,133,0.0,0.0,0.0
1949-04-26,289,83,0.0,0.0,0.0
1949-04-27,306,117,0.0,0.0,0.0
1949-04-28,289,128,0.0,0.0,0.0
1949-04-29,189,100,0.0,0.0,0.0
1949-04-30,256,94,0.0,0.0,0.0
1949-05-01,300,106,0.0,0.0,0.0
1949-05-02,283,122,0.0,0.0,0.0
1949-05-03,206,111,0.0,0.0,0.0
1949-05-04,244,94,0.0,0.0,0.0
1949-05-05,283,89,0.0,0.0,0.0
1949-05-06,294,94,0.0,0.0,0.0
1949-05-07,294,117,0.0,0.0,0.0
1949-05-08,267,117,0.0,0.0,0.0
1949-05-09,217,89,0.0,0.0,0.0
1949-05-10,256,89,0.0,0.0,0.0
1949-05-11,300,111,0.0,0.0,0.0
1949-05-12,306,144,0.0,0.0,0.0
1949-05-13,294,139,0.0,0.0,0.0
1949-05-14,200,100,0.0,0.0,0.0
1949-05-15,200,100,0.0,0.0,0.0
1949-05-16,206,100,0.0,0.0,0.0
1949-05-17,139,106,46.0,0.0,0.0
1949-05-18,189,89,0.0,0.0,0.0
1949-05-19,167,94,0.0,0.0,0.0
1949-05-20,244,83,0.0,0.0,0.0
1949-05-21,278,89,0.0,0.0,0.0
1949-05-22,322,111,0.0,0.0,0.0
1949-05-23,344,128,0.0,0.0,0.0
1949-05-24,356,150,0.0,0.0,0.0
1949-05-25,367,156,0.0,0.0,0.0
1949-05-26,356,172,0.0,0.0,0.0
1949-05-27,328,156,0.0,0.0,0.0
1949-05-28,233,122,0.0,0.0,0.0
1949-05-29,211,106,0.0,0.0,0.0
1949-05-30,228,111,0.0,0.0,0.0
1949-05-31,211,106,0.0,0.0,0.0
1949-06-01,283,117,0.0,0.0,0.0
1949-06-02,322,111,0.0,0.0,0.0
1949-06-03,283,178,0.0,0.0,0.0
1949-06-04,306,111,0.0,0.0,0.0
1949-06-05,322,161,0.0,0.0,0.0
1949-06-06,322,161,0.0,0.0,0.0
1949-06-07,356,178,0.0,0.0,0.0
1949-06-08,367,183,0.0,0.0,0.0
1949-06-09,383,156,0.0,0.0,0.0
1949-06-10,389,194,0.0,0.0,0.0
1949-06-11,389,211,0.0,0.0,0.0
1949-06-12,406,194,0.0,0.0,0.0
1949-06-13,394,194,0.0,0.0,0.0
1949-06-14,406,200,0.0,0.0,0.0
1949-06-15,389,211,0.0,0.0,0.0
1949-06-16,378,200,0.0,0.0,0.0
1949-06-17,317,183,0.0,0.0,0.0
1949-06-18,233,139,0.0,0.0,0.0
1949-06-19,272,106,0.0,0.0,0.0
1949-06-20,311,100,0.0,0.0,0.0
1949-06-21,350,122,0.0,0.0,0.0
1949-06-22,344,206,0.0,0.0,0.0
1949-06-23,339,211,0.0,0.0,0.0
1949-06-24,378,161,0.0,0.0,0.0
1949-06-25,361,167,0.0,0.0,0.0
1949-06-26,344,172,0.0,0.0,0.0
1949-06-27,328,150,0.0,0.0,0.0
1949-06-28,300,133,0.0,0.0,0.0
1949-06-29,328,150,0.0,0.0,0.0
1949-06-30,356,133,0.0,0.0,0.0
1949-07-01,367,161,0.0,0.0,0.0
1949-07-02,356,228,0.0,0.0,0.0
1949-07-03,367,206,0.0,0.0,0.0
1949-07-04,356,189,0.0,0.0,0.0
1949-07-05,344,172,0.0,0.0,0.0
1949-07-06,333,144,0.0,0.0,0.0
1949-07-07,356,133,0.0,0.0,0.0
1949-07-08,378,156,0.0,0.0,0.0
1949-07-09,394,183,0.0,0.0,0.0
1949-07-10,400,183,0.0,0.0,0.0
1949-07-11,394,211,0.0,0.0,0.0
1949-07-12,394,211,0.0,0.0,0.0
1949-07-13,394,211,0.0,0.0,0.0
1949-07-14,411,211,0.0,0.0,0.0
1949-07-15,411,217,0.0,0.0,0.0
1949-07-16,417,222,0.0,0.0,0.0
1949-07-17,394,217,0.0,0.0,0.0
1949-07-18,383,222,0.0,0.0,0.0
1949-07-19,367,222,0.0,0.0,0.0
1949-07-20,361,194,0.0,0.0,0.0
1949-07-21,339,206,0.0,0.0,0.0
1949-07-22,361,167,0.0,0.0,0.0
1949-07-23,356,150,0.0,0.0,0.0
1949-07-24,339,189,0.0,0.0,0.0
1949-07-25,344,183,0.0,0.0,0.0
1949-07-26,339,156,0.0,0.0,0.0
1949-07-27,339,144,0.0,0.0,0.0
1949-07-28,356,156,0.0,0.0,0.0
1949-07-29,383,156,0.0,0.0,0.0
1949-07-30,356,211,0.0,0.0,0.0
1949-07-31,383,194,0.0,0.0,0.0
1949-08-01,394,211,0.0,0.0,0.0
1949-08-02,411,217,0.0,0.0,0.0
1949-08-03,406,211,0.0,0.0,0.0
1949-08-04,394,211,0.0,0.0,0.0
1949-08-05,383,211,0.0,0.0,0.0
1949-08-06,378,211,0.0,0.0,0.0
1949-08-07,350,178,0.0,0.0,0.0
1949-08-08,317,167,0.0,0.0,0.0
1949-08-09,267,139,0.0,0.0,0.0
1949-08-10,294,106,0.0,0.0,0.0
1949-08-11,283,111,0.0,0.0,0.0
1949-08-12,328,128,0.0,0.0,0.0
1949-08-13,317,133,0.0,0.0,0.0
1949-08-14,306,161,0.0,0.0,0.0
1949-08-15,317,128,0.0,0.0,0.0
1949-08-16,328,139,0.0,0.0,0.0
1949-08-17,356,144,0.0,0.0,0.0
1949-08-18,367,139,0.0,0.0,0.0
1949-08-19,372,139,0.0,0.0,0.0
1949-08-20,389,139,0.0,0.0,0.0
1949-08-21,383,194,0.0,0.0,0.0
1949-08-22,356,217,13.0,0.0,0.0
1949-08-23,344,178,0.0,0.0,0.0
1949-08-24,344,122,0.0,0.0,0.0
1949-08-25,361,122,0.0,0.0,0.0
1949-08-26,361,139,0.0,0.0,0.0
1949-08-27,356,200,0.0,0.0,0.0
1949-08-28,350,183,0.0,0.0,0.0
1949-08-29,378,194,0.0,0.0,0.0
1949-08-30,383,172,0.0,0.0,0.0
1949-08-31,394,167,0.0,0.0,0.0
1949-09-01,394,183,0.0,0.0,0.0
1949-09-02,378,178,0.0,0.0,0.0
1949-09-03,367,172,0.0,0.0,0.0
1949-09-04,361,156,0.0,0.0,0.0
1949-09-05,356,183,0.0,0.0,0.0
1949-09-06,372,150,0.0,0.0,0.0
1949-09-07,378,150,0.0,0.0,0.0
1949-09-08,350,183,0.0,0.0,0.0
1949-09-09,328,189,0.0,0.0,0.0
1949-09-10,306,133,0.0,0.0,0.0
1949-09-11,294,144,0.0,0.0,0.0
1949-09-12,306,111,0.0,0.0,0.0
1949-09-13,311,111,0.0,0.0,0.0
1949-09-14,344,111,0.0,0.0,0.0
1949-09-15,344,139,0.0,0.0,0.0
1949-09-16,344,156,0.0,0.0,0.0
1949-09-17,356,156,0.0,0.0,0.0
1949-09-18,367,144,0.0,0.0,0.0
1949-09-19,378,172,0.0,0.0,0.0
1949-09-20,378,194,0.0,0.0,0.0
1949-09-21,400,194,0.0,0.0,0.0
1949-09-22,411,200,0.0,0.0,0.0
1949-09-23,400,178,0.0,0.0,0.0
1949-09-24,367,189,0.0,0.0,0.0
1949-09-25,311,133,0.0,0.0,0.0
1949-09-26,272,83,0.0,0.0,0.0
1949-09-27,278,78,0.0,0.0,0.0
1949-09-28,289,100,0.0,0.0,0.0
1949-09-29,322,94,0.0,0.0,0.0
1949-09-30,333,100,0.0,0.0,0.0
1949-10-01,333,117,0.0,0.0,0.0
1949-10-02,328,111,0.0,0.0,0.0
1949-10-03,328,106,0.0,0.0,0.0
1949-10-04,344,117,0.0,0.0,0.0
1949-10-05,267,161,0.0,0.0,0.0
1949-10-06,267,133,0.0,0.0,0.0
1949-10-07,161,94,0.0,0.0,0.0
1949-10-08,150,61,0.0,0.0,0.0
1949-10-09,200,28,0.0,0.0,0.0
1949-10-10,256,83,0.0,0.0,0.0
1949-10-11,283,67,0.0,0.0,0.0
1949-10-12,328,89,0.0,0.0,0.0
1949-10-13,317,122,0.0,0.0,0.0
1949-10-14,306,117,0.0,0.0,0.0
1949-10-15,306,122,0.0,0.0,0.0
1949-10-16,283,139,0.0,0.0,0.0
1949-10-17,211,117,0.0,0.0,0.0
1949-10-18,150,33,0.0,0.0,0.0
1949-10-19,117,28,0.0,0.0,0.0
1949-10-20,150,6,0.0,0.0,0.0
1949-10-21,178,6,0.0,0.0,0.0
1949-10-22,206,33,0.0,0.0,0.0
1949-10-23,239,11,0.0,0.0,0.0
1949-10-24,256,33,0.0,0.0,0.0
1949-10-25,256,28,0.0,0.0,0.0
1949-10-26,283,28,0.0,0.0,0.0
1949-10-27,283,89,0.0,0.0,0.0
1949-10-28,289,44,0.0,0.0,0.0
1949-10-29,300,50,0.0,0.0,0.0
1949-10-30,267,72,0.0,0.0,0.0
1949-10-31,267,50,0.0,0.0,0.0
1949-11-01,289,39,0.0,0.0,0.0
1949-11-02,283,44,0.0,0.0,0.0
1949-11-03,289,33,0.0,0.0,0.0
1949-11-04,278,33,0.0,0.0,0.0
1949-11-05,283,33,0.0,0.0,0.0
1949-11-06,278,61,0.0,0.0,0.0
1949-11-07,183,89,0.0,0.0,0.0
1949-11-08,183,94,0.0,0.0,0.0
1949-11-09,139,94,0.0,0.0,0.0
1949-11-10,139,78,58.0,0.0,0.0
1949-11-11,167,22,0.0,0.0,0.0
1949-11-12,200,17,0.0,0.0,0.0
1949-11-13,239,11,0.0,0.0,0.0
1949-11-14,256,22,0.0,0.0,0.0
1949-11-15,256,22,0.0,0.0,0.0
1949-11-16,250,11,0.0,0.0,0.0
1949-11-17,250,28,0.0,0.0,0.0
1949-11-18,267,33,0.0,0.0,0.0
1949-11-19,267,28,0.0,0.0,0.0
1949-11-20,228,33,0.0,0.0,0.0
1949-11-21,244,28,0.0,0.0,0.0
1949-11-22,239,28,0.0,0.0,0.0
1949-11-23,244,6,0.0,0.0,0.0
1949-11-24,272,28,0.0,0.0,0.0
1949-11-25,272,33,0.0,0.0,0.0
1949-11-26,272,83,0.0,0.0,0.0
1949-11-27,267,39,0.0,0.0,0.0
1949-11-28,233,28,0.0,0.0,0.0
1949-11-29,233,33,0.0,0.0,0.0
1949-11-30,228,17,0.0,0.0,0.0
1949-12-01,244,22,0.0,0.0,0.0
1949-12-02,233,6,0.0,0.0,0.0
1949-12-03,211,11,0.0,0.0,0.0
1949-12-04,222,-11,0.0,0.0,0.0
1949-12-05,217,-11,0.0,0.0,0.0
1949-12-06,206,-6,0.0,0.0,0.0
1949-12-07,144,50,25.0,0.0,0.0
1949-12-08,100,78,89.0,0.0,0.0
1949-12-09,156,78,0.0,0.0,0.0
1949-12-10,94,17,0.0,0.0,0.0
1949-12-11,72,-50,0.0,0.0,0.0
1949-12-12,67,-83,0.0,0.0,0.0
1949-12-13,106,-67,0.0,0.0,0.0
1949-12-14,117,-50,0.0,0.0,0.0
1949-12-15,89,-11,0.0,0.0,0.0
1949-12-16,111,-11,0.0,0.0,0.0
1949-12-17,111,33,0.0,0.0,0.0
1949-12-18,100,72,51.0,0.0,0.0
1949-12-19,89,22,3.0,0.0,0.0
1949-12-20,67,-33,0.0,0.0,0.0
1949-12-21,89,-67,0.0,0.0,0.0
1949-12-22,117,-44,0.0,0.0,0.0
1949-12-23,122,-39,0.0,0.0,0.0
1949-12-24,139,-11,0.0,0.0,0.0
1949-12-25,111,-17,0.0,0.0,0.0
1949-12-26,117,-67,0.0,0.0,0.0
1949-12-27,156,-61,0.0,0.0,0.0
1949-12-28,150,-44,0.0,0.0,0.0
1949-12-29,133,-61,0.0,0.0,0.0
1949-12-30,144,-50,0.0,0.0,0.0
1949-12-31,150,-33,0.0,0.0,0.0
1950-01-01,156,-22,0.0,0.0,0.0
1950-01-02,100,11,0.0,0.0,0.0
1950-01-03,44,-72,0.0,0.0,0.0
1950-01-04,83,-100,0.0,0.0,0.0
1950-01-05,67,-94,0.0,0.0,0.0
1950-01-06,83,-106,0.0,0.0,0.0
1950-01-07,78,-111,0.0,0.0,0.0
1950-01-08,100,-22,76.0,0.0,0.0
1950-01-09,94,-17,0.0,0.0,0.0
1950-01-10,100,-50,0.0,0.0,0.0
1950-01-11,72,22,0.0,0.0,0.0
1950-01-12,61,-6,0.0,0.0,0.0
1950-01-13,83,-17,0.0,0.0,0.0
1950-01-14,89,17,0.0,0.0,0.0
1950-01-15,100,-39,0.0,0.0,0.0
1950-01-16,161,-39,0.0,0.0,0.0
1950-01-17,206,67,0.0,0.0,0.0
1950-01-18,156,78,0.0,0.0,0.0
1950-01-19,172,39,0.0,0.0,0.0
1950-01-20,194,39,0.0,0.0,0.0
1950-01-21,233,67,0.0,0.0,0.0
1950-01-22,217,128,0.0,0.0,0.0
1950-01-23,211,94,0.0,0.0,0.0
1950-01-24,94,17,0.0,0.0,0.0
1950-01-25,50,-50,0.0,0.0,0.0
1950-01-26,89,-89,0.0,0.0,0.0
1950-01-27,111,-89,0.0,0.0,0.0
1950-01-28,111,44,0.0,0.0,0.0
1950-01-29,122,17,0.0,0.0,0.0
1950-01-30,83,6,0.0,0.0,0.0
1950-01-31,106,-33,0.0,0.0,0.0
1950-02-01,106,-61,0.0,0.0,0.0
1950-02-02,122,-28,0.0,0.0,0.0
1950-02-03,156,-39,0.0,0.0,0.0
1950-02-04,156,28,0.0,0.0,0.0
1950-02-05,167,83,0.0,0.0,0.0
1950-02-06,167,89,76.0,0.0,0.0
1950-02-07,150,22,0.0,0.0,0.0
1950-02-08,156,-11,0.0,0.0,0.0
1950-02-09,161,6,0.0,0.0,0.0
1950-02-10,144,72,23.0,0.0,0.0
1950-02-11,122,22,0.0,0.0,0.0
1950-02-12,156,-17,0.0,0.0,0.0
1950-02-13,189,-22,0.0,0.0,0.0
1950-02-14,206,6,0.0,0.0,0.0
1950-02-15,228,6,0.0,0.0,0.0
1950-02-16,239,17,0.0,0.0,0.0
1950-02-17,228,17,0.0,0.0,0.0
1950-02-18,256,28,0.0,0.0,0.0
1950-02-19,244,33,0.0,0.0,0.0
1950-02-20,211,56,0.0,0.0,0.0
1950-02-21,211,22,0.0,0.0,0.0
1950-02-22,222,0,0.0,0.0,0.0
1950-02-23,233,17,0.0,0.0,0.0
1950-02-24,239,33,0.0,0.0,0.0
1950-02-25,261,33,0.0,0.0,0.0
1950-02-26,239,44,0.0,0.0,0.0
1950-02-27,217,50,0.0,0.0,0.0
1950-02-28,217,33,0.0,0.0,0.0
1950-03-01,139,78,8.0,0.0,0.0
1950-03-02,206,56,0.0,0.0,0.0
1950-03-03,233,44,0.0,0.0,0.0
1950-03-04,256,56,0.0,0.0,0.0
1950-03-05,233,44,0.0,0.0,0.0
1950-03-06,200,39,0.0,0.0,0.0
1950-03-07,183,0,0.0,0.0,0.0
1950-03-08,211,33,0.0,0.0,0.0
1950-03-09,222,61,0.0,0.0,0.0
1950-03-10,183,44,0.0,0.0,0.0
1950-03-11,133,17,0.0,0.0,0.0
1950-03-12,133,-22,0.0,0.0,0.0
1950-03-13,156,-44,0.0,0.0,0.0
1950-03-14,167,0,0.0,0.0,0.0
1950-03-15,183,17,0.0,0.0,0.0
1950-03-16,233,11,0.0,0.0,0.0
1950-03-17,194,44,0.0,0.0,0.0
1950-03-18,233,89,0.0,0.0,0.0
1950-03-19,222,117,0.0,0.0,0.0
1950-03-20,228,89,0.0,0.0,0.0
1950-03-21,261,83,0.0,0.0,0.0
1950-03-22,189,89,0.0,0.0,0.0
1950-03-23,222,61,0.0,0.0,0.0
1950-03-24,183,61,142.0,0.0,0.0
1950-03-25,89,22,0.0,0.0,0.0
1950-03-26,161,39,0.0,0.0,0.0
1950-03-27,178,83,0.0,0.0,0.0
1950-03-28,244,17,0.0,0.0,0.0
1950-03-29,261,56,0.0,0.0,0.0
1950-03-30,278,100,0.0,0.0,0.0
1950-03-31,278,117,0.0,0.0,0.0
1950-04-01,289,139,0.0,0.0,0.0
1950-04-02,283,167,0.0,0.0,0.0
1950-04-03,300,128,0.0,0.0,0.0
1950-04-04,300,94,0.0,0.0,0.0
1950-04-05,256,128,0.0,0.0,0.0
1950-04-06,233,106,0.0,0.0,0.0
1950-04-07,200,83,0.0,0.0,0.0
1950-04-08,156,50,0.0,0.0,0.0
1950-04-09,150,28,0.0,0.0,0.0
1950-04-10,217,0,0.0,0.0,0.0
1950-04-11,267,33,0.0,0.0,0.0
1950-04-12,267,50,0.0,0.0,0.0
1950-04-13,206,89,0.0,0.0,0.0
1950-04-14,194,72,0.0,0.0,0.0
1950-04-15,250,33,0.0,0.0,0.0
1950-04-16,306,61,0.0,0.0,0.0
1950-04-17,333,100,0.0,0.0,0.0
1950-04-18,322,106,0.0,0.0,0.0
1950-04-19,344,111,0.0,0.0,0.0
1950-04-20,344,144,0.0,0.0,0.0
1950-04-21,333,139,0.0,0.0,0.0
1950-04-22,278,133,0.0,0.0,0.0
1950-04-23,272,117,0.0,0.0,0.0
1950-04-24,283,100,0.0,0.0,0.0
1950-04-25,283,100,0.0,0.0,0.0
1950-04-26,283,100,0.0,0.0,0.0
1950-04-27,261,117,0.0,0.0,0.0
1950-04-28,206,100,0.0,0.0,0.0
1950-04-29,244,50,0.0,0.0,0.0
1950-04-30,244,72,0.0,0.0,0.0
1950-05-01,200,89,0.0,0.0,0.0
1950-05-02,156,78,0.0,0.0,0.0
1950-05-03,128,56,0.0,0.0,0.0
1950-05-04,156,56,0.0,0.0,0.0
1950-05-05,239,78,0.0,0.0,0.0
1950-05-06,194,100,0.0,0.0,0.0
1950-05-07,161,56,0.0,0.0,0.0
1950-05-08,222,33,0.0,0.0,0.0
1950-05-09,250,61,0.0,0.0,0.0
1950-05-10,278,56,0.0,0.0,0.0
1950-05-11,294,111,0.0,0.0,0.0
1950-05-12,300,111,0.0,0.0,0.0
1950-05-13,311,122,0.0,0.0,0.0
1950-05-14,311,128,0.0,0.0,0.0
1950-05-15,317,117,0.0,0.0,0.0
1950-05-16,322,128,0.0,0.0,0.0
1950-05-17,239,117,0.0,0.0,0.0
1950-05-18,289,106,0.0,0.0,0.0
1950-05-19,322,106,0.0,0.0,0.0
1950-05-20,333,133,0.0,0.0,0.0
1950-05-21,356,150,0.0,0.0,0.0
1950-05-22,333,156,0.0,0.0,0.0
1950-05-23,267,111,0.0,0.0,0.0
1950-05-24,272,83,0.0,0.0,0.0
1950-05-25,344,106,0.0,0.0,0.0
1950-05-26,350,156,28.0,0.0,0.0
1950-05-27,350,139,0.0,0.0,0.0
1950-05-28,339,183,0.0,0.0,0.0
1950-05-29,361,150,0.0,0.0,0.0
1950-05-30,389,183,0.0,0.0,0.0
1950-05-31,406,211,0.0,0.0,0.0
1950-06-01,383,194,0.0,0.0,0.0
1950-06-02,344,172,0.0,0.0,0.0
1950-06-03,344,161,0.0,0.0,0.0
1950-06-04,361,167,0.0,0.0,0.0
1950-06-05,350,178,0.0,0.0,0.0
1950-06-06,211,100,0.0,0.0,0.0
1950-06-07,222,67,0.0,0.0,0.0
1950-06-08,289,78,0.0,0.0,0.0
1950-06-09,322,106,0.0,0.0,0.0
1950-06-10,306,128,0.0,0.0,0.0
1950-06-11,267,128,0.0,0.0,0.0
1950-06-12,278,122,0.0,0.0,0.0
1950-06-13,261,111,0.0,0.0,0.0
1950-06-14,294,122,0.0,0.0,0.0
1950-06-15,278,117,0.0,0.0,0.0
1950-06-16,283,111,0.0,0.0,0.0
1950-06-17,300,139,0.0,0.0,0.0
1950-06-18,350,133,0.0,0.0,0.0
1950-06-19,367,161,0.0,0.0,0.0
1950-06-20,378,172,0.0,0.0,0.0
1950-06-21,333,172,0.0,0.0,0.0
1950-06-22,322,133,0.0,0.0,0.0
1950-06-23,267,133,0.0,0.0,0.0
1950-06-24,272,122,0.0,0.0,0.0
1950-06-25,333,111,0.0,0.0,0.0
1950-06-26,356,133,0.0,0.0,0.0
1950-06-27,389,156,0.0,0.0,0.0
1950-06-28,400,172,0.0,0.0,0.0
1950-06-29,422,200,0.0,0.0,0.0
1950-06-30,422,211,0.0,0.0,0.0
1950-07-01,428,239,0.0,0.0,0.0
1950-07-02,411,206,0.0,0.0,0.0
1950-07-03,411,211,0.0,0.0,0.0
1950-07-04,400,211,0.0,0.0,0.0
1950-07-05,383,211,0.0,0.0,0.0
1950-07-06,300,228,0.0,0.0,0.0
1950-07-07,367,222,0.0,0.0,0.0
1950-07-08,339,222,0.0,0.0,0.0
1950-07-09,306,206,0.0,0.0,0.0
1950-07-10,311,194,0.0,0.0,0.0
1950-07-11,344,178,0.0,0.0,0.0
1950-07-12,383,189,0.0,0.0,0.0
1950-07-13,417,200,0.0,0.0,0.0
1950-07-14,406,217,0.0,0.0,0.0
1950-07-15,389,217,0.0,0.0,0.0
1950-07-16,372,206,0.0,0.0,0.0
1950-07-17,361,189,0.0,0.0,0.0
1950-07-18,344,189,0.0,0.0,0.0
1950-07-19,361,183,0.0,0.0,0.0
1950-07-20,378,183,0.0,0.0,0.0
1950-07-21,383,194,0.0,0.0,0.0
1950-07-22,378,211,0.0,0.0,0.0
1950-07-23,389,206,0.0,0.0,0.0
1950-07-24,389,211,0.0,0.0,0.0
1950-07-25,383,222,0.0,0.0,0.0
1950-07-26,372,211,0.0,0.0,0.0
1950-07-27,350,200,0.0,0.0,0.0
1950-07-28,350,183,0.0,0.0,0.0
1950-07-29,350,183,0.0,0.0,0.0
1950-07-30,367,183,0.0,0.0,0.0
1950-07-31,350,183,13.0,0.0,0.0
1950-08-01,339,200,0.0,0.0,0.0
1950-08-02,361,178,0.0,0.0,0.0
1950-08-03,367,178,0.0,0.0,0.0
1950-08-04,328,178,0.0,0.0,0.0
1950-08-05,311,150,0.0,0.0,0.0
1950-08-06,333,133,0.0,0.0,0.0
1950-08-07,333,128,0.0,0.0,0.0
1950-08-08,328,144,0.0,0.0,0.0
1950-08-09,356,139,0.0,0.0,0.0
1950-08-10,344,156,0.0,0.0,0.0
1950-08-11,333,139,0.0,0.0,0.0
1950-08-12,339,139,0.0,0.0,0.0
1950-08-13,356,150,0.0,0.0,0.0
1950-08-14,361,172,0.0,0.0,0.0
1950-08-15,389,167,0.0,0.0,0.0
1950-08-16,400,172,0.0,0.0,0.0
1950-08-17,422,189,0.0,0.0,0.0
1950-08-18,439,200,0.0,0.0,0.0
1950-08-19,433,228,0.0,0.0,0.0
1950-08-20,428,222,0.0,0.0,0.0
1950-08-21,406,217,0.0,0.0,0.0
1950-08-22,383,200,0.0,0.0,0.0
1950-08-23,372,183,0.0,0.0,0.0
1950-08-24,372,172,0.0,0.0,0.0
1950-08-25,372,178,0.0,0.0,0.0
