DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2005-08-21,361.0,233.0,89.0,0.0,0.0
2005-08-22,356.0,228.0,79.0,0.0,0.0
2005-08-23,350.0,228.0,0.0,0.0,0.0
2005-08-24,350.0,217.0,432.0,0.0,0.0
2005-08-25,294.0,206.0,569.0,0.0,0.0
2005-08-26,294.0,178.0,0.0,0.0,0.0
2005-08-27,294.0,189.0,0.0,0.0,0.0
2005-08-28,289.0,222.0,333.0,0.0,0.0
2005-08-29,311.0,228.0,5.0,0.0,0.0
2005-08-30,,,0.0,0.0,0.0
2005-08-31,317.0,228.0,0.0,0.0,0.0
2005-09-01,339.0,200.0,0.0,0.0,0.0
2005-09-02,317.0,194.0,0.0,0.0,0.0
2005-09-03,311.0,194.0,33.0,0.0,0.0
2005-09-04,328.0,183.0,0.0,0.0,0.0
2005-09-05,,,0.0,0.0,0.0
2005-09-06,306.0,156.0,0.0,0.0,0.0
2005-09-07,300.0,200.0,0.0,0.0,0.0
2005-09-08,300.0,189.0,0.0,0.0,0.0
2005-09-09,294.0,183.0,0.0,0.0,0.0
2005-09-10,,,0.0,0.0,0.0
2005-09-11,289.0,206.0,0.0,0.0,0.0
2005-09-12,,,0.0,0.0,0.0
2005-09-13,283.0,206.0,5.0,0.0,0.0
2005-09-14,294.0,211.0,185.0,0.0,0.0
2005-09-15,278.0,228.0,457.0,0.0,0.0
2005-09-16,256.0,233.0,1295.0,0.0,0.0
2005-09-17,289.0,222.0,20.0,0.0,0.0
2005-09-18,328.0,222.0,0.0,0.0,0.0
2005-09-19,333.0,239.0,0.0,0.0,0.0
2005-09-20,333.0,222.0,0.0,0.0,0.0
2005-09-21,306.0,206.0,0.0,0.0,0.0
2005-09-22,300.0,200.0,0.0,0.0,0.0
2005-09-23,300.0,200.0,0.0,0.0,0.0
2005-09-24,300.0,189.0,0.0,0.0,0.0
2005-09-25,306.0,189.0,0.0,0.0,0.0
2005-09-26,322.0,206.0,74.0,0.0,0.0
2005-09-27,289.0,211.0,0.0,0.0,0.0
2005-09-28,300.0,211.0,38.0,0.0,0.0
2005-09-29,300.0,172.0,0.0,0.0,0.0
2005-09-30,283.0,178.0,0.0,0.0,0.0
2005-11-01,217.0,33.0,0.0,,0.0
2005-11-02,239.0,100.0,0.0,0.0,0.0
2005-11-03,206.0,22.0,0.0,0.0,0.0
2005-11-04,217.0,28.0,0.0,0.0,0.0
2005-11-05,239.0,89.0,0.0,0.0,0.0
2005-11-06,250.0,117.0,0.0,0.0,0.0
2005-11-07,250.0,128.0,0.0,0.0,0.0
2005-11-08,267.0,83.0,0.0,0.0,0.0
2005-11-09,256.0,94.0,0.0,0.0,0.0
2005-11-10,250.0,156.0,0.0,0.0,0.0
2005-11-11,233.0,-6.0,0.0,0.0,0.0
2005-11-12,206.0,50.0,0.0,0.0,0.0
2005-11-13,,,0.0,0.0,0.0
2005-11-14,239.0,50.0,0.0,0.0,0.0
2005-11-15,233.0,106.0,0.0,0.0,0.0
2005-11-16,,,0.0,0.0,0.0
2005-11-17,,,0.0,0.0,0.0
2005-11-18,244.0,-11.0,0.0,0.0,0.0
2005-11-19,111.0,-22.0,0.0,0.0,0.0
2005-11-20,161.0,56.0,28.0,0.0,0.0
2005-11-21,167.0,117.0,216.0,0.0,0.0
2005-11-22,222.0,89.0,965.0,0.0,0.0
2005-11-23,122.0,-6.0,0.0,0.0,0.0
2005-11-24,122.0,6.0,0.0,0.0,0.0
2005-11-25,217.0,39.0,0.0,0.0,0.0
2005-11-26,94.0,-17.0,0.0,0.0,0.0
2005-11-27,156.0,39.0,0.0,0.0,0.0
2005-11-28,217.0,156.0,89.0,0.0,0.0
2005-11-29,233.0,178.0,0.0,0.0,0.0
2005-11-30,217.0,117.0,102.0,0.0,0.0
2005-12-01,211.0,67.0,0.0,0.0,0.0
2005-12-02,156.0,28.0,0.0,0.0,0.0
2005-12-03,122.0,-28.0,0.0,0.0,0.0
2005-12-04,183.0,61.0,15.0,0.0,0.0
2005-12-05,217.0,128.0,8.0,0.0,0.0
2005-12-06,144.0,28.0,25.0,0.0,0.0
2005-12-07,89.0,-22.0,0.0,0.0,0.0
2005-12-08,117.0,-17.0,0.0,0.0,0.0
2005-12-09,167.0,39.0,81.0,0.0,0.0
2005-12-10,167.0,-33.0,15.0,0.0,0.0
2005-12-11,122.0,39.0,0.0,0.0,0.0
2005-12-12,139.0,-22.0,0.0,0.0,0.0
2005-12-13,128.0,-17.0,5.0,0.0,0.0
2005-12-14,83.0,-50.0,0.0,0.0,0.0
2005-12-15,61.0,-28.0,13.0,0.0,0.0
2005-12-16,167.0,44.0,191.0,0.0,0.0
2005-12-17,139.0,-11.0,0.0,0.0,0.0
2005-12-18,139.0,-11.0,386.0,0.0,0.0
2005-12-19,72.0,6.0,10.0,0.0,0.0
2005-12-20,122.0,-22.0,0.0,0.0,0.0
2005-12-21,106.0,-28.0,0.0,0.0,0.0
2005-12-22,78.0,-67.0,0.0,0.0,0.0
2005-12-23,100.0,-67.0,0.0,0.0,0.0
2005-12-24,156.0,-56.0,0.0,0.0,0.0
2005-12-25,161.0,-56.0,51.0,0.0,0.0
2005-12-26,167.0,-56.0,81.0,0.0,0.0
2005-12-27,133.0,-6.0,0.0,0.0,0.0
2005-12-28,144.0,-11.0,0.0,0.0,0.0
2005-12-29,172.0,0.0,157.0,0.0,0.0
2005-12-30,172.0,6.0,0.0,0.0,0.0
2005-12-31,139.0,11.0,0.0,0.0,0.0
2006-01-01,194.0,11.0,0.0,0.0,0.0
2006-01-02,178.0,22.0,0.0,0.0,0.0
2006-01-03,178.0,122.0,188.0,0.0,0.0
2006-01-04,200.0,39.0,8.0,0.0,0.0
2006-01-05,128.0,39.0,0.0,0.0,0.0
2006-01-06,183.0,39.0,0.0,0.0,0.0
2006-01-07,100.0,-33.0,0.0,0.0,0.0
2006-01-08,89.0,-22.0,0.0,0.0,0.0
2006-01-09,144.0,78.0,0.0,0.0,0.0
2006-01-10,189.0,78.0,0.0,0.0,0.0
2006-01-11,200.0,89.0,0.0,0.0,0.0
2006-01-12,194.0,94.0,0.0,0.0,0.0
2006-01-13,228.0,83.0,0.0,0.0,0.0
2006-01-14,194.0,67.0,127.0,0.0,0.0
2006-01-15,106.0,6.0,0.0,0.0,0.0
2006-01-16,106.0,-11.0,0.0,0.0,0.0
2006-01-17,167.0,-6.0,15.0,0.0,0.0
2006-01-18,200.0,83.0,25.0,0.0,0.0
2006-01-19,128.0,-6.0,0.0,0.0,0.0
2006-01-20,156.0,-6.0,0.0,0.0,0.0
2006-01-21,200.0,-6.0,0.0,0.0,0.0
2006-01-22,206.0,89.0,53.0,0.0,0.0
2006-01-23,111.0,78.0,8.0,0.0,0.0
2006-01-24,200.0,78.0,112.0,0.0,0.0
2006-01-25,128.0,44.0,0.0,0.0,0.0
2006-01-26,144.0,-17.0,0.0,0.0,0.0
2006-01-27,100.0,-50.0,0.0,0.0,0.0
2006-01-28,,,0.0,0.0,0.0
2006-01-29,167.0,-50.0,0.0,0.0,0.0
2006-01-30,172.0,133.0,0.0,0.0,0.0
2006-01-31,178.0,72.0,114.0,0.0,0.0
2006-02-01,139.0,-22.0,0.0,0.0,0.0
2006-02-02,111.0,-17.0,0.0,0.0,0.0
2006-02-03,178.0,0.0,64.0,0.0,0.0
2006-02-04,200.0,122.0,5.0,0.0,0.0
2006-02-05,178.0,28.0,0.0,0.0,0.0
2006-02-06,100.0,0.0,0.0,0.0,0.0
2006-02-07,100.0,0.0,71.0,0.0,0.0
2006-02-08,106.0,-44.0,0.0,0.0,0.0
2006-02-09,128.0,-44.0,0.0,0.0,0.0
2006-02-10,83.0,-78.0,0.0,0.0,0.0
2006-02-11,117.0,-72.0,33.0,0.0,0.0
2006-02-12,128.0,28.0,51.0,0.0,0.0
2006-02-13,67.0,-50.0,0.0,0.0,0.0
2006-02-14,83.0,-28.0,0.0,0.0,0.0
2006-02-15,133.0,0.0,0.0,0.0,0.0
2006-02-16,178.0,33.0,0.0,0.0,0.0
2006-02-17,200.0,72.0,0.0,0.0,0.0
2006-02-18,244.0,67.0,0.0,0.0,0.0
2006-02-19,128.0,-11.0,0.0,0.0,0.0
2006-02-20,67.0,-6.0,38.0,0.0,0.0
2006-02-21,83.0,6.0,51.0,0.0,0.0
2006-02-22,139.0,17.0,0.0,0.0,0.0
2006-02-23,194.0,72.0,216.0,0.0,0.0
2006-02-24,194.0,-6.0,0.0,0.0,0.0
2006-02-25,183.0,-11.0,0.0,0.0,0.0
2006-02-26,167.0,-6.0,287.0,0.0,0.0
2006-02-27,72.0,-67.0,0.0,0.0,0.0
2006-02-28,111.0,-61.0,0.0,0.0,0.0
2006-03-01,206.0,78.0,0.0,0.0,0.0
2006-03-02,200.0,106.0,0.0,0.0,0.0
2006-03-03,250.0,67.0,0.0,0.0,0.0
2006-03-04,144.0,-22.0,0.0,0.0,0.0
2006-03-05,133.0,-39.0,0.0,0.0,0.0
2006-03-06,139.0,50.0,0.0,0.0,0.0
2006-03-07,144.0,17.0,71.0,0.0,0.0
2006-03-08,133.0,-39.0,0.0,0.0,0.0
2006-03-09,128.0,-22.0,0.0,0.0,0.0
2006-03-10,217.0,89.0,0.0,0.0,0.0
2006-03-11,250.0,128.0,0.0,0.0,0.0
2006-03-12,239.0,156.0,0.0,0.0,0.0
2006-03-13,244.0,128.0,0.0,0.0,0.0
2006-03-14,244.0,156.0,0.0,0.0,0.0
2006-03-15,244.0,33.0,8.0,0.0,0.0
2006-03-16,167.0,17.0,0.0,0.0,0.0
2006-03-17,189.0,33.0,0.0,0.0,0.0
2006-03-18,233.0,22.0,0.0,0.0,0.0
2006-03-19,,,0.0,0.0,0.0
2006-03-20,,,0.0,0.0,0.0
2006-03-21,,,0.0,0.0,0.0
2006-03-22,,,0.0,0.0,0.0
2006-03-23,,,0.0,0.0,0.0
2006-03-24,,,0.0,0.0,0.0
2006-03-25,,,0.0,0.0,0.0
2006-03-26,,,0.0,0.0,0.0
2006-03-27,128.0,-22.0,0.0,0.0,0.0
2006-03-28,144.0,0.0,0.0,0.0,0.0
2006-03-29,178.0,39.0,0.0,0.0,0.0
2006-03-30,206.0,17.0,0.0,0.0,0.0
2006-03-31,200.0,33.0,0.0,0.0,0.0
2006-04-01,,,0.0,0.0,0.0
2006-04-02,233.0,111.0,0.0,0.0,0.0
2006-04-03,239.0,111.0,0.0,0.0,0.0
2006-04-04,256.0,94.0,84.0,0.0,0.0
2006-04-05,206.0,50.0,0.0,0.0,0.0
2006-04-06,244.0,33.0,0.0,0.0,0.0
2006-04-07,250.0,33.0,0.0,0.0,0.0
2006-04-08,244.0,61.0,81.0,0.0,0.0
2006-04-09,,,0.0,0.0,0.0
2006-04-10,172.0,0.0,0.0,0.0,0.0
2006-04-11,189.0,22.0,0.0,0.0,0.0
2006-04-12,211.0,56.0,0.0,0.0,0.0
2006-04-13,239.0,72.0,0.0,0.0,0.0
2006-04-14,239.0,83.0,0.0,0.0,0.0
2006-04-15,283.0,156.0,0.0,0.0,0.0
2006-04-16,333.0,194.0,0.0,0.0,0.0
2006-04-17,317.0,161.0,0.0,0.0,0.0
2006-04-18,317.0,83.0,224.0,0.0,0.0
2006-04-19,,,0.0,0.0,0.0
2006-04-20,250.0,67.0,0.0,0.0,0.0
2006-04-21,267.0,111.0,0.0,0.0,0.0
2006-04-22,267.0,111.0,0.0,0.0,0.0
2006-04-23,244.0,161.0,168.0,0.0,0.0
2006-04-24,256.0,167.0,0.0,0.0,0.0
2006-04-25,306.0,172.0,0.0,0.0,0.0
2006-04-26,294.0,156.0,0.0,0.0,0.0
2006-04-27,217.0,133.0,99.0,0.0,0.0
2006-04-28,144.0,67.0,267.0,0.0,0.0
2006-04-29,256.0,72.0,0.0,0.0,0.0
2006-04-30,211.0,17.0,0.0,0.0,0.0
2006-05-01,217.0,56.0,0.0,0.0,0.0
2006-05-02,194.0,67.0,0.0,0.0,0.0
2006-05-03,244.0,100.0,0.0,0.0,0.0
2006-05-04,283.0,100.0,0.0,0.0,0.0
2006-05-05,261.0,133.0,0.0,0.0,0.0
2006-05-06,261.0,167.0,25.0,0.0,0.0
2006-05-07,261.0,122.0,0.0,0.0,0.0
2006-05-08,,,0.0,0.0,0.0
2006-05-09,222.0,111.0,0.0,0.0,0.0
2006-05-10,222.0,78.0,0.0,0.0,0.0
2006-05-11,222.0,100.0,0.0,0.0,0.0
2006-05-12,244.0,89.0,0.0,0.0,0.0
2006-05-13,,,0.0,0.0,0.0
2006-05-14,239.0,89.0,0.0,0.0,0.0
2006-05-15,256.0,139.0,5.0,0.0,0.0
2006-05-16,244.0,122.0,10.0,0.0,0.0
2006-05-17,228.0,83.0,0.0,0.0,0.0
2006-05-18,239.0,139.0,0.0,0.0,0.0
2006-05-19,272.0,128.0,102.0,0.0,0.0
2006-05-20,250.0,144.0,0.0,0.0,0.0
2006-05-21,294.0,150.0,53.0,0.0,0.0
2006-05-22,300.0,172.0,0.0,0.0,0.0
2006-05-23,,,0.0,0.0,0.0
2006-05-24,,,0.0,0.0,0.0
2006-05-25,300.0,89.0,0.0,0.0,0.0
2006-05-26,272.0,211.0,0.0,0.0,0.0
2006-05-27,289.0,189.0,493.0,0.0,0.0
2006-05-28,322.0,178.0,0.0,0.0,0.0
2006-05-29,300.0,172.0,0.0,0.0,0.0
2006-05-30,,,0.0,0.0,0.0
2006-05-31,283.0,150.0,0.0,0.0,0.0
2006-06-01,278.0,172.0,0.0,0.0,0.0
2006-06-02,278.0,189.0,0.0,0.0,0.0
2006-06-03,283.0,211.0,0.0,0.0,0.0
2006-06-04,272.0,144.0,127.0,0.0,0.0
2006-06-05,272.0,161.0,74.0,0.0,0.0
2006-06-06,261.0,139.0,155.0,0.0,0.0
2006-06-07,233.0,133.0,272.0,0.0,0.0
2006-06-08,294.0,161.0,0.0,0.0,0.0
2006-06-09,300.0,161.0,107.0,0.0,0.0
2006-06-10,300.0,183.0,0.0,0.0,0.0
2006-06-11,306.0,206.0,0.0,0.0,0.0
2006-06-12,306.0,206.0,10.0,0.0,0.0
2006-06-13,294.0,194.0,178.0,0.0,0.0
2006-06-14,233.0,194.0,168.0,0.0,0.0
2006-06-15,261.0,167.0,109.0,0.0,0.0
2006-06-16,289.0,156.0,0.0,0.0,0.0
2006-06-17,289.0,139.0,0.0,0.0,0.0
2006-06-18,289.0,144.0,0.0,0.0,0.0
2006-06-19,278.0,156.0,0.0,0.0,0.0
2006-06-20,278.0,217.0,28.0,0.0,0.0
2006-06-21,311.0,211.0,0.0,0.0,0.0
2006-06-22,300.0,200.0,10.0,0.0,0.0
2006-06-23,300.0,200.0,0.0,0.0,0.0
2006-06-24,294.0,228.0,0.0,0.0,0.0
2006-06-25,294.0,233.0,28.0,0.0,0.0
2006-06-26,289.0,228.0,165.0,0.0,0.0
2006-06-27,294.0,228.0,157.0,0.0,0.0
2006-06-28,272.0,233.0,124.0,0.0,0.0
2006-06-29,311.0,222.0,0.0,0.0,0.0
2006-06-30,294.0,194.0,13.0,0.0,0.0
2006-07-01,306.0,200.0,5.0,0.0,0.0
2006-07-02,,,0.0,0.0,0.0
2006-07-03,311.0,206.0,0.0,0.0,0.0
2006-07-04,322.0,233.0,0.0,0.0,0.0
2006-07-05,306.0,217.0,0.0,0.0,0.0
2006-07-06,300.0,228.0,0.0,0.0,0.0
2006-07-07,317.0,194.0,234.0,0.0,0.0
2006-07-08,256.0,156.0,0.0,0.0,0.0
2006-07-09,,,0.0,0.0,0.0
2006-07-10,289.0,183.0,0.0,0.0,0.0
2006-07-11,294.0,189.0,0.0,0.0,0.0
2006-07-12,306.0,211.0,0.0,0.0,0.0
2006-07-13,306.0,222.0,13.0,0.0,0.0
2006-07-14,322.0,233.0,0.0,0.0,0.0
2006-07-15,328.0,250.0,0.0,0.0,0.0
2006-07-16,344.0,217.0,691.0,0.0,0.0
2006-07-17,339.0,211.0,0.0,0.0,0.0
2006-07-18,333.0,211.0,0.0,0.0,0.0
2006-07-19,311.0,206.0,0.0,0.0,0.0
2006-07-20,317.0,200.0,74.0,0.0,0.0
2006-07-21,317.0,211.0,15.0,0.0,0.0
2006-07-22,311.0,217.0,0.0,0.0,0.0
2006-07-23,,,0.0,0.0,0.0
2006-07-24,311.0,211.0,183.0,0.0,0.0
2006-07-25,311.0,256.0,66.0,0.0,0.0
2006-07-26,306.0,217.0,109.0,0.0,0.0
2006-07-27,311.0,222.0,0.0,0.0,0.0
2006-07-28,311.0,222.0,0.0,0.0,0.0
2006-07-29,322.0,239.0,0.0,0.0,0.0
2006-07-30,328.0,217.0,254.0,0.0,0.0
2006-07-31,278.0,222.0,132.0,0.0,0.0
2006-08-01,344.0,233.0,0.0,0.0,0.0
2006-08-02,350.0,244.0,0.0,0.0,0.0
2006-08-03,367.0,228.0,0.0,0.0,0.0
2006-08-04,344.0,256.0,0.0,0.0,0.0
2006-08-05,339.0,244.0,0.0,0.0,0.0
2006-08-06,328.0,228.0,71.0,0.0,0.0
2006-08-07,311.0,211.0,0.0,0.0,0.0
2006-08-08,322.0,244.0,0.0,0.0,0.0
2006-08-09,344.0,222.0,114.0,0.0,0.0
2006-08-10,311.0,228.0,10.0,0.0,0.0
2006-08-11,311.0,228.0,41.0,0.0,0.0
2006-08-12,267.0,211.0,150.0,0.0,0.0
2006-08-13,256.0,172.0,0.0,0.0,0.0
2006-08-14,289.0,167.0,0.0,0.0,0.0
2006-08-15,294.0,189.0,0.0,0.0,0.0
2006-08-16,294.0,172.0,0.0,0.0,0.0
2006-08-17,322.0,183.0,0.0,0.0,0.0
2006-08-18,294.0,233.0,178.0,0.0,0.0
2006-08-19,306.0,222.0,0.0,0.0,0.0
2006-08-20,311.0,228.0,0.0,0.0,0.0
2006-08-21,317.0,233.0,89.0,0.0,0.0
2006-08-22,322.0,222.0,635.0,0.0,0.0
2006-08-23,311.0,228.0,137.0,0.0,0.0
2006-08-24,294.0,194.0,15.0,0.0,0.0
2006-08-25,306.0,189.0,0.0,0.0,0.0
2006-08-26,294.0,183.0,0.0,0.0,0.0
2006-08-27,300.0,194.0,0.0,0.0,0.0
2006-08-28,306.0,211.0,0.0,0.0,0.0
2006-08-29,311.0,222.0,0.0,0.0,0.0
2006-08-30,328.0,244.0,0.0,0.0,0.0
2006-08-31,328.0,239.0,23.0,0.0,0.0
2006-09-01,261.0,222.0,2164.0,0.0,0.0
2006-09-02,239.0,161.0,0.0,0.0,0.0
2006-09-03,,,0.0,0.0,0.0
2006-09-04,294.0,178.0,0.0,0.0,0.0
2006-09-05,300.0,222.0,79.0,0.0,0.0
2006-09-06,294.0,211.0,0.0,0.0,0.0
2006-09-07,233.0,178.0,23.0,0.0,0.0
2006-09-08,272.0,189.0,5.0,0.0,0.0
2006-09-09,,,0.0,0.0,0.0
2006-09-10,294.0,150.0,0.0,0.0,0.0
2006-09-11,300.0,167.0,0.0,0.0,0.0
2006-09-12,300.0,133.0,0.0,0.0,0.0
2006-09-13,250.0,139.0,0.0,0.0,0.0
2006-09-14,261.0,172.0,193.0,0.0,0.0
2006-09-15,239.0,206.0,318.0,0.0,0.0
2006-09-16,278.0,156.0,0.0,0.0,0.0
2006-09-17,267.0,156.0,0.0,0.0,0.0
2006-09-18,283.0,172.0,0.0,0.0,0.0
2006-09-19,300.0,183.0,0.0,0.0,0.0
2006-09-20,289.0,178.0,30.0,0.0,0.0
2006-09-21,272.0,117.0,0.0,0.0,0.0
2006-09-22,244.0,128.0,0.0,0.0,0.0
2006-09-23,,,0.0,0.0,0.0
2006-09-24,289.0,139.0,0.0,0.0,0.0
2006-09-25,300.0,217.0,41.0,0.0,0.0
2006-09-26,250.0,122.0,0.0,0.0,0.0
2006-09-27,256.0,111.0,0.0,0.0,0.0
2006-09-28,267.0,117.0,0.0,0.0,0.0
2006-09-29,261.0,128.0,20.0,0.0,0.0
2006-09-30,228.0,78.0,0.0,0.0,0.0
2006-10-01,244.0,106.0,0.0,0.0,0.0
2006-10-02,283.0,106.0,0.0,0.0,0.0
2006-10-03,267.0,94.0,0.0,0.0,0.0
2006-10-04,256.0,111.0,0.0,0.0,0.0
2006-10-05,272.0,122.0,0.0,0.0,0.0
2006-10-06,294.0,156.0,0.0,0.0,0.0
2006-10-07,278.0,111.0,503.0,0.0,0.0
2006-10-08,217.0,111.0,91.0,0.0,0.0
2006-10-09,250.0,167.0,86.0,0.0,0.0
2006-10-10,261.0,167.0,86.0,0.0,0.0
2006-10-11,272.0,128.0,0.0,0.0,0.0
2006-10-12,239.0,133.0,0.0,0.0,0.0
2006-10-13,278.0,117.0,0.0,0.0,0.0
2006-10-14,200.0,39.0,0.0,0.0,0.0
2006-10-15,189.0,28.0,0.0,0.0,0.0
2006-10-16,,,0.0,0.0,0.0
2006-10-17,217.0,172.0,0.0,0.0,0.0
2006-10-18,228.0,172.0,155.0,0.0,0.0
2006-10-19,250.0,172.0,8.0,0.0,0.0
2006-10-20,261.0,194.0,0.0,0.0,0.0
2006-10-21,294.0,94.0,0.0,0.0,0.0
2006-10-22,228.0,106.0,0.0,0.0,0.0
2006-10-23,206.0,117.0,33.0,0.0,0.0
2006-10-24,161.0,11.0,0.0,0.0,0.0
2006-10-25,128.0,-11.0,0.0,0.0,0.0
2006-10-26,144.0,-6.0,0.0,0.0,0.0
2006-10-27,172.0,-6.0,0.0,0.0,0.0
2006-10-28,211.0,78.0,434.0,0.0,0.0
2006-10-29,,,0.0,0.0,0.0
2006-10-30,233.0,33.0,0.0,0.0,0.0
2006-10-31,222.0,72.0,0.0,0.0,0.0
2006-11-01,250.0,89.0,0.0,0.0,0.0
2006-11-02,261.0,117.0,0.0,0.0,0.0
2006-11-03,222.0,39.0,0.0,0.0,0.0
2006-11-04,222.0,-17.0,0.0,0.0,0.0
2006-11-05,,,0.0,0.0,0.0
2006-11-06,172.0,-17.0,0.0,0.0,0.0
2006-11-07,200.0,83.0,0.0,0.0,0.0
2006-11-08,194.0,150.0,422.0,0.0,0.0
2006-11-09,,,0.0,0.0,0.0
2006-11-10,,,0.0,0.0,0.0
2006-11-11,,,0.0,0.0,0.0
2006-11-12,,,0.0,0.0,0.0
2006-11-13,,,0.0,0.0,0.0
2006-11-14,,,0.0,0.0,0.0
2006-11-15,,,0.0,0.0,0.0
2006-11-16,250.0,72.0,69.0,0.0,0.0
2006-11-17,233.0,72.0,104.0,0.0,0.0
2006-11-18,167.0,39.0,0.0,0.0,0.0
2006-11-19,161.0,6.0,0.0,0.0,0.0
2006-11-20,156.0,17.0,0.0,0.0,0.0
2006-11-21,139.0,39.0,300.0,0.0,0.0
2006-11-22,128.0,50.0,1252.0,0.0,0.0
2006-11-23,172.0,67.0,8.0,0.0,0.0
2006-11-24,,,0.0,0.0,0.0
2006-11-25,189.0,6.0,0.0,0.0,0.0
2006-11-26,194.0,50.0,0.0,0.0,0.0
2006-11-27,217.0,67.0,0.0,0.0,0.0
2006-11-28,217.0,89.0,0.0,0.0,0.0
2006-11-29,217.0,94.0,0.0,0.0,0.0
2006-11-30,233.0,100.0,0.0,0.0,0.0
2006-12-01,244.0,111.0,0.0,0.0,0.0
2006-12-02,222.0,67.0,0.0,0.0,0.0
2006-12-03,167.0,17.0,0.0,0.0,0.0
2006-12-04,122.0,44.0,66.0,0.0,0.0
2006-12-05,122.0,-44.0,0.0,0.0,0.0
2006-12-06,139.0,-33.0,0.0,0.0,0.0
2006-12-07,144.0,-6.0,0.0,0.0,0.0
2006-12-08,178.0,-39.0,0.0,0.0,0.0
2006-12-09,33.0,-83.0,0.0,0.0,0.0
2006-12-10,100.0,-83.0,0.0,0.0,0.0
2006-12-11,133.0,-33.0,0.0,0.0,0.0
2006-12-12,167.0,-22.0,0.0,0.0,0.0
2006-12-13,200.0,0.0,5.0,0.0,0.0
2006-12-14,183.0,89.0,15.0,0.0,0.0
2006-12-15,156.0,100.0,0.0,0.0,0.0
2006-12-16,211.0,44.0,0.0,0.0,0.0
2006-12-17,,,0.0,0.0,0.0
2006-12-18,200.0,11.0,0.0,0.0,0.0
2006-12-19,239.0,72.0,0.0,0.0,0.0
2006-12-20,189.0,0.0,0.0,0.0,0.0
2006-12-21,,,0.0,0.0,0.0
2006-12-22,,,0.0,0.0,0.0
2006-12-23,,,,0.0,0.0
2006-12-24,,,0.0,0.0,0.0
2006-12-25,,,0.0,0.0,0.0
2006-12-26,,,,0.0,0.0
2006-12-27,167.0,33.0,0.0,0.0,0.0
2006-12-28,122.0,-17.0,0.0,0.0,0.0
2006-12-29,161.0,-11.0,0.0,0.0,0.0
2006-12-30,194.0,50.0,0.0,0.0,0.0
2006-12-31,200.0,83.0,0.0,0.0,0.0
2007-01-01,,,,0.0,0.0
2007-01-02,194.0,39.0,,0.0,0.0
2007-01-03,144.0,6.0,0.0,0.0,0.0
2007-01-04,167.0,33.0,0.0,0.0,0.0
2007-01-05,194.0,83.0,30.0,0.0,0.0
2007-01-06,222.0,150.0,56.0,0.0,0.0
2007-01-07,233.0,78.0,0.0,0.0,0.0
