DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1893-01-01,167.0,33.0,135.0,,
1893-01-02,89.0,67.0,0.0,,
1893-01-03,67.0,22.0,41.0,,
1893-01-04,33.0,-17.0,18.0,,
1893-01-05,33.0,11.0,53.0,,
1893-01-06,-11.0,-50.0,3.0,,
1893-01-07,11.0,-39.0,0.0,,
1893-01-08,28.0,-11.0,0.0,,
1893-01-09,89.0,-22.0,0.0,,
1893-01-10,22.0,-44.0,0.0,,
1893-01-11,-22.0,-89.0,0.0,,
1893-01-12,100.0,-44.0,25.0,,
1893-01-13,-22.0,-56.0,0.0,,
1893-01-14,67.0,-100.0,0.0,,
1893-01-15,44.0,-33.0,81.0,,
1893-01-16,-33.0,-72.0,0.0,,
1893-01-17,-22.0,-78.0,0.0,,
1893-01-18,0.0,-67.0,0.0,,
1893-01-19,111.0,-17.0,368.0,,
1893-01-20,-22.0,-67.0,0.0,,
1893-01-21,0.0,-44.0,0.0,,
1893-01-22,17.0,-39.0,0.0,,
1893-01-23,78.0,-11.0,0.0,,
1893-01-24,89.0,6.0,0.0,,
1893-01-25,111.0,11.0,0.0,,
1893-01-26,156.0,11.0,0.0,,
1893-01-27,161.0,50.0,0.0,,
1893-01-28,200.0,67.0,0.0,,
1893-01-29,167.0,89.0,71.0,,
1893-01-30,89.0,44.0,76.0,,
1893-01-31,67.0,22.0,0.0,,
1893-02-01,150.0,33.0,0.0,,
1893-02-02,156.0,61.0,0.0,,
1893-02-03,178.0,44.0,0.0,,
1893-02-04,72.0,6.0,0.0,,
1893-02-05,56.0,0.0,0.0,,
1893-02-06,122.0,44.0,0.0,,
1893-02-07,144.0,89.0,10.0,,
1893-02-08,44.0,11.0,0.0,,
1893-02-09,117.0,11.0,0.0,,
1893-02-10,156.0,106.0,10.0,,
1893-02-11,133.0,56.0,0.0,,
1893-02-12,78.0,44.0,13.0,,
1893-02-13,156.0,56.0,188.0,,
1893-02-14,94.0,44.0,0.0,,
1893-02-15,183.0,44.0,38.0,,
1893-02-16,156.0,100.0,8.0,,
1893-02-17,156.0,83.0,20.0,,
1893-02-18,167.0,67.0,107.0,,
1893-02-19,89.0,33.0,0.0,,
1893-02-20,33.0,6.0,0.0,,
1893-02-21,133.0,-11.0,107.0,,
1893-02-22,150.0,67.0,36.0,,
1893-02-23,133.0,17.0,0.0,,
1893-02-24,133.0,100.0,0.0,,
1893-02-25,161.0,72.0,0.0,,
1893-02-26,67.0,28.0,0.0,,
1893-02-27,106.0,33.0,0.0,,
1893-02-28,178.0,100.0,97.0,,
1893-03-01,100.0,61.0,0.0,,
1893-03-02,122.0,61.0,0.0,,
1893-03-03,150.0,67.0,20.0,,
1893-03-04,61.0,0.0,163.0,,
1893-03-05,56.0,-22.0,0.0,,
1893-03-06,61.0,11.0,0.0,,
1893-03-07,139.0,44.0,0.0,,
1893-03-08,189.0,83.0,0.0,,
1893-03-09,172.0,144.0,97.0,,
1893-03-10,106.0,67.0,0.0,,
1893-03-11,100.0,50.0,8.0,,
1893-03-12,144.0,67.0,114.0,,
1893-03-13,111.0,67.0,0.0,,
1893-03-14,167.0,56.0,0.0,,
1893-03-15,111.0,72.0,0.0,,
1893-03-16,44.0,11.0,0.0,,
1893-03-17,144.0,6.0,404.0,,
1893-03-18,50.0,33.0,0.0,,
1893-03-19,72.0,17.0,0.0,,
1893-03-20,111.0,33.0,0.0,,
1893-03-21,156.0,50.0,0.0,,
1893-03-22,183.0,94.0,30.0,,
1893-03-23,200.0,122.0,0.0,,
1893-03-24,189.0,139.0,0.0,,
1893-03-25,178.0,128.0,234.0,,
1893-03-26,111.0,89.0,0.0,,
1893-03-27,94.0,67.0,71.0,,
1893-03-28,78.0,44.0,5.0,,
1893-03-29,67.0,44.0,0.0,,
1893-03-30,100.0,44.0,0.0,,
1893-03-31,128.0,72.0,0.0,,
1893-04-01,172.0,78.0,0.0,,
1893-04-02,156.0,106.0,10.0,,
1893-04-03,200.0,111.0,0.0,,
1893-04-04,183.0,128.0,130.0,,
1893-04-05,156.0,111.0,0.0,,
1893-04-06,183.0,106.0,20.0,,
1893-04-07,217.0,111.0,5.0,,
1893-04-08,200.0,156.0,0.0,,
1893-04-09,222.0,144.0,0.0,,
1893-04-10,211.0,133.0,0.0,,
1893-04-11,100.0,78.0,0.0,,
1893-04-12,194.0,139.0,0.0,,
1893-04-13,194.0,133.0,15.0,,
1893-04-14,211.0,150.0,0.0,,
1893-04-15,217.0,144.0,0.0,,
1893-04-16,111.0,67.0,0.0,,
1893-04-17,111.0,67.0,132.0,,
1893-04-18,161.0,61.0,0.0,,
1893-04-19,206.0,100.0,8.0,,
1893-04-20,194.0,150.0,318.0,,
1893-04-21,194.0,156.0,0.0,,
1893-04-22,172.0,133.0,0.0,,
1893-04-23,200.0,111.0,0.0,,
1893-04-24,139.0,94.0,0.0,,
1893-04-25,228.0,100.0,0.0,,
1893-04-26,161.0,122.0,130.0,,
1893-04-27,211.0,133.0,0.0,,
1893-04-28,178.0,144.0,20.0,,
1893-04-29,211.0,122.0,0.0,,
1893-04-30,222.0,172.0,10.0,,
1893-05-01,228.0,167.0,69.0,,
1893-05-02,233.0,172.0,0.0,,
1893-05-03,217.0,178.0,76.0,,
1893-05-04,189.0,139.0,81.0,,
1893-05-05,222.0,161.0,0.0,,
1893-05-06,222.0,178.0,0.0,,
1893-05-07,144.0,111.0,38.0,,
1893-05-08,161.0,106.0,0.0,,
1893-05-09,167.0,117.0,422.0,,
1893-05-10,183.0,122.0,23.0,,
1893-05-11,200.0,133.0,0.0,,
1893-05-12,222.0,144.0,0.0,,
1893-05-13,211.0,156.0,0.0,,
1893-05-14,233.0,156.0,0.0,,
1893-05-15,233.0,144.0,0.0,,
1893-05-16,217.0,172.0,229.0,,
1893-05-17,200.0,144.0,0.0,,
1893-05-18,211.0,144.0,0.0,,
1893-05-19,217.0,161.0,0.0,,
1893-05-20,233.0,161.0,0.0,,
1893-05-21,233.0,178.0,0.0,,
1893-05-22,233.0,183.0,0.0,,
1893-05-23,244.0,194.0,0.0,,
1893-05-24,211.0,167.0,8.0,,
1893-05-25,217.0,150.0,0.0,,
1893-05-26,256.0,172.0,0.0,,
1893-05-27,256.0,211.0,0.0,,
1893-05-28,261.0,211.0,20.0,,
1893-05-29,228.0,167.0,170.0,,
1893-05-30,194.0,150.0,10.0,,
1893-05-31,222.0,144.0,0.0,,
1893-06-01,261.0,194.0,3.0,,
1893-06-02,244.0,200.0,76.0,,
1893-06-03,267.0,206.0,0.0,,
1893-06-04,267.0,211.0,0.0,,
1893-06-05,267.0,217.0,0.0,,
1893-06-06,261.0,222.0,0.0,,
1893-06-07,272.0,189.0,325.0,,
1893-06-08,200.0,183.0,140.0,,
1893-06-09,222.0,178.0,0.0,,
1893-06-10,261.0,167.0,0.0,,
1893-06-11,267.0,200.0,0.0,,
1893-06-12,267.0,211.0,0.0,,
1893-06-13,244.0,194.0,0.0,,
1893-06-14,233.0,194.0,5.0,,
1893-06-15,244.0,200.0,0.0,,
1893-06-16,272.0,206.0,625.0,,
1893-06-17,250.0,206.0,25.0,,
1893-06-18,267.0,217.0,0.0,,
1893-06-19,294.0,228.0,0.0,,
1893-06-20,300.0,244.0,0.0,,
1893-06-21,272.0,239.0,0.0,,
1893-06-22,267.0,239.0,0.0,,
1893-06-23,267.0,206.0,0.0,,
1893-06-24,256.0,178.0,0.0,,
1893-06-25,272.0,194.0,0.0,,
1893-06-26,283.0,200.0,124.0,,
1893-06-27,250.0,200.0,0.0,,
1893-06-28,217.0,178.0,5.0,,
1893-06-29,217.0,172.0,0.0,,
1893-06-30,233.0,189.0,0.0,,
1893-07-01,261.0,189.0,0.0,,
1893-07-02,272.0,222.0,0.0,,
1893-07-03,272.0,211.0,46.0,,
1893-07-04,278.0,217.0,0.0,,
1893-07-05,272.0,211.0,0.0,,
1893-07-06,289.0,244.0,0.0,,
1893-07-07,300.0,244.0,0.0,,
1893-07-08,300.0,239.0,0.0,,
1893-07-09,306.0,244.0,0.0,,
1893-07-10,256.0,217.0,554.0,,
1893-07-11,256.0,217.0,0.0,,
1893-07-12,267.0,194.0,0.0,,
1893-07-13,278.0,222.0,0.0,,
1893-07-14,300.0,233.0,0.0,,
1893-07-15,300.0,217.0,10.0,,
1893-07-16,289.0,244.0,0.0,,
1893-07-17,294.0,250.0,0.0,,
1893-07-18,289.0,256.0,5.0,,
1893-07-19,289.0,211.0,310.0,,
1893-07-20,278.0,244.0,0.0,,
1893-07-21,283.0,233.0,0.0,,
1893-07-22,294.0,228.0,0.0,,
1893-07-23,311.0,256.0,0.0,,
1893-07-24,289.0,228.0,0.0,,
1893-07-25,278.0,206.0,0.0,,
1893-07-26,289.0,239.0,0.0,,
1893-07-27,289.0,244.0,5.0,,
1893-07-28,278.0,222.0,0.0,,
1893-07-29,300.0,233.0,0.0,,
1893-07-30,294.0,256.0,0.0,,
1893-07-31,289.0,256.0,0.0,,
1893-08-01,289.0,228.0,147.0,,
1893-08-02,,,33.0,,
1893-08-07,,,246.0,,
1893-08-08,267.0,222.0,0.0,,
1893-08-09,272.0,211.0,0.0,,
1893-08-10,283.0,233.0,0.0,,
1893-08-11,294.0,228.0,0.0,,
1893-08-12,283.0,250.0,0.0,,
1893-08-13,283.0,244.0,5.0,,
1893-08-14,267.0,222.0,0.0,,
1893-08-15,250.0,178.0,25.0,,
1893-08-16,272.0,194.0,0.0,,
1893-08-17,278.0,222.0,0.0,,
1893-08-18,267.0,233.0,86.0,,
1893-08-19,278.0,222.0,0.0,,
1893-08-20,244.0,211.0,942.0,,
1893-08-21,267.0,217.0,13.0,,
1893-08-22,233.0,189.0,58.0,,
1893-08-23,256.0,200.0,23.0,,
1893-08-24,272.0,222.0,0.0,,
1893-08-25,289.0,233.0,46.0,,
1893-08-26,289.0,239.0,0.0,,
1893-08-27,289.0,256.0,0.0,,
1893-08-28,283.0,261.0,25.0,,
1893-08-29,289.0,267.0,3.0,,
1893-08-30,267.0,233.0,127.0,,
1893-08-31,272.0,222.0,89.0,,
1893-09-01,278.0,222.0,13.0,,
1893-09-02,250.0,211.0,94.0,,
1893-09-03,239.0,206.0,69.0,,
1893-09-04,250.0,183.0,0.0,,
1893-09-05,272.0,222.0,0.0,,
1893-09-06,278.0,233.0,0.0,,
1893-09-07,272.0,244.0,0.0,,
1893-09-08,272.0,239.0,0.0,,
1893-09-09,250.0,217.0,56.0,,
1893-09-10,278.0,222.0,18.0,,
1893-09-11,272.0,233.0,15.0,,
1893-09-12,267.0,233.0,38.0,,
1893-09-13,261.0,222.0,36.0,,
1893-09-14,239.0,189.0,310.0,,
1893-09-15,272.0,217.0,175.0,,
1893-09-16,278.0,200.0,175.0,,
1893-09-17,244.0,189.0,0.0,,
1893-09-18,256.0,194.0,0.0,,
1893-09-19,283.0,222.0,0.0,,
1893-09-20,283.0,239.0,0.0,,
1893-09-21,239.0,200.0,0.0,,
1893-09-22,267.0,183.0,0.0,,
1893-09-23,283.0,239.0,0.0,,
1893-09-24,256.0,217.0,0.0,,
1893-09-25,283.0,211.0,0.0,,
1893-09-26,267.0,222.0,0.0,,
1893-09-27,244.0,194.0,178.0,,
1893-09-28,206.0,172.0,0.0,,
1893-09-29,206.0,167.0,0.0,,
1893-09-30,172.0,144.0,0.0,,
1893-10-01,150.0,139.0,66.0,,
1893-10-02,194.0,139.0,0.0,,
1893-10-03,217.0,150.0,0.0,,
1893-10-04,211.0,183.0,318.0,,
1893-10-05,194.0,172.0,8.0,,
1893-10-06,228.0,172.0,13.0,,
1893-10-07,244.0,189.0,0.0,,
1893-10-08,233.0,189.0,0.0,,
1893-10-09,244.0,178.0,0.0,,
1893-10-10,222.0,178.0,0.0,,
1893-10-11,222.0,172.0,0.0,,
1893-10-12,256.0,200.0,0.0,,
1893-10-13,256.0,217.0,373.0,,
1893-10-14,222.0,194.0,41.0,,
1893-10-15,194.0,150.0,0.0,,
1893-10-16,167.0,139.0,0.0,,
1893-10-17,150.0,128.0,0.0,,
1893-10-18,183.0,133.0,0.0,,
1893-10-19,206.0,156.0,0.0,,
1893-10-20,211.0,178.0,0.0,,
1893-10-21,206.0,167.0,363.0,,
1893-10-22,233.0,167.0,620.0,,
1893-10-23,217.0,172.0,0.0,,
1893-10-24,222.0,178.0,0.0,,
1893-10-25,217.0,178.0,0.0,,
1893-10-26,206.0,167.0,0.0,,
1893-10-27,244.0,172.0,0.0,,
1893-10-28,189.0,156.0,18.0,,
1893-10-29,156.0,139.0,0.0,,
1893-10-30,133.0,94.0,0.0,,
1893-10-31,133.0,89.0,0.0,,
1893-11-01,167.0,100.0,0.0,,
1893-11-02,217.0,133.0,0.0,,
1893-11-03,211.0,150.0,0.0,,
1893-11-04,211.0,144.0,0.0,,
1893-11-05,167.0,156.0,48.0,,
1893-11-06,161.0,150.0,0.0,,
1893-11-07,167.0,150.0,152.0,,
1893-11-08,211.0,156.0,1427.0,,
1893-11-09,156.0,117.0,15.0,,
1893-11-10,161.0,133.0,0.0,,
1893-11-11,156.0,139.0,38.0,,
1893-11-12,172.0,150.0,0.0,,
1893-11-13,211.0,144.0,0.0,,
1893-11-14,161.0,139.0,8.0,,
1893-11-15,156.0,94.0,36.0,,
1893-11-16,89.0,44.0,0.0,,
1893-11-17,139.0,56.0,0.0,,
1893-11-18,178.0,111.0,0.0,,
1893-11-19,167.0,122.0,0.0,,
1893-11-20,89.0,67.0,0.0,,
1893-11-21,194.0,56.0,38.0,,
1893-11-22,161.0,94.0,188.0,,
1893-11-23,189.0,117.0,0.0,,
1893-11-24,56.0,39.0,20.0,,
1893-11-25,44.0,6.0,0.0,,
1893-11-26,72.0,22.0,0.0,,
1893-11-27,200.0,56.0,5.0,,
1893-11-28,167.0,100.0,137.0,,
1893-11-29,172.0,100.0,0.0,,
1893-11-30,183.0,128.0,0.0,,
1893-12-01,189.0,122.0,0.0,,
1893-12-02,100.0,44.0,0.0,,
1893-12-03,222.0,94.0,76.0,,
1893-12-04,111.0,67.0,246.0,,
1893-12-05,78.0,33.0,140.0,,
1893-12-06,78.0,22.0,0.0,,
1893-12-07,122.0,50.0,30.0,,
1893-12-08,122.0,72.0,0.0,,
1893-12-09,183.0,100.0,53.0,,
1893-12-10,122.0,100.0,0.0,,
1893-12-11,139.0,83.0,0.0,,
1893-12-12,161.0,94.0,0.0,,
1893-12-13,106.0,44.0,0.0,,
1893-12-14,89.0,28.0,0.0,,
1893-12-15,189.0,67.0,0.0,,
1893-12-16,211.0,100.0,368.0,,
1893-12-17,100.0,78.0,46.0,,
1893-12-18,61.0,33.0,0.0,,
1893-12-19,117.0,50.0,0.0,,
1893-12-20,50.0,28.0,0.0,,
1893-12-21,89.0,22.0,0.0,,
1893-12-22,122.0,44.0,0.0,,
1893-12-23,150.0,56.0,0.0,,
1893-12-24,150.0,78.0,0.0,,
1893-12-25,172.0,94.0,0.0,,
1893-12-26,133.0,67.0,0.0,,
1893-12-27,94.0,28.0,0.0,,
1893-12-28,161.0,67.0,0.0,,
1893-12-29,178.0,106.0,0.0,,
1893-12-30,172.0,133.0,8.0,,
1893-12-31,111.0,83.0,13.0,,
1894-01-01,78.0,28.0,234.0,,
1894-01-02,111.0,67.0,13.0,,
1894-01-03,111.0,72.0,0.0,,
1894-01-04,139.0,83.0,0.0,,
1894-01-05,183.0,111.0,0.0,,
1894-01-06,183.0,117.0,23.0,,
1894-01-07,183.0,100.0,8.0,,
1894-01-08,100.0,61.0,0.0,,
1894-01-09,94.0,56.0,168.0,,
1894-01-10,133.0,83.0,46.0,,
1894-01-11,172.0,67.0,188.0,,
1894-01-12,72.0,50.0,0.0,,
1894-01-13,83.0,33.0,0.0,,
1894-01-14,128.0,67.0,0.0,,
1894-01-15,172.0,78.0,0.0,,
1894-01-16,150.0,111.0,30.0,,
1894-01-17,89.0,83.0,0.0,,
1894-01-18,122.0,78.0,0.0,,
1894-01-19,106.0,78.0,0.0,,
1894-01-20,100.0,67.0,0.0,,
1894-01-21,150.0,78.0,0.0,,
1894-01-22,89.0,72.0,0.0,,
1894-01-23,128.0,56.0,0.0,,
1894-01-24,172.0,94.0,147.0,,
1894-01-25,56.0,39.0,142.0,,
1894-01-26,89.0,39.0,13.0,,
1894-01-27,67.0,22.0,58.0,,
1894-01-28,89.0,22.0,0.0,,
1894-01-29,144.0,67.0,188.0,,
1894-01-30,78.0,39.0,0.0,,
1894-01-31,122.0,56.0,0.0,,
1894-02-01,144.0,67.0,0.0,,
1894-02-02,61.0,28.0,0.0,,
1894-02-03,178.0,56.0,0.0,,
1894-02-04,150.0,72.0,175.0,,
1894-02-05,22.0,-6.0,10.0,,
1894-02-06,78.0,-6.0,0.0,,
1894-02-07,106.0,39.0,0.0,,
1894-02-08,156.0,100.0,0.0,,
1894-02-09,172.0,128.0,64.0,,
1894-02-10,161.0,133.0,0.0,,
1894-02-11,133.0,100.0,3.0,,
1894-02-12,189.0,94.0,244.0,,
1894-02-13,111.0,61.0,0.0,,
1894-02-14,150.0,50.0,0.0,,
1894-02-15,172.0,56.0,175.0,,
1894-02-16,56.0,-11.0,5.0,,
1894-02-17,139.0,17.0,0.0,,
1894-02-18,167.0,133.0,79.0,,
1894-02-19,178.0,111.0,0.0,,
1894-02-20,139.0,94.0,0.0,,
1894-02-21,156.0,94.0,8.0,,
1894-02-22,89.0,67.0,64.0,,
1894-02-23,83.0,50.0,0.0,,
1894-02-24,50.0,0.0,0.0,,
1894-02-25,167.0,-6.0,323.0,,
1894-02-26,78.0,28.0,114.0,,
1894-02-27,67.0,39.0,0.0,,
1894-02-28,117.0,56.0,0.0,,
1894-03-01,111.0,78.0,3.0,,
1894-03-02,122.0,72.0,3.0,,
1894-03-03,106.0,67.0,0.0,,
1894-03-04,111.0,56.0,0.0,,
1894-03-05,183.0,78.0,0.0,,
1894-03-06,200.0,117.0,0.0,,
1894-03-07,189.0,133.0,0.0,,
1894-03-08,206.0,122.0,0.0,,
1894-03-09,206.0,89.0,46.0,,
1894-03-10,139.0,106.0,0.0,,
1894-03-11,172.0,94.0,3.0,,
1894-03-12,117.0,78.0,56.0,,
1894-03-13,156.0,72.0,0.0,,
1894-03-14,156.0,100.0,0.0,,
1894-03-15,194.0,89.0,0.0,,
1894-03-16,200.0,156.0,0.0,,
1894-03-17,194.0,139.0,0.0,,
1894-03-18,206.0,144.0,28.0,,
1894-03-19,217.0,133.0,0.0,,
1894-03-20,250.0,167.0,0.0,,
1894-03-21,233.0,172.0,0.0,,
1894-03-22,239.0,183.0,0.0,,
1894-03-23,217.0,156.0,0.0,,
1894-03-24,133.0,100.0,0.0,,
1894-03-25,172.0,122.0,81.0,,
1894-03-26,56.0,44.0,86.0,,
1894-03-27,39.0,-6.0,0.0,,
1894-03-28,83.0,0.0,0.0,,
1894-03-29,183.0,72.0,437.0,,
1894-03-30,94.0,56.0,0.0,,
1894-03-31,167.0,83.0,0.0,,
1894-04-01,194.0,144.0,0.0,,
1894-04-02,111.0,78.0,36.0,,
1894-04-03,122.0,67.0,0.0,,
1894-04-04,206.0,94.0,8.0,,
1894-04-05,183.0,144.0,5.0,,
1894-04-06,144.0,94.0,0.0,,
1894-04-07,178.0,83.0,0.0,,
1894-04-08,206.0,111.0,0.0,,
1894-04-09,106.0,78.0,0.0,,
1894-04-10,200.0,78.0,48.0,,
1894-04-11,139.0,72.0,28.0,,
1894-04-12,89.0,44.0,20.0,,
1894-04-13,117.0,61.0,0.0,,
1894-04-14,144.0,83.0,0.0,,
1894-04-15,133.0,89.0,0.0,,
1894-04-16,161.0,89.0,0.0,,
1894-04-17,194.0,111.0,0.0,,
1894-04-18,206.0,128.0,0.0,,
1894-04-19,194.0,144.0,0.0,,
1894-04-20,217.0,167.0,0.0,,
1894-04-21,211.0,167.0,142.0,,
1894-04-22,189.0,150.0,3.0,,
1894-04-23,189.0,122.0,18.0,,
1894-04-24,178.0,122.0,15.0,,
1894-04-25,161.0,133.0,0.0,,
1894-04-26,189.0,128.0,0.0,,
1894-04-27,211.0,139.0,0.0,,
1894-04-28,222.0,178.0,0.0,,
1894-04-29,200.0,161.0,13.0,,
1894-04-30,200.0,144.0,0.0,,
1894-05-01,211.0,150.0,0.0,,
1894-05-02,233.0,167.0,0.0,,
1894-05-03,228.0,189.0,0.0,,
1894-05-04,228.0,189.0,0.0,,
1894-05-05,244.0,194.0,0.0,,
1894-05-06,233.0,200.0,0.0,,
1894-05-07,239.0,200.0,0.0,,
1894-05-08,244.0,206.0,0.0,,
1894-05-09,239.0,194.0,0.0,,
1894-05-10,256.0,178.0,0.0,,
1894-05-11,256.0,194.0,0.0,,
1894-05-12,256.0,200.0,0.0,,
1894-05-13,250.0,200.0,0.0,,
1894-05-14,239.0,211.0,0.0,,
1894-05-15,256.0,194.0,178.0,,
1894-05-16,244.0,178.0,0.0,,
1894-05-17,256.0,217.0,0.0,,
1894-05-18,267.0,222.0,0.0,,
1894-05-19,250.0,206.0,251.0,,
1894-05-20,200.0,167.0,147.0,,
1894-05-21,206.0,156.0,0.0,,
1894-05-22,228.0,178.0,0.0,,
1894-05-23,228.0,172.0,140.0,,
1894-05-24,228.0,172.0,56.0,,
1894-05-25,239.0,183.0,0.0,,
1894-05-26,250.0,194.0,0.0,,
1894-05-27,244.0,189.0,0.0,,
1894-05-28,256.0,189.0,0.0,,
1894-05-29,183.0,156.0,97.0,,
1894-05-30,244.0,156.0,81.0,,
1894-05-31,256.0,200.0,198.0,,
1894-06-01,200.0,144.0,23.0,,
1894-06-02,233.0,172.0,0.0,,
1894-06-03,261.0,200.0,0.0,,
1894-06-04,261.0,222.0,0.0,,
1894-06-05,261.0,228.0,0.0,,
1894-06-06,267.0,228.0,15.0,,
1894-06-07,228.0,144.0,30.0,,
1894-06-08,233.0,194.0,0.0,,
1894-06-09,239.0,172.0,0.0,,
1894-06-10,267.0,211.0,0.0,,
1894-06-11,267.0,222.0,0.0,,
1894-06-12,283.0,217.0,0.0,,
1894-06-13,289.0,211.0,0.0,,
1894-06-14,228.0,189.0,0.0,,
1894-06-15,244.0,194.0,0.0,,
1894-06-16,256.0,189.0,0.0,,
1894-06-17,261.0,222.0,0.0,,
1894-06-18,272.0,228.0,0.0,,
1894-06-19,267.0,228.0,0.0,,
1894-06-20,261.0,233.0,5.0,,
1894-06-21,267.0,233.0,0.0,,
1894-06-22,272.0,239.0,0.0,,
1894-06-23,278.0,233.0,0.0,,
1894-06-24,278.0,233.0,0.0,,
1894-06-25,283.0,228.0,0.0,,
1894-06-26,278.0,239.0,0.0,,
1894-06-27,256.0,217.0,81.0,,
1894-06-28,256.0,189.0,196.0,,
1894-06-29,283.0,222.0,0.0,,
1894-06-30,283.0,239.0,0.0,,
1894-07-01,278.0,222.0,960.0,,
1894-07-02,267.0,217.0,358.0,,
1894-07-03,261.0,233.0,130.0,,
1894-07-04,261.0,217.0,112.0,,
1894-07-05,272.0,228.0,5.0,,
1894-07-06,278.0,233.0,0.0,,
1894-07-07,283.0,222.0,76.0,,
1894-07-08,250.0,222.0,0.0,,
1894-07-09,261.0,200.0,0.0,,
1894-07-10,256.0,217.0,10.0,,
1894-07-11,256.0,206.0,0.0,,
1894-07-12,267.0,200.0,0.0,,
1894-07-13,272.0,222.0,0.0,,
1894-07-14,278.0,239.0,0.0,,
1894-07-15,283.0,244.0,0.0,,
1894-07-16,272.0,206.0,348.0,,
1894-07-17,272.0,239.0,0.0,,
1894-07-18,278.0,239.0,76.0,,
1894-07-19,278.0,222.0,8.0,,
1894-07-20,272.0,228.0,0.0,,
1894-07-21,267.0,239.0,0.0,,
1894-07-22,294.0,244.0,0.0,,
1894-07-23,283.0,233.0,91.0,,
1894-07-24,289.0,256.0,0.0,,
1894-07-25,283.0,250.0,0.0,,
1894-07-26,283.0,244.0,0.0,,
1894-07-27,283.0,244.0,0.0,,
1894-07-28,300.0,244.0,0.0,,
1894-07-29,294.0,256.0,0.0,,
1894-07-30,300.0,256.0,0.0,,
1894-07-31,272.0,211.0,277.0,,
1894-08-01,278.0,200.0,46.0,,
1894-08-02,289.0,239.0,66.0,,
1894-08-03,289.0,244.0,0.0,,
1894-08-04,283.0,233.0,97.0,,
1894-08-05,233.0,206.0,615.0,,
1894-08-06,244.0,211.0,274.0,,
1894-08-07,261.0,211.0,0.0,,
1894-08-08,272.0,233.0,0.0,,
1894-08-09,294.0,239.0,0.0,,
1894-08-10,300.0,256.0,0.0,,
1894-08-11,278.0,228.0,15.0,,
1894-08-12,283.0,233.0,18.0,,
1894-08-13,278.0,233.0,25.0,,
1894-08-14,272.0,233.0,0.0,,
1894-08-15,283.0,228.0,5.0,,
1894-08-16,267.0,228.0,3.0,,
1894-08-17,283.0,222.0,0.0,,
1894-08-18,278.0,211.0,53.0,,
1894-08-19,278.0,217.0,38.0,,
1894-08-20,294.0,228.0,10.0,,
1894-08-21,272.0,228.0,0.0,,
1894-08-22,250.0,211.0,0.0,,
1894-08-23,261.0,194.0,0.0,,
1894-08-24,283.0,222.0,0.0,,
1894-08-25,278.0,222.0,0.0,,
1894-08-26,289.0,239.0,3.0,,
1894-08-27,272.0,217.0,602.0,,
1894-08-28,267.0,228.0,0.0,,
1894-08-29,261.0,217.0,0.0,,
1894-08-30,267.0,222.0,0.0,,
1894-08-31,278.0,233.0,0.0,,
1894-09-01,283.0,244.0,0.0,,
1894-09-02,289.0,233.0,0.0,,
1894-09-03,289.0,233.0,0.0,,
1894-09-04,278.0,222.0,140.0,,
1894-09-05,250.0,211.0,23.0,,
1894-09-06,267.0,228.0,15.0,,
1894-09-07,283.0,239.0,0.0,,
1894-09-08,283.0,228.0,0.0,,
1894-09-09,283.0,244.0,0.0,,
1894-09-10,294.0,261.0,0.0,,
1894-09-11,283.0,233.0,0.0,,
1894-09-12,267.0,222.0,0.0,,
1894-09-13,278.0,222.0,0.0,,
1894-09-14,272.0,222.0,0.0,,
1894-09-15,283.0,222.0,0.0,,
1894-09-16,278.0,222.0,0.0,,
1894-09-17,278.0,228.0,0.0,,
1894-09-18,278.0,222.0,48.0,,
1894-09-19,256.0,211.0,226.0,,
1894-09-20,272.0,217.0,0.0,,
1894-09-21,267.0,200.0,0.0,,
1894-09-22,278.0,217.0,0.0,,
1894-09-23,272.0,228.0,0.0,,
1894-09-24,272.0,228.0,0.0,,
1894-09-25,222.0,206.0,0.0,,
1894-09-26,222.0,194.0,244.0,,
1894-09-27,267.0,206.0,124.0,,
1894-09-28,244.0,211.0,79.0,,
1894-09-29,239.0,211.0,28.0,,
1894-09-30,228.0,211.0,20.0,,
1894-10-01,228.0,194.0,0.0,,
1894-10-02,250.0,183.0,0.0,,
1894-10-03,261.0,178.0,0.0,,
1894-10-04,233.0,194.0,295.0,,
1894-10-05,239.0,183.0,36.0,,
1894-10-06,200.0,167.0,0.0,,
1894-10-07,206.0,161.0,0.0,,
1894-10-08,222.0,183.0,122.0,,
1894-10-09,239.0,189.0,518.0,,
1894-10-10,233.0,156.0,71.0,,
1894-10-11,194.0,178.0,0.0,,
1894-10-12,200.0,144.0,0.0,,
1894-10-13,239.0,167.0,0.0,,
1894-10-14,161.0,139.0,0.0,,
1894-10-15,133.0,111.0,0.0,,
1894-10-16,172.0,100.0,0.0,,
1894-10-17,233.0,144.0,0.0,,
1894-10-18,183.0,139.0,0.0,,
1894-10-19,194.0,139.0,0.0,,
1894-10-20,222.0,172.0,0.0,,
1894-10-21,222.0,189.0,0.0,,
1894-10-22,233.0,194.0,3.0,,
1894-10-23,211.0,178.0,0.0,,
1894-10-24,206.0,167.0,0.0,,
1894-10-25,183.0,156.0,0.0,,
1894-10-26,167.0,128.0,0.0,,
1894-10-27,206.0,133.0,229.0,,
1894-10-28,178.0,133.0,53.0,,
1894-10-29,172.0,139.0,3.0,,
1894-10-30,200.0,133.0,0.0,,
