DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1913-01-29,122.0,-17.0,0.0,,
1913-01-30,144.0,28.0,0.0,,
1913-01-31,189.0,50.0,0.0,,
1913-02-01,167.0,44.0,0.0,,
1913-02-02,72.0,-17.0,51.0,,
1913-02-03,183.0,33.0,203.0,,
1913-02-04,167.0,61.0,8.0,,
1913-02-05,100.0,6.0,0.0,,
1913-02-06,89.0,0.0,0.0,,
1913-02-07,72.0,-11.0,0.0,,
1913-02-08,67.0,-11.0,0.0,,
1913-02-16,144.0,-39.0,406.0,,
1913-02-17,172.0,22.0,0.0,,
1913-02-18,122.0,0.0,0.0,,
1913-02-19,106.0,-17.0,0.0,,
1913-02-20,144.0,28.0,0.0,,
1913-02-21,161.0,100.0,64.0,,
1913-02-22,167.0,106.0,0.0,,
1913-02-23,167.0,89.0,0.0,,
1913-03-01,,,0.0,,
1913-03-02,128.0,-17.0,325.0,,
1913-03-03,122.0,-17.0,0.0,,
1913-03-04,167.0,56.0,0.0,,
1913-03-05,144.0,83.0,0.0,,
1913-03-06,161.0,67.0,0.0,,
1913-03-07,122.0,-28.0,0.0,,
1913-03-08,128.0,-22.0,0.0,,
1913-03-09,178.0,17.0,0.0,,
1913-03-10,161.0,94.0,18.0,,
1913-03-11,189.0,139.0,163.0,,
1913-03-12,178.0,61.0,13.0,,
1913-03-13,183.0,83.0,0.0,,
1913-03-14,211.0,150.0,13.0,,
1913-03-15,206.0,161.0,597.0,,
1913-03-16,194.0,100.0,340.0,,
1913-03-17,122.0,28.0,0.0,,
1913-03-18,144.0,17.0,0.0,,
1913-03-19,178.0,78.0,13.0,,
1913-03-20,,,318.0,,
1913-03-21,222.0,128.0,343.0,,
1913-03-22,222.0,117.0,0.0,,
1913-03-23,200.0,72.0,0.0,,
1913-03-24,200.0,72.0,0.0,,
1913-03-25,233.0,72.0,0.0,,
1913-03-26,239.0,72.0,122.0,,
1913-03-27,228.0,161.0,0.0,,
1913-03-28,172.0,17.0,0.0,,
1913-03-29,161.0,28.0,0.0,,
1913-03-30,217.0,150.0,0.0,,
1913-03-31,244.0,122.0,0.0,,
1913-04-01,222.0,172.0,,,
1913-04-02,,,,,
1913-04-03,261.0,156.0,,,
1913-04-04,261.0,178.0,,,
1913-04-05,239.0,144.0,30.0,,
1913-04-08,172.0,17.0,,,
1913-04-09,172.0,-6.0,,,
1913-04-10,189.0,89.0,,,
1913-04-11,228.0,128.0,,,
1913-04-12,206.0,161.0,41.0,,
1913-04-13,233.0,156.0,787.0,,
1913-04-14,233.0,139.0,13.0,,
1913-04-15,178.0,72.0,,,
1913-04-16,161.0,89.0,,,
1913-04-17,217.0,83.0,,,
1913-04-18,217.0,89.0,,,
1913-04-19,250.0,156.0,,,
1913-04-20,239.0,100.0,,,
1913-04-21,256.0,44.0,,,
1913-04-22,178.0,0.0,,,
1913-04-23,256.0,94.0,,,
1913-04-24,283.0,106.0,,,
1913-04-25,267.0,172.0,,,
1913-04-26,239.0,156.0,,,
1913-04-27,217.0,100.0,,,
1913-04-28,189.0,89.0,41.0,,
1913-04-29,200.0,67.0,,,
1913-04-30,194.0,89.0,,,
1913-05-01,250.0,172.0,0.0,,
1913-05-02,306.0,89.0,0.0,,
1913-05-03,339.0,111.0,0.0,,
1913-05-04,333.0,139.0,0.0,,
1913-05-05,328.0,133.0,0.0,,
1913-05-06,322.0,117.0,0.0,,
1913-05-07,261.0,161.0,13.0,,
1913-05-08,244.0,139.0,20.0,,
1913-05-09,267.0,167.0,0.0,,
1913-05-10,244.0,144.0,0.0,,
1913-05-11,222.0,56.0,0.0,,
1913-05-12,206.0,17.0,0.0,,
1913-05-13,267.0,89.0,0.0,,
1913-05-14,300.0,167.0,0.0,,
1913-05-15,283.0,139.0,0.0,,
1913-05-16,289.0,178.0,0.0,,
1913-05-17,306.0,189.0,51.0,,
1913-05-18,244.0,178.0,18.0,,
1913-05-19,278.0,161.0,0.0,,
1913-05-20,289.0,172.0,0.0,,
1913-05-21,289.0,183.0,0.0,,
1913-05-22,289.0,211.0,0.0,,
1913-05-23,256.0,206.0,71.0,,
1913-05-24,261.0,150.0,292.0,,
1913-05-25,250.0,-6.0,0.0,,
1913-05-26,244.0,167.0,0.0,,
1913-05-27,272.0,144.0,406.0,,
1913-05-28,278.0,178.0,30.0,,
1913-05-29,306.0,194.0,0.0,,
1913-05-30,,,0.0,,
1913-05-31,,,0.0,,
1913-06-03,,,41.0,,
1913-06-04,,,36.0,,
1913-06-06,,,483.0,,
1913-06-09,,,25.0,,
1913-06-10,,,18.0,,
1913-06-11,,,351.0,,
1913-06-12,,,23.0,,
1913-06-24,,,13.0,,
1913-06-26,,,79.0,,
1913-07-01,311.0,206.0,0.0,,
1913-07-02,339.0,228.0,0.0,,
1913-07-03,367.0,244.0,0.0,,
1913-07-04,328.0,222.0,0.0,,
1913-07-05,322.0,194.0,0.0,,
1913-07-06,361.0,,0.0,,
1913-07-07,,,0.0,,
1913-07-08,344.0,122.0,0.0,,
1913-07-09,300.0,172.0,0.0,,
1913-07-10,306.0,178.0,0.0,,
1913-07-11,322.0,244.0,0.0,,
1913-07-12,328.0,228.0,0.0,,
1913-07-13,322.0,244.0,0.0,,
1913-07-14,328.0,194.0,0.0,,
1913-07-15,356.0,194.0,254.0,,
1913-07-16,294.0,200.0,64.0,,
1913-07-17,289.0,200.0,0.0,,
1913-07-18,311.0,228.0,0.0,,
1913-07-19,328.0,244.0,0.0,,
1913-07-20,294.0,172.0,112.0,,
1913-07-21,283.0,211.0,272.0,,
1913-07-22,283.0,,0.0,,
1913-07-23,317.0,222.0,0.0,,
1913-07-24,311.0,,0.0,,
1913-07-25,317.0,211.0,91.0,,
1913-07-26,306.0,189.0,145.0,,
1913-07-27,306.0,206.0,0.0,,
1913-07-28,322.0,211.0,0.0,,
1913-07-29,328.0,222.0,0.0,,
1913-07-30,339.0,250.0,0.0,,
1913-07-31,,,0.0,,
1913-08-01,311.0,206.0,,,
1913-08-02,322.0,211.0,132.0,,
1913-08-03,306.0,,,,
1913-08-04,311.0,206.0,,,
1913-08-05,,256.0,81.0,,
1913-08-06,300.0,,102.0,,
1913-08-07,356.0,194.0,610.0,,
1913-08-08,294.0,228.0,,,
1913-08-09,311.0,211.0,,,
1913-08-10,322.0,,,,
1913-08-11,322.0,,,,
1913-08-12,267.0,211.0,,,
1913-08-13,,211.0,86.0,,
1913-08-14,289.0,217.0,,,
1913-08-15,272.0,167.0,,,
1913-08-16,272.0,,,,
1913-08-17,,33.0,,,
1913-08-18,344.0,172.0,,,
1913-08-19,289.0,,,,
1913-08-20,,,,,
1913-08-21,278.0,,,,
1913-08-22,294.0,156.0,,,
1913-08-23,272.0,,64.0,,
1913-08-24,278.0,183.0,97.0,,
1913-08-25,283.0,200.0,,,
1913-08-26,294.0,167.0,,,
1913-08-27,283.0,206.0,66.0,,
1913-08-28,306.0,217.0,,,
1913-08-29,294.0,217.0,,,
1913-08-30,272.0,200.0,178.0,,
1913-08-31,300.0,178.0,,,
