DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2008-09-08,322,228,,,
2008-09-09,322,206,,,
2008-09-10,267,222,,,
2008-09-11,289,222,,,
2008-09-12,322,222,,,
2008-09-13,339,233,,,
2008-09-14,333,239,,,
2008-09-15,328,250,,,
2008-09-16,256,211,,,
2008-09-17,239,156,,,
2008-09-18,267,133,,,
2008-09-19,244,183,,,
2008-09-20,228,178,,,
2008-09-21,267,167,,,
2008-09-22,244,178,,,
2008-09-23,233,172,,,
2008-09-24,217,172,,,
2008-09-25,244,183,,,
2008-09-26,283,206,,,
2008-09-27,306,194,,,
2008-09-28,289,172,,,
2008-09-29,283,183,,,
2008-09-30,256,172,,,
2008-10-01,272,178,,,
2008-10-16,306,194,,,
2008-10-17,211,128,,,
2008-10-18,150,122,,,
2008-10-19,156,50,,,
2008-10-20,183,0,,,
2008-10-21,228,22,,,
2008-10-22,161,17,,,
2008-10-23,172,39,,,
2008-10-24,178,111,,,
2008-10-25,244,161,,,
2008-10-26,211,56,,,
2008-10-27,222,28,,,
2008-10-28,144,11,,,
2008-10-29,133,-17,,,
2008-10-30,128,-33,,,
2008-10-31,189,-50,,,
2008-11-01,239,-17,,,
2008-11-02,239,-6,,,
2008-11-03,189,133,,,
2008-11-04,189,156,,,
2008-11-05,172,144,,,
2008-11-06,206,144,,,
2008-11-07,233,106,,,
2008-11-08,222,100,,,
2008-11-09,206,33,,,
2008-11-10,172,-11,,,
2008-11-11,139,-11,,,
2008-11-12,167,6,,,
2008-11-13,206,117,,,
2008-11-14,200,150,,,
2008-11-15,256,122,,,
2008-11-16,133,-11,,,
2008-11-17,122,-33,,,
2008-11-18,78,-28,,,
2008-11-19,56,-33,,,
2008-11-20,139,-22,,,
2008-11-21,67,-17,,,
2008-11-22,61,-67,,,
2008-11-23,117,-67,,,
2008-11-24,156,-78,,,
2008-11-25,128,-6,,,
2008-11-26,111,-61,,,
2008-11-27,156,-72,,,
2008-11-28,183,-33,,,
2008-11-29,106,17,,,
2008-11-30,167,94,,,
2008-12-01,161,50,,,
2008-12-02,83,-50,,,
2008-12-03,117,-72,,,
2008-12-04,156,-50,,,
2008-12-05,89,-33,,,
2008-12-06,139,-61,,,
2008-12-07,72,-56,,,
2008-12-08,78,-89,,,
2008-12-09,189,-44,,,
2008-12-10,217,167,,,
2008-12-11,211,156,,,
2008-12-12,150,39,,,
2008-12-13,83,-28,,,
2008-12-14,183,-22,,,
2008-12-15,228,117,,,
2008-12-16,167,83,,,
2008-12-17,206,89,,,
2008-12-18,161,78,,,
2008-12-19,200,94,,,
2008-12-20,167,83,,,
2008-12-21,172,11,,,
2008-12-22,22,-94,,,
2008-12-23,72,-100,,,
2008-12-24,200,-22,,,
2008-12-25,189,61,,,
2008-12-26,128,50,,,
2008-12-27,167,89,,,
2008-12-28,244,144,,,
2008-12-29,161,6,,,
2008-12-30,167,17,,,
2008-12-31,167,-6,,,
2009-01-01,33,-89,,,
2009-01-02,128,-89,,,
2009-01-03,128,-17,,,
2009-01-04,139,-22,,,
2009-01-05,172,117,,,
2009-01-06,128,83,,,
2009-01-07,222,78,,,
2009-01-08,100,22,,,
2009-01-09,83,-44,,,
2009-01-10,172,-50,,,
2009-01-11,156,50,,,
2009-01-12,72,-33,,,
2009-01-13,89,6,,,
2009-01-14,56,-50,,,
2009-01-15,94,-39,,,
2009-01-16,-22,-78,,,
2009-01-17,11,-133,,,
2009-01-18,61,-33,,,
2009-01-19,106,0,,,
2009-01-20,39,-61,,,
2009-01-21,11,-100,,,
2009-01-22,111,-78,,,
2009-01-23,167,-33,,,
2009-01-24,172,22,,,
2009-01-25,28,-6,,,
2009-01-26,67,11,,,
2009-01-27,61,33,,,
2009-01-28,228,56,,,
2009-01-29,106,-11,,,
2009-01-30,122,-33,,,
2009-01-31,72,-78,,,
2009-02-01,161,-67,,,
2009-02-02,172,6,,,
2009-02-03,78,-33,,,
2009-02-04,50,-50,,,
2009-02-05,11,-128,,,
2009-02-06,106,-133,,,
2009-02-07,200,-56,,,
2009-02-08,239,33,,,
2009-02-09,172,0,,,
2009-02-10,222,6,,,
2009-02-11,244,128,,,
2009-02-12,211,94,,,
2009-02-13,189,72,,,
2009-02-14,139,-6,,,
2009-02-15,106,17,,,
2009-02-16,78,-33,,,
2009-02-17,83,-67,,,
2009-02-18,139,0,,,
2009-02-19,178,17,,,
2009-02-20,67,-56,,,
2009-02-21,117,-94,,,
2009-02-22,106,0,,,
2009-02-23,72,-39,,,
2009-02-24,67,-89,,,
2009-02-25,128,-106,,,
2009-02-26,194,-50,,,
2009-02-27,228,0,,,
2009-02-28,156,61,,,
2009-03-01,67,33,,,
2009-03-02,28,-33,,,
2009-03-03,11,-111,,,
2009-03-04,72,-117,,,
2009-03-05,150,-83,,,
2009-03-06,228,-28,,,
2009-03-07,267,117,,,
2009-03-08,272,144,,,
2009-03-09,294,111,,,
2009-03-10,183,83,,,
2009-03-11,267,100,,,
2009-03-12,172,67,,,
2009-03-13,72,56,,,
2009-03-14,89,50,,,
2009-03-15,106,67,,,
2009-03-16,106,78,,,
2009-03-17,106,50,,,
2009-03-18,194,-6,,,
2009-03-19,244,17,,,
2009-03-20,133,50,,,
2009-03-21,117,22,,,
2009-03-22,167,-17,,,
2009-03-23,128,-6,,,
2009-03-24,106,-44,,,
2009-03-25,100,-50,,,
2009-03-26,183,78,,,
2009-03-27,206,128,,,
2009-03-28,250,167,,,
2009-03-29,272,128,,,
2009-03-30,189,17,,,
2009-03-31,189,-6,,,
2009-04-01,211,106,,,
2009-04-02,200,111,,,
2009-04-03,272,144,,,
2009-04-04,233,94,,,
2009-04-05,244,33,,,
2009-04-06,222,106,,,
2009-04-07,122,33,,,
2009-04-08,156,17,,,
2009-04-09,200,17,,,
2009-04-10,278,56,,,
2009-04-11,228,78,,,
2009-04-12,172,17,,,
2009-04-13,167,0,,,
2009-04-14,194,144,,,
2009-04-15,144,72,,,
2009-04-16,167,0,,,
2009-04-17,217,-11,,,
2009-04-18,278,83,,,
2009-04-19,239,122,,,
2009-04-20,261,133,,,
2009-04-21,261,144,,,
2009-04-22,189,33,,,
2009-04-23,256,39,,,
2009-04-24,289,39,,,
2009-04-25,328,161,,,
2009-04-26,333,172,,,
2009-04-27,328,144,,,
2009-04-28,306,139,,,
2009-04-29,289,144,,,
2009-04-30,256,139,,,
2009-05-01,289,161,,,
2009-05-02,289,194,,,
2009-05-03,300,189,,,
2009-05-04,294,194,,,
2009-05-05,244,167,,,
2009-05-06,294,200,,,
2009-05-07,289,194,,,
2009-05-08,294,172,,,
2009-05-09,333,217,,,
2009-05-10,272,128,,,
2009-05-11,183,100,,,
2009-05-12,239,67,,,
2009-05-13,239,56,,,
2009-05-14,256,100,,,
2009-05-15,278,178,,,
2009-05-16,272,200,,,
2009-05-17,278,106,,,
2009-05-18,161,106,,,
2009-05-19,178,117,,,
2009-05-20,228,106,,,
2009-05-21,261,122,,,
2009-05-22,278,106,,,
2009-05-23,289,128,,,
2009-05-24,272,133,,,
2009-05-25,289,161,,,
2009-05-26,283,172,,,
2009-05-27,272,206,,,
2009-05-28,306,178,,,
2009-05-29,328,200,,,
2009-05-30,294,183,,,
2009-05-31,317,161,,,
2009-06-01,283,156,,,
2009-06-02,333,200,,,
2009-06-03,317,206,,,
2009-06-04,311,206,,,
2009-06-05,289,200,,,
2009-06-06,228,172,,,
2009-06-07,278,172,,,
2009-06-08,311,172,,,
2009-06-09,317,172,,,
2009-06-10,306,178,,,
2009-06-11,306,161,,,
2009-06-12,328,228,,,
2009-06-13,328,200,,,
2009-06-14,300,183,,,
2009-06-15,278,150,,,
2009-06-16,250,206,,,
2009-06-17,267,194,,,
2009-06-18,272,194,,,
2009-06-19,317,222,,,
2009-06-20,344,233,,,
2009-06-21,311,172,,,
2009-06-22,300,172,,,
2009-06-23,272,178,,,
2009-06-24,306,172,,,
2009-06-25,333,167,,,
2009-06-26,328,206,,,
2009-06-27,322,167,,,
2009-06-28,311,156,,,
2009-06-29,333,200,,,
2009-06-30,333,167,,,
2009-07-01,350,200,,,
2009-07-02,333,183,,,
2009-07-03,300,183,,,
2009-07-04,317,150,,,
2009-07-05,283,189,,,
2009-07-06,256,217,,,
2009-07-07,289,161,,,
2009-07-08,311,150,,,
2009-07-09,267,211,,,
2009-07-10,261,144,,,
2009-07-11,294,122,,,
2009-07-12,333,222,,,
2009-07-13,267,206,,,
2009-07-14,289,200,,,
2009-07-15,300,144,,,
2009-07-16,311,211,,,
2009-07-17,317,211,,,
2009-07-18,306,217,,,
2009-07-19,283,189,,,
2009-07-20,283,194,,,
2009-07-21,294,178,,,
2009-07-22,289,172,,,
2009-07-23,311,211,,,
2009-07-24,294,200,,,
2009-07-25,322,189,,,
2009-07-26,333,244,,,
2009-07-27,306,222,,,
2009-07-28,317,211,,,
2009-07-29,317,233,,,
2009-07-30,328,239,,,
2009-07-31,333,228,,,
2009-08-01,317,228,,,
2009-08-02,317,228,,,
2009-08-03,317,217,,,
2009-08-04,328,206,,,
2009-08-05,344,239,,,
2009-08-06,311,211,,,
2009-08-07,300,178,,,
2009-08-08,311,183,,,
2009-08-09,339,233,,,
2009-08-10,356,244,,,
2009-08-11,356,244,,,
2009-08-12,317,217,,,
2009-08-13,278,211,,,
2009-08-14,283,206,,,
2009-08-15,294,206,,,
2009-08-16,317,200,,,
2009-08-17,328,200,,,
2009-08-18,333,233,,,
2009-08-19,339,239,,,
2009-08-20,339,233,,,
2009-08-21,333,250,,,
2009-08-22,333,222,,,
2009-08-23,306,217,,,
2009-08-24,300,194,,,
2009-08-25,317,194,,,
2009-08-26,328,200,,,
2009-08-27,344,217,,,
2009-08-28,328,211,,,
2009-08-29,322,233,,,
2009-08-30,328,228,,,
2009-08-31,233,200,,,
2009-09-01,239,189,,,
2009-09-02,244,183,,,
2009-09-03,250,200,,,
2009-09-04,267,172,,,
2009-09-05,300,156,,,
2009-09-06,272,156,,,
2009-09-07,233,217,,,
2009-09-08,261,206,,,
2009-09-09,272,194,,,
2009-09-10,194,172,,,
2009-09-11,244,161,,,
2009-09-12,294,161,,,
2009-09-13,272,156,,,
2009-09-14,294,133,,,
2009-09-15,317,150,,,
2009-09-16,311,178,,,
2009-09-17,261,211,,,
2009-09-18,267,178,,,
2009-09-19,272,161,,,
2009-09-20,267,172,,,
2009-09-21,289,144,,,
2009-09-22,306,222,,,
2009-09-23,306,194,,,
2009-09-24,311,183,,,
2009-09-25,272,200,,,
2009-09-26,239,194,,,
2009-09-27,278,172,,,
2009-09-28,283,133,,,
2009-09-29,228,106,,,
2009-09-30,233,78,,,
2009-10-01,244,72,,,
2009-10-02,261,83,,,
2009-10-03,283,183,,,
2009-10-04,256,150,,,
2009-10-05,206,156,,,
2009-10-06,228,161,,,
2009-10-07,289,133,,,
2009-10-08,222,94,,,
2009-10-09,300,94,,,
2009-10-10,311,178,,,
2009-10-11,217,122,,,
2009-10-12,200,156,,,
2009-10-13,250,122,,,
2009-10-14,172,122,,,
2009-10-15,178,128,,,
2009-10-16,139,94,,,
2009-10-17,106,83,,,
2009-10-18,89,67,,,
2009-10-19,161,-6,,,
2009-10-20,217,-11,,,
2009-10-21,250,11,,,
2009-10-22,250,17,,,
2009-10-23,278,94,,,
2009-10-24,283,206,,,
2009-10-25,217,122,,,
2009-10-26,178,117,,,
2009-10-27,178,144,,,
2009-10-28,289,117,,,
2009-10-29,172,122,,,
2009-10-30,222,117,,,
2009-10-31,272,156,,,
2009-11-01,206,128,,,
2009-11-02,144,128,,,
2009-11-03,200,50,,,
2009-11-04,194,50,,,
2009-11-05,194,17,,,
2009-11-06,150,-11,,,
2009-11-07,178,-22,,,
2009-11-08,239,28,,,
2009-11-09,250,33,,,
2009-11-10,228,117,,,
2009-11-11,167,150,,,
2009-11-12,161,139,,,
2009-11-13,161,122,,,
2009-11-14,150,122,,,
2009-11-15,211,89,,,
2009-11-16,217,94,,,
2009-11-17,183,72,,,
2009-11-18,206,144,,,
2009-11-19,244,161,,,
2009-11-20,178,117,,,
2009-11-21,156,83,,,
2009-11-22,172,33,,,
2009-11-23,194,128,,,
2009-11-24,144,111,,,
2009-11-25,144,89,,,
2009-11-26,194,89,,,
2009-11-27,128,33,,,
2009-11-28,139,-11,,,
2009-11-29,211,6,,,
2009-11-30,206,78,,,
2009-12-01,139,-6,,,
2009-12-02,206,39,,,
2009-12-03,206,83,,,
2009-12-04,150,39,,,
2009-12-05,133,39,,,
2009-12-06,83,0,,,
2009-12-07,133,-17,,,
2009-12-08,156,33,,,
2009-12-09,233,172,,,
2009-12-10,194,6,,,
2009-12-11,33,-22,,,
2009-12-12,78,-72,,,
2009-12-13,183,83,,,
2009-12-14,144,67,,,
2009-12-15,156,111,,,
2009-12-16,106,-39,,,
2009-12-17,83,-33,,,
2009-12-18,94,22,,,
2009-12-19,117,-11,,,
2009-12-20,61,-28,,,
2009-12-21,83,-67,,,
2009-12-22,94,-50,,,
2009-12-23,117,-50,,,
2009-12-24,83,-44,,,
2009-12-25,167,22,,,
2009-12-26,172,72,,,
2009-12-27,144,28,,,
2009-12-28,106,-6,,,
2009-12-29,72,-44,,,
2009-12-30,44,-50,,,
2009-12-31,117,33,,,
2010-01-01,106,33,,,
2010-01-02,17,-44,,,
2010-01-03,11,-72,,,
2010-01-04,39,-83,,,
2010-01-05,33,-89,,,
2010-01-06,56,-67,,,
2010-01-07,67,-61,,,
2010-01-08,61,-33,,,
2010-01-09,22,-83,,,
2010-01-10,22,-122,,,
2010-01-11,67,-133,,,
2010-01-12,44,-56,,,
2010-01-13,83,-100,,,
2010-01-14,122,-89,,,
2010-01-15,161,-72,,,
2010-01-16,178,-39,,,
2010-01-17,228,67,,,
2010-01-18,150,6,,,
2010-01-19,194,0,,,
2010-01-20,183,17,,,
2010-01-21,94,44,,,
2010-01-22,111,28,,,
2010-01-23,83,6,,,
2010-01-24,194,44,,,
2010-01-25,189,106,,,
2010-01-26,122,17,,,
2010-01-27,100,-22,,,
2010-01-28,161,-39,,,
2010-01-29,56,-22,,,
2010-01-30,28,-44,,,
2010-01-31,22,-89,,,
2010-02-01,83,-61,,,
2010-02-02,72,-56,,,
2010-02-03,94,-22,,,
2010-02-04,72,-28,,,
2010-02-05,156,17,,,
2010-02-06,150,-11,,,
2010-02-07,56,-67,,,
2010-02-08,72,-72,,,
2010-02-09,89,-61,,,
2010-02-10,67,11,,,
2010-02-11,100,-17,,,
2010-02-12,44,-39,,,
2010-02-13,17,-28,,,
2010-02-14,61,-50,,,
2010-02-15,150,-28,,,
2010-02-16,67,-17,,,
2010-02-17,78,-39,,,
2010-02-18,106,-17,,,
2010-02-19,128,-44,,,
2010-02-20,139,-61,,,
2010-02-21,172,-39,,,
2010-02-22,194,-17,,,
2010-02-23,122,44,,,
2010-02-24,83,22,,,
2010-02-25,78,-6,,,
2010-02-26,106,-11,,,
2010-02-27,111,-39,,,
2010-02-28,111,-50,,,
2010-03-01,133,-6,,,
2010-03-02,78,28,,,
2010-03-03,50,11,,,
2010-03-04,111,-28,,,
2010-03-05,106,-44,,,
2010-03-06,122,-39,,,
2010-03-07,167,-56,,,
2010-03-08,178,-17,,,
2010-03-09,222,-39,,,
2010-03-10,233,28,,,
2010-03-11,183,106,,,
2010-03-12,167,139,,,
2010-03-13,211,122,,,
2010-03-14,150,61,,,
2010-03-15,150,67,,,
2010-03-16,111,6,,,
2010-03-17,178,-11,,,
2010-03-18,161,56,,,
2010-03-19,233,0,,,
2010-03-20,261,0,,,
2010-03-21,228,17,,,
2010-03-22,194,106,,,
2010-03-23,178,61,,,
2010-03-24,233,67,,,
2010-03-25,233,44,,,
2010-03-26,228,61,,,
2010-03-27,122,22,,,
2010-03-28,217,56,,,
2010-03-29,178,128,,,
2010-03-30,200,106,,,
2010-03-31,233,44,,,
2010-04-01,256,22,,,
2010-04-02,267,39,,,
2010-04-03,250,106,,,
2010-04-04,300,106,,,
2010-04-05,317,139,,,
2010-04-06,333,156,,,
2010-04-07,317,167,,,
2010-04-08,289,172,,,
2010-04-09,206,44,,,
2010-04-10,217,17,,,
2010-04-11,239,28,,,
2010-04-12,267,39,,,
2010-04-13,256,67,,,
2010-04-14,161,17,,,
2010-04-15,233,-6,,,
2010-04-16,306,117,,,
2010-04-17,261,128,,,
2010-04-18,194,33,,,
2010-04-19,194,22,,,
2010-04-20,228,17,,,
2010-04-21,172,72,,,
2010-04-22,239,78,,,
2010-04-23,267,106,,,
2010-04-24,239,139,,,
2010-04-25,278,167,,,
2010-04-26,289,172,,,
2010-04-27,206,106,,,
2010-04-28,194,33,,,
2010-04-29,239,0,,,
2010-04-30,294,139,,,
2010-05-01,322,183,,,
2010-05-02,344,217,,,
2010-05-03,306,211,,,
2010-05-04,239,183,,,
2010-05-05,306,189,,,
2010-05-06,322,144,,,
2010-05-07,300,200,,,
2010-05-08,333,183,,,
2010-05-09,211,56,,,
2010-05-10,194,61,,,
2010-05-11,217,67,,,
2010-05-12,289,178,,,
2010-05-13,211,150,,,
2010-05-14,333,156,,,
2010-05-15,344,194,,,
2010-05-16,267,183,,,
2010-05-17,228,183,,,
2010-05-18,211,150,,,
2010-05-19,217,139,,,
2010-05-20,272,94,,,
2010-05-21,283,94,,,
2010-05-22,289,122,,,
2010-05-23,283,133,,,
2010-05-24,256,200,,,
2010-05-25,244,194,,,
2010-05-26,267,139,,,
2010-05-27,339,133,,,
2010-05-28,294,183,,,
2010-05-29,278,189,,,
2010-05-30,317,178,,,
2010-05-31,317,206,,,
2010-06-01,294,200,,,
2010-06-02,300,217,,,
2010-06-03,311,217,,,
2010-06-04,333,228,,,
2010-06-05,344,239,,,
2010-06-06,356,211,,,
2010-06-07,289,167,,,
2010-06-08,289,144,,,
2010-06-09,294,133,,,
2010-06-10,328,206,,,
2010-06-11,317,189,,,
2010-06-12,333,178,,,
2010-06-13,356,239,,,
2010-06-14,350,222,,,
2010-06-15,333,233,,,
2010-06-16,306,222,,,
2010-06-17,333,200,,,
2010-06-18,311,200,,,
2010-06-19,317,194,,,
2010-06-20,333,189,,,
2010-06-21,350,217,,,
2010-06-22,361,233,,,
2010-06-23,367,256,,,
2010-06-24,372,244,,,
2010-06-25,356,233,,,
2010-06-26,344,228,,,
2010-06-27,372,244,,,
2010-06-28,344,233,,,
2010-06-29,361,222,,,
2010-06-30,272,222,,,
2010-07-01,283,161,,,
2010-07-02,272,117,,,
2010-07-03,278,106,,,
2010-07-04,311,117,,,
2010-07-05,333,189,,,
2010-07-06,356,206,,,
2010-07-07,378,189,,,
2010-07-08,317,222,,,
2010-07-09,311,217,,,
2010-07-10,328,233,,,
2010-07-11,328,217,,,
2010-07-12,322,194,,,
2010-07-13,322,222,,,
2010-07-14,294,217,,,
2010-07-15,333,211,,,
2010-07-16,333,239,,,
2010-07-17,339,233,,,
2010-07-18,333,233,,,
2010-07-19,333,244,,,
2010-07-22,350,244,,,
2010-07-23,356,233,,,
2010-07-24,356,261,,,
2010-07-25,361,261,,,
2010-07-26,311,206,,,
2010-07-27,306,200,,,
2010-07-28,317,194,,,
2010-07-29,339,222,,,
2010-07-30,306,228,,,
2010-07-31,278,172,,,
2010-08-01,267,211,,,
2010-08-02,306,217,,,
2010-08-03,322,211,,,
2010-08-04,333,200,,,
2010-08-05,339,228,,,
2010-08-06,339,222,,,
2010-08-07,322,228,,,
2010-08-08,328,239,,,
2010-08-09,333,206,,,
2010-08-10,356,233,,,
2010-08-11,361,239,,,
2010-08-12,333,239,,,
2010-08-13,317,228,,,
2010-08-14,311,222,,,
2010-08-15,322,211,,,
2010-08-16,333,200,,,
2010-08-17,344,200,,,
2010-08-18,339,222,,,
2010-08-19,294,239,,,
2010-08-20,317,189,,,
2010-08-21,328,167,,,
2010-08-22,328,233,,,
2010-08-23,317,222,,,
2010-08-24,283,206,,,
2010-08-25,283,189,,,
2010-08-26,317,178,,,
2010-08-27,300,189,,,
2010-08-28,306,172,,,
2010-08-29,311,156,,,
2010-08-30,350,156,,,
2010-08-31,339,161,,,
2010-09-01,333,150,,,
2010-09-02,289,161,,,
2010-09-03,311,228,,,
2010-09-04,306,122,,,
2010-09-05,306,106,,,
2010-09-06,311,139,,,
2010-09-07,322,122,,,
2010-09-08,322,211,,,
2010-09-09,306,167,,,
2010-09-10,278,122,,,
2010-09-11,261,100,,,
2010-09-12,233,183,,,
2010-09-13,278,144,,,
2010-09-14,333,172,,,
2010-09-15,317,156,,,
2010-09-16,317,139,,,
2010-09-17,317,206,,,
2010-09-18,289,139,,,
2010-09-19,278,128,,,
2010-09-20,294,144,,,
2010-09-21,283,122,,,
2010-09-22,317,128,,,
2010-09-23,344,206,,,
2010-09-24,328,206,,,
2010-09-25,333,178,,,
2010-09-26,306,217,,,
2010-09-27,244,200,,,
2010-09-28,272,189,,,
2010-09-29,250,200,,,
2010-09-30,261,206,,,
2010-10-01,211,172,,,
2010-10-02,228,150,,,
2010-10-03,189,161,,,
2010-10-04,178,89,,,
2010-10-05,206,56,,,
2010-10-06,189,56,,,
2010-10-07,267,100,,,
2010-10-08,261,78,,,
2010-10-09,283,67,,,
2010-10-10,283,83,,,
2010-10-11,306,167,,,
2010-10-12,306,156,,,
2010-10-13,244,161,,,
2010-10-14,228,111,,,
2010-10-15,211,78,,,
2010-10-16,194,61,,,
2010-10-17,233,39,,,
2010-10-18,272,106,,,
2010-10-19,272,150,,,
2010-10-20,228,122,,,
2010-10-21,244,122,,,
2010-10-22,200,28,,,
2010-10-23,228,6,,,
2010-10-24,261,61,,,
2010-10-25,261,100,,,
2010-10-26,289,189,,,
2010-10-27,289,233,,,
2010-10-28,250,194,,,
2010-10-29,183,50,,,
2010-10-30,167,0,,,
2010-10-31,233,61,,,
2010-11-01,183,94,,,
2010-11-02,161,78,,,
2010-11-03,156,122,,,
2010-11-04,183,100,,,
2010-11-05,156,22,,,
2010-11-06,133,33,,,
2010-11-07,122,0,,,
2010-11-08,167,-6,,,
2010-11-09,178,28,,,
2010-11-10,172,33,,,
2010-11-11,167,56,,,
2010-11-12,167,33,,,
2010-11-13,194,11,,,
2010-11-14,189,-6,,,
2010-11-15,222,17,,,
2010-11-16,228,94,,,
2010-11-17,200,28,,,
2010-11-18,172,0,,,
2010-11-19,150,-6,,,
2010-11-20,200,-11,,,
2010-11-21,222,6,,,
2010-11-22,233,17,,,
2010-11-23,239,56,,,
2010-11-24,167,50,,,
2010-11-25,183,22,,,
2010-11-26,233,111,,,
2010-11-27,117,-28,,,
2010-11-28,111,-22,,,
2010-11-29,178,-28,,,
2010-11-30,228,44,,,
2010-12-01,200,6,,,
2010-12-02,89,-39,,,
2010-12-03,94,-28,,,
2010-12-04,78,-39,,,
2010-12-05,61,-11,,,
2010-12-06,56,-39,,,
2010-12-07,39,-61,,,
2010-12-08,39,-89,,,
2010-12-09,56,-94,,,
2010-12-10,117,-94,,,
2010-12-11,111,0,,,
2010-12-12,150,67,,,
2010-12-13,61,-39,,,
2010-12-14,0,-72,,,
2010-12-15,28,-117,,,
2010-12-16,22,-117,,,
2010-12-17,72,-61,,,
2010-12-18,44,-56,,,
2010-12-19,67,-17,,,
2010-12-20,56,-39,,,
2010-12-21,83,-56,,,
2010-12-22,67,-39,,,
2010-12-23,78,-17,,,
2010-12-24,72,-67,,,
2010-12-25,100,-61,,,
2010-12-26,33,-22,,,
2010-12-27,39,-50,,,
2010-12-28,61,-56,,,
2010-12-29,83,-67,,,
2010-12-30,72,-83,,,
2010-12-31,139,-56,,,
2011-01-01,189,-22,,,
2011-01-02,222,61,,,
2011-01-03,72,-61,,,
2011-01-04,111,-78,,,
2011-01-05,89,-33,,,
2011-01-06,72,-39,,,
2011-01-07,83,-44,,,
2011-01-08,78,-33,,,
2011-01-09,39,-61,,,
2011-01-10,28,-56,,,
2011-01-11,22,-6,,,
2011-01-12,44,-22,,,
2011-01-13,56,-89,,,
2011-01-14,56,-89,,,
2011-01-15,100,-78,,,
2011-01-16,117,-33,,,
2011-01-17,106,-33,,,
2011-01-18,78,39,,,
2011-01-19,139,28,,,
2011-01-20,111,-11,,,
2011-01-21,111,-44,,,
2011-01-22,-6,-78,,,
2011-01-23,67,-117,,,
2011-01-24,61,-17,,,
2011-01-25,94,6,,,
2011-01-26,144,39,,,
2011-01-27,106,-33,,,
2011-01-28,128,-44,,,
2011-01-29,122,-61,,,
2011-01-30,172,-17,,,
2011-01-31,61,33,,,
2011-02-01,156,22,,,
2011-02-02,233,122,,,
2011-02-03,106,22,,,
2011-02-04,50,11,,,
2011-02-05,178,50,,,
2011-02-06,144,6,,,
2011-02-07,122,-11,,,
2011-02-08,128,6,,,
2011-02-09,89,-11,,,
2011-02-10,39,-67,,,
2011-02-11,61,-89,,,
2011-02-12,128,-39,,,
2011-02-13,156,-44,,,
2011-02-14,206,28,,,
2011-02-15,133,-44,,,
2011-02-16,172,-67,,,
2011-02-17,206,11,,,
2011-02-18,261,117,,,
2011-02-19,206,89,,,
2011-02-20,144,6,,,
2011-02-21,256,78,,,
2011-02-22,78,-6,,,
2011-02-23,111,-22,,,
2011-02-24,167,-39,,,
2011-02-25,228,72,,,
2011-02-26,144,6,,,
2011-02-27,261,33,,,
2011-02-28,267,117,,,
2011-03-01,144,33,,,
2011-03-02,183,-28,,,
2011-03-03,94,11,,,
2011-03-04,139,11,,,
2011-03-05,189,44,,,
2011-03-06,189,78,,,
2011-03-07,133,44,,,
2011-03-08,144,-17,,,
2011-03-09,178,61,,,
2011-03-10,194,111,,,
2011-03-11,117,11,,,
2011-03-12,194,17,,,
2011-03-13,261,89,,,
2011-03-14,128,78,,,
2011-03-15,144,67,,,
2011-03-16,178,72,,,
2011-03-17,194,39,,,
2011-03-18,289,72,,,
2011-03-19,206,94,,,
2011-03-20,144,6,,,
2011-03-21,244,72,,,
2011-03-22,272,106,,,
2011-03-23,261,111,,,
2011-03-24,194,78,,,
2011-03-25,156,61,,,
2011-03-26,94,44,,,
2011-03-27,50,-6,,,
2011-03-28,89,-22,,,
2011-03-29,156,-39,,,
2011-03-30,100,17,,,
2011-03-31,100,78,,,
2011-04-01,111,11,,,
2011-04-02,172,22,,,
2011-04-03,200,28,,,
2011-04-04,278,67,,,
2011-04-05,222,50,,,
2011-04-06,183,-6,,,
2011-04-07,261,83,,,
2011-04-08,256,94,,,
2011-04-09,172,100,,,
2011-04-10,228,111,,,
2011-04-11,278,150,,,
2011-04-12,283,144,,,
2011-04-13,233,117,,,
2011-04-14,239,78,,,
2011-04-15,222,50,,,
2011-04-16,244,133,,,
2011-04-17,217,89,,,
2011-04-18,261,117,,,
2011-04-19,272,117,,,
2011-04-20,311,183,,,
2011-04-21,244,106,,,
2011-04-22,189,83,,,
2011-04-23,278,150,,,
2011-04-24,306,200,,,
2011-04-25,294,178,,,
2011-04-26,272,194,,,
2011-04-27,294,200,,,
2011-04-28,283,178,,,
2011-04-29,244,122,,,
2011-04-30,233,100,,,
2011-05-01,233,67,,,
2011-05-02,278,83,,,
2011-05-03,283,133,,,
2011-05-04,222,83,,,
2011-05-05,206,50,,,
2011-05-06,239,61,,,
2011-05-07,244,67,,,
2011-05-08,217,89,,,
2011-05-09,267,67,,,
2011-05-10,261,78,,,
2011-05-11,217,89,,,
2011-05-12,244,78,,,
2011-05-13,222,144,,,
2011-05-14,289,189,,,
2011-05-15,261,189,,,
2011-05-16,267,167,,,
2011-05-17,250,122,,,
2011-05-18,267,133,,,
2011-05-19,250,128,,,
2011-05-20,261,133,,,
2011-05-21,283,122,,,
2011-05-22,306,128,,,
2011-05-23,300,189,,,
2011-05-24,333,194,,,
2011-05-25,333,178,,,
2011-05-26,328,211,,,
2011-05-27,300,183,,,
2011-05-28,294,183,,,
2011-05-29,311,178,,,
2011-05-30,339,194,,,
2011-05-31,356,217,,,
2011-06-01,339,172,,,
