DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2008-03-21,222,-6,,,
2008-03-22,272,28,,,
2008-03-23,161,11,,,
2008-03-24,111,-11,,,
2008-03-25,150,-39,,,
2008-03-26,233,28,,,
2008-03-27,239,44,,,
2008-03-28,272,117,,,
2008-03-29,128,56,,,
2008-03-30,83,39,,,
2008-03-31,150,44,,,
2008-04-01,256,94,,,
2008-04-02,250,106,,,
2008-04-03,139,50,,,
2008-04-04,156,50,,,
2008-04-05,161,117,,,
2008-04-06,206,89,,,
2008-04-07,217,89,,,
2008-04-08,172,89,,,
2008-04-09,256,78,,,
2008-04-10,272,72,,,
2008-04-11,278,117,,,
2008-04-12,239,106,,,
2008-04-13,178,33,,,
2008-04-14,128,0,,,
2008-04-15,183,33,,,
2008-04-16,244,-11,,,
2008-04-17,289,6,,,
2008-04-18,300,33,,,
2008-04-19,200,100,,,
2008-04-20,233,56,,,
2008-04-21,233,56,,,
2008-04-22,211,139,,,
2008-04-23,261,133,,,
2008-04-24,306,94,,,
2008-04-25,300,111,,,
2008-04-26,289,117,,,
2008-04-27,244,133,,,
2008-04-28,244,100,,,
2008-04-29,183,33,,,
2008-04-30,233,0,,,
2008-05-01,261,39,,,
2008-05-02,283,128,,,
2008-05-03,233,128,,,
2008-05-04,306,106,,,
2008-05-05,283,122,,,
2008-05-06,294,78,,,
2008-05-07,294,106,,,
2008-05-08,283,178,,,
2008-05-09,306,150,,,
2008-05-10,306,156,,,
2008-05-11,222,117,,,
2008-05-12,233,94,,,
2008-05-13,267,61,,,
2008-05-14,233,72,,,
2008-05-15,228,139,,,
2008-05-16,278,117,,,
2008-05-17,272,61,,,
2008-05-18,250,78,,,
2008-05-19,294,89,,,
2008-05-20,289,122,,,
2008-05-21,278,89,,,
2008-05-22,311,56,,,
2008-05-23,317,106,,,
2008-05-24,289,133,,,
2008-05-25,289,100,,,
2008-05-26,306,128,,,
2008-05-27,344,144,,,
2008-05-28,211,122,,,
2008-05-29,261,117,,,
2008-05-30,311,161,,,
2008-05-31,350,200,,,
2008-06-01,322,178,,,
2008-06-02,333,150,,,
2008-06-03,311,150,,,
2008-06-04,367,200,,,
2008-06-05,383,172,,,
2008-06-06,383,178,,,
2008-06-07,394,189,,,
2008-06-08,389,189,,,
2008-06-09,400,189,,,
2008-06-10,378,178,,,
2008-06-11,356,189,,,
2008-06-12,361,194,,,
2008-06-13,350,189,,,
2008-06-14,339,178,,,
2008-06-15,356,172,,,
2008-06-16,372,156,,,
2008-06-17,350,167,,,
2008-06-18,322,106,,,
2008-06-19,328,128,,,
2008-06-20,317,133,,,
2008-06-21,339,178,,,
2008-06-22,339,150,,,
2008-06-23,350,172,,,
2008-06-24,356,144,,,
2008-06-25,383,144,,,
2008-06-26,389,128,,,
2008-06-27,361,167,,,
2008-06-28,367,156,,,
2008-06-29,339,178,,,
2008-06-30,333,167,,,
2008-07-01,306,111,,,
2008-07-02,350,111,,,
2008-07-03,356,122,,,
2008-07-04,356,150,,,
2008-07-05,322,189,,,
2008-07-06,311,183,,,
2008-07-07,333,189,,,
2008-07-08,339,189,,,
2008-07-09,350,183,,,
2008-07-10,300,189,,,
2008-07-11,356,206,,,
2008-07-12,367,178,,,
2008-07-13,333,194,,,
2008-07-14,333,189,,,
2008-07-15,350,172,,,
2008-07-16,333,167,,,
2008-07-17,339,161,,,
2008-07-18,344,156,,,
2008-07-19,361,167,,,
2008-07-20,394,178,,,
2008-07-21,394,206,,,
2008-07-22,389,183,,,
2008-07-23,356,183,,,
2008-07-24,339,161,,,
2008-07-25,306,189,,,
2008-07-26,311,200,,,
2008-07-27,383,200,,,
2008-07-28,367,167,,,
2008-07-29,367,200,,,
2008-07-30,378,200,,,
2008-07-31,361,200,,,
2008-08-01,367,200,,,
2008-08-02,367,183,,,
2008-08-03,356,178,,,
2008-08-04,367,194,,,
2008-08-05,411,189,,,
2008-08-06,400,211,,,
2008-08-07,367,222,,,
2008-08-08,344,178,,,
2008-08-09,328,144,,,
2008-08-10,350,161,,,
2008-08-11,356,139,,,
2008-08-12,311,139,,,
2008-08-13,278,178,,,
2008-08-14,306,161,,,
2008-08-15,317,156,,,
2008-08-16,306,178,,,
2008-08-17,300,167,,,
2008-08-18,328,178,,,
2008-08-19,344,167,,,
2008-08-20,333,172,,,
2008-08-21,311,178,,,
2008-08-22,289,206,,,
2008-08-23,289,183,,,
2008-08-24,311,167,,,
2008-08-25,267,206,,,
2008-08-26,222,206,,,
2008-08-27,283,211,,,
2008-08-28,261,194,,,
2008-08-29,339,183,,,
2008-08-30,344,167,,,
2008-08-31,317,183,,,
2008-09-01,289,178,,,
2008-09-02,317,172,,,
2008-09-03,333,150,,,
2008-09-04,328,133,,,
2008-09-05,311,144,,,
2008-09-06,350,183,,,
2008-09-07,350,167,,,
2008-09-08,344,172,,,
2008-09-09,300,200,,,
2008-09-10,311,172,,,
2008-09-11,233,178,,,
2008-09-12,300,194,,,
2008-09-13,333,183,,,
2008-09-14,311,178,,,
2008-09-15,333,194,,,
2008-09-16,194,156,,,
2008-09-17,261,139,,,
2008-09-18,289,117,,,
2008-09-19,261,128,,,
2008-09-20,256,111,,,
2008-09-21,239,117,,,
2008-09-22,300,117,,,
2008-09-23,256,128,,,
2008-09-24,250,122,,,
2008-09-25,250,117,,,
2008-09-26,189,161,,,
2008-09-27,272,167,,,
2008-09-28,306,156,,,
2008-09-29,300,133,,,
2008-09-30,311,144,,,
2008-10-01,244,72,,,
2008-10-02,244,33,,,
2008-10-03,261,50,,,
2008-10-04,289,67,,,
2008-10-05,289,89,,,
2008-10-06,311,89,,,
2008-10-07,206,111,,,
2008-10-08,156,144,,,
2008-10-09,244,150,,,
2008-10-10,256,161,,,
2008-10-11,267,172,,,
2008-10-12,261,133,,,
2008-10-13,278,117,,,
2008-10-14,311,89,,,
2008-10-15,322,89,,,
2008-10-16,306,100,,,
2008-10-17,217,122,,,
2008-10-18,172,44,,,
2008-10-19,194,28,,,
2008-10-20,217,0,,,
2008-10-21,250,22,,,
2008-10-22,194,28,,,
2008-10-23,167,11,,,
2008-10-24,117,72,,,
2008-10-25,239,61,,,
2008-10-26,228,22,,,
2008-10-27,156,6,,,
2008-10-28,128,-22,,,
2008-10-29,172,-33,,,
2008-10-30,211,-22,,,
2008-10-31,222,-11,,,
2008-11-01,256,0,,,
2008-11-02,250,28,,,
2008-11-03,183,67,,,
2008-11-04,206,100,,,
2008-11-05,244,89,,,
2008-11-06,272,44,,,
2008-11-07,250,33,,,
2008-11-08,206,28,,,
2008-11-09,178,-6,,,
2008-11-10,161,-22,,,
2008-11-11,144,-17,,,
2008-11-12,161,44,,,
2008-11-13,150,67,,,
2008-11-14,144,122,,,
2008-11-15,211,50,,,
2008-11-16,117,-11,,,
2008-11-17,139,-22,,,
2008-11-18,56,-28,,,
2008-11-19,83,-72,,,
2008-11-20,183,-39,,,
2008-11-21,50,-50,,,
2008-11-22,72,-100,,,
2008-11-23,128,-39,,,
2008-11-24,100,-33,,,
2008-11-25,100,-39,,,
2008-11-26,150,-61,,,
2008-11-27,172,-33,,,
2008-11-28,194,0,,,
2008-11-29,100,28,,,
2008-11-30,50,28,,,
2008-12-01,83,0,,,
2008-12-02,94,-33,,,
2008-12-03,100,-61,,,
2008-12-04,139,-28,,,
2008-12-05,106,-22,,,
2008-12-06,39,-28,,,
2008-12-07,78,-39,,,
2008-12-08,83,-61,,,
2008-12-09,89,17,,,
2008-12-10,144,89,,,
2008-12-11,178,100,,,
2008-12-12,111,-33,,,
2008-12-13,83,-61,,,
2008-12-14,56,-44,,,
2008-12-15,111,50,,,
2008-12-16,139,67,,,
2008-12-17,122,61,,,
2008-12-18,167,83,,,
2008-12-19,194,106,,,
2008-12-20,156,61,,,
2008-12-21,122,-22,,,
2008-12-22,17,-94,,,
2008-12-23,44,-50,,,
2008-12-24,72,17,,,
2008-12-25,172,50,,,
2008-12-26,117,56,,,
2008-12-27,128,67,,,
2008-12-28,172,106,,,
2008-12-29,183,17,,,
2008-12-30,194,-17,,,
2008-12-31,111,-17,,,
2009-01-01,61,-61,,,
2009-01-02,106,-44,,,
2009-01-03,111,-6,,,
2009-01-04,150,72,,,
2009-01-05,200,89,,,
2009-01-06,150,89,,,
2009-01-07,156,11,,,
2009-01-08,111,-17,,,
2009-01-09,106,-50,,,
2009-01-10,117,-28,,,
2009-01-11,106,-17,,,
2009-01-12,89,-44,,,
2009-01-13,72,-44,,,
2009-01-14,83,-61,,,
2009-01-15,56,-89,,,
2009-01-16,-11,-122,,,
2009-01-17,17,-133,,,
2009-01-18,72,-17,,,
2009-01-19,83,-44,,,
2009-01-20,28,-78,,,
2009-01-21,50,-117,,,
2009-01-22,111,-83,,,
2009-01-23,172,-56,,,
2009-01-24,172,56,,,
2009-01-25,83,11,,,
2009-01-26,89,11,,,
2009-01-27,50,22,,,
2009-01-28,94,0,,,
2009-01-29,128,-33,,,
2009-01-30,78,-22,,,
2009-01-31,111,-33,,,
2009-02-01,161,-56,,,
2009-02-02,172,-28,,,
2009-02-03,83,-61,,,
2009-02-04,17,-94,,,
2009-02-05,67,-139,,,
2009-02-06,161,-89,,,
2009-02-07,228,-39,,,
2009-02-08,244,28,,,
2009-02-09,222,17,,,
2009-02-10,217,83,,,
2009-02-11,189,78,,,
2009-02-12,206,56,,,
2009-02-13,217,-6,,,
2009-02-14,178,33,,,
2009-02-15,156,17,,,
2009-02-16,128,-22,,,
2009-02-17,111,-67,,,
2009-02-18,94,22,,,
2009-02-19,106,-17,,,
2009-02-20,94,-67,,,
2009-02-21,139,-67,,,
2009-02-22,67,-56,,,
2009-02-23,100,-72,,,
2009-02-24,111,-78,,,
2009-02-25,150,0,,,
2009-02-26,194,61,,,
2009-02-27,122,100,,,
2009-02-28,111,33,,,
2009-03-01,39,-6,,,
2009-03-02,50,-50,,,
2009-03-03,78,-89,,,
2009-03-04,106,-44,,,
2009-03-05,172,-50,,,
2009-03-06,233,11,,,
2009-03-07,289,50,,,
2009-03-08,278,83,,,
2009-03-09,311,100,,,
2009-03-10,244,100,,,
2009-03-11,306,78,,,
2009-03-12,139,78,,,
2009-03-13,78,28,,,
2009-03-14,61,28,,,
2009-03-15,106,44,,,
2009-03-16,111,78,,,
2009-03-17,233,72,,,
2009-03-18,233,22,,,
2009-03-19,250,28,,,
2009-03-20,194,33,,,
2009-03-21,156,0,,,
2009-03-22,228,-11,,,
2009-03-23,239,11,,,
2009-03-24,206,67,,,
2009-03-25,111,50,,,
2009-03-26,117,50,,,
2009-03-27,156,100,,,
2009-03-28,161,128,,,
2009-03-29,172,67,,,
2009-03-30,211,0,,,
2009-03-31,167,28,,,
2009-04-01,228,94,,,
2009-04-02,194,139,,,
2009-04-03,228,50,,,
2009-04-04,272,0,,,
2009-04-05,278,39,,,
2009-04-06,183,39,,,
2009-04-07,100,28,,,
2009-04-08,172,-6,,,
2009-04-09,244,39,,,
2009-04-10,167,122,,,
2009-04-11,206,61,,,
2009-04-12,217,11,,,
2009-04-13,133,78,,,
2009-04-14,211,94,,,
2009-04-15,211,61,,,
2009-04-16,222,44,,,
2009-04-17,256,11,,,
2009-04-18,289,28,,,
2009-04-19,161,100,,,
2009-04-20,244,100,,,
2009-04-21,244,39,,,
2009-04-22,222,39,,,
2009-04-23,311,39,,,
2009-04-24,339,94,,,
2009-04-25,344,111,,,
2009-04-26,328,111,,,
2009-04-27,311,106,,,
2009-04-28,289,100,,,
2009-04-29,306,106,,,
2009-04-30,267,133,,,
2009-05-01,294,156,,,
2009-05-02,278,156,,,
2009-05-03,267,161,,,
2009-05-04,250,167,,,
2009-05-05,233,156,,,
2009-05-06,211,150,,,
2009-05-07,283,161,,,
2009-05-08,261,117,,,
2009-05-09,306,172,,,
2009-05-10,294,144,,,
2009-05-11,161,100,,,
2009-05-12,267,67,,,
2009-05-13,261,89,,,
2009-05-14,289,161,,,
2009-05-15,311,161,,,
2009-05-16,294,167,,,
2009-05-17,206,106,,,
2009-05-18,211,50,,,
2009-05-19,228,28,,,
2009-05-20,272,61,,,
2009-05-21,261,139,,,
2009-05-22,283,128,,,
2009-05-23,261,150,,,
2009-05-24,278,183,,,
2009-05-25,300,189,,,
2009-05-26,300,178,,,
2009-05-27,289,189,,,
2009-05-28,294,189,,,
2009-05-29,311,178,,,
2009-05-30,317,117,,,
2009-05-31,339,139,,,
2009-06-01,328,128,,,
2009-06-02,350,150,,,
2009-06-03,339,156,,,
2009-06-04,261,178,,,
2009-06-05,300,172,,,
2009-06-06,300,161,,,
2009-06-07,317,172,,,
2009-06-08,339,150,,,
2009-06-09,333,167,,,
2009-06-10,317,172,,,
2009-06-11,311,161,,,
2009-06-12,339,189,,,
2009-06-13,339,161,,,
2009-06-14,328,178,,,
2009-06-15,317,167,,,
2009-06-16,317,189,,,
2009-06-17,250,189,,,
2009-06-18,339,183,,,
2009-06-19,356,167,,,
2009-06-20,372,189,,,
2009-06-21,344,206,,,
2009-06-22,328,200,,,
2009-06-23,356,178,,,
2009-06-24,356,178,,,
2009-06-25,361,167,,,
2009-06-26,367,178,,,
2009-06-27,383,189,,,
2009-06-28,361,172,,,
2009-06-29,344,172,,,
2009-06-30,356,128,,,
2009-07-01,356,144,,,
2009-07-02,339,139,,,
2009-07-03,306,128,,,
2009-07-04,328,128,,,
2009-07-05,294,183,,,
2009-07-06,311,194,,,
2009-07-07,333,189,,,
2009-07-08,272,194,,,
2009-07-09,272,167,,,
2009-07-10,311,150,,,
2009-07-11,322,178,,,
2009-07-12,356,183,,,
2009-07-13,317,200,,,
2009-07-14,333,161,,,
2009-07-15,339,156,,,
2009-07-16,356,211,,,
2009-07-17,350,194,,,
2009-07-18,322,150,,,
2009-07-19,306,156,,,
2009-07-20,317,156,,,
2009-07-21,311,156,,,
2009-07-22,294,183,,,
2009-07-23,311,189,,,
2009-07-24,333,167,,,
2009-07-25,356,156,,,
2009-07-26,372,161,,,
2009-07-27,339,189,,,
2009-07-28,356,189,,,
2009-07-29,306,206,,,
2009-07-30,333,183,,,
2009-07-31,333,211,,,
2009-08-01,339,194,,,
2009-08-02,317,206,,,
2009-08-03,356,172,,,
2009-08-04,356,161,,,
2009-08-05,339,178,,,
2009-08-06,333,178,,,
2009-08-07,339,161,,,
2009-08-08,361,178,,,
2009-08-09,372,194,,,
2009-08-10,367,183,,,
2009-08-11,389,200,,,
2009-08-12,283,194,,,
2009-08-13,339,189,,,
2009-08-14,339,178,,,
2009-08-15,333,178,,,
2009-08-16,322,178,,,
2009-08-17,328,194,,,
2009-08-18,344,189,,,
2009-08-19,356,194,,,
2009-08-20,339,200,,,
2009-08-21,350,200,,,
2009-08-22,322,200,,,
2009-08-23,300,167,,,
2009-08-24,311,178,,,
2009-08-25,328,178,,,
2009-08-26,350,172,,,
2009-08-27,344,172,,,
2009-08-28,311,189,,,
2009-08-29,333,189,,,
2009-08-30,322,183,,,
2009-08-31,228,178,,,
2009-09-01,256,156,,,
2009-09-02,272,139,,,
2009-09-03,300,117,,,
2009-09-04,339,139,,,
2009-09-05,350,150,,,
2009-09-06,311,183,,,
2009-09-07,306,167,,,
2009-09-08,322,156,,,
2009-09-09,250,167,,,
2009-09-10,228,161,,,
2009-09-11,289,167,,,
2009-09-12,328,144,,,
2009-09-13,300,139,,,
2009-09-14,317,156,,,
2009-09-15,294,167,,,
2009-09-16,250,194,,,
2009-09-17,239,183,,,
2009-09-18,244,183,,,
2009-09-19,256,189,,,
2009-09-20,206,172,,,
2009-09-21,222,183,,,
2009-09-22,289,178,,,
2009-09-23,306,167,,,
2009-09-24,339,167,,,
2009-09-25,333,178,,,
2009-09-26,178,150,,,
2009-09-27,283,128,,,
2009-09-28,311,89,,,
2009-09-29,261,83,,,
2009-09-30,261,56,,,
2009-10-01,256,61,,,
2009-10-02,244,83,,,
2009-10-03,272,89,,,
2009-10-04,244,67,,,
2009-10-05,161,117,,,
2009-10-06,217,139,,,
2009-10-07,289,89,,,
2009-10-08,267,61,,,
2009-10-09,289,117,,,
2009-10-10,256,161,,,
2009-10-11,222,139,,,
2009-10-12,150,122,,,
2009-10-13,278,117,,,
2009-10-14,161,72,,,
2009-10-15,117,72,,,
2009-10-16,194,100,,,
2009-10-17,106,50,,,
2009-10-18,156,0,,,
2009-10-19,194,-11,,,
2009-10-20,256,6,,,
2009-10-21,267,6,,,
2009-10-22,256,33,,,
2009-10-23,217,122,,,
2009-10-24,233,89,,,
2009-10-25,200,56,,,
2009-10-26,189,56,,,
2009-10-27,133,111,,,
2009-10-28,267,111,,,
2009-10-29,250,72,,,
2009-10-30,172,128,,,
2009-10-31,183,122,,,
2009-11-01,161,100,,,
2009-11-02,211,56,,,
2009-11-03,250,28,,,
2009-11-04,194,11,,,
2009-11-05,217,33,,,
2009-11-06,189,-11,,,
2009-11-07,206,-6,,,
2009-11-08,283,6,,,
2009-11-09,211,39,,,
2009-11-10,144,111,,,
2009-11-11,128,100,,,
2009-11-12,178,78,,,
2009-11-13,228,89,,,
2009-11-14,256,61,,,
2009-11-15,267,56,,,
2009-11-16,239,39,,,
2009-11-17,200,33,,,
2009-11-18,117,94,,,
2009-11-19,206,78,,,
2009-11-20,211,50,,,
2009-11-21,167,22,,,
2009-11-22,106,22,,,
2009-11-23,117,67,,,
2009-11-24,133,72,,,
2009-11-25,161,44,,,
2009-11-26,167,0,,,
2009-11-27,156,0,,,
2009-11-28,189,-11,,,
2009-11-29,200,11,,,
2009-11-30,133,22,,,
2009-12-01,139,-28,,,
2009-12-02,100,39,,,
2009-12-03,156,11,,,
2009-12-04,100,-11,,,
2009-12-05,89,-28,,,
2009-12-06,56,-56,,,
2009-12-07,111,-39,,,
2009-12-08,78,22,,,
2009-12-09,167,11,,,
2009-12-10,106,-39,,,
2009-12-11,39,-56,,,
2009-12-12,61,-61,,,
2009-12-13,72,0,,,
2009-12-14,83,6,,,
2009-12-15,139,67,,,
2009-12-16,89,-11,,,
2009-12-17,106,-39,,,
2009-12-18,22,-6,,,
2009-12-19,89,-11,,,
2009-12-20,128,-39,,,
2009-12-21,94,-67,,,
2009-12-22,106,-61,,,
2009-12-23,111,-33,,,
2009-12-24,117,-22,,,
2009-12-25,56,0,,,
2009-12-26,89,-17,,,
2009-12-27,117,-50,,,
2009-12-28,78,-33,,,
2009-12-29,83,-72,,,
2009-12-30,67,-50,,,
2009-12-31,39,-6,,,
2010-01-01,106,-22,,,
2010-01-02,11,-100,,,
2010-01-03,17,-117,,,
2010-01-04,39,-89,,,
2010-01-05,39,-94,,,
2010-01-06,56,-106,,,
2010-01-07,78,-61,,,
2010-01-08,0,-94,,,
2010-01-09,28,-117,,,
2010-01-10,44,-94,,,
2010-01-11,67,-117,,,
2010-01-12,56,-61,,,
2010-01-13,89,-89,,,
2010-01-14,128,-78,,,
2010-01-15,189,-56,,,
2010-01-16,150,-17,,,
2010-01-17,106,44,,,
2010-01-18,189,0,,,
2010-01-19,200,0,,,
2010-01-20,206,11,,,
2010-01-21,89,6,,,
2010-01-22,122,11,,,
2010-01-23,72,33,,,
2010-01-24,133,28,,,
2010-01-25,161,22,,,
2010-01-26,100,-22,,,
2010-01-27,106,-61,,,
2010-01-28,183,-39,,,
2010-01-29,61,-6,,,
2010-01-30,-6,-39,,,
2010-01-31,78,-94,,,
2010-02-01,111,-89,,,
2010-02-02,61,-6,,,
2010-02-03,161,-39,,,
2010-02-04,61,-17,,,
2010-02-05,11,0,,,
2010-02-06,67,6,,,
2010-02-07,106,-28,,,
2010-02-08,117,-11,,,
2010-02-09,61,6,,,
2010-02-10,39,-50,,,
2010-02-11,94,-67,,,
2010-02-12,28,-28,,,
2010-02-13,106,-78,,,
2010-02-14,94,-89,,,
2010-02-15,133,-17,,,
2010-02-16,56,-56,,,
2010-02-17,89,-94,,,
2010-02-18,128,-72,,,
2010-02-19,161,-56,,,
2010-02-20,189,-39,,,
2010-02-21,206,-28,,,
2010-02-22,139,11,,,
2010-02-23,167,61,,,
2010-02-24,67,-6,,,
2010-02-25,50,-50,,,
2010-02-26,83,11,,,
2010-02-27,133,-11,,,
2010-02-28,128,-11,,,
2010-03-01,111,-44,,,
2010-03-02,39,0,,,
2010-03-03,111,-11,,,
2010-03-04,133,-33,,,
2010-03-05,133,-39,,,
2010-03-06,194,-28,,,
2010-03-07,194,-33,,,
2010-03-08,239,-6,,,
2010-03-09,244,11,,,
2010-03-10,167,89,,,
2010-03-11,117,89,,,
2010-03-12,167,94,,,
2010-03-13,189,39,,,
2010-03-14,161,0,,,
2010-03-15,183,44,,,
2010-03-16,178,0,,,
2010-03-17,150,78,,,
2010-03-18,239,61,,,
2010-03-19,272,61,,,
2010-03-20,261,17,,,
2010-03-21,144,61,,,
2010-03-22,128,11,,,
2010-03-23,206,-11,,,
2010-03-24,278,6,,,
2010-03-25,200,44,,,
2010-03-26,211,67,,,
2010-03-27,183,0,,,
2010-03-28,111,61,,,
2010-03-29,194,72,,,
2010-03-30,239,44,,,
2010-03-31,289,0,,,
2010-04-01,339,50,,,
2010-04-02,344,56,,,
2010-04-03,294,100,,,
2010-04-04,311,83,,,
2010-04-05,350,100,,,
2010-04-06,339,122,,,
2010-04-07,300,161,,,
2010-04-08,222,106,,,
2010-04-09,228,61,,,
2010-04-10,256,6,,,
2010-04-11,283,11,,,
2010-04-12,289,50,,,
2010-04-13,300,56,,,
2010-04-14,211,72,,,
2010-04-15,294,33,,,
2010-04-16,317,78,,,
2010-04-17,289,106,,,
2010-04-18,256,56,,,
2010-04-19,244,11,,,
2010-04-20,200,67,,,
2010-04-21,239,72,,,
2010-04-22,283,33,,,
2010-04-23,311,106,,,
2010-04-24,228,144,,,
2010-04-25,267,144,,,
2010-04-26,250,106,,,
2010-04-27,206,83,,,
2010-04-28,256,33,,,
2010-04-29,250,17,,,
2010-04-30,306,44,,,
2010-05-01,278,106,,,
2010-05-02,306,178,,,
2010-05-03,239,194,,,
2010-05-04,322,139,,,
2010-05-05,333,117,,,
2010-05-06,350,128,,,
2010-05-07,322,133,,,
2010-05-08,283,106,,,
2010-05-09,256,83,,,
2010-05-10,200,44,,,
2010-05-11,156,100,,,
2010-05-12,294,139,,,
2010-05-13,339,139,,,
2010-05-14,344,167,,,
2010-05-15,328,161,,,
2010-05-16,317,167,,,
2010-05-17,267,156,,,
2010-05-18,278,133,,,
2010-05-19,294,144,,,
2010-05-20,278,111,,,
2010-05-21,244,122,,,
2010-05-22,300,167,,,
2010-05-23,344,161,,,
2010-05-24,267,172,,,
2010-05-25,306,161,,,
2010-05-26,311,161,,,
2010-05-27,344,144,,,
2010-05-28,344,178,,,
2010-05-29,311,167,,,
2010-05-30,317,172,,,
2010-05-31,261,183,,,
2010-06-01,311,189,,,
2010-06-02,317,178,,,
2010-06-03,350,194,,,
2010-06-04,322,189,,,
2010-06-05,344,189,,,
2010-06-06,333,189,,,
2010-06-07,311,156,,,
2010-06-08,328,139,,,
2010-06-09,311,167,,,
2010-06-10,356,200,,,
2010-06-11,344,189,,,
2010-06-12,344,200,,,
2010-06-13,378,206,,,
2010-06-14,383,194,,,
2010-06-15,361,194,,,
2010-06-16,361,194,,,
2010-06-17,372,189,,,
2010-06-18,361,178,,,
2010-06-19,372,172,,,
2010-06-20,389,183,,,
2010-06-21,378,178,,,
2010-06-22,389,183,,,
2010-06-23,400,194,,,
2010-06-24,389,200,,,
2010-06-25,372,200,,,
2010-06-26,389,211,,,
2010-06-27,389,194,,,
2010-06-28,383,206,,,
2010-06-29,378,200,,,
2010-06-30,344,194,,,
2010-07-01,328,194,,,
2010-07-02,333,189,,,
2010-07-03,344,144,,,
2010-07-04,367,144,,,
2010-07-05,378,139,,,
2010-07-06,394,144,,,
2010-07-07,411,161,,,
2010-07-08,411,194,,,
2010-07-09,394,211,,,
2010-07-10,367,211,,,
2010-07-11,400,183,,,
2010-07-12,311,206,,,
2010-07-13,372,211,,,
2010-07-14,378,194,,,
2010-07-15,400,189,,,
2010-07-16,389,222,,,
2010-07-17,350,206,,,
2010-07-18,344,206,,,
2010-07-19,372,217,,,
2010-07-20,389,206,,,
2010-07-21,400,206,,,
2010-07-22,389,206,,,
2010-07-23,422,217,,,
2010-07-24,428,228,,,
2010-07-25,417,239,,,
2010-07-26,383,222,,,
2010-07-27,350,211,,,
2010-07-28,361,211,,,
2010-07-29,389,211,,,
2010-07-30,383,217,,,
2010-07-31,294,206,,,
2010-08-01,250,200,,,
2010-08-02,306,200,,,
2010-08-03,356,222,,,
2010-08-04,389,228,,,
2010-08-05,378,206,,,
2010-08-06,361,200,,,
2010-08-07,344,200,,,
2010-08-08,372,194,,,
2010-08-09,372,200,,,
2010-08-10,383,206,,,
2010-08-11,383,228,,,
2010-08-12,383,222,,,
2010-08-13,383,211,,,
2010-08-14,311,222,,,
2010-08-15,361,222,,,
2010-08-16,356,217,,,
2010-08-17,328,217,,,
2010-08-18,356,233,,,
2010-08-19,322,228,,,
2010-08-20,350,206,,,
2010-08-21,283,206,,,
2010-08-22,378,206,,,
2010-08-23,367,183,,,
2010-08-24,306,178,,,
2010-08-25,333,194,,,
2010-08-26,339,194,,,
2010-08-27,344,194,,,
2010-08-28,350,194,,,
2010-08-29,339,178,,,
2010-08-30,367,178,,,
2010-08-31,389,156,,,
2010-09-01,383,150,,,
2010-09-02,361,161,,,
2010-09-03,383,150,,,
2010-09-04,328,122,,,
2010-09-05,328,106,,,
2010-09-06,344,117,,,
2010-09-07,356,133,,,
2010-09-08,294,167,,,
2010-09-09,350,150,,,
2010-09-10,339,178,,,
2010-09-11,228,189,,,
2010-09-12,333,161,,,
2010-09-13,339,111,,,
2010-09-14,372,117,,,
2010-09-15,372,139,,,
2010-09-16,328,156,,,
2010-09-17,372,189,,,
2010-09-18,350,156,,,
2010-09-19,372,139,,,
2010-09-20,383,150,,,
2010-09-21,350,172,,,
2010-09-22,367,172,,,
2010-09-23,367,161,,,
2010-09-24,367,156,,,
2010-09-25,372,139,,,
2010-09-26,206,161,,,
2010-09-27,200,150,,,
2010-09-28,289,128,,,
2010-09-29,183,133,,,
2010-09-30,300,156,,,
2010-10-01,278,100,,,
2010-10-02,278,67,,,
2010-10-03,206,89,,,
2010-10-04,244,50,,,
2010-10-05,206,28,,,
2010-10-06,267,33,,,
2010-10-07,322,33,,,
2010-10-08,306,83,,,
2010-10-09,328,72,,,
2010-10-10,333,83,,,
2010-10-11,344,72,,,
2010-10-12,328,89,,,
2010-10-13,289,122,,,
2010-10-14,250,50,,,
2010-10-15,250,22,,,
2010-10-16,272,50,,,
2010-10-17,294,22,,,
2010-10-18,261,50,,,
2010-10-19,311,50,,,
2010-10-20,272,61,,,
2010-10-21,283,39,,,
2010-10-22,278,28,,,
2010-10-23,261,17,,,
2010-10-24,261,50,,,
2010-10-25,239,156,,,
2010-10-26,261,167,,,
2010-10-27,233,194,,,
2010-10-28,278,78,,,
2010-10-29,244,44,,,
2010-10-30,206,6,,,
2010-10-31,256,11,,,
2010-11-01,194,50,,,
2010-11-02,172,50,,,
2010-11-03,156,44,,,
2010-11-04,122,22,,,
2010-11-05,144,0,,,
2010-11-06,133,-11,,,
2010-11-07,150,-33,,,
2010-11-08,239,-11,,,
2010-11-09,272,22,,,
2010-11-10,256,33,,,
2010-11-11,233,28,,,
2010-11-12,222,11,,,
2010-11-13,211,0,,,
2010-11-14,200,-11,,,
2010-11-15,161,39,,,
2010-11-16,156,94,,,
2010-11-17,178,11,,,
2010-11-18,183,-6,,,
2010-11-19,161,-6,,,
2010-11-20,194,-6,,,
2010-11-21,222,6,,,
2010-11-22,228,50,,,
2010-11-23,222,78,,,
2010-11-24,194,28,,,
2010-11-25,161,89,,,
2010-11-26,161,44,,,
2010-11-27,122,-28,,,
2010-11-28,94,-44,,,
2010-11-29,83,6,,,
2010-11-30,178,44,,,
