DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2012-08-15,328,222,,,
2012-08-16,322,217,,,
2012-08-17,333,222,,,
2012-08-18,333,233,,,
2012-08-19,294,222,,,
2012-08-20,283,217,,,
2012-08-21,278,217,,,
2012-08-22,294,211,,,
2012-08-23,283,211,,,
2012-08-24,244,211,,,
2012-08-25,272,189,,,
2012-08-26,322,183,,,
2012-08-27,328,222,,,
2012-08-28,278,233,,,
2012-08-29,311,233,,,
2012-08-30,306,217,,,
2012-08-31,328,194,,,
2012-09-01,367,239,,,
2012-09-02,344,228,,,
2012-09-03,322,233,,,
2012-09-04,317,222,,,
2012-09-05,333,217,,,
2012-09-06,333,222,,,
2012-09-07,317,217,,,
2012-09-08,317,217,,,
2012-09-09,272,161,,,
2012-09-10,272,144,,,
2012-09-11,267,122,,,
2012-09-12,283,122,,,
2012-09-13,294,161,,,
2012-09-14,283,194,,,
2012-09-15,294,178,,,
2012-09-16,261,167,,,
2012-09-17,294,194,,,
2012-09-18,278,211,,,
2012-09-19,228,178,,,
2012-09-20,256,172,,,
2012-09-21,294,144,,,
2012-09-22,289,161,,,
2012-09-23,250,161,,,
2012-09-24,250,117,,,
2012-09-25,278,94,,,
2012-09-26,300,139,,,
2012-09-27,306,144,,,
2012-09-28,300,161,,,
2012-09-29,256,183,,,
2012-09-30,239,161,,,
2012-10-01,244,178,,,
2012-10-02,283,228,,,
2012-10-03,300,233,,,
2012-10-04,300,194,,,
2012-10-05,294,178,,,
2012-10-06,294,156,,,
2012-10-07,267,133,,,
2012-10-08,189,122,,,
2012-10-09,150,122,,,
2012-10-10,222,122,,,
2012-10-11,222,94,,,
2012-10-12,244,72,,,
2012-10-13,233,94,,,
2012-10-14,283,100,,,
2012-10-15,278,144,,,
2012-10-16,217,100,,,
2012-10-17,222,89,,,
2012-10-18,272,100,,,
2012-10-19,261,139,,,
2012-10-20,250,100,,,
2012-10-21,228,78,,,
2012-10-22,239,56,,,
2012-10-23,267,78,,,
2012-10-24,289,106,,,
2012-10-25,289,133,,,
2012-10-26,250,161,,,
2012-10-27,194,161,,,
2012-10-28,167,128,,,
2012-10-29,128,78,,,
2012-10-30,122,67,,,
2012-10-31,156,50,,,
2012-11-01,161,39,,,
2012-11-02,189,28,,,
2012-11-03,156,17,,,
2012-11-04,167,33,,,
2012-11-05,133,50,,,
2012-11-06,83,44,,,
2012-11-07,100,44,,,
2012-11-08,156,11,,,
2012-11-09,172,-6,,,
2012-11-10,228,22,,,
2012-11-11,250,44,,,
2012-11-12,256,100,,,
2012-11-13,194,72,,,
2012-11-14,106,72,,,
2012-11-15,122,61,,,
2012-11-16,144,61,,,
2012-11-17,139,50,,,
2012-11-18,156,117,,,
2012-11-19,144,106,,,
2012-11-20,133,94,,,
2012-11-21,167,72,,,
2012-11-22,167,50,,,
2012-11-23,194,28,,,
2012-11-24,117,11,,,
2012-11-25,111,-33,,,
2012-11-26,200,-6,,,
2012-11-27,167,22,,,
2012-11-28,117,-11,,,
2012-11-29,144,-28,,,
2012-11-30,178,-17,,,
2012-12-01,206,6,,,
2012-12-02,206,22,,,
2012-12-03,250,83,,,
2012-12-04,233,78,,,
2012-12-05,222,100,,,
2012-12-06,122,78,,,
2012-12-07,189,78,,,
2012-12-08,200,117,,,
2012-12-09,250,89,,,
2012-12-10,233,167,,,
2012-12-11,217,106,,,
2012-12-12,111,61,,,
2012-12-13,111,56,,,
2012-12-14,161,17,,,
2012-12-15,150,6,,,
2012-12-16,150,111,,,
2012-12-17,167,139,,,
2012-12-18,183,56,,,
2012-12-19,183,17,,,
2012-12-20,194,50,,,
2012-12-21,183,39,,,
2012-12-22,100,17,,,
2012-12-23,128,-33,,,
2012-12-24,167,50,,,
2012-12-25,172,44,,,
2012-12-26,194,83,,,
2012-12-27,106,22,,,
2012-12-28,89,-17,,,
2012-12-29,100,50,,,
2012-12-30,89,-22,,,
2012-12-31,117,-39,,,
2013-01-01,133,83,,,
2013-01-02,117,50,,,
2013-01-03,61,-6,,,
2013-01-04,111,-28,,,
2013-01-05,133,-28,,,
2013-01-06,78,39,,,
2013-01-07,128,6,,,
2013-01-08,172,6,,,
2013-01-09,244,39,,,
2013-01-10,189,72,,,
2013-01-11,211,72,,,
2013-01-12,239,117,,,
2013-01-13,244,133,,,
2013-01-14,256,122,,,
2013-01-15,150,106,,,
2013-01-16,244,111,,,
2013-01-17,139,50,,,
2013-01-18,100,6,,,
2013-01-19,167,-22,,,
2013-01-20,194,33,,,
2013-01-21,183,0,,,
2013-01-22,78,-28,,,
2013-01-23,50,-56,,,
2013-01-24,39,-44,,,
2013-01-25,6,-56,,,
2013-01-26,6,-28,,,
2013-01-27,61,-28,,,
2013-01-28,139,-22,,,
2013-01-29,233,106,,,
2013-01-30,233,133,,,
2013-01-31,217,28,,,
2013-02-01,106,-39,,,
2013-02-02,94,-67,,,
2013-02-03,106,0,,,
2013-02-04,94,-33,,,
2013-02-05,183,39,,,
2013-02-06,194,17,,,
2013-02-07,161,50,,,
2013-02-08,122,67,,,
2013-02-09,128,-17,,,
2013-02-10,150,-39,,,
2013-02-11,189,94,,,
2013-02-12,200,100,,,
2013-02-13,139,78,,,
2013-02-14,122,33,,,
2013-02-15,178,-6,,,
2013-02-16,106,6,,,
2013-02-17,39,-44,,,
2013-02-18,111,-67,,,
2013-02-19,167,-11,,,
2013-02-20,133,6,,,
2013-02-21,133,-22,,,
2013-02-22,78,17,,,
2013-02-23,89,61,,,
2013-02-24,172,39,,,
2013-02-25,72,22,,,
2013-02-26,200,33,,,
2013-02-27,161,83,,,
2013-02-28,122,28,,,
2013-03-01,128,0,,,
2013-03-02,106,0,,,
2013-03-03,83,-11,,,
2013-03-04,100,-22,,,
2013-03-05,183,-17,,,
2013-03-06,150,50,,,
2013-03-07,133,33,,,
2013-03-08,133,0,,,
2013-03-09,172,22,,,
2013-03-10,194,-17,,,
2013-03-11,222,61,,,
2013-03-12,211,117,,,
2013-03-13,156,61,,,
2013-03-14,122,0,,,
2013-03-15,167,-17,,,
2013-03-16,272,111,,,
2013-03-17,194,78,,,
2013-03-18,200,72,,,
2013-03-19,211,106,,,
2013-03-20,144,22,,,
2013-03-21,106,0,,,
2013-03-22,117,-44,,,
2013-03-23,144,28,,,
2013-03-24,94,28,,,
2013-03-25,94,33,,,
2013-03-26,100,-6,,,
2013-03-27,133,6,,,
2013-03-28,139,-6,,,
2013-03-29,167,-11,,,
2013-03-30,200,44,,,
2013-03-31,233,78,,,
2013-04-01,222,100,,,
2013-04-02,172,67,,,
2013-04-03,167,72,,,
2013-04-04,122,61,,,
2013-04-05,156,50,,,
2013-04-06,178,33,,,
2013-04-07,233,22,,,
2013-04-08,267,94,,,
2013-04-09,289,128,,,
2013-04-10,306,167,,,
2013-04-11,289,172,,,
2013-04-12,278,200,,,
2013-04-13,239,100,,,
2013-04-14,283,72,,,
2013-04-15,222,161,,,
2013-04-16,261,150,,,
2013-04-17,294,122,,,
2013-04-18,267,139,,,
2013-04-19,267,189,,,
2013-04-20,194,72,,,
2013-04-21,172,61,,,
2013-04-22,144,61,,,
2013-04-23,189,94,,,
2013-04-24,239,78,,,
2013-04-25,200,100,,,
2013-04-26,233,50,,,
2013-04-27,239,94,,,
2013-04-28,233,128,,,
2013-04-29,233,156,,,
2013-04-30,250,156,,,
2013-05-01,233,150,,,
2013-05-02,228,133,,,
2013-05-03,222,122,,,
2013-05-04,194,122,,,
2013-05-05,206,122,,,
2013-05-06,222,161,,,
2013-05-07,222,122,,,
2013-05-08,256,100,,,
2013-05-09,294,156,,,
2013-05-10,311,150,,,
2013-05-11,278,200,,,
2013-05-12,267,161,,,
2013-05-13,217,111,,,
2013-05-14,222,67,,,
2013-05-15,317,133,,,
2013-05-16,333,183,,,
2013-05-17,333,206,,,
2013-05-18,283,194,,,
2013-05-19,294,189,,,
2013-05-20,283,206,,,
2013-05-21,283,200,,,
2013-05-22,300,206,,,
2013-05-23,289,194,,,
2013-05-24,261,122,,,
2013-05-25,233,94,,,
2013-05-26,250,94,,,
2013-05-27,283,100,,,
2013-05-28,306,139,,,
2013-05-29,311,172,,,
2013-05-30,317,161,,,
2013-05-31,311,183,,,
2013-06-01,322,200,,,
2013-06-02,311,206,,,
2013-06-03,261,206,,,
2013-06-04,289,194,,,
2013-06-05,289,183,,,
2013-06-06,267,200,,,
2013-06-07,283,217,,,
2013-06-08,322,222,,,
2013-06-09,328,222,,,
2013-06-10,306,217,,,
2013-06-11,306,222,,,
2013-06-12,333,206,,,
2013-06-13,372,211,,,
2013-06-14,267,161,,,
2013-06-15,311,139,,,
2013-06-16,311,189,,,
2013-06-17,317,206,,,
2013-06-18,317,222,,,
2013-06-19,267,194,,,
2013-06-20,294,178,,,
2013-06-21,300,183,,,
2013-06-22,256,217,,,
2013-06-23,306,217,,,
2013-06-24,294,222,,,
2013-06-25,328,211,,,
2013-06-26,239,217,,,
2014-01-01,122,6,,,
2014-01-02,106,72,,,
2014-01-03,89,-33,,,
2014-01-04,83,-44,,,
2014-01-05,189,39,,,
2014-01-06,200,-17,,,
2014-01-07,-22,-94,,,
2014-01-08,72,-89,,,
2014-01-09,133,-50,,,
2014-01-10,206,56,,,
2014-01-11,222,139,,,
2014-01-12,150,28,,,
2014-01-13,194,6,,,
2014-01-14,167,44,,,
2014-01-15,156,17,,,
2014-01-16,67,-17,,,
2014-01-17,144,-22,,,
2014-01-18,100,-39,,,
2014-01-19,122,-39,,,
2014-01-20,178,33,,,
2014-01-21,194,-22,,,
2014-01-22,-6,-78,,,
2014-01-23,44,-83,,,
2014-01-24,-17,-106,,,
2014-01-25,78,-100,,,
2014-01-26,122,-33,,,
2014-01-27,200,39,,,
2014-01-28,28,-61,,,
2014-01-29,-22,-89,,,
2014-01-30,22,-83,,,
2014-01-31,156,-22,,,
2014-02-01,122,-39,,,
2014-02-02,194,50,,,
2014-02-03,233,50,,,
2014-02-04,56,33,,,
2014-02-05,217,50,,,
2014-02-06,83,0,,,
2014-02-07,100,-17,,,
2014-02-08,78,-6,,,
2014-02-09,122,-17,,,
2014-02-10,83,17,,,
2014-02-11,6,-33,,,
2014-02-12,89,-28,,,
2014-02-13,89,22,,,
2014-02-14,167,11,,,
2014-02-15,89,6,,,
2014-02-16,122,-11,,,
2014-02-17,83,6,,,
2014-02-18,194,22,,,
2014-02-19,244,44,,,
2014-02-20,250,106,,,
2014-02-21,244,111,,,
2014-02-22,183,56,,,
2014-02-23,200,22,,,
2014-02-24,178,33,,,
2014-02-25,189,17,,,
2014-02-26,56,11,,,
2014-02-27,144,-22,,,
2014-02-28,72,-6,,,
2014-03-01,144,6,,,
2014-03-02,222,17,,,
2014-03-03,172,-33,,,
2014-03-04,-6,-56,,,
2014-03-05,50,-6,,,
2014-03-06,67,6,,,
2014-03-07,122,39,,,
2014-03-08,194,6,,,
2014-03-09,217,61,,,
2014-03-10,233,28,,,
2014-03-11,272,78,,,
2014-03-12,228,83,,,
2014-03-13,89,-22,,,
2014-03-14,161,-39,,,
2014-03-15,233,83,,,
2014-03-16,139,56,,,
2014-03-17,56,22,,,
2014-03-18,78,28,,,
2014-03-19,122,56,,,
2014-03-20,217,61,,,
2014-03-21,217,22,,,
2014-03-22,256,61,,,
2014-03-23,178,39,,,
2014-03-24,111,17,,,
2014-03-25,111,28,,,
2014-03-26,94,-17,,,
2014-03-27,150,-33,,,
2014-03-28,228,50,,,
2014-03-29,200,161,,,
2014-03-30,172,83,,,
2014-03-31,217,56,,,
2014-04-01,267,33,,,
2014-04-02,311,83,,,
2014-04-03,294,150,,,
2014-04-04,311,139,,,
2014-04-05,272,122,,,
2014-04-06,150,100,,,
2014-04-07,250,122,,,
2014-04-08,222,139,,,
2014-04-09,206,89,,,
2014-04-10,250,61,,,
2014-04-11,272,122,,,
2014-04-12,283,128,,,
2014-04-13,272,122,,,
2014-04-14,267,133,,,
2014-04-15,244,72,,,
2014-04-16,133,28,,,
2014-04-17,183,39,,,
2014-04-18,189,61,,,
2014-04-19,122,83,,,
2014-04-20,133,100,,,
2014-04-21,233,100,,,
2014-04-22,283,72,,,
2014-04-23,244,111,,,
2014-04-24,228,83,,,
2014-04-25,267,100,,,
2014-04-26,267,133,,,
2014-04-27,283,133,,,
2014-04-28,272,139,,,
2014-04-29,289,172,,,
2014-04-30,261,194,,,
2014-05-01,267,206,,,
2014-05-02,217,144,,,
2014-05-03,261,133,,,
2014-05-04,289,128,,,
2014-05-05,256,150,,,
2014-05-06,294,172,,,
2014-05-07,278,172,,,
2014-05-08,339,178,,,
2014-05-09,339,194,,,
2014-05-10,317,206,,,
2014-05-11,306,211,,,
2014-05-12,333,194,,,
2014-05-13,333,206,,,
2014-05-14,317,194,,,
2014-05-15,283,206,,,
2014-05-16,261,144,,,
2014-05-17,228,117,,,
2014-05-18,228,122,,,
2014-05-19,239,111,,,
2014-05-20,267,89,,,
2014-05-21,317,172,,,
2014-05-22,328,211,,,
2014-05-23,306,194,,,
2014-05-24,278,172,,,
2014-05-25,294,133,,,
2014-05-26,300,167,,,
2014-05-27,317,211,,,
2014-05-28,333,206,,,
2014-05-29,261,200,,,
2014-05-30,239,189,,,
2014-05-31,289,156,,,
2014-06-01,256,111,,,
2014-06-02,283,100,,,
2014-06-03,306,144,,,
2014-06-04,344,194,,,
2014-06-05,333,217,,,
2014-06-06,294,206,,,
2014-06-07,289,172,,,
2014-06-08,306,156,,,
2014-06-09,294,206,,,
2014-06-10,350,211,,,
2014-06-11,333,233,,,
2014-06-12,300,211,,,
2014-06-13,306,206,,,
2014-06-14,306,200,,,
2014-06-15,311,206,,,
2014-06-16,339,189,,,
2014-06-17,344,222,,,
2014-06-18,356,217,,,
2014-06-19,361,217,,,
2014-06-20,322,211,,,
2014-06-21,322,217,,,
2014-06-22,289,211,,,
2014-06-23,294,206,,,
2014-06-24,306,211,,,
2014-06-25,333,228,,,
2014-06-26,344,239,,,
2014-06-27,306,211,,,
2014-06-28,272,206,,,
2014-06-29,300,194,,,
2014-06-30,328,172,,,
2014-07-01,344,194,,,
2014-07-02,344,244,,,
2014-07-03,317,233,,,
2014-07-04,311,233,,,
2014-07-05,294,194,,,
2014-07-06,300,156,,,
2014-07-07,328,200,,,
2014-07-08,350,244,,,
2014-07-09,350,250,,,
2014-07-10,333,222,,,
2014-07-11,294,217,,,
2014-07-12,328,217,,,
2014-07-13,328,206,,,
2014-07-14,344,228,,,
2014-07-15,317,228,,,
2014-07-16,261,217,,,
2014-07-17,311,194,,,
2014-07-18,300,200,,,
2014-07-19,283,206,,,
2014-07-20,306,206,,,
2014-07-21,278,222,,,
2014-07-22,294,233,,,
2014-07-23,328,233,,,
2014-07-24,317,206,,,
2014-07-25,289,194,,,
2014-07-26,322,217,,,
2014-07-27,317,239,,,
2014-07-28,328,222,,,
2014-07-29,300,194,,,
2014-07-30,306,189,,,
2014-07-31,306,200,,,
2014-08-01,250,222,,,
2014-08-02,250,222,,,
2014-08-03,233,217,,,
2014-08-04,272,217,,,
2014-08-05,317,222,,,
2014-08-06,322,211,,,
2014-08-07,317,211,,,
2014-08-08,300,211,,,
2014-08-09,233,200,,,
2014-08-10,278,217,,,
2014-08-11,294,222,,,
2014-08-12,333,233,,,
2014-08-13,317,200,,,
2014-08-14,294,172,,,
2014-08-15,322,172,,,
2014-08-16,328,194,,,
2014-08-17,333,222,,,
2014-08-18,339,217,,,
2014-08-19,322,211,,,
2014-08-20,328,228,,,
2014-08-21,344,233,,,
2014-08-22,344,239,,,
2014-08-23,300,222,,,
2014-08-24,278,183,,,
2014-08-25,267,178,,,
2014-08-26,294,172,,,
2014-08-27,306,194,,,
2014-08-28,344,178,,,
2014-08-29,317,222,,,
2014-08-30,333,222,,,
2014-08-31,333,217,,,
2014-09-01,350,239,,,
2014-09-02,350,244,,,
2014-09-03,344,244,,,
2014-09-04,339,239,,,
2014-09-05,339,228,,,
2014-09-06,317,228,,,
2014-09-07,289,228,,,
2014-09-08,261,222,,,
2014-09-09,261,222,,,
2014-09-10,300,211,,,
2014-09-11,311,206,,,
2014-09-12,306,222,,,
2014-09-13,311,222,,,
2014-09-14,233,189,,,
2014-09-15,267,189,,,
2014-09-16,306,206,,,
2014-09-17,267,194,,,
2014-09-18,267,178,,,
2014-09-19,267,178,,,
2014-09-20,256,183,,,
2014-09-21,294,206,,,
2014-09-22,272,194,,,
2014-09-23,194,156,,,
2014-09-24,239,156,,,
2014-09-25,222,183,,,
2014-09-26,222,167,,,
2014-09-27,256,156,,,
2014-09-28,283,156,,,
2014-09-29,244,167,,,
2014-09-30,272,167,,,
2014-10-01,283,161,,,
2014-10-02,278,156,,,
2014-10-03,283,200,,,
2014-10-04,278,106,,,
2014-10-05,206,56,,,
2014-10-06,244,72,,,
2014-10-07,267,117,,,
2014-10-08,300,189,,,
2014-10-09,267,139,,,
2014-10-10,289,133,,,
2014-10-11,311,172,,,
2014-10-12,228,167,,,
2014-10-13,300,161,,,
2014-10-14,283,217,,,
2014-10-15,256,150,,,
2014-10-16,233,133,,,
2014-10-17,244,111,,,
2014-10-18,272,133,,,
2014-10-19,200,72,,,
2014-10-20,228,50,,,
2014-10-21,256,117,,,
2014-10-22,172,100,,,
2014-10-23,206,83,,,
2014-10-24,222,78,,,
2014-10-25,244,67,,,
2014-10-26,261,89,,,
2014-10-27,261,56,,,
2014-10-28,294,83,,,
2014-10-29,272,172,,,
2014-10-30,200,117,,,
2014-10-31,194,83,,,
2014-11-01,133,50,,,
2014-11-02,122,11,,,
2014-11-03,183,-11,,,
2014-11-04,206,33,,,
2014-11-05,222,106,,,
2014-11-06,244,128,,,
2014-11-07,183,50,,,
2014-11-08,172,28,,,
2014-11-09,172,61,,,
2014-11-10,194,44,,,
2014-11-11,222,133,,,
2014-11-12,256,144,,,
2014-11-13,183,72,,,
2014-11-14,72,-17,,,
2014-11-15,94,-11,,,
2014-11-16,111,-6,,,
2014-11-17,233,83,,,
2014-11-18,133,-33,,,
2014-11-19,72,-67,,,
2014-11-20,156,6,,,
2014-11-21,111,0,,,
2014-11-22,156,-39,,,
2014-11-23,206,39,,,
2014-11-24,217,194,,,
2014-11-25,189,150,,,
2014-11-26,178,56,,,
2014-11-27,128,28,,,
2014-11-28,83,-17,,,
2014-11-29,133,-22,,,
2014-11-30,206,6,,,
2014-12-01,233,67,,,
2014-12-02,133,61,,,
2014-12-03,206,94,,,
2014-12-04,144,72,,,
2014-12-05,167,67,,,
2014-12-06,206,94,,,
2014-12-07,139,56,,,
2014-12-08,139,44,,,
2014-12-09,67,44,,,
2014-12-10,133,28,,,
2014-12-11,94,-22,,,
2014-12-12,128,-33,,,
2014-12-13,144,-22,,,
2014-12-14,150,-6,,,
2014-12-15,172,-11,,,
2014-12-16,206,11,,,
2014-12-17,167,56,,,
2014-12-18,133,17,,,
2014-12-19,133,-6,,,
2014-12-20,56,6,,,
2014-12-21,89,6,,,
2014-12-22,94,56,,,
2014-12-23,122,56,,,
2014-12-24,211,128,,,
2014-12-25,194,33,,,
2014-12-26,167,6,,,
2014-12-27,183,-6,,,
2014-12-28,228,78,,,
2014-12-29,156,72,,,
2014-12-30,72,17,,,
2014-12-31,89,-22,,,
2015-01-01,122,-33,,,
2015-01-02,144,72,,,
2015-01-03,189,83,,,
2015-01-04,244,194,,,
2015-01-05,183,11,,,
2015-01-06,161,-17,,,
2015-01-07,56,-44,,,
2015-01-08,-11,-89,,,
2015-01-09,122,-72,,,
2015-01-10,72,-56,,,
2015-01-11,144,-78,,,
2015-01-12,172,72,,,
2015-01-13,144,17,,,
2015-01-14,33,6,,,
2015-01-15,72,17,,,
2015-01-16,139,17,,,
2015-01-17,117,6,,,
2015-01-18,172,33,,,
2015-01-19,172,0,,,
2015-01-20,194,44,,,
2015-01-21,200,33,,,
2015-01-22,167,0,,,
2015-01-23,167,28,,,
2015-01-24,183,44,,,
2015-01-25,139,-6,,,
2015-01-26,117,22,,,
2015-01-27,67,-22,,,
2015-01-28,78,-44,,,
2015-01-29,100,-61,,,
2015-01-30,106,6,,,
2015-01-31,89,-33,,,
2015-02-01,150,-22,,,
2015-02-02,172,11,,,
2015-02-03,83,-33,,,
2015-02-04,144,-22,,,
2015-02-05,100,-22,,,
2015-02-06,56,-72,,,
2015-02-07,161,-33,,,
2015-02-08,222,83,,,
2015-02-09,222,94,,,
2015-02-10,72,17,,,
2015-02-11,67,-22,,,
2015-02-12,172,-22,,,
2015-02-13,28,-56,,,
2015-02-14,128,-72,,,
2015-02-15,6,-72,,,
2015-02-16,-6,-78,,,
2015-02-17,-6,-28,,,
2015-02-18,61,-50,,,
2015-02-19,-11,-83,,,
2015-02-20,-22,-122,,,
2015-02-21,156,-89,,,
2015-02-22,183,128,,,
2015-02-23,128,-11,,,
2015-02-24,-11,-33,,,
2015-02-25,61,-50,,,
2015-02-26,28,6,,,
2015-02-27,106,-6,,,
2015-02-28,61,-17,,,
2015-03-01,100,0,,,
2015-03-02,178,28,,,
2015-03-03,89,33,,,
2015-03-04,267,94,,,
2015-03-05,272,11,,,
2015-03-06,56,-22,,,
2015-03-07,150,-56,,,
2015-03-08,228,44,,,
2015-03-09,194,94,,,
2015-03-10,244,83,,,
2015-03-11,294,167,,,
2015-03-12,183,61,,,
2015-03-13,183,50,,,
2015-03-14,200,133,,,
2015-03-15,217,94,,,
2015-03-16,239,39,,,
2015-03-17,294,117,,,
2015-03-18,161,67,,,
2015-03-19,144,56,,,
2015-03-20,183,72,,,
2015-03-21,189,61,,,
2015-03-22,161,100,,,
2015-03-23,133,50,,,
2015-03-24,217,33,,,
2015-03-25,244,72,,,
2015-03-26,256,172,,,
2015-03-27,189,61,,,
2015-03-28,94,11,,,
2015-03-29,111,-33,,,
2015-03-30,167,6,,,
2015-03-31,233,28,,,
2015-04-01,189,83,,,
2015-04-02,222,56,,,
2015-04-03,272,144,,,
2015-04-04,217,83,,,
2015-04-05,211,28,,,
2015-04-06,256,94,,,
2015-04-07,267,128,,,
2015-04-08,306,150,,,
2015-04-09,267,139,,,
2015-04-10,289,189,,,
2015-04-11,244,133,,,
2015-04-12,222,117,,,
2015-04-13,261,117,,,
2015-04-14,272,206,,,
2015-04-15,206,111,,,
2015-04-16,211,117,,,
2015-04-17,256,156,,,
2015-04-18,250,178,,,
2015-04-19,239,183,,,
2015-04-20,272,200,,,
2015-04-21,244,139,,,
2015-04-22,267,117,,,
2015-04-23,217,111,,,
2015-04-24,211,72,,,
2015-04-25,178,89,,,
2015-04-26,144,94,,,
2015-04-27,211,72,,,
2015-04-28,211,61,,,
2015-04-29,217,94,,,
2015-04-30,156,122,,,
2015-05-01,167,89,,,
2015-05-02,228,67,,,
2015-05-03,283,83,,,
2015-05-04,283,100,,,
2015-05-05,283,111,,,
2015-05-06,244,111,,,
2015-05-07,261,167,,,
2015-05-08,283,178,,,
2015-05-09,261,200,,,
2015-05-10,250,206,,,
2015-05-11,289,206,,,
2015-05-12,322,228,,,
2015-05-13,289,178,,,
2015-05-14,233,144,,,
2015-05-15,250,106,,,
2015-05-16,294,133,,,
2015-05-17,311,161,,,
2015-05-18,328,200,,,
2015-05-19,328,200,,,
2015-05-20,317,200,,,
2015-05-21,311,156,,,
2015-05-22,244,133,,,
2015-05-23,278,106,,,
2015-05-24,289,133,,,
2015-05-25,294,150,,,
2015-05-26,317,167,,,
2015-05-27,306,206,,,
2015-05-28,306,189,,,
2015-05-29,306,161,,,
2015-05-30,311,189,,,
2015-05-31,322,183,,,
2015-06-01,322,200,,,
2015-06-02,317,206,,,
2015-06-03,267,200,,,
2015-06-04,294,194,,,
2015-06-05,239,183,,,
2015-06-06,311,167,,,
2015-06-07,283,167,,,
2015-06-08,311,144,,,
2015-06-09,306,206,,,
2015-06-10,306,194,,,
2015-06-11,328,217,,,
2015-06-12,322,222,,,
2015-06-13,356,239,,,
2015-06-14,367,239,,,
2015-06-15,378,244,,,
2015-06-16,389,244,,,
2015-06-17,344,244,,,
2015-06-18,361,233,,,
2015-06-19,356,222,,,
2015-06-20,356,222,,,
2015-06-21,356,261,,,
2015-06-22,372,250,,,
2015-06-23,361,261,,,
2015-06-24,344,244,,,
2015-06-25,339,233,,,
2015-06-26,361,222,,,
2015-06-27,322,222,,,
2015-06-28,306,211,,,
2015-06-29,311,194,,,
2015-06-30,339,217,,,
2015-07-01,311,222,,,
2015-07-02,333,233,,,
2015-07-03,294,222,,,
2015-07-04,328,222,,,
2015-07-05,339,244,,,
2015-07-06,328,239,,,
2015-07-07,333,233,,,
2015-07-08,333,239,,,
2015-07-09,350,244,,,
2015-07-10,367,244,,,
2015-07-11,367,233,,,
2015-07-12,311,228,,,
2015-07-13,261,217,,,
2015-07-14,322,222,,,
2015-07-15,328,250,,,
2015-07-16,311,233,,,
2015-07-17,333,222,,,
2015-07-18,344,211,,,
2015-07-19,356,233,,,
2015-07-20,356,239,,,
2015-07-21,361,233,,,
2015-07-22,333,233,,,
2015-07-23,272,228,,,
2015-07-24,311,206,,,
2015-07-25,317,178,,,
2015-07-26,328,178,,,
2015-07-27,328,211,,,
2015-07-28,328,217,,,
2015-07-29,333,222,,,
2015-07-30,333,228,,,
2015-07-31,333,239,,,
2015-08-01,350,233,,,
2015-08-02,356,228,,,
2015-08-03,289,233,,,
2015-08-04,317,250,,,
2015-08-05,367,233,,,
2015-08-06,344,228,,,
2015-08-07,294,222,,,
2015-08-08,278,211,,,
2015-08-09,306,183,,,
2015-08-10,328,189,,,
2015-08-11,283,222,,,
2015-08-12,317,206,,,
2015-08-13,322,183,,,
2015-08-14,311,194,,,
2015-08-15,317,183,,,
2015-08-16,328,183,,,
2015-08-17,344,217,,,
2015-08-18,322,222,,,
2015-08-19,283,217,,,
2015-08-20,333,239,,,
2015-08-21,322,228,,,
2015-08-22,317,222,,,
2015-08-23,328,189,,,
2015-08-24,333,206,,,
2015-08-25,328,217,,,
2015-08-26,306,211,,,
2015-08-27,261,206,,,
2015-08-28,289,206,,,
2015-08-29,294,194,,,
2015-08-30,317,183,,,
2015-08-31,272,228,,,
2015-09-01,311,233,,,
2015-09-02,344,222,,,
2015-09-03,322,206,,,
2015-09-04,333,217,,,
2015-09-05,300,228,,,
2015-09-06,283,222,,,
2015-09-07,294,222,,,
2015-09-08,294,233,,,
2015-09-09,300,233,,,
2015-09-10,333,233,,,
2015-09-11,311,217,,,
2015-09-12,278,217,,,
2015-09-13,267,150,,,
2015-09-14,267,117,,,
2015-09-15,283,117,,,
2015-09-16,283,133,,,
2015-09-17,267,194,,,
2015-09-18,294,183,,,
2015-09-19,311,206,,,
2015-09-20,311,189,,,
2015-09-21,300,200,,,
2015-09-22,278,211,,,
2015-09-23,244,211,,,
2015-09-24,250,206,,,
2015-09-25,233,206,,,
2015-09-26,222,206,,,
2015-09-27,267,217,,,
2015-09-28,256,228,,,
2015-09-29,300,239,,,
2015-09-30,306,233,,,
2015-10-01,233,172,,,
2015-10-02,217,172,,,
2015-10-03,283,194,,,
2015-10-04,261,206,,,
2015-10-05,206,167,,,
2015-10-06,206,150,,,
2015-10-07,267,128,,,
2015-10-08,272,144,,,
2015-10-09,283,150,,,
2015-10-10,217,150,,,
2015-10-11,233,150,,,
2015-10-12,189,150,,,
2015-10-13,267,161,,,
2015-10-14,256,139,,,
2015-10-15,250,111,,,
2015-10-16,272,94,,,
2015-10-17,222,106,,,
2015-10-18,150,44,,,
2015-10-19,167,22,,,
2015-10-20,239,28,,,
2015-10-21,267,78,,,
2015-10-22,283,94,,,
2015-10-23,278,111,,,
2015-10-24,228,122,,,
2015-10-25,250,106,,,
2015-10-26,183,139,,,
2015-10-27,206,144,,,
2015-10-28,256,194,,,
2015-10-29,261,183,,,
2015-10-30,233,117,,,
2015-10-31,217,94,,,
2015-11-01,267,133,,,
2015-11-02,183,178,,,
