DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1923-06-24,328.0,211.0,0,,0.0
1923-06-25,333.0,217.0,0,,0.0
1923-06-26,339.0,211.0,0,,0.0
1923-06-27,356.0,211.0,0,,0.0
1923-06-28,356.0,217.0,74,,0.0
1923-06-29,333.0,222.0,0,,0.0
1923-06-30,294.0,161.0,0,,0.0
1923-07-01,278.0,189.0,175,,0.0
1923-07-02,289.0,183.0,30,,0.0
1923-07-03,278.0,194.0,8,,0.0
1923-07-04,239.0,172.0,0,,0.0
1923-07-05,350.0,178.0,0,,0.0
1923-07-06,356.0,200.0,0,,0.0
1923-07-07,344.0,206.0,208,,0.0
1923-07-08,289.0,211.0,25,,0.0
1923-07-09,272.0,183.0,0,,0.0
1923-07-10,322.0,144.0,0,,0.0
1923-07-11,333.0,161.0,0,,0.0
1923-07-12,356.0,194.0,0,,0.0
1923-07-13,344.0,206.0,0,,0.0
1923-07-14,333.0,211.0,0,,0.0
1923-07-15,356.0,233.0,0,,0.0
1923-07-16,361.0,261.0,0,,0.0
1923-07-17,267.0,222.0,419,,0.0
1923-07-18,283.0,194.0,292,,0.0
1923-07-19,267.0,161.0,0,,0.0
1923-07-20,339.0,189.0,0,,0.0
1923-07-21,344.0,211.0,0,,0.0
1923-07-22,344.0,217.0,0,,0.0
1923-07-23,328.0,200.0,0,,0.0
1923-07-24,344.0,206.0,432,,0.0
1923-07-25,339.0,156.0,0,,0.0
1923-07-26,311.0,194.0,0,,0.0
1923-07-27,317.0,211.0,0,,0.0
1923-07-28,322.0,222.0,0,,0.0
1923-07-29,317.0,228.0,0,,0.0
1923-07-30,333.0,233.0,0,,0.0
1923-07-31,344.0,233.0,1029,,0.0
1923-11-01,,,0,,0.0
1923-11-02,,,0,,0.0
1923-11-03,,,0,,0.0
1923-11-04,206.0,156.0,25,,0.0
1923-11-05,250.0,178.0,51,,0.0
1923-11-06,217.0,139.0,0,,0.0
1923-11-07,161.0,61.0,0,,0.0
1923-11-08,167.0,56.0,0,,0.0
1923-11-09,94.0,-6.0,0,,0.0
1923-11-10,133.0,-56.0,0,,0.0
1923-11-11,139.0,-11.0,0,,0.0
1923-11-12,167.0,-6.0,0,,0.0
1923-11-13,117.0,-6.0,155,,0.0
1923-11-14,161.0,17.0,0,,0.0
1923-11-15,161.0,11.0,0,,0.0
1923-11-16,194.0,-6.0,0,,0.0
1923-11-17,128.0,61.0,0,,0.0
1923-11-18,178.0,-6.0,0,,0.0
1923-11-19,183.0,61.0,0,,0.0
1923-11-20,183.0,39.0,0,,0.0
1923-11-21,228.0,56.0,0,,0.0
1923-11-22,206.0,56.0,0,,0.0
1923-11-23,178.0,72.0,86,,0.0
1923-11-24,161.0,56.0,0,,0.0
1923-11-25,150.0,-28.0,0,,0.0
1923-11-26,200.0,61.0,0,,0.0
1923-11-27,100.0,22.0,0,,0.0
1923-11-28,156.0,56.0,117,,0.0
1923-11-29,161.0,44.0,0,,0.0
1923-11-30,206.0,,0,,0.0
1923-12-01,167.0,39.0,0,,
1923-12-02,167.0,11.0,0,,
1923-12-03,167.0,33.0,0,,
1923-12-04,144.0,44.0,104,,
1923-12-05,183.0,17.0,127,,
1923-12-06,178.0,72.0,0,,
1923-12-07,139.0,-22.0,0,,
1923-12-08,189.0,33.0,0,,
1923-12-09,211.0,17.0,0,,
1923-12-10,222.0,50.0,0,,
1923-12-11,183.0,100.0,0,,
1923-12-12,167.0,-11.0,0,,
1923-12-13,222.0,106.0,13,,
1923-12-14,206.0,28.0,23,,
1923-12-15,89.0,-33.0,0,,
1923-12-16,106.0,17.0,0,,
1923-12-17,156.0,72.0,0,,
1923-12-18,128.0,11.0,0,,
1923-12-19,167.0,22.0,0,,
1923-12-20,206.0,128.0,10,,
1923-12-21,211.0,144.0,0,,
1923-12-22,228.0,94.0,0,,
1923-12-23,200.0,144.0,203,,
1923-12-24,167.0,89.0,23,,
1923-12-25,133.0,-22.0,0,,
1923-12-26,122.0,-28.0,0,,
1923-12-27,133.0,17.0,0,,
1923-12-28,228.0,128.0,0,,
1923-12-29,211.0,17.0,0,,
1923-12-30,222.0,33.0,0,,
1923-12-31,228.0,161.0,0,,
1924-01-01,200.0,106.0,0,,0.0
1924-01-02,111.0,17.0,53,,0.0
1924-01-03,217.0,39.0,165,,0.0
1924-01-04,206.0,56.0,25,,0.0
1924-01-05,78.0,11.0,74,,0.0
1924-01-06,56.0,-122.0,0,,0.0
1924-01-07,61.0,-111.0,0,,0.0
1924-01-08,122.0,-72.0,0,,0.0
1924-01-09,189.0,-39.0,0,,0.0
1924-01-10,222.0,11.0,0,,0.0
1924-01-11,194.0,133.0,170,,0.0
1924-01-12,156.0,-6.0,0,,0.0
1924-01-13,139.0,6.0,0,,0.0
1924-01-14,111.0,-28.0,0,,0.0
1924-01-15,200.0,78.0,0,,0.0
1924-01-16,178.0,89.0,239,,0.0
1924-01-17,,,53,,0.0
1924-01-18,,,0,,0.0
1924-01-19,,,0,,0.0
1924-01-20,,,0,,0.0
1924-01-21,,,0,,0.0
1924-01-22,,,0,,0.0
1924-01-23,,,0,,0.0
1924-01-24,,,79,,0.0
1924-01-25,,,0,,0.0
1924-01-26,,,0,,0.0
1924-01-27,,,0,,0.0
1924-01-28,128.0,-39.0,0,,0.0
1924-01-29,189.0,-11.0,0,,0.0
1924-01-30,189.0,28.0,0,,0.0
1924-01-31,183.0,0.0,0,,0.0
1924-02-01,183.0,11.0,53,,0.0
1924-02-02,150.0,61.0,0,,0.0
1924-02-03,189.0,0.0,0,,0.0
1924-02-04,161.0,28.0,0,,0.0
1924-02-05,211.0,133.0,0,,0.0
1924-02-06,183.0,17.0,0,,0.0
1924-02-07,72.0,39.0,0,,0.0
1924-02-08,61.0,-39.0,0,,0.0
1924-02-09,67.0,-50.0,0,,0.0
1924-02-10,133.0,-44.0,0,,0.0
1924-02-11,144.0,0.0,0,,0.0
1924-02-12,150.0,33.0,25,,0.0
1924-02-13,117.0,0.0,0,,0.0
1924-02-14,161.0,-33.0,0,,0.0
1924-02-15,194.0,-22.0,0,,0.0
1924-02-16,189.0,0.0,0,,0.0
1924-02-17,150.0,33.0,0,,0.0
1924-02-18,122.0,94.0,81,,0.0
1924-02-19,78.0,22.0,315,,0.0
1924-02-20,178.0,61.0,0,,0.0
1924-02-21,128.0,0.0,0,,0.0
1924-02-22,78.0,-50.0,0,,0.0
1924-02-23,122.0,-56.0,0,,0.0
1924-02-24,100.0,11.0,0,,0.0
1924-02-25,94.0,28.0,0,,0.0
1924-02-26,,,13,,0.0
1924-02-27,,,234,,0.0
1924-02-28,94.0,33.0,356,,0.0
1924-02-29,200.0,-17.0,0,,0.0
1925-02-01,,,0,,0.0
1925-02-02,,,0,,0.0
1925-02-03,,,0,,0.0
1925-02-04,,,0,,0.0
1925-02-05,200.0,-33.0,0,,0.0
1925-02-06,,-6.0,0,,0.0
1925-02-07,,22.0,0,,0.0
1925-02-08,,28.0,0,,0.0
1925-02-09,244.0,61.0,58,,0.0
1925-02-10,222.0,156.0,76,,0.0
1925-02-11,222.0,161.0,46,,0.0
1925-02-12,161.0,17.0,0,,0.0
1925-02-13,161.0,-33.0,0,,0.0
1925-02-14,194.0,11.0,0,,0.0
1925-02-15,217.0,72.0,0,,0.0
1925-02-16,222.0,122.0,0,,0.0
1925-02-17,200.0,117.0,23,,0.0
1925-02-18,156.0,61.0,0,,0.0
1925-02-19,161.0,-17.0,0,,0.0
1925-02-20,200.0,-6.0,0,,0.0
1925-02-21,222.0,22.0,8,,0.0
1925-02-22,228.0,72.0,69,,0.0
1925-02-23,256.0,56.0,0,,0.0
1925-02-24,206.0,111.0,81,,0.0
1925-02-25,217.0,61.0,0,,0.0
1925-02-26,178.0,111.0,0,,0.0
1925-02-27,111.0,6.0,0,,0.0
1925-02-28,106.0,0.0,0,,0.0
1925-03-01,161.0,44.0,8,,0.0
1925-03-02,172.0,39.0,0,,0.0
1925-03-03,94.0,-61.0,0,,0.0
1925-03-04,189.0,-50.0,0,,0.0
1925-03-05,133.0,44.0,30,,0.0
1925-03-06,172.0,33.0,0,,0.0
1925-03-07,217.0,72.0,0,,0.0
1925-03-08,228.0,106.0,0,,0.0
1925-03-09,278.0,72.0,0,,0.0
1925-03-10,289.0,100.0,0,,0.0
1925-03-11,294.0,167.0,0,,0.0
1925-03-12,294.0,122.0,0,,0.0
1925-03-13,267.0,167.0,0,,0.0
1925-03-14,289.0,150.0,0,,0.0
1925-03-15,239.0,56.0,43,,0.0
1925-03-16,200.0,0.0,0,,0.0
1925-03-17,217.0,117.0,66,,0.0
1925-03-18,256.0,128.0,0,,0.0
1925-03-19,272.0,167.0,0,,0.0
1925-03-20,228.0,94.0,124,,0.0
1925-03-21,222.0,39.0,0,,0.0
1925-03-22,244.0,39.0,0,,0.0
1925-03-23,200.0,67.0,0,,0.0
1925-03-24,206.0,44.0,0,,0.0
1925-03-25,244.0,33.0,0,,0.0
1925-03-26,267.0,111.0,0,,0.0
1925-03-27,261.0,128.0,28,,0.0
1925-03-28,161.0,44.0,191,,0.0
1925-03-29,183.0,11.0,0,,0.0
1925-03-30,128.0,39.0,0,,0.0
1925-03-31,128.0,22.0,0,,0.0
1925-04-01,178.0,39.0,0,,0.0
1925-04-02,183.0,22.0,0,,0.0
1925-04-03,211.0,22.0,0,,0.0
1925-04-04,233.0,28.0,0,,0.0
1925-04-05,172.0,106.0,264,,0.0
1925-04-06,139.0,67.0,13,,0.0
1925-04-07,217.0,72.0,0,,0.0
1925-04-08,267.0,39.0,0,,0.0
1925-04-09,256.0,78.0,0,,0.0
1925-04-10,211.0,144.0,3,,0.0
1925-04-11,228.0,133.0,3,,0.0
1925-04-12,283.0,89.0,0,,0.0
1925-04-13,300.0,106.0,0,,0.0
1925-04-14,289.0,150.0,0,,0.0
1925-04-15,289.0,117.0,0,,0.0
1925-04-16,250.0,122.0,0,,0.0
1925-04-17,261.0,117.0,0,,0.0
1925-04-18,283.0,156.0,13,,0.0
1925-04-19,300.0,161.0,0,,0.0
1925-04-20,322.0,167.0,0,,0.0
1925-04-21,306.0,72.0,0,,0.0
1925-04-22,189.0,139.0,0,,0.0
1925-04-23,300.0,167.0,94,,0.0
1925-04-24,339.0,178.0,0,,0.0
1925-04-25,328.0,172.0,0,,0.0
1925-04-26,317.0,167.0,0,,0.0
1925-04-27,300.0,167.0,117,,0.0
1925-04-28,289.0,178.0,20,,0.0
1925-04-29,189.0,89.0,61,,0.0
1925-04-30,194.0,72.0,25,,0.0
1925-05-01,189.0,67.0,0,,0.0
1925-05-02,200.0,72.0,0,,0.0
1925-05-03,233.0,67.0,0,,0.0
1925-05-04,283.0,100.0,0,,0.0
1925-05-05,233.0,133.0,69,,0.0
1925-05-06,250.0,67.0,0,,0.0
1925-05-07,250.0,78.0,0,,0.0
1925-05-08,261.0,78.0,0,,0.0
1925-05-09,317.0,106.0,0,,0.0
1925-05-10,317.0,167.0,0,,0.0
1925-05-11,294.0,139.0,0,,0.0
1925-05-12,261.0,150.0,185,,0.0
1925-05-13,256.0,161.0,178,,0.0
1925-05-14,294.0,128.0,0,,0.0
1925-05-15,311.0,111.0,0,,0.0
1925-05-16,244.0,167.0,0,,0.0
1925-05-17,200.0,122.0,173,,0.0
1925-05-18,250.0,100.0,91,,0.0
1925-05-19,261.0,111.0,0,,0.0
1925-05-20,272.0,161.0,0,,0.0
1925-05-21,289.0,89.0,0,,0.0
1925-05-22,294.0,150.0,0,,0.0
1925-05-23,356.0,156.0,0,,0.0
1925-05-24,306.0,194.0,0,,0.0
1925-05-25,283.0,128.0,0,,0.0
1925-05-26,200.0,100.0,0,,0.0
1925-05-27,233.0,50.0,0,,0.0
1925-05-28,256.0,133.0,0,,0.0
1925-05-29,283.0,106.0,5,,0.0
1925-05-30,306.0,133.0,0,,0.0
1925-05-31,317.0,161.0,0,,0.0
1925-06-01,317.0,200.0,0,,0.0
1925-06-02,306.0,200.0,0,,0.0
1925-06-03,317.0,172.0,0,,0.0
1925-06-04,306.0,139.0,0,,0.0
1925-06-05,328.0,156.0,0,,0.0
1925-06-06,317.0,172.0,0,,0.0
1925-06-07,333.0,189.0,13,,0.0
1925-06-08,350.0,183.0,0,,0.0
1925-06-09,317.0,194.0,122,,0.0
1925-06-10,311.0,200.0,0,,0.0
1925-06-11,306.0,183.0,0,,0.0
1925-06-12,283.0,122.0,20,,0.0
1925-06-13,267.0,194.0,53,,0.0
1925-06-14,289.0,200.0,33,,0.0
1925-06-15,306.0,172.0,0,,0.0
1925-06-16,328.0,194.0,0,,0.0
1925-06-17,317.0,200.0,0,,0.0
1925-06-18,356.0,267.0,0,,0.0
1925-06-19,333.0,222.0,170,,0.0
1925-06-20,328.0,206.0,0,,0.0
1925-06-21,367.0,178.0,0,,0.0
1925-06-22,361.0,206.0,0,,0.0
1925-06-23,356.0,194.0,0,,0.0
1925-06-24,367.0,233.0,79,,0.0
1925-06-25,372.0,217.0,0,,0.0
1925-06-26,344.0,211.0,56,,0.0
1925-06-27,311.0,206.0,53,,0.0
1925-06-28,267.0,194.0,71,,0.0
1925-06-29,272.0,200.0,335,,0.0
1925-06-30,278.0,189.0,0,,0.0
1925-07-01,322.0,206.0,56,,0.0
1925-07-02,344.0,206.0,0,,0.0
1925-07-03,356.0,233.0,0,,0.0
1925-07-04,350.0,222.0,0,,0.0
1925-07-05,361.0,233.0,0,,0.0
1925-07-06,361.0,217.0,0,,0.0
1925-07-07,350.0,211.0,300,,0.0
1925-07-08,367.0,239.0,0,,0.0
1925-07-09,356.0,233.0,0,,0.0
1925-07-10,356.0,217.0,0,,0.0
1925-07-11,361.0,217.0,0,,0.0
1925-07-12,361.0,217.0,193,,0.0
1925-07-13,361.0,222.0,0,,0.0
1925-07-14,367.0,217.0,64,,0.0
1925-07-15,356.0,211.0,0,,0.0
1925-07-16,356.0,206.0,0,,0.0
1925-07-17,350.0,239.0,0,,0.0
1925-07-18,328.0,161.0,13,,0.0
1925-07-19,328.0,161.0,0,,0.0
1925-07-20,328.0,167.0,0,,0.0
1925-07-21,333.0,167.0,0,,0.0
1925-07-22,350.0,228.0,114,,0.0
1925-07-23,317.0,239.0,64,,0.0
1925-07-24,283.0,211.0,127,,0.0
1925-07-25,339.0,200.0,0,,0.0
1925-07-26,372.0,233.0,0,,0.0
1925-07-27,361.0,228.0,13,,0.0
1925-07-28,383.0,211.0,0,,0.0
1925-07-29,322.0,222.0,0,,0.0
1925-07-30,333.0,156.0,0,,0.0
1925-07-31,367.0,217.0,0,,0.0
1925-08-01,361.0,228.0,0,,0.0
1925-08-02,361.0,156.0,0,,0.0
1925-08-03,350.0,211.0,0,,0.0
1925-08-04,322.0,211.0,0,,0.0
1925-08-05,294.0,211.0,36,,0.0
1925-08-06,328.0,183.0,0,,0.0
1925-08-07,350.0,161.0,0,,0.0
1925-08-08,367.0,189.0,0,,0.0
1925-08-09,350.0,206.0,51,,0.0
1925-08-10,350.0,211.0,20,,0.0
1925-08-11,378.0,228.0,0,,0.0
1925-08-12,378.0,228.0,0,,0.0
1925-08-13,389.0,206.0,13,,0.0
1925-08-14,389.0,239.0,0,,0.0
1925-08-15,372.0,217.0,89,,0.0
1925-08-16,356.0,167.0,0,,0.0
1925-08-17,328.0,172.0,0,,0.0
1925-08-18,367.0,206.0,0,,0.0
1925-08-19,356.0,167.0,0,,0.0
1925-08-20,378.0,178.0,0,,0.0
1925-08-21,367.0,228.0,76,,0.0
1925-08-22,300.0,150.0,0,,0.0
1925-08-23,289.0,122.0,0,,0.0
1925-08-24,311.0,161.0,0,,0.0
1925-08-25,322.0,167.0,0,,0.0
1925-08-26,322.0,172.0,0,,0.0
1925-08-27,322.0,133.0,0,,0.0
1925-08-28,317.0,167.0,0,,0.0
1925-08-29,322.0,133.0,0,,0.0
1925-08-30,317.0,122.0,0,,0.0
1925-08-31,339.0,106.0,0,,0.0
1925-09-01,344.0,128.0,0,,0.0
1925-09-02,339.0,150.0,0,,0.0
1925-09-03,350.0,172.0,0,,0.0
1925-09-04,400.0,200.0,0,,0.0
1925-09-05,367.0,172.0,0,,0.0
1925-09-06,350.0,206.0,0,,0.0
1925-09-07,372.0,172.0,0,,0.0
1925-09-08,372.0,200.0,0,,0.0
1925-09-09,350.0,172.0,0,,0.0
1925-09-10,367.0,222.0,0,,0.0
1925-09-11,350.0,228.0,0,,0.0
1925-09-12,372.0,222.0,0,,0.0
1925-09-13,367.0,211.0,0,,0.0
1925-09-14,356.0,206.0,25,,0.0
1925-09-15,356.0,194.0,0,,0.0
1925-09-16,344.0,183.0,254,,0.0
1925-09-17,350.0,172.0,0,,0.0
1925-09-18,356.0,156.0,0,,0.0
1925-09-19,372.0,250.0,0,,0.0
1925-09-20,356.0,200.0,0,,0.0
1925-09-21,367.0,217.0,0,,0.0
1925-09-22,317.0,217.0,0,,0.0
1925-09-23,306.0,161.0,0,,0.0
1925-09-24,344.0,161.0,0,,0.0
1925-09-25,311.0,189.0,0,,0.0
1925-09-26,300.0,150.0,0,,0.0
1925-09-27,317.0,139.0,0,,0.0
1925-09-28,322.0,167.0,0,,0.0
1925-09-29,328.0,194.0,0,,0.0
1925-09-30,300.0,128.0,5,,0.0
1925-10-01,306.0,128.0,0,,0.0
1925-10-02,300.0,133.0,0,,0.0
1925-10-03,300.0,172.0,36,,0.0
1925-10-04,322.0,128.0,0,,0.0
1925-10-05,328.0,178.0,0,,0.0
1925-10-06,272.0,72.0,0,,0.0
1925-10-07,333.0,122.0,0,,0.0
1925-10-08,239.0,156.0,147,,0.0
1925-10-09,272.0,150.0,13,,0.0
1925-10-10,228.0,22.0,0,,0.0
1925-10-11,211.0,-17.0,0,,0.0
1925-10-12,283.0,50.0,0,,0.0
1925-10-13,289.0,183.0,0,,0.0
1925-10-14,278.0,178.0,406,,0.0
1925-10-15,294.0,222.0,13,,0.0
1925-10-16,339.0,194.0,0,,0.0
1925-10-17,333.0,222.0,0,,0.0
1925-10-18,317.0,206.0,51,,0.0
1925-10-19,278.0,172.0,0,,0.0
1925-10-20,211.0,39.0,0,,0.0
1925-10-21,189.0,11.0,0,,0.0
1925-10-22,211.0,28.0,0,,0.0
1925-10-23,189.0,-6.0,0,,0.0
1925-10-24,233.0,106.0,51,,0.0
1925-10-25,239.0,200.0,38,,0.0
1925-10-26,222.0,100.0,0,,0.0
1925-10-27,194.0,78.0,0,,0.0
1925-10-28,189.0,89.0,127,,0.0
1925-10-29,161.0,22.0,0,,0.0
1925-10-30,94.0,17.0,0,,0.0
1925-10-31,144.0,44.0,13,,0.0
1925-11-01,100.0,39.0,20,,
1925-11-02,133.0,83.0,483,,
1925-11-03,133.0,100.0,0,,
1925-11-04,156.0,61.0,0,,
1925-11-05,239.0,72.0,0,,
1925-11-06,261.0,133.0,0,,
1925-11-07,261.0,128.0,0,,
1925-11-08,261.0,167.0,25,,
1925-11-09,206.0,33.0,64,,
1925-11-10,161.0,-17.0,0,,
1925-11-11,233.0,22.0,0,,
1925-11-12,211.0,111.0,132,,
1925-11-13,222.0,122.0,267,,
1925-11-14,239.0,44.0,0,,
1925-11-15,228.0,44.0,114,,
1925-11-16,183.0,67.0,13,,
1925-11-17,128.0,-22.0,0,,
1925-11-18,122.0,-22.0,0,,
1925-11-19,183.0,17.0,0,,
1925-11-20,144.0,106.0,20,,
1925-11-21,183.0,-22.0,0,,
1925-11-22,111.0,28.0,0,,
1925-11-23,67.0,-44.0,0,,
1925-11-24,139.0,-39.0,0,,
1925-11-25,144.0,61.0,0,,
1925-11-26,228.0,100.0,0,,
1925-11-27,183.0,56.0,0,,
1925-11-28,94.0,-50.0,0,,
1925-11-29,133.0,-6.0,0,,
1925-11-30,133.0,-6.0,0,,
1925-12-01,133.0,-6.0,0,,0.0
1925-12-02,117.0,94.0,292,,0.0
1925-12-03,172.0,61.0,0,,0.0
1925-12-04,206.0,44.0,0,,0.0
1925-12-05,189.0,72.0,0,,0.0
1925-12-06,150.0,-39.0,0,,0.0
1925-12-07,144.0,-22.0,0,,0.0
1925-12-08,161.0,56.0,0,,0.0
1925-12-09,189.0,44.0,0,,0.0
1925-12-10,183.0,-11.0,0,,0.0
1925-12-11,194.0,0.0,0,,0.0
1925-12-12,206.0,11.0,0,,0.0
1925-12-13,206.0,17.0,0,,0.0
1925-12-14,144.0,39.0,89,,0.0
1925-12-15,122.0,-11.0,46,,0.0
1925-12-16,133.0,28.0,0,,0.0
1925-12-17,128.0,22.0,0,,0.0
1925-12-18,122.0,-33.0,0,,0.0
1925-12-19,89.0,-33.0,330,,0.0
1925-12-20,133.0,50.0,25,,0.0
1925-12-21,133.0,-11.0,28,,0.0
1925-12-22,122.0,94.0,0,,0.0
1925-12-23,111.0,-44.0,0,,0.0
1925-12-24,106.0,-17.0,0,,0.0
1925-12-25,111.0,-17.0,0,,0.0
1925-12-26,133.0,-22.0,0,,0.0
1925-12-27,89.0,-44.0,0,,0.0
1925-12-28,-22.0,-117.0,0,,0.0
1925-12-29,44.0,-100.0,0,,0.0
1925-12-30,61.0,-72.0,0,,0.0
1925-12-31,67.0,-61.0,0,,0.0
1926-01-01,128.0,-67.0,0,,
1926-01-02,128.0,-39.0,0,,
1926-01-03,122.0,0.0,0,,
1926-01-04,117.0,89.0,84,,
1926-01-05,211.0,111.0,114,,
1926-01-06,206.0,156.0,102,,
1926-01-07,167.0,67.0,0,,
1926-01-08,89.0,0.0,241,,
1926-01-09,78.0,28.0,0,,
1926-01-10,94.0,33.0,0,,
1926-01-11,,,0,,
1926-01-12,,,0,,
1926-01-13,,,0,,
1926-01-14,,,0,,
1926-01-15,,,0,,
1926-01-16,,,0,,
1926-01-17,211.0,89.0,0,,
1926-01-18,239.0,144.0,236,,
1926-01-19,,,0,,
1926-01-20,,,0,,
1926-01-21,,,0,,
1926-01-22,,,8,,
1926-01-23,,,0,,
1926-01-24,,,0,,
1926-01-25,,,178,,
1926-01-26,,,0,,
1926-01-27,,,0,,
1926-01-28,,,0,,
1926-01-29,,,0,,
1926-01-30,,,254,,
1926-01-31,,,127,,
1926-05-01,339.0,111.0,0,,
1926-05-02,311.0,111.0,0,,
1926-05-03,294.0,144.0,0,,
1926-05-04,239.0,133.0,292,,
1926-05-05,244.0,44.0,0,,
1926-05-06,256.0,56.0,0,,
1926-05-07,300.0,72.0,0,,
1926-05-08,322.0,156.0,0,,
1926-05-09,367.0,144.0,0,,
1926-05-10,333.0,156.0,76,,
1926-05-11,256.0,161.0,0,,
1926-05-12,283.0,144.0,152,,
1926-05-13,267.0,122.0,0,,
1926-05-14,272.0,128.0,36,,
1926-05-15,289.0,117.0,13,,
1926-05-16,239.0,94.0,0,,
1926-05-17,322.0,100.0,0,,
1926-05-18,317.0,150.0,0,,
1926-05-19,344.0,150.0,0,,
1926-05-20,239.0,150.0,51,,
1926-05-21,194.0,117.0,191,,
1926-05-22,294.0,111.0,0,,
1926-05-23,294.0,178.0,0,,
1926-05-24,317.0,83.0,0,,
1926-05-25,361.0,172.0,0,,
1926-05-26,367.0,183.0,0,,
1926-05-27,378.0,178.0,0,,
1926-05-28,267.0,156.0,0,,
1926-05-29,261.0,78.0,0,,
1926-05-30,278.0,78.0,0,,
1926-05-31,294.0,128.0,0,,
1926-06-01,328.0,183.0,0,,0.0
1926-06-02,344.0,200.0,0,,0.0
1926-06-03,361.0,200.0,0,,0.0
1926-06-04,344.0,200.0,46,,0.0
1926-06-05,222.0,144.0,178,,0.0
1926-06-06,167.0,128.0,20,,0.0
1926-06-07,317.0,106.0,0,,0.0
1926-06-08,356.0,189.0,0,,0.0
1926-06-09,361.0,200.0,0,,0.0
1926-06-10,350.0,206.0,0,,0.0
1926-06-11,350.0,172.0,0,,0.0
1926-06-12,367.0,178.0,0,,0.0
1926-06-13,372.0,233.0,0,,0.0
1926-06-14,372.0,217.0,0,,0.0
1926-06-15,367.0,239.0,0,,0.0
1926-06-16,306.0,228.0,0,,0.0
1926-06-17,272.0,144.0,0,,0.0
1926-06-18,339.0,106.0,0,,0.0
1926-06-19,333.0,206.0,122,,0.0
