DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1948-10-13,,,0.0,0.0,0.0
1948-10-14,206.0,61.0,0.0,0.0,0.0
1948-10-15,211.0,50.0,0.0,0.0,0.0
1948-10-16,222.0,44.0,0.0,0.0,0.0
1948-10-17,222.0,67.0,0.0,0.0,0.0
1948-10-18,172.0,-22.0,229.0,0.0,0.0
1948-10-19,139.0,-44.0,0.0,0.0,0.0
1948-10-20,139.0,-11.0,0.0,0.0,0.0
1948-10-21,128.0,-11.0,0.0,0.0,0.0
1948-10-22,72.0,11.0,5.0,0.0,0.0
1948-10-23,106.0,11.0,0.0,0.0,0.0
1948-10-24,139.0,33.0,0.0,0.0,0.0
1948-10-25,150.0,11.0,0.0,0.0,0.0
1948-10-26,,,0.0,0.0,0.0
1948-10-27,206.0,11.0,0.0,0.0,0.0
1948-10-28,200.0,22.0,0.0,0.0,0.0
1948-10-29,128.0,0.0,0.0,0.0,0.0
1948-10-30,200.0,67.0,0.0,0.0,0.0
1948-10-31,,,0.0,0.0,0.0
1948-11-01,200.0,89.0,0.0,0.0,0.0
1948-11-02,178.0,83.0,25.0,0.0,0.0
1948-11-03,189.0,111.0,0.0,0.0,0.0
1948-11-04,178.0,83.0,0.0,0.0,0.0
1948-11-05,206.0,89.0,89.0,0.0,0.0
1948-11-06,194.0,156.0,178.0,0.0,0.0
1948-11-07,128.0,67.0,0.0,0.0,0.0
1948-11-08,167.0,17.0,0.0,0.0,0.0
1948-11-09,161.0,56.0,8.0,0.0,0.0
1948-11-10,156.0,39.0,76.0,0.0,0.0
1948-11-11,144.0,-56.0,0.0,0.0,0.0
1948-11-12,144.0,-6.0,0.0,0.0,0.0
1948-11-13,144.0,78.0,0.0,0.0,0.0
1948-11-14,206.0,89.0,0.0,0.0,0.0
1948-11-15,167.0,78.0,0.0,0.0,0.0
1948-11-16,161.0,17.0,0.0,0.0,0.0
1948-11-17,161.0,22.0,13.0,0.0,0.0
1948-11-18,167.0,50.0,0.0,0.0,0.0
1948-11-19,172.0,89.0,368.0,0.0,0.0
1948-11-20,178.0,50.0,51.0,0.0,0.0
1948-11-21,183.0,39.0,0.0,0.0,0.0
1948-11-22,156.0,83.0,264.0,0.0,0.0
1948-11-23,167.0,78.0,5.0,0.0,0.0
1948-11-24,122.0,44.0,51.0,0.0,0.0
1948-11-25,133.0,-28.0,13.0,0.0,0.0
1948-11-26,111.0,0.0,0.0,0.0,0.0
1948-11-27,167.0,50.0,109.0,0.0,0.0
1948-11-28,139.0,56.0,559.0,0.0,0.0
1948-11-29,67.0,17.0,51.0,0.0,0.0
1948-11-30,106.0,-28.0,0.0,0.0,0.0
1948-12-01,128.0,-28.0,0.0,0.0,0.0
1948-12-02,117.0,-17.0,5.0,0.0,0.0
1948-12-03,111.0,-6.0,229.0,0.0,0.0
1948-12-04,161.0,44.0,36.0,0.0,0.0
1948-12-05,156.0,39.0,0.0,0.0,0.0
1948-12-06,128.0,44.0,0.0,0.0,0.0
1948-12-07,128.0,17.0,0.0,0.0,0.0
1948-12-08,117.0,-6.0,0.0,0.0,0.0
1948-12-09,100.0,-22.0,0.0,0.0,0.0
1948-12-10,72.0,-56.0,0.0,0.0,0.0
1948-12-11,100.0,-39.0,0.0,0.0,0.0
1948-12-12,161.0,39.0,0.0,0.0,0.0
1948-12-13,183.0,44.0,0.0,0.0,0.0
1948-12-14,156.0,89.0,0.0,0.0,0.0
1948-12-15,189.0,89.0,0.0,0.0,0.0
1948-12-16,178.0,56.0,79.0,0.0,0.0
1948-12-17,194.0,72.0,152.0,0.0,0.0
1948-12-18,106.0,0.0,36.0,0.0,0.0
1948-12-19,67.0,-11.0,102.0,0.0,0.0
1948-12-20,50.0,-22.0,15.0,0.0,0.0
1948-12-21,144.0,-44.0,0.0,0.0,0.0
1948-12-22,100.0,78.0,15.0,0.0,0.0
1948-12-23,89.0,0.0,20.0,0.0,0.0
1948-12-24,44.0,-6.0,51.0,0.0,13.0
1948-12-25,22.0,-50.0,152.0,0.0,0.0
1948-12-26,0.0,-122.0,0.0,0.0,0.0
1948-12-27,61.0,-94.0,0.0,0.0,0.0
1948-12-28,56.0,-67.0,0.0,0.0,0.0
1948-12-29,89.0,33.0,0.0,0.0,0.0
1948-12-30,100.0,44.0,0.0,0.0,0.0
1948-12-31,-6.0,-56.0,0.0,0.0,0.0
1949-01-01,28.0,-67.0,0.0,0.0,0.0
1949-01-02,56.0,11.0,0.0,0.0,0.0
1949-01-03,89.0,-11.0,0.0,0.0,0.0
1949-01-04,139.0,72.0,51.0,0.0,0.0
1949-01-05,133.0,78.0,152.0,0.0,0.0
1949-01-06,133.0,6.0,8.0,0.0,0.0
1949-01-07,156.0,-61.0,0.0,0.0,0.0
1949-01-08,139.0,11.0,0.0,0.0,0.0
1949-01-09,189.0,78.0,0.0,0.0,0.0
1949-01-10,200.0,44.0,0.0,0.0,0.0
1949-01-11,194.0,67.0,0.0,0.0,0.0
1949-01-12,133.0,56.0,15.0,0.0,0.0
1949-01-13,128.0,-17.0,0.0,0.0,0.0
1949-01-14,83.0,6.0,13.0,0.0,0.0
1949-01-15,172.0,72.0,0.0,0.0,0.0
1949-01-16,139.0,44.0,0.0,0.0,0.0
1949-01-17,161.0,106.0,0.0,0.0,0.0
1949-01-18,167.0,28.0,0.0,0.0,0.0
1949-01-19,206.0,22.0,0.0,0.0,0.0
1949-01-20,111.0,-22.0,0.0,0.0,0.0
1949-01-21,122.0,-22.0,0.0,0.0,0.0
1949-01-22,133.0,11.0,0.0,0.0,0.0
1949-01-23,156.0,28.0,0.0,0.0,0.0
1949-01-24,194.0,22.0,0.0,0.0,0.0
1949-01-25,206.0,83.0,0.0,0.0,0.0
1949-01-26,189.0,61.0,0.0,0.0,0.0
1949-01-27,167.0,72.0,43.0,0.0,0.0
1949-01-28,178.0,89.0,18.0,0.0,0.0
1949-01-29,161.0,-33.0,0.0,0.0,0.0
1949-01-30,-6.0,-39.0,13.0,0.0,13.0
1949-01-31,44.0,-11.0,244.0,0.0,51.0
1949-02-01,72.0,-44.0,0.0,0.0,0.0
1949-02-02,67.0,-44.0,0.0,0.0,0.0
1949-02-03,83.0,-17.0,0.0,0.0,0.0
1949-02-04,128.0,-11.0,,0.0,0.0
1949-02-05,122.0,22.0,0.0,0.0,0.0
1949-02-06,111.0,-11.0,64.0,0.0,0.0
1949-02-07,111.0,-6.0,0.0,0.0,0.0
1949-02-08,156.0,-11.0,0.0,0.0,0.0
1949-02-09,144.0,33.0,13.0,0.0,0.0
1949-02-10,128.0,-17.0,305.0,0.0,0.0
1949-02-11,83.0,-61.0,0.0,0.0,0.0
1949-02-12,128.0,22.0,0.0,0.0,0.0
1949-02-13,228.0,33.0,0.0,0.0,0.0
1949-02-14,211.0,6.0,0.0,0.0,0.0
1949-02-15,200.0,144.0,0.0,0.0,0.0
1949-02-16,161.0,72.0,,0.0,0.0
1949-02-17,117.0,-17.0,,0.0,0.0
1949-02-18,117.0,-11.0,0.0,0.0,0.0
1949-02-19,89.0,67.0,,0.0,0.0
1949-02-20,133.0,72.0,,0.0,0.0
1949-02-21,167.0,39.0,0.0,0.0,0.0
1949-02-22,200.0,100.0,0.0,0.0,0.0
1949-02-23,178.0,6.0,0.0,0.0,0.0
1949-02-24,139.0,22.0,0.0,0.0,0.0
1949-02-25,117.0,61.0,0.0,0.0,0.0
1949-02-26,144.0,-11.0,0.0,0.0,0.0
1949-02-27,128.0,11.0,,0.0,0.0
1949-02-28,111.0,-50.0,,0.0,0.0
1949-03-01,11.0,-106.0,0.0,0.0,0.0
1949-03-02,78.0,-67.0,0.0,0.0,0.0
1949-03-03,111.0,-78.0,0.0,0.0,0.0
1949-03-04,156.0,-28.0,0.0,0.0,0.0
1949-03-05,161.0,-17.0,0.0,0.0,0.0
1949-03-06,156.0,44.0,0.0,0.0,0.0
1949-03-07,72.0,-61.0,0.0,0.0,0.0
1949-03-08,167.0,-33.0,0.0,0.0,0.0
1949-03-09,161.0,33.0,0.0,0.0,0.0
1949-03-10,128.0,-33.0,,0.0,0.0
1949-03-11,72.0,-56.0,,0.0,0.0
1949-03-12,100.0,-22.0,0.0,0.0,0.0
1949-03-13,78.0,-22.0,0.0,0.0,0.0
1949-03-14,100.0,-28.0,0.0,0.0,0.0
1949-03-15,89.0,-33.0,0.0,0.0,0.0
1949-03-16,89.0,-122.0,0.0,0.0,0.0
1949-03-17,111.0,-22.0,0.0,0.0,0.0
1949-03-18,111.0,-17.0,216.0,0.0,0.0
1949-03-19,,,0.0,0.0,0.0
1949-03-20,128.0,-33.0,0.0,0.0,0.0
1949-03-21,139.0,0.0,0.0,0.0,0.0
1949-03-22,133.0,89.0,254.0,0.0,0.0
1949-03-23,206.0,56.0,76.0,0.0,0.0
1949-03-24,233.0,72.0,0.0,0.0,0.0
1949-03-25,194.0,133.0,64.0,0.0,0.0
1949-03-26,211.0,133.0,64.0,0.0,0.0
1949-03-27,244.0,133.0,38.0,0.0,0.0
1949-03-28,172.0,100.0,,0.0,0.0
1949-03-29,183.0,17.0,,0.0,0.0
1949-03-30,211.0,56.0,0.0,0.0,0.0
1949-03-31,244.0,111.0,152.0,0.0,0.0
1949-04-01,211.0,33.0,0.0,0.0,0.0
1949-04-02,144.0,44.0,0.0,0.0,0.0
1949-04-03,133.0,56.0,13.0,0.0,0.0
1949-04-04,156.0,72.0,0.0,0.0,0.0
1949-04-05,144.0,56.0,152.0,0.0,0.0
1949-04-06,161.0,-22.0,,0.0,0.0
1949-04-07,183.0,44.0,,0.0,0.0
1949-04-08,172.0,-17.0,0.0,0.0,0.0
1949-04-09,183.0,17.0,0.0,0.0,0.0
1949-04-10,178.0,56.0,0.0,0.0,0.0
1949-04-11,144.0,128.0,89.0,0.0,0.0
1949-04-12,150.0,72.0,51.0,0.0,0.0
1949-04-13,144.0,56.0,318.0,0.0,0.0
1949-04-14,239.0,106.0,0.0,0.0,0.0
1949-04-15,228.0,100.0,0.0,0.0,0.0
1949-04-16,183.0,-33.0,0.0,0.0,0.0
1949-04-17,156.0,-56.0,0.0,0.0,0.0
1949-04-18,111.0,17.0,0.0,0.0,0.0
1949-04-19,156.0,-50.0,0.0,0.0,0.0
1949-04-20,183.0,-11.0,0.0,0.0,0.0
1949-04-21,183.0,94.0,0.0,0.0,0.0
1949-04-22,194.0,111.0,76.0,0.0,0.0
1949-04-23,189.0,44.0,0.0,0.0,0.0
1949-04-24,217.0,44.0,0.0,0.0,0.0
1949-04-25,239.0,-17.0,0.0,0.0,0.0
1949-04-26,261.0,33.0,0.0,0.0,0.0
1949-04-27,233.0,161.0,25.0,0.0,0.0
1949-04-28,183.0,122.0,203.0,0.0,0.0
1949-04-29,228.0,111.0,20.0,0.0,0.0
1949-04-30,211.0,61.0,229.0,0.0,0.0
1949-05-01,156.0,78.0,0.0,0.0,0.0
1949-05-02,200.0,122.0,0.0,0.0,0.0
1949-05-03,206.0,122.0,0.0,0.0,0.0
1949-05-04,317.0,72.0,0.0,0.0,0.0
1949-05-05,283.0,117.0,0.0,0.0,0.0
1949-05-06,278.0,128.0,0.0,0.0,0.0
1949-05-07,267.0,111.0,191.0,0.0,0.0
1949-05-08,250.0,106.0,0.0,0.0,0.0
1949-05-09,250.0,106.0,279.0,0.0,0.0
1949-05-10,183.0,111.0,305.0,0.0,0.0
1949-05-11,194.0,106.0,254.0,0.0,0.0
1949-05-12,194.0,44.0,0.0,0.0,0.0
1949-05-13,222.0,56.0,0.0,0.0,0.0
1949-05-14,211.0,83.0,0.0,0.0,0.0
1949-05-15,217.0,106.0,0.0,0.0,0.0
1949-05-16,211.0,122.0,0.0,0.0,0.0
1949-05-17,239.0,100.0,38.0,0.0,0.0
1949-05-18,244.0,111.0,0.0,0.0,
1949-05-19,233.0,156.0,0.0,0.0,0.0
1949-05-20,222.0,144.0,0.0,0.0,0.0
1949-05-21,211.0,100.0,0.0,0.0,0.0
1949-05-22,256.0,133.0,102.0,0.0,0.0
1949-05-23,250.0,156.0,0.0,0.0,0.0
1949-05-24,239.0,144.0,51.0,0.0,0.0
1949-05-25,200.0,83.0,0.0,0.0,0.0
1949-05-26,178.0,50.0,10.0,0.0,0.0
1949-05-27,167.0,39.0,25.0,0.0,0.0
1949-05-28,194.0,50.0,0.0,0.0,0.0
1949-05-29,222.0,89.0,0.0,0.0,0.0
1949-05-30,200.0,106.0,25.0,0.0,0.0
1949-05-31,228.0,111.0,51.0,0.0,0.0
1949-06-01,239.0,100.0,0.0,0.0,0.0
1949-06-02,244.0,67.0,0.0,0.0,0.0
1949-06-03,261.0,44.0,0.0,0.0,0.0
1949-06-04,244.0,139.0,0.0,0.0,0.0
1949-06-05,256.0,100.0,0.0,0.0,0.0
1949-06-06,256.0,111.0,0.0,0.0,0.0
1949-06-07,278.0,111.0,0.0,0.0,0.0
1949-06-08,267.0,139.0,0.0,0.0,0.0
1949-06-09,256.0,128.0,89.0,0.0,0.0
1949-06-10,222.0,139.0,0.0,0.0,0.0
1949-06-11,256.0,128.0,0.0,0.0,0.0
1949-06-12,244.0,117.0,0.0,0.0,0.0
1949-06-13,256.0,139.0,0.0,0.0,0.0
1949-06-14,222.0,172.0,203.0,0.0,0.0
1949-06-15,233.0,167.0,76.0,0.0,0.0
1949-06-16,233.0,150.0,838.0,0.0,0.0
1949-06-17,244.0,117.0,102.0,0.0,0.0
1949-06-18,239.0,111.0,0.0,0.0,0.0
1949-06-19,278.0,133.0,0.0,0.0,0.0
1949-06-20,278.0,117.0,0.0,0.0,0.0
1949-06-21,261.0,156.0,0.0,0.0,0.0
1949-06-22,250.0,150.0,241.0,0.0,0.0
1949-06-23,283.0,150.0,0.0,0.0,0.0
1949-06-24,283.0,228.0,25.0,0.0,0.0
1949-06-25,272.0,156.0,127.0,0.0,0.0
1949-06-26,283.0,161.0,0.0,0.0,0.0
1949-06-27,278.0,194.0,178.0,0.0,0.0
1949-06-28,278.0,167.0,0.0,0.0,0.0
1949-06-29,272.0,161.0,0.0,0.0,0.0
1949-06-30,267.0,139.0,0.0,0.0,0.0
1949-07-01,272.0,156.0,318.0,0.0,0.0
1949-07-02,261.0,133.0,0.0,0.0,0.0
1949-07-03,278.0,200.0,0.0,0.0,0.0
1949-07-04,267.0,183.0,0.0,0.0,0.0
1949-07-05,278.0,128.0,0.0,0.0,0.0
1949-07-06,283.0,139.0,89.0,0.0,0.0
1949-07-07,289.0,150.0,38.0,0.0,0.0
1949-07-08,294.0,167.0,140.0,0.0,0.0
1949-07-09,256.0,133.0,13.0,0.0,0.0
1949-07-10,267.0,194.0,0.0,0.0,0.0
1949-07-11,261.0,200.0,0.0,0.0,0.0
1949-07-12,250.0,167.0,533.0,0.0,0.0
1949-07-13,233.0,189.0,51.0,0.0,0.0
1949-07-14,228.0,161.0,203.0,0.0,0.0
1949-07-15,283.0,172.0,0.0,0.0,0.0
1949-07-16,256.0,178.0,38.0,0.0,0.0
1949-07-17,228.0,150.0,305.0,0.0,0.0
1949-07-18,256.0,189.0,165.0,0.0,0.0
1949-07-19,267.0,150.0,0.0,0.0,0.0
1949-07-20,267.0,156.0,152.0,0.0,0.0
1949-07-21,283.0,167.0,64.0,0.0,0.0
1949-07-22,294.0,156.0,940.0,0.0,0.0
1949-07-23,289.0,161.0,0.0,0.0,0.0
1949-07-24,289.0,172.0,0.0,0.0,0.0
1949-07-25,294.0,156.0,0.0,0.0,0.0
1949-07-26,306.0,167.0,0.0,0.0,0.0
1949-07-27,306.0,300.0,0.0,0.0,0.0
1949-07-28,317.0,167.0,0.0,0.0,0.0
1949-07-29,311.0,150.0,0.0,0.0,0.0
1949-07-30,294.0,156.0,0.0,0.0,0.0
1949-07-31,289.0,139.0,0.0,0.0,0.0
1949-08-01,256.0,167.0,0.0,0.0,0.0
1949-08-02,267.0,144.0,0.0,0.0,0.0
1949-08-03,256.0,167.0,140.0,0.0,0.0
1949-08-04,261.0,172.0,0.0,0.0,0.0
1949-08-05,267.0,200.0,178.0,0.0,0.0
1949-08-06,256.0,200.0,102.0,0.0,0.0
1949-08-07,267.0,183.0,0.0,0.0,0.0
1949-08-08,289.0,139.0,0.0,0.0,0.0
1949-08-09,289.0,167.0,0.0,0.0,0.0
1949-08-10,294.0,150.0,0.0,0.0,0.0
1949-08-11,289.0,144.0,0.0,0.0,0.0
1949-08-12,294.0,156.0,76.0,0.0,0.0
1949-08-13,283.0,178.0,203.0,0.0,0.0
1949-08-14,267.0,167.0,0.0,0.0,0.0
1949-08-15,267.0,156.0,38.0,0.0,0.0
1949-08-16,267.0,189.0,25.0,0.0,0.0
1949-08-17,250.0,178.0,127.0,0.0,0.0
1949-08-18,267.0,172.0,0.0,0.0,0.0
1949-08-19,267.0,144.0,0.0,0.0,0.0
1949-08-20,256.0,156.0,127.0,0.0,0.0
1949-08-21,167.0,117.0,127.0,0.0,0.0
1949-08-22,183.0,122.0,51.0,0.0,0.0
1949-08-23,278.0,139.0,0.0,0.0,0.0
1949-08-24,267.0,133.0,0.0,0.0,0.0
1949-08-25,272.0,144.0,0.0,0.0,0.0
1949-08-26,267.0,156.0,0.0,0.0,0.0
1949-08-27,278.0,189.0,0.0,0.0,0.0
1949-08-28,228.0,167.0,533.0,0.0,0.0
1949-08-29,244.0,144.0,191.0,0.0,0.0
1949-08-30,256.0,117.0,0.0,0.0,0.0
1949-08-31,250.0,122.0,0.0,0.0,0.0
1949-09-01,222.0,133.0,0.0,0.0,0.0
1949-09-02,233.0,100.0,0.0,0.0,0.0
1949-09-03,267.0,200.0,0.0,0.0,0.0
1949-09-04,278.0,183.0,0.0,0.0,0.0
1949-09-05,256.0,178.0,0.0,0.0,0.0
1949-09-06,244.0,128.0,203.0,0.0,0.0
1949-09-07,267.0,183.0,0.0,0.0,0.0
1949-09-08,256.0,100.0,0.0,0.0,0.0
1949-09-09,211.0,100.0,0.0,0.0,0.0
1949-09-10,233.0,44.0,0.0,0.0,0.0
1949-09-11,250.0,117.0,0.0,0.0,0.0
1949-09-12,239.0,150.0,0.0,0.0,0.0
1949-09-13,244.0,139.0,0.0,0.0,0.0
1949-09-14,256.0,133.0,0.0,0.0,0.0
1949-09-15,267.0,117.0,0.0,0.0,0.0
1949-09-16,250.0,161.0,0.0,0.0,0.0
1949-09-17,283.0,178.0,38.0,0.0,0.0
1949-09-18,267.0,156.0,25.0,0.0,0.0
1949-09-19,256.0,150.0,140.0,0.0,0.0
1949-09-20,239.0,83.0,0.0,0.0,0.0
1949-09-21,244.0,61.0,0.0,0.0,0.0
1949-09-22,233.0,67.0,0.0,0.0,0.0
1949-09-23,211.0,106.0,0.0,0.0,0.0
1949-09-24,178.0,28.0,0.0,0.0,0.0
1949-09-25,172.0,39.0,0.0,0.0,0.0
1949-09-26,167.0,67.0,0.0,0.0,0.0
1949-09-27,178.0,61.0,0.0,0.0,0.0
1949-09-28,211.0,100.0,51.0,0.0,0.0
1949-09-29,167.0,78.0,25.0,0.0,0.0
1949-09-30,183.0,0.0,0.0,0.0,0.0
1949-10-01,,,,0.0,0.0
1949-10-02,,,,0.0,0.0
1949-10-03,,,,0.0,0.0
1949-10-04,,,,0.0,0.0
1949-10-05,,,,0.0,0.0
1949-10-06,,,,0.0,0.0
1949-10-07,,,,0.0,0.0
1949-10-08,,,,0.0,0.0
1949-10-09,,,,0.0,0.0
1949-10-10,,,,0.0,0.0
1949-10-11,,,,0.0,0.0
1949-10-12,,,,0.0,0.0
1949-10-13,,,,0.0,0.0
1949-10-14,,,,0.0,0.0
1949-10-15,,,,0.0,0.0
1949-10-16,,,,0.0,0.0
1949-10-17,,,,0.0,0.0
1949-10-18,,,,0.0,0.0
1949-10-19,,,,0.0,0.0
1949-10-20,,,,0.0,0.0
1949-10-21,,,,0.0,0.0
1949-10-22,,,,0.0,0.0
1949-10-23,,,,0.0,0.0
1949-10-24,,,,0.0,0.0
1949-10-25,,,,0.0,0.0
1949-10-26,,,,0.0,0.0
1949-10-27,,,,0.0,0.0
1949-10-28,,,,0.0,0.0
1949-10-29,,,,0.0,0.0
1949-10-30,,,,0.0,0.0
1949-10-31,,,,0.0,0.0
1949-11-01,206.0,39.0,386.0,0.0,0.0
1949-11-02,78.0,0.0,0.0,0.0,0.0
1949-11-03,67.0,0.0,15.0,0.0,0.0
1949-11-04,161.0,28.0,0.0,0.0,0.0
1949-11-05,156.0,-50.0,0.0,0.0,0.0
1949-11-06,156.0,-22.0,0.0,0.0,0.0
1949-11-07,172.0,28.0,0.0,0.0,0.0
1949-11-08,178.0,22.0,0.0,0.0,0.0
1949-11-09,172.0,33.0,0.0,0.0,0.0
1949-11-10,194.0,22.0,0.0,0.0,0.0
1949-11-11,222.0,39.0,0.0,0.0,0.0
1949-11-12,239.0,39.0,0.0,0.0,0.0
1949-11-13,228.0,128.0,0.0,0.0,0.0
1949-11-14,222.0,22.0,0.0,0.0,0.0
1949-11-15,133.0,6.0,0.0,0.0,0.0
1949-11-16,106.0,-28.0,0.0,0.0,0.0
1949-11-17,139.0,6.0,64.0,0.0,0.0
1949-11-18,44.0,-67.0,64.0,0.0,0.0
1949-11-19,100.0,0.0,0.0,0.0,0.0
1949-11-20,178.0,-11.0,0.0,0.0,0.0
1949-11-21,100.0,0.0,0.0,0.0,0.0
1949-11-22,50.0,-39.0,0.0,0.0,0.0
1949-11-23,44.0,-6.0,0.0,0.0,0.0
1949-11-24,111.0,-56.0,0.0,0.0,0.0
1949-11-25,89.0,-22.0,0.0,0.0,0.0
1949-11-26,78.0,-22.0,0.0,0.0,0.0
1949-11-27,167.0,-17.0,0.0,0.0,0.0
1949-11-28,144.0,0.0,0.0,0.0,0.0
1949-11-29,156.0,28.0,432.0,0.0,0.0
1949-11-30,128.0,11.0,0.0,0.0,0.0
1949-12-01,128.0,-28.0,0.0,0.0,0.0
1949-12-02,117.0,-33.0,0.0,0.0,0.0
1949-12-03,156.0,-50.0,0.0,0.0,0.0
1949-12-04,106.0,-11.0,0.0,0.0,0.0
1949-12-05,89.0,-11.0,0.0,0.0,0.0
1949-12-06,156.0,-39.0,0.0,0.0,0.0
1949-12-07,128.0,56.0,0.0,0.0,0.0
1949-12-08,128.0,-39.0,0.0,0.0,0.0
1949-12-09,44.0,-67.0,0.0,0.0,0.0
1949-12-10,156.0,-11.0,0.0,0.0,0.0
1949-12-11,128.0,33.0,,0.0,0.0
1949-12-12,156.0,-11.0,,0.0,0.0
1949-12-13,156.0,72.0,,0.0,0.0
1949-12-14,89.0,6.0,38.0,0.0,0.0
1949-12-15,44.0,-39.0,20.0,0.0,0.0
1949-12-16,78.0,-94.0,0.0,0.0,0.0
1949-12-17,100.0,-61.0,0.0,0.0,0.0
1949-12-18,128.0,17.0,,0.0,0.0
1949-12-19,156.0,78.0,0.0,0.0,0.0
1949-12-20,167.0,-11.0,0.0,0.0,0.0
1949-12-21,167.0,28.0,0.0,0.0,0.0
1949-12-22,167.0,94.0,3.0,0.0,0.0
1949-12-23,128.0,-61.0,0.0,0.0,0.0
1949-12-24,117.0,-94.0,0.0,0.0,0.0
1949-12-25,100.0,-11.0,0.0,0.0,0.0
1949-12-26,100.0,28.0,,0.0,0.0
1949-12-27,211.0,83.0,,0.0,0.0
1949-12-28,156.0,-6.0,132.0,0.0,0.0
1949-12-29,167.0,-11.0,0.0,0.0,0.0
1949-12-30,156.0,0.0,0.0,0.0,0.0
1949-12-31,128.0,-17.0,0.0,0.0,0.0
1950-01-01,133.0,-6.0,0.0,0.0,0.0
1950-01-02,117.0,61.0,0.0,0.0,0.0
1950-01-03,128.0,100.0,0.0,0.0,0.0
1950-01-04,183.0,139.0,0.0,0.0,0.0
1950-01-05,211.0,139.0,0.0,0.0,0.0
1950-01-06,200.0,139.0,0.0,0.0,0.0
1950-01-07,189.0,-11.0,0.0,0.0,0.0
1950-01-08,111.0,-44.0,0.0,0.0,0.0
1950-01-09,156.0,11.0,0.0,0.0,0.0
